단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,42500,-50,-0.12,43000,43650,42500,474980,20381152000,6903806122500,162442497
030210,KTB네트워크,3200,-20,-0.62,3240,3310,3200,1772621,5775945300,193005094400,60314092
032390,KTF,24200,-550,-2.22,24800,24950,24200,499070,12213869000,4454429119800,184067319
003550,LG,26000,-50,-0.19,26100,26500,25900,393882,10305936500,4486485406000,172557131
003555,LG(1우),16550,250,1.53,16250,16550,16250,10220,168329000,54857904350,3314677
001120,LG상사,12650,-150,-1.17,12800,13050,12450,244250,3114565500,860200000000,68000000
068870,LG생명과학,35050,-450,-1.27,35100,35700,35000,141506,4984136300,581023499500,16576990
068875,LG생명과학(1우),23500,-350,-1.47,23750,23800,23500,1240,29353000,5551076000,236216
051900,LG생활건강,53600,-1700,-3.07,55600,56400,53100,70139,3834835400,837135359200,15618197
051905,LG생활건강(1우),28300,300,1.07,28100,28400,27350,3220,89373000,59421425100,2099697
012990,LG석유화학,26000,-300,-1.14,26200,26550,25900,128630,3368040000,1175200000000,45200000
066570,LG전자,64500,-600,-0.92,65300,65500,64400,590637,38258627100,9013078683000,139737654
066575,LG전자(1우),38700,0,0,38700,38950,38400,32760,1265633000,665097890400,17185992
032710,LG카드,34200,-1100,-3.12,35200,35400,34150,438659,15107894400,4287633582600,125369403
034220,LG필립스LCD,50300,-300,-0.59,50500,50500,49650,797570,39968017500,17998129710000,357815700
002550,LG화재,9680,0,0,9650,9780,9540,457160,4409734800,580800000000,60000000
051910,LG화학,39850,-250,-0.62,40500,40650,39500,331902,13322492500,2567338800400,64425064
051915,LG화학(1우),26900,150,0.56,26800,27100,26550,13130,350628500,232987651900,8661251
010120,LS산전,22950,150,0.66,22600,23350,22600,137360,3154942000,688500000000,30000000
006260,LS전선,25450,50,0.2,25100,25600,25000,80170,2028561500,819490000000,32200000
076170,MK버팔로,1900,-145,-7.09,2110,2240,1810,20675595,43384521605,84677281000,44566990
008260,NI테크,1215,-20,-1.62,1240,1250,1210,361680,446097100,34538622750,28426850
005490,POSCO,219500,-1500,-0.68,220500,221000,218500,355188,78208559500,19137510282500,87186835
003570,S&T중공업,1320,-40,-2.94,1380,1385,1320,1663720,2235419250,212952395040,161327572
010950,S-Oil,80500,-1100,-1.35,80800,80900,79500,217240,17441276000,9062914756000,112582792
010955,S-Oil(1우),60500,-500,-0.82,60300,60700,59700,13000,784971000,243326583500,4021927
034120,SBS,32000,-400,-1.23,32050,32600,31550,26070,836936500,834403744000,26075117
009160,SIMPAC,1350,50,3.85,1320,1440,1280,1191420,1637471800,35100000000,26000000
025530,SJM,4295,-75,-1.72,4400,4400,4275,40878,176499650,76533210595,17819141
003600,SK,54000,-600,-1.1,54800,55100,53800,821687,44732039790,6942176388000,128558822
003605,SK(1우),44250,-200,-0.45,43950,44500,43950,280,12348000,77806810500,1758346
011790,SKC,10000,0,0,10100,10250,9960,278880,2812592100,325551230000,32555123
018670,SK가스,32300,-600,-1.82,32100,32400,32100,19530,630704000,278705879500,8628665
001740,SK네트웍스,16100,-450,-2.72,16550,16700,16000,18133,294389300,3817679092500,237122925
001745,SK네트웍스(1우),18000,-700,-3.74,18500,18500,17300,2142,37832500,2045664000,113648
001510,SK증권,1325,0,0,1330,1370,1325,10330507,13855012575,424155251575,320117171
001515,SK증권(1우),1910,-120,-5.91,2060,2095,1910,61780,124625700,7472901740,3912514
006120,SK케미칼,16700,-100,-0.6,16800,17200,16700,165863,2806850600,296517467900,17755537
006125,SK케미칼(1우),7900,-10,-0.13,7750,8100,7750,14520,115138300,21227465900,2687021
017670,SK텔레콤,187500,-3000,-1.57,188500,190000,187000,124077,23351384500,15426883312500,82276711
007050,SNG21,5500,-490,-8.18,5960,5960,5500,1080,6102900,3233103500,587837
011810,STX,15550,0,0,15600,15950,15350,138794,2167284700,428031694700,27526154
077970,STX엔진,18750,700,3.88,17700,18750,17400,356743,6470164250,413602125000,22058780
067250,STX조선,21700,-900,-3.98,22300,22400,21700,236520,5191306500,498668864400,22980132
024070,WISCOM,4100,-70,-1.68,4085,4195,4085,12626,52106400,61606272000,15025920
000500,가온전선,14650,0,0,14650,14800,14350,16210,237519500,57135000000,3900000
035250,강원랜드,17450,-450,-2.51,17900,17900,17450,286700,5071263500,3733261725000,213940500
000860,건설화학,11600,100,0.87,11500,11600,11200,9230,105311000,75400000000,6500000
000800,경남기업,10700,-600,-5.31,11500,11500,10700,385446,4215670700,147173449600,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,2010,10,0.5,2000,2020,1990,12440,24921700,59892492600,29797260
002100,경농,4225,-90,-2.09,4315,4350,4210,28670,121838550,45823821875,10845875
012320,경동가스,25100,-300,-1.18,25050,25450,25050,1080,27111000,79516800000,3168000
009450,경동보일러,14200,-150,-1.05,14450,14450,14050,5210,73884000,32716800000,2304000
000050,경방,63500,-1500,-2.31,64500,64600,63500,2430,156034000,132080000000,2080000
012610,경인양행,14200,-50,-0.35,14350,14350,14000,2290,32399000,42600000000,3000000
009140,경인전자,8200,370,4.73,8300,8300,8200,40,330000,12880535400,1570797
013580,계룡건설,28200,-400,-1.4,28700,28900,28200,9360,265694000,251851577400,8930907
012200,계양전기,1425,-40,-2.73,1475,1475,1425,222470,321591135,46455000000,32600000
012205,계양전기(1우),1230,0,0,1185,1240,1185,1890,2254150,1722000000,1400000
027840,고덴시,2340,-40,-1.68,2410,2440,2340,169250,401545250,53974287900,23065935
004200,고려개발,26000,-400,-1.52,26050,26700,25100,27048,691381500,312000000000,12000000
002140,고려산업,7500,120,1.63,7310,7890,7120,121710,909510200,37409137500,4987885
003660,고려시멘트,13300,0,0,13300,13300,12800,2170,28130500,52638819800,3957806
010130,고려아연,32900,-200,-0.6,33200,33550,32250,211884,6973363600,620823000000,18870000
002240,고려제강,24650,50,0.2,24700,25200,24600,20187,501153550,246500000000,10000000
084160,골든경매일호,4710,-90,-1.88,4760,4760,4710,650,3066500,15719931150,3337565
009290,광동제약,4085,50,1.24,4060,4180,4040,2445810,10049799050,214139176335,52420851
017040,광명전기,1030,10,0.98,1070,1115,1030,5164520,5491360450,34859036750,33843725
017900,광전자,3510,35,1.01,3470,3560,3470,90770,318331550,51115775490,14562899
037710,광주신세계,97000,0,0,96000,97000,94200,2920,279062000,155200000000,1600000
064900,교보메리츠,5480,-20,-0.36,0,0,0,0,0,92064000000,16800000
030610,교보증권,4805,-5,-0.1,4860,4950,4805,254931,1240009905,172980000000,36000000
007690,국도화학,14800,-250,-1.66,15050,15150,14700,27159,405485200,85997116800,5810616
005320,국동,5300,40,0.76,5300,5300,5200,1510,7930400,10464320000,1974400
060000,국민은행,54200,-1100,-1.99,55100,55700,54000,847491,46432756700,18231748087200,336379116
001140,국보,8770,20,0.23,8770,8770,8770,10,87700,9009456080,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7930,50,0.63,7980,8080,7860,6560,52262100,19963616400,2517480
000470,그린화재보험,4550,-145,-3.09,4695,4700,4500,13400,60948150,45500000000,10000000
015360,극동가스,23650,-400,-1.66,24000,24200,23650,470,11312500,141900000000,6000000
014530,극동유화,6900,0,0,6900,7000,6800,3930,27168000,16215000000,2350000
002250,근화제약,15600,-400,-2.5,16000,16250,15600,50550,806720500,50855859600,3259991
014280,금강공업,9930,-220,-2.17,10200,10200,9780,41670,412222300,48219722520,4855964
014285,금강공업(1우),7220,-260,-3.48,7540,7550,7220,8030,59415200,851779500,117975
008870,금비,39500,0,0,39500,39500,39500,30,1185000,39500000000,1000000
001570,금양,920,-30,-3.16,955,955,900,4365080,4048523305,26939790520,29282381
002990,금호산업,15350,-450,-2.85,15800,15950,15350,189760,2966471000,623562466700,40622962
002995,금호산업(1우),8270,-310,-3.61,8400,8430,8180,57822,475542560,105091058080,12707504
011780,금호석유,18000,-300,-1.64,18550,18550,17500,32470,586479000,457640046000,25424447
011785,금호석유(1우),10450,-50,-0.48,10350,10800,10350,6630,69804500,31595428700,3023486
001210,금호전기,57100,200,0.35,57300,57500,56600,39030,2224575000,311621765400,5457474
010050,금호종금,5550,-100,-1.77,5650,5650,5410,38910,216416000,43501615950,7838129
073240,금호타이어,16100,100,0.63,16000,16150,15850,373730,5992419000,1127000000000,70000000
009380,금호페이퍼텍,3790,-180,-4.53,3950,3980,3790,59000,227903300,27844398530,7346807
009385,금호페이퍼텍(1우B),2040,-40,-1.92,2000,2090,1990,3730,7513850,4988883240,2445531
006070,기린,1125,20,1.81,1120,1165,1120,4248220,4843517250,50696136000,45063232
000270,기아차,15650,-50,-0.32,15800,16000,15600,1128986,17819220950,5434156620750,347230455
024110,기업은행,11350,-250,-2.16,11550,11800,11350,820730,9444420000,4598470489750,405151585
014990,나산,10900,-350,-3.11,11250,11500,10800,12690,139133000,38734152800,3553592
014590,나자인,7550,100,1.34,7250,7550,7220,22560,165513300,13413337550,1776601
001260,남광토건,5500,-100,-1.79,5600,5670,5470,114593,634472700,70215321000,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2095,-110,-4.99,2170,2195,2090,79190,168596400,14927335900,7125220
008355,남선알미늄(1우),8910,340,3.97,9150,9150,8210,1590,13745600,274329990,30789
069470,남선홈웨어,900,-80,-8.16,970,980,900,1238960,1167580150,15812388000,17569320
004270,남성,7100,-90,-1.25,7100,7200,6870,2020,14243600,25710633600,3621216
003920,남양유업,510000,-8000,-1.54,528000,528000,510000,226,116262000,367200000000,720000
003925,남양유업(1우),247000,14500,6.24,248000,248000,247000,6,1483000,41165514000,166662
002070,남영L&F,22600,-200,-0.88,0,0,0,0,0,31043111400,1373589
001950,남한제지,7040,-50,-0.71,7150,7180,7000,16980,119657700,17952000000,2550000
001955,남한제지(1우),3335,-25,-0.74,3360,3360,3335,660,2210150,1834250000,550000
025860,남해화학,2290,-60,-2.55,2355,2360,2270,394401,906667795,113764550470,49678843
004250,내쇼날푸라스,9850,-60,-0.61,9850,9850,9850,10,98500,36169200000,3672000
004255,내쇼날푸라스(1우),9800,0,0,0,0,0,0,0,5174400000,528000
005720,넥센,20850,400,1.96,20350,20900,20300,6260,129527500,55835049000,2677940
005725,넥센(1우),9600,0,0,0,0,0,0,0,3456576000,360060
002350,넥센타이어,19200,-150,-0.78,19550,19750,19100,20900,404086000,182246899200,9492026
002355,넥센타이어(1우B),9890,0,0,0,0,0,0,0,6428500000,650000
006280,녹십자,37000,550,1.51,36500,37350,36500,38150,1415069000,333424649000,9011477
005250,녹십자홀딩스,35300,500,1.44,35900,35900,35050,2120,74785500,164993400200,4674034
005255,녹십자홀딩스(1우),18400,400,2.22,18350,19000,18350,1420,26429000,2985657600,162264
005257,녹십자홀딩스(2우B),18050,-400,-2.17,18350,18450,17600,630,11352500,1462591500,81030
004370,농심,284000,4500,1.61,277500,286000,277500,24873,7052373000,1639065672000,5771358
072710,농심홀딩스,92900,-100,-0.11,91700,93300,91300,13472,1239821800,420632155500,4527795
023590,다우기술,2210,-90,-3.91,2300,2335,2210,541101,1222006810,88400000000,40000000
009280,다함이텍,15300,-600,-3.77,15900,16000,13550,19190,299402500,60993342900,3986493
015590,대경기계,3640,-140,-3.7,3730,3765,3565,189550,686806750,12914643560,3547979
019680,대교,73100,1100,1.53,72000,73400,71500,18455,1347885250,619177833500,8470285
019685,대교(1우B),37800,200,0.53,38250,38250,37250,2340,88470000,73434022200,1942699
016710,대구가스,46000,1850,4.19,45000,46000,44300,480,21690500,144716000000,3146000
006370,대구백화점,10900,-450,-3.96,11300,11300,10850,92370,1014153000,117955559900,10821611
006375,대구백화점(1우),70000,900,1.3,69100,74700,69100,90,6501000,299740000,4282
005270,대구은행,10450,100,0.97,10450,10600,10350,438489,4579844550,1380706250000,132125000
004130,대덕GDS,9250,0,0,9280,9380,9110,48570,449086100,186513420250,20163613
004135,대덕GDS(1우),5200,-50,-0.95,5150,5200,5100,200,1027700,11232000000,2160000
004137,대덕GDS(2우B),7300,180,2.53,7100,7300,7100,1800,12932300,3007600000,412000
008060,대덕전자,8610,-140,-1.6,8750,8750,8530,433370,3727701600,420136143000,48796300
012510,대동,1200,25,2.13,1170,1215,1160,1015873,1212810350,12852000000,10710000
000490,대동공업,9220,-200,-2.12,9580,9580,9220,11680,109324200,43754819240,4745642
008110,대동전자,1620,-105,-6.09,1725,1725,1600,127730,207276950,16200000000,10000000
000210,대림산업,62000,0,0,62600,62900,61500,108941,6784673000,2157600000000,34800000
000215,대림산업(1우),39500,-500,-1.25,39550,39900,39500,2970,117824000,150100000000,3800000
003960,대림수산,10500,0,0,10500,10600,10400,9320,98196500,55262497500,5263095
003965,대림수산(1우),67500,6500,10.66,59300,67500,59300,50,3158000,255150000,3780
005750,대림요업,2325,15,0.65,2280,2345,2275,33095,76366125,23250000000,10000000
006570,대림통상,5010,-190,-3.65,5390,5390,4850,5920,29750200,90180000000,18000000
001680,대상,9950,80,0.81,10150,10350,9860,1514939,15246871870,252034952700,25330146
001685,대상(1우),5800,-170,-2.85,5900,6100,5660,106088,618246800,7947293400,1370223
001687,대상(2우B),6950,120,1.76,7010,7100,6840,16330,113624600,6910239050,994279
036580,대상팜스코,3410,-215,-5.93,3640,3755,3410,468129,1678601590,104127886170,30536037
036585,대상팜스코(1우B),2290,-20,-0.87,2310,2400,2250,12330,28056000,2568837270,1121763
005620,대성산업,35700,-1250,-3.38,36200,36500,35600,1741,62478700,183216327000,5132110
003540,대신증권,14700,600,4.26,14450,15100,14400,2336163,34679059600,714220080000,48586400
003545,대신증권(1우),9240,90,0.98,9400,9520,9240,952660,8989503900,240240000000,26000000
009190,대양금속,1780,-45,-2.47,1830,1855,1765,605850,1089387700,48561960000,27282000
014160,대영포장,225,0,0,230,240,225,29479955,6818354675,53431723575,237474327
047040,대우건설,8760,-340,-3.74,9100,9200,8760,2611037,23421174780,2972184377040,339290454
047050,대우인터내셔,15500,-600,-3.73,16150,16250,15500,653337,10295109000,1472326028000,94988776
064960,대우정밀,16650,-150,-0.89,16600,16900,16600,6000,100141000,160997058450,9669493
042660,대우조선해양,21600,-100,-0.46,21700,22450,21600,728200,16010804000,4134040372800,191390758
006800,대우증권,11650,150,1.3,11700,12100,11600,10584496,125245239300,2214675380150,190100891
006805,대우증권(1우),6080,30,0.5,6140,6290,6060,400075,2470401700,85580560000,14075750
004550,대우차판매,17200,-1200,-6.52,18150,18200,17000,423884,7427147100,503616000000,29280000
004555,대우차판매(1우),9150,-130,-1.4,9790,9790,8800,1970,17783300,9150000000,1000000
003090,대웅,11050,-50,-0.45,11100,11100,10950,2220,24392500,69592082300,6297926
069620,대웅제약,29400,-100,-0.34,29500,29500,29050,10110,295874500,290429017200,9878538
000430,대원강업,20000,-50,-0.25,20000,20050,19650,11630,230892500,120000000000,6000000
006340,대원전선,3870,-60,-1.53,3960,4020,3800,131770,514264800,20291648400,5243320
006345,대원전선(1우),3775,490,14.92,3775,3775,3300,25270,95146000,989503000,262120
006347,대원전선(2우B),9060,1180,14.97,9000,9060,9000,2995,27116500,403713600,44560
003220,대원제약,8430,-50,-0.59,8600,8600,8410,70760,599481900,50113357350,5944645
024890,대원화성,3940,280,7.65,3660,4045,3560,49750,191384850,10058544200,2552930
001190,대유,505,-35,-6.48,520,540,500,8953333,4650265565,19375053210,38366442
002880,대유디엠씨,2030,-40,-1.93,2080,2130,1950,172983,350156240,38468928330,18950211
012800,대창공업,4740,-10,-0.21,4845,4845,4680,3130,14960500,35284010160,7443884
012805,대창공업(1우),185000,-3000,-1.6,0,0,0,0,0,39590000,214
015230,대창단조,7480,60,0.81,7600,7600,7200,10460,77710500,14960000000,2000000
026870,대한가스,24150,-650,-2.62,24350,25200,24150,12170,296054000,234255000000,9700000
001070,대한방직,18950,-450,-2.32,19300,19400,18950,5730,109491000,20087000000,1060000
006650,대한유화,28300,-650,-2.25,29250,29600,28300,24930,721092000,232060000000,8200000
007480,대한은박지,8580,-370,-4.13,8650,8950,8520,2819,24238220,8580000000,1000000
001440,대한전선,13700,-750,-5.19,14350,14450,13700,367194,5127236800,548000000000,40000000
001790,대한제당,26000,-250,-0.95,26350,26600,26000,15430,405043000,82417010000,3169885
001795,대한제당(1우),14300,400,2.88,13900,14300,13800,700,9925000,3862644500,270115
001130,대한제분,109500,-8000,-6.81,117500,117500,108000,14462,1606839500,185055000000,1690000
000120,대한통운,58000,-600,-1.02,58000,59600,57500,22447,1310827000,641413996000,11058862
004540,대한펄프,2710,95,3.63,2610,2780,2600,47671,126371145,56095582670,20699477
004545,대한펄프(1우),1600,70,4.58,1500,1740,1460,36190,55579550,1464640000,915400
003490,대한항공,18800,-300,-1.57,19100,19150,18600,1333213,25039733400,1340241396800,71289436
003495,대한항공(1우),10550,-300,-2.76,10650,10650,10550,230,2445500,14550317350,1379177
005880,대한해운,32100,900,2.88,31250,32500,31250,48500,1553989000,321000000000,10000000
003830,대한화섬,37500,-200,-0.53,37700,37900,37000,4530,169277500,49800000000,1328000
000400,대한화재,6810,110,1.64,6750,6890,6730,19882,135303320,57272100000,8410000
016090,대현,900,-10,-1.1,910,915,880,322560,289490950,40754079000,45282310
069460,대호에이엘,1350,-30,-2.17,1430,1430,1320,551080,744137950,36632032650,27134839
004830,덕성,5460,-290,-5.04,5760,5790,5420,148560,826744200,85612800000,15680000
004835,덕성(1우),2050,-120,-5.53,2150,2200,2000,17460,35868250,2853600000,1392000
024900,덕양산업,9850,-30,-0.3,9850,9880,9850,4130,40699100,32076505300,3256498
015940,데이콤,13500,250,1.89,13150,13600,12700,1610395,21313990300,721164748500,53419611
001620,동국실업,4900,-100,-2,5000,5090,4900,10990,54514700,12903914800,2633452
001230,동국제강,18450,-1100,-5.63,19400,19500,18450,753611,14166453950,1325158150500,71824290
023450,동남합성,9690,-110,-1.12,9550,9700,9550,1060,10271800,10322456610,1065269
004140,동방,16250,250,1.56,16000,16400,16000,7200,116595000,60450000000,3720000
007590,동방아그로,2490,-65,-2.54,2525,2560,2490,25710,64481050,33907766730,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,20900,-250,-1.18,21150,21300,20200,103120,2134746500,455418210500,21790345
005965,동부건설(1우),13200,0,0,13200,13200,13200,100,1320000,44119218000,3342365
001830,동부아남반도체,2575,-55,-2.09,2620,2660,2570,1056120,2755171450,544034680300,211275604
001835,동부아남반도체(1우),1870,-75,-3.86,1915,1950,1870,21210,40038950,4189248800,2240240
001837,동부아남반도체(2우B),4000,-60,-1.48,4200,4200,4000,360,1457000,1344144000,336036
012030,동부정밀,15800,-200,-1.25,15800,16350,15800,7220,116160500,63200000000,4000000
016380,동부제강,12350,-500,-3.89,12950,13100,12350,341930,4309933000,336934009100,27282106
016385,동부제강(1우),7870,-80,-1.01,8100,8100,7810,1850,14556300,20189304500,2565350
016610,동부증권,4815,-25,-0.52,4915,5010,4815,111300,545136600,71258533200,14799280
000990,동부한농,18750,150,0.81,18900,18900,18600,25729,482286400,186169593750,9929045
005830,동부화재,11900,50,0.42,11750,11950,11550,95760,1124915500,842520000000,70800000
084240,동북아15호,5030,0,0,5030,5030,5020,8790,44203700,9602556710,1909057
078420,동북아1호,5300,-140,-2.57,5300,5300,5300,500,2650000,17076600000,3222000
080030,동북아2호,5250,0,0,5250,5250,5250,500,2625000,16601550000,3162200
080960,동북아3호,5100,0,0,5100,5100,5080,3710,18903900,20923260000,4102600
080970,동북아4호,5080,-40,-0.78,5110,5110,5080,6160,31461500,20841208000,4102600
080980,동북아5호,5140,-10,-0.19,5140,5140,5140,5000,25700000,21087364000,4102600
080410,동북아6호,5180,10,0.19,5180,5180,5180,1000,5180000,14288512000,2758400
082110,동북아8호,5100,0,0,0,0,0,0,0,12144120000,2381200
083120,동북아9호,5030,-20,-0.4,5020,5030,5020,2920,14682600,9504386200,1889540
010780,동서산업,178500,1500,0.85,177500,191500,176500,4150,755242000,455453281500,2551559
002210,동성제약,6340,20,0.32,6370,6490,6300,39090,248284600,22316343520,3519928
005190,동성화학,7230,30,0.42,7300,7300,7160,5280,37909600,27572009880,3813556
006600,동신제약,15300,-150,-0.97,15350,15950,15250,66400,1032347000,74011087800,4837326
006605,동신제약(1우),6500,-130,-1.96,6800,7000,6500,9550,64081000,1133600000,174400
058730,동아에스텍,2050,-20,-0.97,2035,2085,1975,354463,718432600,20090000000,9800000
000640,동아제약,42200,-200,-0.47,42950,43000,41650,218419,9213070800,408791400000,9687000
007340,동아타이어,5600,0,0,5510,5700,5510,7170,40162200,132871312000,23727020
005900,동양건설,47800,-100,-0.21,47100,48200,47100,30370,1453619500,118985098400,2489228
084670,동양고속,13100,-100,-0.76,13250,13250,13000,4230,55401000,13319123700,1016727
013570,동양기전,3370,-125,-3.58,3490,3505,3130,324343,1108397510,85273098300,25303590
001520,동양메이저,4630,-20,-0.43,4840,4840,4600,154540,718382750,173294357810,37428587
001525,동양메이저(1우),1790,0,0,1800,1835,1760,55860,100468550,11154979280,6231832
001527,동양메이저(2우B),2540,40,1.6,2500,2550,2500,6820,17210300,7914426640,3115916
002900,동양물산,4110,-110,-2.61,4230,4300,4020,28690,120237750,26874837900,6538890
027390,동양백화점,10250,0,0,10000,10250,9820,16730,168055600,61500000000,6000000
002710,동양석판,17800,-50,-0.28,17800,17900,17500,2710,48222000,42720000000,2400000
010060,동양제철화학,23850,-600,-2.45,24400,24400,23700,53484,1284478400,442367343450,18547897
003470,동양종금증권,4720,-70,-1.46,4790,4910,4715,521110,2510891250,400787712720,84912651
003475,동양종금증권(1우),2830,-60,-2.08,2890,2975,2830,29950,86090600,36541559960,12912212
008970,동양철관,770,0,0,770,785,755,3039310,2334818000,48945702190,63565847
008975,동양철관(1우),10200,370,3.76,11200,11200,10000,440,4597000,236538000,23190
000060,동양화재,26500,0,0,26500,26500,25500,23310,612115000,227370000000,8580000
003580,동원,12700,-500,-3.79,13100,13300,12600,73640,947203500,47297454300,3724209
049770,동원F&B,49200,-1600,-3.15,50600,50800,49200,8310,414452000,154200229200,3134151
018500,동원금속,1755,-15,-0.85,1810,1810,1720,111050,196363850,15355012725,8749295
006040,동원산업,31450,-50,-0.16,31100,31650,30850,4280,133787500,80909528000,2572640
030720,동원수산,8220,-50,-0.6,8280,8420,8200,25920,214337200,24360068640,2963512
014820,동원시스템즈,1540,-115,-6.95,1655,1690,1535,671170,1074409050,185521582400,120468560
014825,동원시스템즈(1우),975,-35,-3.47,1000,1000,905,16000,15429300,2587240500,2653580
014827,동원시스템즈(2우B),3370,-590,-14.9,3950,3950,3370,980,3577200,430888200,127860
001530,동일방직,34150,-1000,-2.84,35100,35100,34150,260,9050500,68300000000,2000000
004840,동일벨트,4070,-60,-1.45,4095,4305,4035,89010,368582300,69190000000,17000000
004890,동일산업,30000,-1700,-5.36,31100,32050,29950,35601,1087982000,72756450000,2425215
019300,동일제지,4870,10,0.21,4980,4980,4780,5180,24972600,19329030000,3969000
011000,동일패브릭,14650,-1050,-6.69,15700,15750,14450,8590,130023000,11114662000,758680
019180,동해전장,2970,-5,-0.17,2935,3150,2935,92040,277799600,26730000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16600,850,5.4,15900,16700,15850,142630,2344468000,92732480400,5586294
000150,두산,15300,-1150,-6.99,16250,16250,15250,380581,5913676800,348236307900,22760543
000155,두산(1우),6610,-460,-6.51,7050,7050,6610,2750,18619500,31277773070,4731887
000157,두산(2우B),7200,-130,-1.77,7120,7200,6850,4430,31450700,7473074400,1037927
011160,두산산업개발,6020,-380,-5.94,6310,6320,5850,510725,3100116610,552260972060,91737703
042670,두산인프라코어,9400,-230,-2.39,9500,9630,9380,1244250,11766859910,1578799409600,167957384
034020,두산중공업,18050,-750,-3.99,18650,18750,17750,727450,13171215500,1883185380000,104331600
024090,디씨엠,3120,70,2.3,3080,3170,3050,544180,1691478500,36504000000,11700000
003160,디아이,2575,-55,-2.09,2630,2645,2565,234890,608587850,79106649675,30721029
026890,디피씨,1600,-35,-2.14,1685,1685,1570,124460,199486050,57376000000,35860000
000320,디피아이,5700,-10,-0.18,5660,5800,5610,22820,129729700,120997035000,21227550
000325,디피아이(1우),3870,-60,-1.53,3975,3980,3500,420,1611750,1962090000,507000
016160,라딕스,2855,-90,-3.06,2960,2960,2850,7610,22193050,18548127035,6496717
000420,로케트전기,7860,-740,-8.6,8400,8450,7700,972054,7818464940,38664676200,4919170
000425,로케트전기(1우),4960,-810,-14.04,5510,5850,4925,146110,771028000,4221039360,851016
004010,롯데미도파,7140,-10,-0.14,7150,7230,7050,137980,986404100,465159019080,65148322
002270,롯데삼강,177000,1000,0.57,176000,179000,175000,3994,706849000,222886011000,1259243
004990,롯데제과,711000,-5000,-0.7,716000,734000,711000,566,406146000,1010615400000,1421400
