단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009160,SIMPAC,1295,50,4.02,1250,1350,1240,984682,1276146990,33670000000,26000000
025530,SJM,4345,-25,-0.57,4365,4390,4270,25730,111168200,77424167645,17819141
003600,SK,54000,900,1.69,53200,54000,53100,741020,39851491000,6942176388000,128558822
003605,SK(1우),44000,100,0.23,44000,44700,43900,1030,45585500,77367224000,1758346
011790,SKC,9830,0,0,9800,9890,9600,224023,2179556190,320016859090,32555123
018670,SK가스,31800,-200,-0.63,32750,32750,31750,1440,46098000,274391547000,8628665
001740,SK네트웍스,16000,-200,-1.23,16200,16400,15900,22670,364096000,3793966800000,237122925
001745,SK네트웍스(1우),16600,50,0.3,16550,16600,16300,670,10984500,1886556800,113648
001510,SK증권,1330,15,1.14,1310,1360,1305,12263188,16313800665,425755837430,320117171
001515,SK증권(1우),2040,55,2.77,2045,2065,1985,68170,138583300,7981528560,3912514
006120,SK케미칼,16950,200,1.19,16700,17200,16700,357034,6033789450,300956352150,17755537
006125,SK케미칼(1우),7800,10,0.13,7900,7900,7550,3800,29232500,20958763800,2687021
017670,SK텔레콤,200000,14000,7.53,186000,200000,186000,154630,30030226500,16455342200000,82276711
007050,SNG21,6180,240,4.04,5700,6180,5700,2070,12185100,3632832660,587837
011810,STX,15750,300,1.94,15350,15900,15350,98504,1551871000,433536925500,27526154
077970,STX엔진,17800,500,2.89,17650,17900,17500,257260,4557465500,392646284000,22058780
067250,STX조선,23250,-50,-0.21,23250,23800,23000,285330,6658464000,534288069000,22980132
024070,WISCOM,4145,-45,-1.07,4190,4200,4125,7620,31831900,62282438400,15025920
000500,가온전선,14550,0,0,14650,14650,14250,2220,32262500,56745000000,3900000
035250,강원랜드,18050,550,3.14,17500,18100,17400,618908,11113080300,3861626025000,213940500
000860,건설화학,11500,300,2.68,11400,11500,10850,22601,256113500,74750000000,6500000
000800,경남기업,11500,450,4.07,11200,11500,10900,515714,5742321500,158177072000,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1980,-20,-1,1970,2000,1965,27880,55689150,58998574800,29797260
002100,경농,4300,50,1.18,4215,4330,4215,10680,45559800,46637262500,10845875
012320,경동가스,25250,400,1.61,25200,25500,24550,831,20982250,79992000000,3168000
009450,경동보일러,14150,0,0,14000,14200,13900,10414,146010100,32601600000,2304000
000050,경방,73900,7400,11.13,66500,73900,66500,320,21528000,153712000000,2080000
012610,경인양행,14100,350,2.55,13900,14150,13850,6251,87593600,42300000000,3000000
009140,경인전자,7920,40,0.51,7920,7920,7920,157,1243440,12440712240,1570797
013580,계룡건설,28200,200,0.71,28200,28400,27700,25584,715585800,251851577400,8930907
012200,계양전기,1430,10,0.7,1420,1440,1405,211560,300077750,46618000000,32600000
012205,계양전기(1우),1200,-25,-2.04,1235,1235,1175,6310,7510750,1680000000,1400000
027840,고덴시,2405,-10,-0.41,2390,2480,2390,157490,382611250,55473573675,23065935
004200,고려개발,26400,-550,-2.04,27000,27200,26200,4480,119512000,316800000000,12000000
002140,고려산업,7990,160,2.04,7890,8500,7800,256190,2075971400,39853201150,4987885
003660,고려시멘트,13550,-400,-2.87,14000,14000,13300,4190,56478500,53628271300,3957806
010130,고려아연,31400,300,0.96,30900,31500,30800,82830,2586541000,592518000000,18870000
002240,고려제강,23850,-50,-0.21,23500,24000,23500,8742,207849200,238500000000,10000000
084160,골든경매일호,4800,0,0,4800,4800,4800,150,720000,16020312000,3337565
009290,광동제약,3965,120,3.12,3865,3985,3800,1668897,6528001560,207848674215,52420851
017040,광명전기,1050,90,9.38,1000,1090,1000,13244345,13866264100,35535911250,33843725
017900,광전자,3420,-65,-1.87,3470,3485,3410,157080,538937650,49805114580,14562899
037710,광주신세계,97400,1500,1.56,95900,97400,94400,2520,242411000,155840000000,1600000
064900,교보메리츠,5400,-20,-0.37,5400,5400,5400,3310,17874000,90720000000,16800000
030610,교보증권,4735,35,0.74,4650,4800,4640,321434,1520178090,170460000000,36000000
007690,국도화학,15000,300,2.04,14600,15150,14550,53090,790770500,87159240000,5810616
005320,국동,5290,0,0,5050,5330,5050,4420,22970700,10444576000,1974400
060000,국민은행,55000,200,0.36,55000,55100,54100,793398,43481013600,18500851380000,336379116
001140,국보,8520,110,1.31,8530,8950,8510,5700,49279300,8752630080,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7920,20,0.25,7930,7930,7840,2820,22246200,19938441600,2517480
000470,그린화재보험,4540,20,0.44,4550,4580,4500,12983,58617270,45400000000,10000000
015360,극동가스,23600,-350,-1.46,24350,24350,23450,1125,26901000,141600000000,6000000
014530,극동유화,6800,120,1.8,6640,6800,6630,4320,28873200,15980000000,2350000
002250,근화제약,16550,150,0.91,16550,16600,16000,43190,702364500,53952851050,3259991
014280,금강공업,10000,220,2.25,9880,10000,9760,106118,1045284200,48559640000,4855964
014285,금강공업(1우),7590,400,5.56,7780,7780,7490,60,457300,895430250,117975
008870,금비,38600,-400,-1.03,39400,39850,38600,110,4322500,38600000000,1000000
001570,금양,900,0,0,1000,1030,900,12394694,11880841850,26354142900,29282381
002990,금호산업,15350,0,0,15250,15350,14950,358483,5429543050,623562466700,40622962
002995,금호산업(1우),8190,-130,-1.56,8200,8250,8150,24160,197801900,104074457760,12707504
011780,금호석유,18100,150,0.84,17950,18200,17750,44940,809188000,460182490700,25424447
011785,금호석유(1우),10150,150,1.5,9800,10200,9800,17470,176125000,30688382900,3023486
001210,금호전기,56800,600,1.07,55800,56800,55300,39941,2244170800,309984523200,5457474
010050,금호종금,5600,70,1.27,5590,5660,5450,40519,226514900,43893522400,7838129
073240,금호타이어,15500,100,0.65,15450,15500,15300,275194,4234841000,1085000000000,70000000
009380,금호페이퍼텍,3950,60,1.54,3950,3950,3860,20180,78882650,29019887650,7346807
009385,금호페이퍼텍(1우B),2060,25,1.23,2050,2060,2040,860,1756550,5037793860,2445531
006070,기린,1120,25,2.28,1100,1125,1090,3079185,3417208250,50470819840,45063232
000270,기아차,15450,200,1.31,15150,15700,15100,1706418,26346717600,5364710529750,347230455
024110,기업은행,11600,600,5.45,11050,11600,11050,1016175,11571505000,4699758386000,405151585
014990,나산,11250,-550,-4.66,11500,11750,10950,27290,307459500,39977910000,3553592
014590,나자인,7550,130,1.75,7250,7550,7250,80,589400,13413337550,1776601
001260,남광토건,5620,-70,-1.23,5650,5730,5590,105740,596011800,71747291640,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2175,25,1.16,2150,2210,2150,77330,168248800,15497353500,7125220
008355,남선알미늄(1우),7980,-500,-5.9,7800,8480,7550,2000,16459800,245696220,30789
069470,남선홈웨어,985,30,3.14,955,1025,955,1406950,1397273400,17305780200,17569320
004270,남성,7190,10,0.14,7320,7320,7010,1720,12385500,26036543040,3621216
003920,남양유업,521000,0,0,514000,532000,514000,312,162833000,375120000000,720000
003925,남양유업(1우),235000,-32000,-11.99,229000,252000,229000,14,3328000,39165570000,166662
002070,남영L&F,22800,-100,-0.44,0,0,0,0,0,31317829200,1373589
001950,남한제지,7060,0,0,6980,7240,6980,27410,194936200,18003000000,2550000
001955,남한제지(1우),3300,0,0,3230,3345,3230,260,846150,1815000000,550000
025860,남해화학,2275,25,1.11,2235,2280,2235,301737,681663475,113019367825,49678843
004250,내쇼날푸라스,9990,-110,-1.09,10800,10800,9580,800,7789700,36683280000,3672000
004255,내쇼날푸라스(1우),9800,50,0.51,9750,9800,9750,340,3320400,5174400000,528000
005720,넥센,20200,-100,-0.49,20300,20500,19900,3750,75462000,54094388000,2677940
005725,넥센(1우),9600,0,0,0,0,0,0,0,3456576000,360060
002350,넥센타이어,19450,250,1.3,19000,19600,19000,21386,414488700,184619905700,9492026
002355,넥센타이어(1우B),9640,10,0.1,9630,9640,9490,2030,19292900,6266000000,650000
006280,녹십자,35450,450,1.29,35450,35600,35000,11820,418699000,319456859650,9011477
005250,녹십자홀딩스,35100,-200,-0.57,35100,35600,34900,1020,35896500,164058593400,4674034
005255,녹십자홀딩스(1우),19300,-450,-2.28,19300,19300,19300,26,501800,3131695200,162264
005257,녹십자홀딩스(2우B),19450,0,0,0,0,0,0,0,1576033500,81030
004370,농심,279000,3500,1.27,276000,279000,271000,28474,7823006000,1610208882000,5771358
072710,농심홀딩스,93100,-1700,-1.79,93400,94000,92000,11525,1072035500,421530638900,4527719
023590,다우기술,2365,90,3.96,2275,2390,2255,986470,2290367550,94600000000,40000000
009280,다함이텍,15800,400,2.6,15450,15800,15450,2604,40396200,62986589400,3986493
015590,대경기계,4000,100,2.56,3805,4030,3765,223050,868957050,14191916000,3547979
019680,대교,70700,600,0.86,69300,70800,69300,10314,724370800,598849149500,8470285
019685,대교(1우B),37650,200,0.53,37000,37900,37000,880,32786000,73142617350,1942699
016710,대구가스,43000,-100,-0.23,44000,44900,43000,600,26456000,135278000000,3146000
006370,대구백화점,11350,150,1.34,11000,11600,11000,80841,917311350,122825284850,10821611
006375,대구백화점(1우),67700,-7300,-9.73,68500,68900,67700,119,8180000,289891400,4282
005270,대구은행,10500,-200,-1.87,10700,10700,10350,732460,7662941500,1387312500000,132125000
004130,대덕GDS,9170,-20,-0.22,9180,9260,9140,56907,522318490,184900331210,20163613
004135,대덕GDS(1우),5290,30,0.57,5120,5290,5120,320,1671200,11426400000,2160000
004137,대덕GDS(2우B),7120,-10,-0.14,7880,7880,7120,320,2289000,2933440000,412000
008060,대덕전자,8800,170,1.97,8630,8880,8630,376499,3304466600,429407440000,48796300
012510,대동,1160,65,5.94,1095,1170,1095,607663,687227330,12423600000,10710000
000490,대동공업,9440,-20,-0.21,9400,9450,9300,5100,47765900,44798860480,4745642
008110,대동전자,1715,45,2.69,1660,1715,1660,21091,35507615,17150000000,10000000
000210,대림산업,63000,500,0.8,62000,63000,60900,188410,11739757000,2192400000000,34800000
000215,대림산업(1우),40000,0,0,39950,40000,39100,4070,161703500,152000000000,3800000
003960,대림수산,10600,50,0.47,10350,10600,10350,6786,71566450,55788807000,5263095
003965,대림수산(1우),59000,1000,1.72,53200,61000,53200,74,4295000,223020000,3780
005750,대림요업,2265,-20,-0.88,2270,2300,2240,57720,130477600,22650000000,10000000
006570,대림통상,4940,30,0.61,4800,5140,4720,17620,86132050,88920000000,18000000
001680,대상,9200,400,4.55,9110,9340,8890,1317392,12012697080,233037343200,25330146
001685,대상(1우),5470,180,3.4,5390,5670,5280,165734,910074980,7495119810,1370223
001687,대상(2우B),6350,230,3.76,6200,6440,6100,5851,36227750,6313671650,994279
036580,대상팜스코,3560,60,1.71,3475,3560,3450,310199,1088931600,108708291720,30536037
036585,대상팜스코(1우B),2270,-25,-1.09,2200,2290,2200,8630,19304600,2546402010,1121763
005620,대성산업,35900,-100,-0.28,35050,35900,33000,21430,733598000,184242749000,5132110
003540,대신증권,14150,550,4.04,13600,14150,13550,824759,11481774350,687497560000,48586400
003545,대신증권(1우),9230,90,0.98,9130,9290,9080,233831,2150476380,239980000000,26000000
009190,대양금속,1860,15,0.81,1840,1890,1825,593759,1103999890,50744520000,27282000
014160,대영포장,230,5,2.22,230,240,225,44319076,10241926680,54619095210,237474327
047040,대우건설,9100,100,1.11,9010,9140,8930,3013144,27217439520,3087543131400,339290454
047050,대우인터내셔,16000,300,1.91,15950,16250,15800,881850,14091178300,1519820416000,94988776
064960,대우정밀,17100,300,1.79,17300,17300,16800,9760,165886000,165348330300,9669493
042660,대우조선해양,21900,400,1.86,21450,22400,21300,1163492,25518086550,4191457600200,191390758
006800,대우증권,11450,600,5.53,10900,11500,10750,10775328,120345375400,2176655201950,190100891
006805,대우증권(1우),5970,220,3.83,5760,5980,5740,391037,2297571990,84032227500,14075750
004550,대우차판매,18000,400,2.27,17650,18100,17300,266887,4765011350,527040000000,29280000
004555,대우차판매(1우),9170,230,2.57,9130,9190,8880,9403,85118690,9170000000,1000000
003090,대웅,11000,-150,-1.35,11100,11100,10950,6600,72628500,69277186000,6297926
069620,대웅제약,28700,50,0.17,28200,29000,28200,11121,318687200,283514040600,9878538
000430,대원강업,19900,-100,-0.5,20250,20250,19550,53788,1062821700,119400000000,6000000
006340,대원전선,3750,20,0.54,3650,3930,3650,122989,465859300,19662450000,5243320
006345,대원전선(1우),2860,370,14.86,2585,2860,2585,24430,69731400,749663200,262120
006347,대원전선(2우B),6860,890,14.91,5970,6860,5970,5016,33342960,305681600,44560
003220,대원제약,8490,-10,-0.12,8520,8590,8440,58120,493018800,50470036050,5944645
024890,대원화성,3640,30,0.83,3690,3690,3560,2730,9860750,9292665200,2552930
001190,대유,635,15,2.42,620,650,615,3457810,2176328850,24362690670,38366442
002880,대유디엠씨,2095,-45,-2.1,2100,2145,2050,255440,532967450,39700692045,18950211
012800,대창공업,4800,55,1.16,4675,4800,4665,5100,24130750,35730643200,7443884
012805,대창공업(1우),189000,0,0,0,0,0,0,0,40446000,214
015230,대창단조,7490,120,1.63,7440,7490,7180,3250,23618900,14980000000,2000000
026870,대한가스,24900,0,0,24500,24900,24500,3310,81635000,241530000000,9700000
001070,대한방직,19600,-350,-1.75,19850,20200,19200,14599,284285900,20776000000,1060000
006650,대한유화,27750,150,0.54,28100,28100,27300,20540,567414000,227550000000,8200000
007480,대한은박지,8620,20,0.23,8600,8690,8600,1530,13190600,8620000000,1000000
001440,대한전선,14000,150,1.08,13850,14050,13750,300417,4193334650,560000000000,40000000
001790,대한제당,25450,150,0.59,25600,25750,25000,18180,460770000,80673573250,3169885
001795,대한제당(1우),13400,0,0,13750,13750,13400,2020,27768000,3619541000,270115
001130,대한제분,114500,-3000,-2.55,115500,118000,112000,8747,1011335500,193505000000,1690000
000120,대한통운,56500,-1600,-2.75,57700,57900,55000,62248,3506242500,624825703000,11058862
004540,대한펄프,2580,-35,-1.34,2630,2680,2580,47800,124070600,53404650660,20699477
004545,대한펄프(1우),1510,10,0.67,1540,1570,1420,20700,31052800,1382254000,915400
003490,대한항공,19000,50,0.26,18750,19050,18500,1373427,25800920000,1354499284000,71289436
003495,대한항공(1우),10700,-50,-0.47,10500,10700,10500,250,2673000,14757193900,1379177
005880,대한해운,31200,-200,-0.64,31500,31500,30600,14750,457714500,312000000000,10000000
003830,대한화섬,35200,-500,-1.4,36300,36300,35200,1070,37970500,46745600000,1328000
000400,대한화재,6700,0,0,6700,6700,6600,3600,24037100,56347000000,8410000
016090,대현,905,10,1.12,890,910,870,464400,416084650,40980490550,45282310
069460,대호에이엘,1390,-40,-2.8,1400,1420,1385,332950,465857450,37717426210,27134839
004830,덕성,5650,150,2.73,5520,5650,5390,167250,927461300,88592000000,15680000
004835,덕성(1우),2140,55,2.64,2085,2150,2080,5540,11721500,2978880000,1392000
024900,덕양산업,9800,-120,-1.21,9900,9980,9760,5699,55867700,31913680400,3256498
015940,데이콤,14000,200,1.45,13800,14150,13350,2551676,35156508600,742909132000,53064938
001620,동국실업,4800,30,0.63,4770,4865,4635,23760,112003000,12640569600,2633452
001230,동국제강,19550,150,0.77,19400,19550,19000,592099,11459397450,1404164869500,71824290
023450,동남합성,9780,190,1.98,9760,9780,9680,1413,13711540,10418330820,1065269
004140,동방,15600,0,0,15900,15950,15500,3060,47750500,58032000000,3720000
007590,동방아그로,2510,10,0.4,2480,2560,2450,33201,83618160,34180118270,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,21300,1300,6.5,20500,21500,19850,90651,1885964800,464134348500,21790345
005965,동부건설(1우),13200,0,0,13200,13300,13000,2650,34916000,44119218000,3342365
001830,동부아남반도체,2610,30,1.16,2555,2620,2555,727602,1888733320,551429326440,211275604
001835,동부아남반도체(1우),1900,5,0.26,1890,1920,1840,18690,35014300,4256456000,2240240
001837,동부아남반도체(2우B),4000,40,1.01,3960,4000,3620,2330,9216600,1344144000,336036
012030,동부정밀,15500,0,0,15500,15600,15200,1080,16669000,62000000000,4000000
016380,동부제강,12450,-150,-1.19,12550,12550,12200,351567,4365665150,339662219700,27282106
016385,동부제강(1우),7890,-10,-0.13,7800,7890,7780,340,2659700,20240611500,2565350
016610,동부증권,4690,50,1.08,4700,4750,4540,88236,410687990,69408623200,14799280
000990,동부한농,18300,550,3.1,17750,18350,17700,30650,557705000,181701523500,9929045
005830,동부화재,11700,150,1.3,11500,11900,11450,514580,6015282000,828360000000,70800000
078420,동북아1호,5460,0,0,0,0,0,0,0,17592120000,3222000
080030,동북아2호,5250,-150,-2.78,5250,5250,5250,500,2625000,16601550000,3162200
080960,동북아3호,5130,0,0,5130,5130,5100,10250,52462500,21046338000,4102600
080970,동북아4호,5120,0,0,5100,5120,5100,9110,46542100,21005312000,4102600
080980,동북아5호,5130,-40,-0.77,5130,5130,5050,7510,38056400,21046338000,4102600
080410,동북아6호,5250,0,0,0,0,0,0,0,14481600000,2758400
082110,동북아8호,5150,40,0.78,5150,5150,5150,10,51500,12263180000,2381200
083120,동북아9호,5040,-10,-0.2,5050,5050,5040,2160,10886900,9523281600,1889540
010780,동서산업,187500,18500,10.95,194000,194000,181000,9853,1866961000,478417312500,2551559
002210,동성제약,6320,220,3.61,6120,6390,6120,39570,248263000,22245944960,3519928
005190,동성화학,7190,10,0.14,7180,7200,7150,2150,15377300,27419467640,3813556
006600,동신제약,15150,-100,-0.66,15250,15750,14800,79810,1222361500,73285488900,4837326
006605,동신제약(1우),6600,250,3.94,6510,6600,6300,2440,15720900,1151040000,174400
058730,동아에스텍,2170,-15,-0.69,2200,2250,2095,515760,1118202300,21266000000,9800000
000640,동아제약,41300,-400,-0.96,41100,41400,40450,226540,9269910000,400073100000,9687000
007340,동아타이어,5700,220,4.01,5510,5710,5450,5846,32941700,135244014000,23727020
005900,동양건설,46500,2900,6.65,44300,46500,41100,47320,2094541500,115749102000,2489228
084670,동양고속,13200,100,0.76,13200,13400,13000,4341,57078200,13420796400,1016727
013570,동양기전,3480,20,0.58,3460,3535,3460,229540,802343600,88056493200,25303590
001520,동양메이저,4575,75,1.67,4460,4630,4460,70360,318476550,171235785525,37428587
001525,동양메이저(1우),1740,0,0,1755,1780,1700,16640,28801650,10843387680,6231832
001527,동양메이저(2우B),2450,5,0.2,2420,2450,2420,140,342650,7633994200,3115916
002900,동양물산,4130,35,0.85,4100,4180,4080,24580,101069800,27005615700,6538890
027390,동양백화점,9950,400,4.19,9310,9960,8810,63670,597979200,59700000000,6000000
002710,동양석판,17500,900,5.42,16500,17750,16500,4800,82241500,42000000000,2400000
010060,동양제철화학,24500,100,0.41,24250,24500,23900,59840,1445831500,454423476500,18547897
003470,동양종금증권,4790,115,2.46,4685,4790,4645,401590,1897879750,406731598290,84912651
003475,동양종금증권(1우),2870,100,3.61,2740,2890,2740,59298,166715710,37058048440,12912212
008970,동양철관,775,15,1.97,765,780,755,2713950,2086365300,49263531425,63565847
008975,동양철관(1우),9500,490,5.44,9010,10350,9010,600,5901300,220305000,23190
000060,동양화재,25050,1550,6.6,23500,25700,23500,47661,1177735050,214929000000,8580000
003580,동원,13350,50,0.38,13300,13450,13050,55555,735731750,49718190150,3724209
049770,동원F&B,51100,1100,2.2,50000,51100,49900,7460,374994000,160155116100,3134151
018500,동원금속,1740,30,1.75,1715,1745,1680,108038,185488670,15223773300,8749295
006040,동원산업,30650,600,2,29500,31000,29500,8406,257577400,78851416000,2572640
030720,동원수산,8200,20,0.24,8130,8410,8130,53090,438849200,24300798400,2963512
014820,동원시스템즈,1650,65,4.1,1600,1665,1575,762934,1245776400,198773124000,120468560
014825,동원시스템즈(1우),1020,5,0.49,980,1020,955,17090,17014700,2706651600,2653580
014827,동원시스템즈(2우B),3810,-45,-1.17,3610,3810,3610,110,399100,487146600,127860
001530,동일방직,35100,400,1.15,35000,35100,35000,450,15766000,70200000000,2000000
004840,동일벨트,4025,95,2.42,4050,4050,3910,77422,306451550,68425000000,17000000
004890,동일산업,31300,-1150,-3.54,32200,32450,30900,26891,845740950,75909229500,2425215
019300,동일제지,4850,25,0.52,4765,4875,4765,2880,13825150,19249650000,3969000
011000,동일패브릭,16450,-2850,-14.77,18700,19600,16450,30961,532098200,12480286000,758680
019180,동해전장,2925,35,1.21,2910,2975,2830,117770,341322900,26325000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15350,-200,-1.29,15700,15700,15250,83733,1289902550,85749612900,5586294
000150,두산,15850,500,3.26,15300,16100,15150,363706,5728399600,360188064150,22724799
000155,두산(1우),6900,60,0.88,6800,6950,6700,7240,49605100,32650020300,4731887
000157,두산(2우B),7200,200,2.86,6850,7280,6850,2200,15665900,7473074400,1037927
011160,두산산업개발,5900,-120,-1.99,5900,6050,5850,465244,2752050300,541252447700,91737703
042670,두산인프라코어,9790,140,1.45,9550,9790,9530,513650,4959008200,1644302789360,167957384
034020,두산중공업,19350,800,4.31,18400,19400,18400,346572,6606905650,2018226285000,104301100
024090,디씨엠,2980,5,0.17,2950,3035,2950,13460,40014250,34866000000,11700000
003160,디아이,2600,10,0.39,2580,2615,2560,308431,796573550,79874675400,30721029
026890,디피씨,1635,0,0,1610,1640,1610,52206,85033910,58631100000,35860000
000320,디피아이,5800,50,0.87,5870,5870,5620,39458,226481200,123119790000,21227550
000325,디피아이(1우),3930,130,3.42,3700,3930,3700,70,268400,1992510000,507000
016160,라딕스,2880,15,0.52,2865,2950,2700,15810,44796050,18710544960,6496717
000420,로케트전기,9100,100,1.11,9400,9800,9000,1361334,12685792170,44764447000,4919170
000425,로케트전기(1우),6160,150,2.5,6050,6490,6030,148199,924472340,5242258560,851016
004010,롯데미도파,7220,170,2.41,7050,7220,7050,189771,1356107520,470370884840,65148322
002270,롯데삼강,175000,0,0,176500,176500,172000,2945,513269500,220367525000,1259243
004990,롯데제과,725000,0,0,719000,725000,713000,670,483897000,1030515000000,1421400
005300,롯데칠성,901000,-7000,-0.77,902000,912000,898000,2273,2049711000,1114719903000,1237203
005305,롯데칠성(1우),427000,-500,-0.12,0,0,0,0,0,51240000000,120000
072450,리얼티1,6550,-40,-0.61,6550,6550,6550,10,65500,86460000000,13200000
027740,마니커,16100,800,5.23,15300,16350,15300,288840,4576898000,51008422500,3168225
001080,만호제강,40700,300,0.74,40750,41000,40400,1460,59315500,33781000000,830000
076850,맥쿼리센트럴,6450,-50,-0.77,6420,6450,6410,5190,33472100,98430870000,15260600
008560,메리츠증권,4400,200,4.76,4125,4400,4125,156780,674242650,152664327200,34696438
011400,명성,3400,-10,-0.29,3410,3485,3330,35758,121689400,8342138000,2453570
