단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005320,국동,7420,150,2.06,7250,7680,7160,5800,42602000,14650048000,1974400
060000,국민은행,68200,1300,1.94,67300,68500,66900,1178923,79755938600,22941055711200,336379116
001140,국보,12300,0,0,12200,12750,12200,19320,240454000,12635839200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14300,200,1.42,14050,16200,13900,180650,2725077000,35999964000,2517480
083420,그린소프트켐,16600,600,3.75,16400,16650,16000,42141,683116350,33200000000,2000000
000470,그린화재보험,7700,150,1.99,7430,7740,7370,21150,160347700,77000000000,10000000
015360,극동가스,31000,100,0.32,31000,31000,30000,6150,188568000,186000000000,6000000
014530,극동유화,9070,270,3.07,8720,9080,8720,6881,61788570,21314500000,2350000
002250,근화제약,20000,100,0.5,19750,20300,19750,69569,1393952000,65199820000,3259991
014280,금강공업,9610,-20,-0.21,9630,9690,9510,13130,125447700,46665814040,4855964
014285,금강공업(1우),7230,-10,-0.14,7240,7240,7130,330,2386900,852959250,117975
008870,금비,44800,-800,-1.75,45200,45200,44800,390,17541500,44800000000,1000000
001570,금양,1040,-35,-3.26,1080,1125,1040,4001038,4332298220,30453676240,29282381
002990,금호산업,19100,-250,-1.29,19100,19300,18550,191480,3628655500,775898574200,40622962
002995,금호산업(1우),10900,200,1.87,10700,10900,10350,8302,88348800,138511793600,12707504
011780,금호석유,20450,-350,-1.68,20650,20800,20300,46872,958616400,519929941150,25424447
011785,금호석유(1우),13000,-50,-0.38,12700,13000,12700,980,12583000,39305318000,3023486
001210,금호전기,67100,100,0.15,65700,67200,65700,61705,4093896500,402816129100,6003221
010050,금호종금,9080,140,1.57,8940,9080,8810,42924,386156720,71170211320,7838129
073240,금호타이어,15750,100,0.64,15700,15800,15550,518591,8125017750,1102500000000,70000000
009380,금호페이퍼텍,5150,50,0.98,5100,5170,5050,78130,399413300,37836056050,7346807
009385,금호페이퍼텍(1우B),2765,-5,-0.18,2730,3185,2630,30040,80812750,6761893215,2445531
006070,기린,1235,-20,-1.59,1255,1290,1230,3583022,4520580870,55653091520,45063232
000270,기아차,23600,50,0.21,23450,23950,23450,3156353,74783820700,8194638738000,347230455
024110,기업은행,16200,-100,-0.61,16250,16300,16000,1321896,21371304700,6563455677000,405151585
014990,나산,13800,700,5.34,13200,13800,13100,32654,438103200,62476988400,4527318
014590,나자인,13900,100,0.72,13500,14000,13500,14340,198251500,24694753900,1776601
001260,남광토건,6200,80,1.31,6180,6320,6120,582167,3626113840,79151816400,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2865,65,2.32,2800,2890,2795,185296,525839490,20413755300,7125220
008355,남선알미늄(1우),6000,-70,-1.15,6000,6000,5510,240,1405700,184734000,30789
069470,남선홈웨어,1060,65,6.53,1015,1060,1000,2606850,2667294350,18623479200,17569320
004270,남성,11100,-600,-5.13,12000,12000,11000,5040,56556000,40195497600,3621216
003920,남양유업,578000,6000,1.05,579000,579000,573000,691,398410000,416160000000,720000
003925,남양유업(1우),277000,0,0,0,0,0,0,0,46165374000,166662
002070,남영L&F,27600,1100,4.15,27000,27800,26900,2585,71010500,37911056400,1373589
001950,남한제지,7850,-170,-2.12,7900,8110,7800,53755,424693850,49398197400,6292764
001955,남한제지(1우),3725,-25,-0.67,3750,3750,3610,5914,21666600,2048750000,550000
025860,남해화학,2860,-60,-2.05,2930,2960,2820,745498,2146582480,142081490980,49678843
004250,내쇼날푸라스,11700,200,1.74,11250,11700,11250,2730,31645500,42962400000,3672000
004255,내쇼날푸라스(1우),10400,500,5.05,10350,10500,10350,890,9299000,5491200000,528000
005720,넥센,21400,0,0,21450,21650,21150,6820,145729500,57307916000,2677940
005725,넥센(1우),11200,-850,-7.05,11500,11500,11200,1200,13590000,4032672000,360060
002350,넥센타이어,19900,-500,-2.45,20400,20600,19650,67538,1345551700,188891317400,9492026
002355,넥센타이어(1우B),10800,-250,-2.26,10650,11000,10650,180,1934000,7020000000,650000
006280,녹십자,70000,-1000,-1.41,70500,71900,68500,71281,4954396000,630803390000,9011477
005250,녹십자홀딩스,80000,5600,7.53,74300,80000,73000,20881,1627457000,373922720000,4674034
005255,녹십자홀딩스(1우),36800,50,0.14,36800,37000,36800,310,11424000,5971315200,162264
005257,녹십자홀딩스(2우B),37400,450,1.22,35800,37400,35800,40,1450000,3030522000,81030
004370,농심,283500,6000,2.16,277500,284000,275000,27376,7689221500,1636179993000,5771358
072710,농심홀딩스,80100,-200,-0.25,80300,80300,79900,2460,196893000,362684389500,4527895
023590,다우기술,5490,60,1.1,5400,5570,5400,845906,4640737740,219600000000,40000000
009280,다함이텍,23450,150,0.64,22900,23500,22700,24810,579120000,93483260850,3986493
015590,대경기계,12650,150,1.2,12500,12700,12350,81720,1019846000,69245960850,5473989
019680,대교,75100,-600,-0.79,75500,75700,74400,4142,310686200,636118403500,8470285
019685,대교(1우B),41000,-100,-0.24,40350,41000,40350,19130,784078500,79650659000,1942699
016710,대구가스,15700,-300,-1.88,16000,16000,15500,1920,30006500,246961000000,15730000
006370,대구백화점,17900,-250,-1.38,18500,18500,17500,28060,498740000,193706836900,10821611
006375,대구백화점(1우),74500,1400,1.92,73100,74500,73100,30,2211000,319009000,4282
005270,대구은행,15150,150,1,14800,15150,14800,420220,6283938500,2001693750000,132125000
004130,대덕GDS,10400,-100,-0.95,10700,10700,10250,85810,892184000,209701575200,20163613
004135,대덕GDS(1우),6050,-10,-0.17,6000,6050,5990,2220,13329000,13068000000,2160000
004137,대덕GDS(2우B),8270,260,3.25,8270,8270,8270,10,82700,3407240000,412000
008060,대덕전자,9060,-20,-0.22,9080,9140,8960,332111,3008764580,442094478000,48796300
012510,대동,2680,220,8.94,2500,2825,2480,818109,2226781020,28702800000,10710000
000490,대동공업,11500,150,1.32,11400,11700,11300,14440,166439500,54574883000,4745642
008110,대동전자,2065,20,0.98,2020,2130,2020,116140,239630600,20650000000,10000000
000210,대림산업,71800,2000,2.87,69800,72000,68900,121610,8634507000,2498640000000,34800000
000215,대림산업(1우),48700,1400,2.96,47500,48700,47500,880,42433000,185060000000,3800000
003960,대림수산,16650,-250,-1.48,16500,16850,16500,7221,120211900,87630531750,5263095
003965,대림수산(1우),41700,700,1.71,41500,41700,41500,80,3334000,157626000,3780
005750,대림요업,2530,10,0.4,2480,2535,2480,54600,136983150,25300000000,10000000
006570,대림통상,5370,0,0,5480,5570,5370,5260,28789500,96660000000,18000000
001680,대상,15450,500,3.34,14800,15450,14650,499509,7541507050,391350755700,25330146
001685,대상(1우),6790,60,0.89,6600,6850,6470,52310,344342800,9303814170,1370223
001687,대상(2우B),10800,-150,-1.37,11000,11200,10700,7170,78229000,10738213200,994279
036580,대상팜스코,3320,70,2.15,3260,3340,3250,543110,1782836100,101379642840,30536037
036585,대상팜스코(1우B),2185,-55,-2.46,2250,2250,2160,17270,37987150,2451052155,1121763
084690,대상홀딩스,5820,40,0.69,5750,5900,5650,377294,2163566180,191888985120,32970616
084695,대상홀딩스(1우),3080,0,0,3015,3150,3015,5220,15966500,2813524560,913482
084697,대상홀딩스(2우B),4895,-165,-3.26,4905,4905,4675,350,1685650,3244665435,662853
005620,대성산업,46950,-850,-1.78,47500,47500,46250,6290,294824500,240952564500,5132110
003540,대신증권,21400,900,4.39,20500,21400,20500,1012159,21285956100,1039748960000,48586400
003545,대신증권(1우),15900,-50,-0.31,15950,15950,15200,429260,6681169500,413400000000,26000000
009190,대양금속,1590,0,0,1600,1615,1585,250780,399823050,43378380000,27282000
014160,대영포장,200,5,2.56,205,205,195,20598801,4104561815,47494865400,237474327
047040,대우건설,12950,-250,-1.89,13100,13200,12800,1499159,19383058550,4393811379300,339290454
047050,대우인터내셔,26750,1850,7.43,25100,26850,24950,1293574,33517263000,2540949758000,94988776
064960,대우정밀,19400,0,0,19400,19700,18950,28350,542657500,187588164200,9669493
042660,대우조선해양,24100,750,3.21,23750,24150,23500,901548,21608283500,4612517267800,191390758
006800,대우증권,16400,800,5.13,15600,16400,15450,9498027,151619197000,3117654612400,190100891
006805,대우증권(1우),10200,260,2.62,9900,10250,9820,390540,3907376900,143572650000,14075750
004550,대우차판매,19900,0,0,19550,20050,19350,287077,5672454800,582672000000,29280000
004555,대우차판매(1우),10600,150,1.44,10550,10800,10400,1910,20072000,10600000000,1000000
003090,대웅,26200,1650,6.72,25100,26500,25100,36658,949874100,165005661200,6297926
069620,대웅제약,41950,-450,-1.06,42300,45000,41000,101312,4296715250,414404669100,9878538
000430,대원강업,27900,-100,-0.36,27300,27900,27100,16370,447836000,167400000000,6000000
006340,대원전선,4240,70,1.68,4150,4330,4130,100363,425892020,22231676800,5243320
006345,대원전선(1우),2785,10,0.36,2795,2795,2750,284,787290,730004200,262120
006347,대원전선(2우B),7160,460,6.87,7160,7160,7160,10,71600,319049600,44560
003220,대원제약,9450,350,3.85,9120,9500,9120,170881,1603789250,56176895250,5944645
024890,대원화성,9550,100,1.06,9600,9600,9340,3950,37582000,24380481500,2552930
001190,대유,4230,415,10.88,3850,4310,3820,1628893,6667096695,54096683220,12788814
002880,대유디엠씨,2240,-100,-4.27,2305,2380,2235,305551,690625690,42448472640,18950211
012800,대창공업,6110,20,0.33,6200,6200,6010,40240,244530500,45482131240,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,16200,700,4.52,15500,16250,15250,32980,526150500,32400000000,2000000
026870,대한가스,30900,100,0.32,31700,31700,30200,8290,254168500,299730000000,9700000
001070,대한방직,37850,-950,-2.45,38500,39500,37800,21940,837480500,40121000000,1060000
006650,대한유화,29550,-450,-1.5,29900,29900,29400,7973,235708150,242310000000,8200000
007480,대한은박지,10800,0,0,10800,10800,10650,5393,57759400,10800000000,1000000
001440,대한전선,22250,-1650,-6.9,23700,23700,22150,1176405,26576788700,959122139250,43106613
084010,대한제강,23500,-300,-1.26,23800,23900,23050,118200,2763698000,106919007500,4549745
001790,대한제당,32950,1350,4.27,31800,33000,31600,15640,504038000,104447710750,3169885
001795,대한제당(1우),17900,400,2.29,17900,17900,17900,600,10740000,4835058500,270115
001130,대한제분,129000,-4500,-3.37,133500,134500,128500,6326,830398000,218010000000,1690000
000120,대한통운,85000,0,0,84700,86200,84700,40331,3434351100,940003270000,11058862
004540,대한펄프,3645,-95,-2.54,3760,3760,3645,85870,316115150,75449593665,20699477
004545,대한펄프(1우),1775,-10,-0.56,1745,1780,1735,210,366450,1624835000,915400
003490,대한항공,26500,-200,-0.75,26200,27100,26200,397617,10592253400,1889170054000,71289436
003495,대한항공(1우),15350,150,0.99,14500,15900,14500,330,4857000,21170366950,1379177
005880,대한해운,27050,-50,-0.18,27300,27300,26950,43450,1174655000,270500000000,10000000
003830,대한화섬,60600,600,1,58800,60600,58700,2960,176183000,80476800000,1328000
000400,대한화재,12700,450,3.67,12250,13000,12250,84770,1066818000,106807000000,8410000
016090,대현,1900,0,0,1900,1940,1845,1530550,2901600000,86036389000,45282310
069460,대호에이엘,1410,-35,-2.42,1440,1440,1385,406580,571823400,38260122990,27134839
004830,덕성,5550,70,1.28,5490,5650,5480,192030,1067569100,87024000000,15680000
004835,덕성(1우),2085,35,1.71,2050,2120,2050,34340,71609750,2902320000,1392000
024900,덕양산업,11700,300,2.63,11500,11900,11300,15706,182152700,38101026600,3256498
015940,데이콤,13900,150,1.09,13650,14100,13500,1497989,20740220850,859174762600,61811134
001620,동국실업,7030,420,6.35,6610,7110,6610,34070,233687700,18513167560,2633452
001230,동국제강,17200,50,0.29,17150,17400,17100,403111,6939520700,1235377788000,71824290
023450,동남합성,18600,2400,14.81,17600,18600,17100,9276,168921600,19814003400,1065269
004140,동방,19750,200,1.02,19400,20200,19200,28440,556375000,73470000000,3720000
007590,동방아그로,3240,-15,-0.46,3295,3300,3200,31930,103916500,44120949480,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,25200,-600,-2.33,25200,25800,25200,51140,1296298500,549116694000,21790345
005965,동부건설(1우),14800,0,0,14600,14800,14600,520,7656000,49467002000,3342365
001830,동부아남반도체,1415,-10,-0.7,1420,1420,1390,1866282,2622480250,298954979660,211275604
001835,동부아남반도체(1우),1135,10,0.89,1125,1135,1120,87512,98774370,2542672400,2240240
001837,동부아남반도체(2우B),2820,210,8.05,2600,2820,2560,2070,5680850,947621520,336036
012030,동부정밀,15700,50,0.32,15850,15850,15450,290,4504500,62800000000,4000000
016380,동부제강,10850,100,0.93,10800,10850,10700,85850,924925000,296010850100,27282106
016385,동부제강(1우),7340,-50,-0.68,7300,7360,7300,1410,10328700,18829669000,2565350
016610,동부증권,11200,150,1.36,11100,11200,10550,423726,4615628200,165751936000,14799280
000990,동부한농,18600,-200,-1.06,19000,19100,18400,64910,1209619500,184680237000,9929045
005830,동부화재,18150,-100,-0.55,18250,18300,17400,397778,7108107200,1285020000000,70800000
083350,동북아10호,4690,0,0,0,0,0,0,0,7436745400,1585660
083360,동북아11호,4745,0,0,0,0,0,0,0,7523956700,1585660
083370,동북아12호,4615,5,0.11,0,0,0,0,0,7317820900,1585660
083380,동북아13호,4695,0,0,0,0,0,0,0,7444673700,1585660
083390,동북아14호,4685,35,0.75,4610,4685,4610,760,3559850,7428817100,1585660
084240,동북아15호,4640,-10,-0.22,4640,4640,4640,100,464000,8858024480,1909057
078420,동북아1호,5100,0,0,0,0,0,0,0,16432200000,3222000
080030,동북아2호,4940,-20,-0.4,4950,4950,4940,860,4249000,15621268000,3162200
080960,동북아3호,4760,-65,-1.35,4755,4760,4755,270,1285100,19528376000,4102600
080970,동북아4호,4750,-110,-2.26,4750,4750,4630,2160,10258800,19487350000,4102600
080980,동북아5호,4720,20,0.43,4745,4750,4720,1410,6689950,19364272000,4102600
080410,동북아6호,5000,0,0,5000,5000,5000,1110,5550000,13792000000,2758400
082110,동북아8호,4740,-55,-1.15,4750,4750,4740,210,996900,11286888000,2381200
083120,동북아9호,4700,-35,-0.74,4710,4710,4665,2340,11012450,8880838000,1889540
010780,동서산업,31600,-400,-1.25,32050,33700,31550,175098,5651542200,248015001600,7848576
002210,동성제약,9360,30,0.32,9330,9580,9270,72750,680101180,32946526080,3519928
005190,동성화학,9180,110,1.21,9130,9210,9000,20790,189022100,35008444080,3813556
006600,동신제약,24750,-700,-2.75,25300,25900,24750,55190,1376168500,119723818500,4837326
006605,동신제약(1우),12800,500,4.07,12500,12850,12050,4060,50408500,2232320000,174400
058730,동아에스텍,3030,60,2.02,2985,3040,2960,83821,251676030,29694000000,9800000
000640,동아제약,86300,1100,1.29,84000,87000,83600,137872,11775151600,835988100000,9687000
007340,동아타이어,6500,-180,-2.69,6690,6690,6500,20200,132929900,154225630000,23727020
005900,동양건설,55100,-900,-1.61,56000,56900,55000,630,35196000,137156462800,2489228
084670,동양고속,18200,-1050,-5.45,19450,19450,18200,32560,614138500,18504431400,1016727
013570,동양기전,6540,90,1.4,6550,6580,6400,1070396,6951752440,166662678600,25483590
001520,동양메이저,6920,-180,-2.54,6960,7160,6900,238110,1661298300,259005822040,37428587
001525,동양메이저(1우),2850,0,0,2810,2995,2810,52530,152668650,17760721200,6231832
001527,동양메이저(2우B),3970,30,0.76,3940,4000,3800,4960,19346050,12370186520,3115916
002900,동양물산,6750,-30,-0.44,6780,6950,6750,26600,181643800,44137507500,6538890
027390,동양백화점,15300,-250,-1.61,15550,15550,14900,21224,324991700,91800000000,6000000
002710,동양석판,19750,50,0.25,19700,20000,19600,1950,38435000,47400000000,2400000
010060,동양제철화학,29400,-200,-0.68,29600,30000,28750,77007,2257182800,549260296200,18682323
003470,동양종금증권,8350,40,0.48,8300,8410,8220,1737311,14426798150,795397778650,95257219
003475,동양종금증권(1우),5040,30,0.6,5030,5090,4915,113080,565421000,65077548480,12912212
008970,동양철관,775,0,0,785,790,765,4133270,3208084950,49263531425,63565847
008975,동양철관(1우),13100,100,0.77,13100,13100,13100,70,917000,303789000,23190
003580,동원,14500,500,3.57,14250,14850,14200,89268,1303819000,54001030500,3724209
049770,동원F&B,62700,200,0.32,62500,62700,61100,1790,111695000,196511267700,3134151
018500,동원금속,6810,70,1.04,6550,7060,6550,128132,874016700,59582698950,8749295
006040,동원산업,42000,-600,-1.41,42600,42600,41100,7850,327710000,108050880000,2572640
030720,동원수산,10450,-50,-0.48,10500,10600,10300,91680,959019000,30968700400,2963512
014820,동원시스템즈,2230,20,0.9,2200,2275,2200,538817,1199947060,268644888800,120468560
014825,동원시스템즈(1우),1260,15,1.2,1235,1270,1225,14370,17905800,3343510800,2653580
014827,동원시스템즈(2우B),3550,25,0.71,3545,3550,3540,430,1525800,453903000,127860
001530,동일방직,48500,0,0,48500,48500,48500,30,1455000,97000000000,2000000
004840,동일벨트,4290,-65,-1.49,4300,4325,4170,135687,575187560,72930000000,17000000
004890,동일산업,31400,-100,-0.32,31600,31600,31000,30350,950690500,76151751000,2425215
019300,동일제지,7150,60,0.85,7200,7300,7000,18408,131322200,28378350000,3969000
011000,동일패브릭,155500,5500,3.67,151500,164000,150000,39975,6242847500,117974740000,758680
019180,동해전장,4210,-130,-3,4235,4330,4200,165830,705810150,37890000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,23300,100,0.43,23650,24300,23200,83535,1973367500,130160650200,5586294
000150,두산,27900,-100,-0.36,27850,28800,27650,368283,10351373700,641157038100,22980539
000155,두산(1우),13000,200,1.56,13000,13000,12650,18120,233336500,61514531000,4731887
000157,두산(2우B),12900,100,0.78,14450,14450,12850,1280,16716500,13389258300,1037927
011160,두산산업개발,9700,-190,-1.92,9920,9920,9510,651106,6289563300,889855719100,91737703
042670,두산인프라코어,16100,250,1.58,15750,16150,15600,532065,8442815600,2704113882400,167957384
034020,두산중공업,31500,2500,8.62,29100,31750,28900,845061,25804924000,3286905300000,104346200
024090,디씨엠,3800,0,0,3700,3845,3620,59720,224175700,44460000000,11700000
