단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012990,LG석유화학,26250,-450,-1.69,26450,27050,25500,116140,3037337500,1186500000000,45200000
006260,LG전선,23150,-350,-1.49,23050,23400,22550,67650,1554638000,745430000000,32200000
066570,LG전자,66400,100,0.15,66500,67100,65500,1228377,81626282800,9278012040800,139729097
066575,LG전자(1우),36950,350,0.96,36900,37200,36550,136648,5050340600,635022404400,17185992
032710,LG카드,29800,0,0,29600,30550,28300,452337,13300602100,3736008209400,125369403
005940,LG투자증권,9700,-260,-2.61,10100,10150,9600,1939549,19083869300,1184528779300,122116369
005945,LG투자증권(1우),5780,-50,-0.86,6000,6050,5670,285660,1664033700,114854195040,19870968
034220,LG필립스LCD,44050,1050,2.44,43800,44350,43300,683325,30038354250,14330156585000,325315700
002550,LG화재,6980,0,0,6990,7030,6850,156450,1083929000,418800000000,60000000
051910,LG화학,40550,350,0.87,40200,40850,39900,300510,12126875500,2612436345200,64425064
051915,LG화학(1우),28600,50,0.18,28350,29000,28200,27310,776076000,247711778600,8661251
076170,MK버팔로,1340,-25,-1.83,1395,1400,1310,2877970,3911202550,59719766600,44566990
008260,NI테크,1395,-135,-8.82,1590,1600,1350,6353800,9273120620,39655455750,28426850
005490,POSCO,201000,-7500,-3.6,205000,205500,198500,523842,105900707000,17524553835000,87186835
010950,S-Oil,74500,-4500,-5.7,79000,79500,74500,328951,25155441500,8387418004000,112582792
010955,S-Oil(1우),52900,-1100,-2.04,53000,54000,51300,39598,2063344200,212759938300,4021927
034120,SBS,34150,350,1.04,33300,34300,33300,22830,777391500,890465245550,26075117
009160,SIMPAC,765,0,0,770,780,760,310208,237908870,19890000000,26000000
025530,SJM,3805,55,1.47,3710,3810,3710,74618,281335490,67801831505,17819141
003600,SK,57900,-600,-1.03,58500,59000,57600,671566,38952264400,7418166643800,128120322
003605,SK(1우),48500,-450,-0.92,49100,49450,48000,2770,134853500,92554781000,1908346
011790,SKC,8300,-250,-2.92,8650,8680,8250,282919,2386463000,270207520900,32555123
018670,SK가스,28900,50,0.17,28650,28900,28550,5930,170872000,249368418500,8628665
001740,SK네트웍스,18250,-550,-2.93,18800,19000,18000,29770,549662000,4303186078500,235791018
001745,SK네트웍스(1우),17300,900,5.49,18350,18350,16400,240,4082500,1966110400,113648
001510,SK증권,1185,-90,-7.06,1340,1360,1135,85480810,104651612550,379338847635,320117171
001515,SK증권(1우),1975,-125,-5.95,2280,2280,1785,1202599,2311804925,7727215150,3912514
006120,SK케미칼,10500,-150,-1.41,10750,10800,10400,218305,2305397500,186433138500,17755537
006125,SK케미칼(1우),5600,-180,-3.11,5760,5770,5550,5830,32711100,15047317600,2687021
017670,SK텔레콤,177500,500,0.28,177500,178500,176000,122171,21665894500,14604116202500,82276711
007050,SNG21,4425,-100,-2.21,4675,4875,4425,900,4080650,2601178725,587837
011810,STX,13400,-250,-1.83,13700,13800,11650,512880,6428269500,307371719200,22938188
077970,STX엔진,10150,-250,-2.4,10400,10700,9320,727000,7222035000,218783371800,21555012
067250,STX조선,22000,-1500,-6.38,23400,23550,21150,280531,6228446500,505562904000,22980132
024070,WISCOM,4190,120,2.95,3995,4190,3960,38588,155635420,62958604800,15025920
000500,가온전선,12500,-1000,-7.41,13500,13500,12250,17270,220269500,48750000000,3900000
035250,강원랜드,14500,0,0,14400,14750,14400,412514,6007245500,3102137250000,213940500
000860,건설화학,9260,-180,-1.91,9440,9530,8900,24610,225971300,60190000000,6500000
000800,경남기업,10250,50,0.49,10400,10550,10000,281800,2899396000,140983912000,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1670,5,0.3,1670,1680,1650,21760,36082700,49761424200,29797260
002100,경농,13050,-150,-1.14,13800,13800,12550,3400,43997500,28303348950,2168839
002105,경농(1우),173000,0,0,0,0,0,0,0,58128000,336
012320,경동가스,21600,-1150,-5.05,22750,22750,21000,14931,322230600,68428800000,3168000
009450,경동보일러,15000,200,1.35,14800,15200,14650,10890,162742500,34560000000,2304000
000050,경방,61500,500,0.82,60500,61500,60500,1510,92157000,127920000000,2080000
012610,경인양행,13450,250,1.89,13200,13450,13000,3550,46540500,40350000000,3000000
009140,경인전자,7250,-80,-1.09,7330,7330,7250,330,2395900,11388278250,1570797
013580,계룡건설,22800,0,0,23000,23300,22650,66170,1508593500,203624679600,8930907
012200,계양전기,1430,-35,-2.39,1480,1495,1395,470951,681871230,46618000000,32600000
012205,계양전기(1우),1230,0,0,1180,1410,1180,23406,28551430,1722000000,1400000
027840,고덴시,2250,-40,-1.75,2315,2315,2220,72600,164522900,51898353750,23065935
004200,고려개발,19800,-400,-1.98,20000,20200,19350,15323,301317900,237600000000,12000000
002140,고려산업,2845,-55,-1.9,2910,2990,2810,89460,258105150,14190532825,4987885
003660,고려시멘트,15000,-150,-0.99,15150,15200,15000,15270,229300500,59367090000,3957806
010130,고려아연,31800,-1700,-5.07,32800,33750,30050,420362,13227545600,600066000000,18870000
002240,고려제강,18000,0,0,18000,18250,17500,11340,202239500,180000000000,10000000
009290,광동제약,2490,-95,-3.68,2630,2640,2450,1814090,4606514600,130527918990,52420851
017040,광명전기,685,5,0.74,690,695,675,1994367,1362194945,23182951625,33843725
017900,광전자,3595,-115,-3.1,3730,3750,3500,117051,423387045,52353621905,14562899
037710,광주신세계,68500,-500,-0.72,68100,69000,67200,6206,422999000,109600000000,1600000
064900,교보메리츠,5390,-30,-0.55,5410,5420,5390,7110,38396800,90552000000,16800000
030610,교보증권,3755,-150,-3.84,3965,3995,3700,447376,1714526730,135180000000,36000000
007690,국도화학,12850,-200,-1.53,13100,13500,12850,14870,194245000,74666415600,5810616
005320,국동,5490,-10,-0.18,5460,5630,5410,630,3451800,10839456000,1974400
060000,국민은행,44500,-300,-0.67,44600,44950,44450,1290941,57693953000,14968870662000,336379116
001140,국보,7500,-490,-6.13,7930,8090,7400,34601,264993400,7704780000,1027304
000680,국제상사,1430,120,9.16,1310,1430,1300,220816,306330130,44927335310,31417717
000685,국제상사(1우),2835,-20,-0.7,3165,3165,2510,90,242550,104999895,37037
002720,국제약품,6520,-50,-0.76,6580,6680,6500,11059,72469580,16413969600,2517480
000470,그린화재보험,3705,-180,-4.63,3800,3870,3705,3985,14961425,37050000000,10000000
015360,극동가스,20950,-250,-1.18,20950,21150,20550,22786,474531200,125700000000,6000000
014530,극동유화,5900,0,0,5800,5990,5660,3680,21455100,13865000000,2350000
006250,극동전선,24300,-700,-2.8,24400,24400,24300,30,730000,60652800000,2496000
002250,근화제약,10600,-700,-6.19,11200,11500,10300,78990,859135500,34555904600,3259991
014280,금강공업,10500,0,0,10500,10500,10200,9410,97082000,50987622000,4855964
014285,금강공업(1우),7300,-400,-5.19,7300,7300,7300,410,2993000,861217500,117975
008870,금비,40000,-150,-0.37,40300,40500,40000,750,30229500,40000000000,1000000
001570,금양,615,15,2.5,630,630,565,5034668,3030891770,18008664315,29282381
002990,금호산업,14400,-400,-2.7,15000,15100,14050,211737,3044361300,584970652800,40622962
002995,금호산업(1우),7390,120,1.65,7080,7390,6950,58553,420937170,93908454560,12707504
011780,금호석유,20000,250,1.27,19800,20150,19100,140649,2739552000,508488940000,25424447
011785,금호석유(1우),9500,50,0.53,9130,9500,9130,10630,98275500,28723117000,3023486
001210,금호전기,42500,200,0.47,42500,43400,40550,71963,3024105000,227516227500,5353323
010050,금호종금,2530,-70,-2.69,2600,2600,2475,50275,126890200,19830466370,7838129
073240,금호타이어,14750,-450,-2.96,15300,15300,14550,365692,5436429500,1032500000000,70000000
006070,기린,1080,-10,-0.92,1115,1120,1040,7003902,7553733620,48668290560,45063232
000270,기아차,14150,-500,-3.41,14750,14800,13950,2243202,32223383300,4913310938250,347230455
024110,기업은행,8800,100,1.15,8750,8950,8690,1383677,12183991000,3565333948000,405151585
014990,나산,8300,-90,-1.07,8480,8480,7710,12517,103334500,29494813600,3553592
014590,나자인,6480,260,4.18,6140,6480,6140,450,2823400,11512374480,1776601
001260,남광토건,6130,-330,-5.11,6510,6520,6120,52655,330693250,40558666860,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2040,0,0,2040,2120,2015,105890,215876950,14535448800,7125220
008355,남선알미늄(1우),3520,-160,-4.35,4095,4095,3520,340,1386400,108377280,30789
069470,남선홈웨어,530,65,13.98,480,530,470,4671920,2385323800,9311739600,17569320
004270,남성,5850,-150,-2.5,5900,6040,5770,7350,43295700,21184113600,3621216
003920,남양유업,501000,15500,3.19,501000,507000,485500,356,177317500,360720000000,720000
003925,남양유업(1우),249500,-2500,-0.99,0,0,0,0,0,41582169000,166662
002070,남영L&F,25150,-1250,-4.73,25500,25500,25150,80,2036500,34545763350,1373589
001950,남한제지,6260,-340,-5.15,6600,6740,6200,36986,240121860,15963000000,2550000
001955,남한제지(1우),3060,-10,-0.33,3065,3065,2985,2900,8720650,1683000000,550000
025860,남해화학,2375,-75,-3.06,2460,2545,2330,910571,2218597175,117987252125,49678843
004250,내쇼날푸라스,6980,230,3.41,6800,7100,6800,3171,22307780,25630560000,3672000
004255,내쇼날푸라스(1우),5850,200,3.54,5700,5850,5700,460,2625400,3088800000,528000
005720,넥센,22000,650,3.04,20650,22400,20350,17510,374987000,58914680000,2677940
005725,넥센(1우),9010,0,0,0,0,0,0,0,3244140600,360060
002350,넥센타이어,22000,0,0,21700,22700,21400,24300,533747500,208824572000,9492026
002355,넥센타이어(1우B),9700,0,0,9700,9700,9700,290,2813000,6305000000,650000
006280,녹십자,30050,50,0.17,30000,30150,29800,28160,841230500,270794883850,9011477
005250,녹십자홀딩스,30000,-500,-1.64,30500,30500,30000,290,8805000,140221020000,4674034
005255,녹십자홀딩스(1우),23800,-100,-0.42,21200,26800,21200,670,17128000,3861883200,162264
005257,녹십자홀딩스(2우B),20200,-3500,-14.77,22500,23650,20200,4530,97549000,1636806000,81030
004370,농심,288500,3500,1.23,289000,292500,283500,20152,5807962000,1665036783000,5771358
072710,농심홀딩스,80000,-1900,-2.32,81000,81800,79900,11250,906795000,361939760000,4524247
023590,다우기술,1740,-30,-1.69,1790,1820,1740,318880,568638050,69600000000,40000000
009280,다함이텍,11900,0,0,11900,12250,11600,6075,72018500,47439266700,3986493
015590,대경기계,7390,-590,-7.39,8010,8190,7180,176270,1344526600,26219564810,3547979
019680,대교,71700,1800,2.58,70000,72000,70000,14057,1003529900,607319434500,8470285
019685,대교(1우B),42400,1400,3.41,39800,42650,39800,5510,224791500,82370437600,1942699
016710,대구가스,28650,-1350,-4.5,28650,28650,28650,10,286500,90132900000,3146000
006370,대구백화점,9190,-60,-0.65,9400,9670,9000,183565,1720761150,99450605090,10821611
006375,대구백화점(1우),69000,0,0,0,0,0,0,0,295458000,4282
005270,대구은행,7550,-100,-1.31,7680,7760,7500,491601,3753435250,997543750000,132125000
004130,대덕GDS,10300,-50,-0.48,10350,10400,10100,57930,595058500,207685213900,20163613
004135,대덕GDS(1우),5290,-10,-0.19,0,0,0,0,0,11426400000,2160000
004137,대덕GDS(2우B),7040,-360,-4.86,7100,7100,7040,140,986200,2900480000,412000
008060,대덕전자,8230,0,0,8260,8380,8220,193645,1601310750,401593549000,48796300
012510,대동,915,-5,-0.54,910,925,890,130280,118014950,9799650000,10710000
000490,대동공업,6300,-380,-5.69,6700,6700,6250,42816,276028700,29897544600,4745642
008110,대동전자,1685,-10,-0.59,1685,1720,1670,70966,120005960,16850000000,10000000
000210,대림산업,53800,-2100,-3.76,56000,56700,53400,102225,5574489000,1872240000000,34800000
000215,대림산업(1우),38500,-3300,-7.89,40500,40500,38400,25410,989367500,146300000000,3800000
003960,대림수산,3360,-390,-10.4,3800,3800,3360,63377,223597270,85430032800,25425605
003965,대림수산(1우),10900,-1100,-9.17,10850,13250,10850,280,3102500,123606000,11340
005750,대림요업,2140,5,0.23,2155,2160,2140,40200,86288750,21400000000,10000000
006570,대림통상,6020,70,1.18,5960,6020,5900,2140,12732700,108360000000,18000000
001680,대상,5280,0,0,5370,5380,5210,533861,2825761080,222905284800,42216910
001685,대상(1우),2580,-20,-0.77,2600,2600,2520,47140,120767000,5891958900,2283705
001687,대상(2우B),3850,0,0,3710,3850,3710,20,75600,6379958200,1657132
036580,대상사료,1170,10,0.86,1195,1200,1155,175510,206682500,19747537290,16878237
036585,대상사료(1우B),845,-30,-3.43,900,900,835,5620,4775200,947889735,1121763
005620,대성산업,30000,-550,-1.8,30900,30900,29150,6530,194763000,153963300000,5132110
003540,대신증권,14650,-450,-2.98,15150,15350,14500,790052,11727893300,711790760000,48586400
003545,대신증권(1우),10800,-200,-1.82,10900,11200,10600,109400,1180290500,280800000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1825,-105,-5.44,1935,1970,1790,857000,1591774250,49789650000,27282000
014160,대영포장,180,20,12.5,170,180,165,26682446,4699660690,42745378860,237474327
047040,대우건설,7110,-70,-0.97,7200,7340,7010,990754,7075740540,2412355127940,339290454
047050,대우인터내셔,13600,-1100,-7.48,14900,15000,13600,1127447,16065727200,1291847353600,94988776
064960,대우정밀,16600,-200,-1.19,16550,17300,16550,12440,209315500,160513583800,9669493
042660,대우조선해양,19000,-1700,-8.21,20300,20700,18900,1209783,23558426500,3636424402000,191390758
042670,대우종합기계,8950,-120,-1.32,9080,9180,8680,1607420,14367445000,1503218586800,167957384
006800,대우증권,6440,-10,-0.16,6600,6680,6260,8764739,56696211560,1224249738040,190100891
006805,대우증권(1우),3600,10,0.28,3735,3735,3450,202528,727874550,50672700000,14075750
004550,대우차판매,8790,-490,-5.28,9330,9420,8620,1119265,9929069750,257371200000,29280000
004555,대우차판매(1우),4450,-150,-3.26,4645,4645,4300,13750,60632500,4450000000,1000000
003090,대웅,9650,50,0.52,9870,9870,9550,2974,28690800,60774985900,6297926
069620,대웅제약,24900,300,1.22,24650,25200,24650,31330,781052000,245975596200,9878538
000430,대원강업,16500,-150,-0.9,16600,16800,15800,55680,900300500,99000000000,6000000
006340,대원전선,3255,-450,-12.15,3720,3790,3240,112760,384020500,17067006600,5243320
006345,대원전선(1우),1700,-10,-0.58,1700,1705,1700,370,629650,445604000,262120
006347,대원전선(2우B),5680,310,5.77,4830,5680,4830,130,716800,253100800,44560
003220,대원제약,8000,-270,-3.26,8050,8280,7700,6690,53433900,47557160000,5944645
024890,대원화성,3150,70,2.27,3080,3245,3035,10811,33725900,8041729500,2552930
001190,대유,525,65,14.13,475,525,460,13900168,6980584900,20142382050,38366442
002880,대유디엠씨,1200,-150,-11.11,1305,1350,1200,675131,842019950,21247753200,17706461
012800,대창공업,4380,-110,-2.45,4470,4570,4300,19610,86223450,32604211920,7443884
012805,대창공업(1우),174500,-5500,-3.06,165000,174500,161000,4,661500,37343000,214
015230,대창단조,4690,-150,-3.1,4835,4835,4560,2430,11248700,9380000000,2000000
026870,대한가스,19800,-200,-1,20000,20400,19500,9440,187377000,192060000000,9700000
001070,대한방직,18200,-500,-2.67,18650,19000,18000,26630,492827500,19292000000,1060000
006650,대한유화,28900,800,2.85,28350,29000,27000,51998,1463841700,236980000000,8200000
007480,대한은박지,8100,-670,-7.64,8520,8520,8030,3020,24926900,8100000000,1000000
001440,대한전선,10450,-450,-4.13,11050,11050,9980,511865,5374560150,418000000000,40000000
001790,대한제당,16350,-350,-2.1,17100,17100,16200,20770,343151500,51827619750,3169885
001795,대한제당(1우),9620,-430,-4.28,9900,9900,9610,2156,20817320,2598506300,270115
001130,대한제분,94000,-3400,-3.49,97400,97800,92500,6872,652241000,158860000000,1690000
000120,대한통운,36500,-200,-0.54,36700,37900,35500,26850,986614000,403420338000,11052612
004540,대한펄프,2840,-220,-7.19,3025,3150,2730,129630,377929550,58786514680,20699477
004545,대한펄프(1우),1275,-20,-1.54,1340,1345,1170,2040,2488650,1167135000,915400
003490,대한항공,20350,-400,-1.93,21500,21500,19900,1979928,40793099300,1450740022600,71289436
003495,대한항공(1우),11450,-50,-0.43,11600,11600,11050,1550,17682500,15791576650,1379177
005880,대한해운,32400,-100,-0.31,33000,33100,30950,64040,2056559500,324000000000,10000000
003830,대한화섬,32500,-1900,-5.52,34950,35000,31800,6807,223885000,43160000000,1328000
000400,대한화재,5780,-120,-2.03,5700,5900,5650,3493,20079440,48609800000,8410000
016090,대현,635,-25,-3.79,660,675,635,447500,291362450,28754266850,45282310
069460,대호에이엘,1355,-35,-2.52,1450,1455,1260,1056690,1439379700,36767706845,27134839
004830,덕성,5260,10,0.19,5270,5420,4920,212320,1109890400,82476800000,15680000
004835,덕성(1우),1740,-130,-6.95,1830,1880,1730,5630,10014250,2422080000,1392000
024900,덕양산업,10200,-300,-2.86,10100,10850,10000,8570,87213500,33216279600,3256498
015940,데이콤,7000,-100,-1.41,7120,7200,6650,837313,5749948000,352989833000,50427119
001620,동국실업,3785,-75,-1.94,3900,4000,3710,4140,15691200,9967615820,2633452
001230,동국제강,19000,-1050,-5.24,20400,20400,18800,792057,15423880000,1364661510000,71824290
023450,동남합성,10850,-150,-1.36,10050,11000,10000,130,1381000,11558168650,1065269
004140,동방,8050,150,1.9,7920,8200,7920,15810,126770700,29946000000,3720000
007590,동방아그로,2120,-10,-0.47,2140,2150,2050,29170,61200250,28869263240,13617577
007595,동방아그로(1우),340000,0,0,0,0,0,0,0,85000000,250
005960,동부건설,10150,-150,-1.46,10250,10500,10000,91350,939226000,221172001750,21790345
005965,동부건설(1우),9890,200,2.06,9890,9890,9890,30,296700,33055989850,3342365
001830,동부아남반도체,2455,65,2.72,2430,2485,2425,1650711,4045858255,518681607820,211275604
001835,동부아남반도체(1우),1670,0,0,1670,1700,1625,23310,38577800,3741200800,2240240
001837,동부아남반도체(2우B),4040,-440,-9.82,4010,4185,4010,570,2292550,1357585440,336036
012030,동부정밀,13250,-850,-6.03,14150,14700,13250,5310,71382000,53000000000,4000000
016380,동부제강,13100,-50,-0.38,13300,14000,12950,926045,12432659000,318095588600,24282106
016385,동부제강(1우),7940,-50,-0.63,7990,8020,7470,9130,72376300,20368879000,2565350
016610,동부증권,3960,-125,-3.06,4100,4190,3850,166922,665117120,58605148800,14799280
000990,동부한농,17900,-650,-3.5,18800,19000,17700,100430,1851135500,177729905500,9929045
005830,동부화재,8700,-160,-1.81,8800,8950,8130,547019,4660799000,615960000000,70800000
078420,동북아1호,5420,0,0,0,0,0,0,0,17463240000,3222000
080030,동북아2호,5380,-10,-0.19,5400,5400,5380,3600,19390000,17012636000,3162200
080960,동북아3호,5220,-30,-0.57,5230,5230,5220,3910,20440200,21415572000,4102600
080970,동북아4호,5230,-20,-0.38,5230,5230,5230,2000,10460000,21456598000,4102600
080980,동북아5호,5250,0,0,5220,5250,5150,4350,22649500,21538650000,4102600
080410,동북아6호,5230,-20,-0.38,5230,5230,5230,6620,34622600,14426432000,2758400
082110,동북아8호,5150,-50,-0.96,5100,5170,5100,4505,23139650,12263180000,2381200
010780,동서산업,11800,50,0.43,11750,11900,11700,11030,129752000,138131118600,11706027
002210,동성제약,4650,20,0.43,4640,4920,4630,90420,431088950,16367665200,3519928
005190,동성화학,6780,-210,-3,7000,7000,6780,3930,27022100,25855909680,3813556
006600,동신제약,9210,-230,-2.44,9440,9590,9120,31120,292112900,44551772460,4837326
006605,동신제약(1우),4350,-90,-2.03,4305,4365,4250,1060,4538600,758640000,174400
058730,동아에스텍,1700,-50,-2.86,1715,1800,1685,234622,408511100,16660000000,9800000
000640,동아제약,32200,-1000,-3.01,34450,35250,31950,343120,11556985000,306350800000,9514000
007340,동아타이어,5780,140,2.48,5660,5870,5510,19520,111260500,133047219000,23018550
005900,동양고속,24000,100,0.42,24000,24300,23550,9170,220456000,84142920000,3505955
013570,동양기전,3850,125,3.36,3800,3880,3790,547500,2093853650,96976071500,25188590
001520,동양메이저,4000,-200,-4.76,4300,4300,3940,133990,547341150,109714348000,27428587
001525,동양메이저(1우),1610,-15,-0.92,1655,1730,1605,122260,201142650,10033249520,6231832
001527,동양메이저(2우B),2670,15,0.56,2655,2795,2510,11030,28221900,8319495720,3115916
002900,동양물산,3220,-45,-1.38,3300,3405,3100,12280,39030250,21055225800,6538890
027390,동양백화점,7570,110,1.47,7460,7570,7120,12360,91299500,45420000000,6000000
002710,동양석판,14000,-500,-3.45,14700,14700,13900,690,9747500,33600000000,2400000
010060,동양제철화학,20900,650,3.21,20250,21050,20050,174315,3578918000,387651047300,18547897
003470,동양종금증권,4295,-105,-2.39,4480,4550,4250,936695,4094121575,364699836045,84912651
003475,동양종금증권(1우),2840,-85,-2.91,3080,3080,2800,112955,329654050,36670682080,12912212
008970,동양철관,800,-25,-3.03,845,855,760,14775106,11917305175,50852677600,63565847
008975,동양철관(1우),7430,960,14.84,7000,7440,7000,360,2666200,172301700,23190
000060,동양화재,20000,0,0,20000,20200,19700,10460,208767500,171600000000,8580000
003580,동원,12800,-550,-4.12,13550,13700,12550,75420,987032500,47669875200,3724209
049770,동원F&B,52700,1300,2.53,50500,52700,50500,3546,184364200,165169757700,3134151
018500,동원금속,1235,5,0.41,1230,1250,1200,36745,45368575,10805379325,8749295
071050,동원금융지주,13700,-800,-5.52,14550,14650,13400,649937,8987592400,724404008500,52876205
071055,동원금융지주(1우),7700,-300,-3.75,8140,8140,7410,47980,368418100,45108532700,5858251
071057,동원금융지주(2우B),8900,-300,-3.26,9100,9190,8900,24170,217366500,25363104300,2849787
006040,동원산업,14400,-900,-5.88,15500,15600,14300,42050,621459000,37046016000,2572640
030720,동원수산,7850,-900,-10.29,8520,8680,7800,182270,1491461100,23263569200,2963512
014820,동원시스템즈,1520,-65,-4.1,1600,1660,1500,901146,1418587520,183112211200,120468560
014825,동원시스템즈(1우),865,-15,-1.7,850,885,810,23310,19756000,2295346700,2653580
014827,동원시스템즈(2우B),2920,-465,-13.74,3605,3605,2920,190,569250,373351200,127860
001530,동일방직,32500,0,0,32500,32500,32500,1400,45500000,65000000000,2000000
004840,동일벨트,2165,45,2.12,2190,2190,2095,8960,19081250,34640000000,16000000
019300,동일제지,4340,-160,-3.56,4430,4550,4220,28300,122347000,17225460000,3969000
011000,동일패브릭,6010,160,2.74,5640,6190,5640,440,2602200,4559666800,758680
019180,동해전장,1800,-45,-2.44,1860,1910,1750,187090,341969600,16200000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,11550,50,0.43,11550,11950,11350,47810,553890000,64521695700,5586294
000300,두레에어,2950,-10,-0.34,2930,3025,2910,12660,37763150,8818154750,2989205
000150,두산,11800,-350,-2.88,12400,12400,11500,235975,2809857500,263421689600,22323872
000155,두산(1우),5320,-380,-6.67,5540,5700,5320,17095,94227600,25173638840,4731887
000157,두산(2우B),6300,-300,-4.55,6300,6650,6300,870,5487000,6538940100,1037927
011160,두산산업개발,5010,-190,-3.65,5170,5280,4970,237220,1211194200,459605892030,91737703
034020,두산중공업,12700,150,1.2,13000,13100,12500,272238,3480772600,1323340000000,104200000
003190,드림랜드,180,20,12.5,180,180,180,237930,42827400,2711916000,15066200
024090,디씨엠,2830,-160,-5.35,2950,2990,2655,94686,267820080,33111000000,11700000
003160,디아이,2620,5,0.19,2660,2670,2585,535700,1402728100,80489095980,30721029
026890,디피씨,870,-20,-2.25,880,910,860,165150,145255150,31198200000,35860000
000320,디피아이,6210,-70,-1.11,6310,6360,6020,101216,625284260,131823085500,21227550
000325,디피아이(1우),3180,20,0.63,3150,3280,3120,1130,3548000,1612260000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1620,40,2.53,1610,1620,1560,55970,88704100,7969055400,4919170
000425,로케트전기(1우),675,-10,-1.46,705,705,670,7650,5198550,574435800,851016
004010,롯데미도파,6250,-280,-4.29,6530,6700,6150,318410,2033246800,407177012500,65148322
