단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012990,LG석유화학,26650,-150,-0.56,26750,26850,26600,118070,3156649400,1204580000000,45200000
066570,LG전자,65700,-800,-1.2,66500,67100,65400,1623378,106778839600,9180763867800,139737654
066575,LG전자(1우),38300,-500,-1.29,38800,39200,38100,141180,5416146500,658223493600,17185992
032710,LG카드,34200,-2100,-5.79,36350,36650,32700,1758754,60251555300,4287633582600,125369403
034220,LG필립스LCD,49500,500,1.02,49600,50900,49150,1683008,84034284500,17711877150000,357815700
002550,LG화재,9600,-180,-1.84,9790,9890,9510,285360,2760445500,576000000000,60000000
051910,LG화학,38350,300,0.79,38200,38650,38150,434115,16635056250,2470701204400,64425064
051915,LG화학(1우),27200,0,0,27400,27700,27150,17834,485683300,235586027200,8661251
010120,LS산전,22150,700,3.26,21350,22700,21350,445132,9846739650,664500000000,30000000
006260,LS전선,23500,-500,-2.08,24200,24350,23500,108373,2611050300,756700000000,32200000
076170,MK버팔로,1400,-20,-1.41,1405,1430,1380,2321203,3242215250,62393786000,44566990
008260,NI테크,1330,5,0.38,1350,1420,1325,1964411,2709296725,37807710500,28426850
005490,POSCO,215000,7500,3.61,212500,218000,212000,705082,151827203000,18745169525000,87186835
003570,S&T중공업,1340,5,0.37,1335,1375,1335,3013691,4074557640,216178946480,161327572
010950,S-Oil,78000,-1400,-1.76,79000,79700,78000,321082,25212964000,8781457776000,112582792
010955,S-Oil(1우),57900,-1100,-1.86,58500,59000,57100,58680,3406001000,232869573300,4021927
034120,SBS,31200,-1150,-3.55,32100,32400,31200,26730,850748500,813543650400,26075117
009160,SIMPAC,1300,55,4.42,1265,1430,1215,2733900,3683974100,33800000000,26000000
025530,SJM,4535,-15,-0.33,4510,4620,4510,42836,194834010,80809804435,17819141
003600,SK,51400,-500,-0.96,52100,52300,50600,617998,31705464200,6605224950800,128506322
003605,SK(1우),45350,-550,-1.2,44200,45400,44200,660,29674500,79740991100,1758346
011790,SKC,9850,-50,-0.51,9950,10100,9790,323680,3219133900,320667961550,32555123
018670,SK가스,32250,-500,-1.53,32350,34250,32250,8585,280813750,278274446250,8628665
001740,SK네트웍스,16500,-550,-3.23,17000,17100,16450,59819,999826000,3912528262500,237122925
001745,SK네트웍스(1우),17150,100,0.59,16300,18000,16300,4170,71814500,1949063200,113648
001510,SK증권,1425,20,1.42,1410,1505,1405,39175778,56867059680,456166968675,320117171
001515,SK증권(1우),2130,0,0,2110,2250,2110,158472,346115860,8333654820,3912514
006120,SK케미칼,16100,350,2.22,15800,16800,15750,611060,10059166500,285864145700,17755537
006125,SK케미칼(1우),7740,250,3.34,7360,7750,7360,22070,169309300,20797542540,2687021
017670,SK텔레콤,191000,1000,0.53,192500,194500,188000,194171,37129525800,15714851801000,82276711
007050,SNG21,5700,150,2.7,5160,5870,5160,4502,24282500,3350670900,587837
011810,STX,15950,-600,-3.63,16550,16650,15950,267384,4317463300,439042156300,27526154
077970,STX엔진,16700,-300,-1.76,17000,17350,16150,457750,7577218500,368381626000,22058780
067250,STX조선,21950,0,0,22000,22450,21750,310850,6839934150,504413897400,22980132
024070,WISCOM,4200,-70,-1.64,4250,4250,4175,49190,205937600,63108864000,15025920
000500,가온전선,14750,0,0,14750,14850,14550,8180,121084000,57525000000,3900000
035250,강원랜드,17000,0,0,16950,17300,16700,817697,13905619000,3636988500000,213940500
000860,건설화학,10850,-250,-2.25,10850,11100,10550,47180,508547000,70525000000,6500000
000800,경남기업,10850,250,2.36,10700,11500,10700,1188231,13264886050,149236628800,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1955,-20,-1.01,1990,2010,1955,29060,57490850,58253643300,29797260
002100,경농,4360,30,0.69,4200,4370,4200,54660,235018600,47288015000,10845875
012320,경동가스,24900,-300,-1.19,25800,25800,24850,2560,64191000,78883200000,3168000
009450,경동보일러,14500,-300,-2.03,14700,15000,14500,22098,324307000,33408000000,2304000
000050,경방,65000,500,0.78,64500,65100,64500,740,48096000,135200000000,2080000
012610,경인양행,14450,200,1.4,14300,15100,14200,19190,278836000,43350000000,3000000
009140,경인전자,8180,-230,-2.73,8200,8600,7720,880,7169000,12849119460,1570797
013580,계룡건설,29700,2700,10,27600,30950,27400,154620,4549056000,265247937900,8930907
012200,계양전기,1500,-15,-0.99,1515,1530,1500,348410,528682750,48900000000,32600000
012205,계양전기(1우),1240,10,0.81,1290,1290,1200,4060,4898850,1736000000,1400000
027840,고덴시,2320,-50,-2.11,2400,2420,2320,238448,562165310,53512969200,23065935
004200,고려개발,27200,600,2.26,26600,27550,26300,81980,2227039500,326400000000,12000000
002140,고려산업,6300,-590,-8.56,6780,7190,6300,174007,1167749300,31423675500,4987885
003660,고려시멘트,13900,550,4.12,13350,13900,13350,3120,42501000,55013503400,3957806
010130,고려아연,31500,1000,3.28,31050,32400,31050,486366,15422687000,594405000000,18870000
002240,고려제강,24850,-550,-2.17,25300,25700,24700,14195,356633750,248500000000,10000000
084160,골든경매일호,4765,-185,-3.74,4830,4850,4750,3540,16991750,15903497225,3337565
009290,광동제약,3700,-75,-1.99,3755,3805,3680,1614848,6028200500,193957148700,52420851
017040,광명전기,1345,130,10.7,1255,1390,1235,33344553,44761742925,45519810125,33843725
017900,광전자,3660,-40,-1.08,3705,3760,3650,158800,587511850,53300210340,14562899
037710,광주신세계,95800,-1300,-1.34,93500,98200,93500,582,56164600,153280000000,1600000
064900,교보메리츠,5520,20,0.36,5520,5520,5520,50,276000,92736000000,16800000
030610,교보증권,5000,-30,-0.6,5000,5170,5000,323440,1637904200,180000000000,36000000
007690,국도화학,14550,-450,-3,15050,15200,14550,46230,688614000,84544462800,5810616
005320,국동,5380,10,0.19,5300,5570,5300,3350,18021400,10622272000,1974400
060000,국민은행,53200,-1600,-2.92,54800,55000,52900,1642333,88456042600,17895368971200,336379116
001140,국보,9200,-20,-0.22,9110,9380,9110,10070,92606200,9451196800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7660,-30,-0.39,7650,7780,7650,9850,75462200,19283896800,2517480
000470,그린화재보험,4550,305,7.18,4300,4670,4200,57520,257332850,45500000000,10000000
015360,극동가스,24450,300,1.24,24050,24500,24050,290,7057500,146700000000,6000000
014530,극동유화,6800,-80,-1.16,6880,6880,6800,2720,18541000,15980000000,2350000
002250,근화제약,16500,950,6.11,15500,16850,15500,134613,2182393500,53789851500,3259991
014280,금강공업,10200,100,0.99,10200,10300,10000,38210,387900000,49530832800,4855964
014285,금강공업(1우),7890,200,2.6,7900,7900,7850,170,1341500,930822750,117975
008870,금비,39600,100,0.25,41400,41400,39600,210,8402500,39600000000,1000000
001570,금양,970,-25,-2.51,985,1015,960,3866314,3808133155,28403909570,29282381
002990,금호산업,15850,-150,-0.94,16100,16750,15850,821770,13392123000,643873947700,40622962
002995,금호산업(1우),8680,-90,-1.03,8690,8800,8600,13499,117859320,110301134720,12707504
011780,금호석유,17500,-450,-2.51,17950,18100,17500,147432,2615089500,444927822500,25424447
011785,금호석유(1우),9950,-40,-0.4,9950,9990,9900,2280,22616900,30083685700,3023486
001210,금호전기,53900,0,0,53600,54000,52000,169560,9011568000,294157848600,5457474
010050,금호종금,5410,-80,-1.46,5500,5560,5110,203900,1069908100,42404277890,7838129
073240,금호타이어,16000,-100,-0.62,16200,16400,15800,206867,3316040000,1120000000000,70000000
009380,금호페이퍼텍,4420,-180,-3.91,4550,4620,4420,72440,328415150,32472886940,7346807
009385,금호페이퍼텍(1우B),2165,5,0.23,2200,2270,2140,14670,31640000,5294574615,2445531
006070,기린,1210,-50,-3.97,1250,1265,1210,4202415,5166055850,54526510720,45063232
000270,기아차,15800,-200,-1.25,16150,16300,15400,1551224,24787680200,5486241189000,347230455
024110,기업은행,11200,-350,-3.03,11700,11750,11200,1486309,17076332300,4537697752000,405151585
014990,나산,12050,50,0.42,11600,12800,11600,29520,360945000,42820783600,3553592
014590,나자인,7400,-50,-0.67,7570,7600,7400,2010,15026500,13146847400,1776601
001260,남광토건,6180,-110,-1.75,6260,6630,6170,439480,2809396100,78896487960,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2395,120,5.27,2310,2500,2250,251535,599493075,17064901900,7125220
008355,남선알미늄(1우),7900,-1250,-13.66,9140,9140,7790,9172,74508200,243233100,30789
069470,남선홈웨어,1150,0,0,1175,1235,1140,3837170,4552469000,20204718000,17569320
004270,남성,6870,-200,-2.83,7160,7160,6830,5340,36886100,24877753920,3621216
003920,남양유업,490000,-7500,-1.51,491500,493000,490000,80,39249000,352800000000,720000
003925,남양유업(1우),250000,0,0,0,0,0,0,0,41665500000,166662
002070,남영L&F,22900,-250,-1.08,21000,22900,21000,690,15130500,31455188100,1373589
001950,남한제지,7750,150,1.97,7600,7890,7600,12300,94855300,19762500000,2550000
001955,남한제지(1우),3330,15,0.45,3300,3395,3300,18820,62678050,1831500000,550000
025860,남해화학,2470,45,1.86,2425,2510,2425,1257990,3115740900,122706742210,49678843
004250,내쇼날푸라스,8510,-180,-2.07,8480,8950,8480,2880,24569200,31248720000,3672000
004255,내쇼날푸라스(1우),8200,230,2.89,7970,8200,7410,130,1036900,4329600000,528000
005720,넥센,20500,-350,-1.68,20950,21000,20500,11890,247731500,54897770000,2677940
005725,넥센(1우),9660,0,0,0,0,0,0,0,3478179600,360060
002350,넥센타이어,19800,450,2.33,19350,19850,19200,92885,1826128000,187942114800,9492026
002355,넥센타이어(1우B),9750,-120,-1.22,9880,9880,9750,620,6103900,6337500000,650000
006280,녹십자,35550,0,0,35550,35950,35100,14010,497526000,320358007350,9011477
005250,녹십자홀딩스,34850,450,1.31,34000,35350,34000,5760,200356000,162890084900,4674034
005255,녹십자홀딩스(1우),19800,50,0.25,19000,19800,19000,1150,22752000,3212827200,162264
005257,녹십자홀딩스(2우B),18700,0,0,18900,18900,18700,110,2070000,1515261000,81030
004370,농심,304000,3000,1,300500,305000,300000,31659,9613172700,1754492832000,5771358
072710,농심홀딩스,96600,500,0.52,96900,96900,95400,3565,342576000,437213049000,4526015
023590,다우기술,2420,-110,-4.35,2555,2635,2410,990590,2494946850,96800000000,40000000
009280,다함이텍,16000,-200,-1.23,16400,16400,15800,5360,85321000,63783888000,3986493
015590,대경기계,3815,495,14.91,3250,3815,3250,418810,1542831800,13535539885,3547979
019680,대교,69900,600,0.87,69000,69900,68900,2730,188974000,592072921500,8470285
019685,대교(1우B),38450,-550,-1.41,38950,39000,38200,290,11168000,74696776550,1942699
016710,대구가스,46000,-3650,-7.35,49650,49650,44800,1611,74416500,144716000000,3146000
006370,대구백화점,11250,550,5.14,10800,11350,10700,110050,1224457000,121743123750,10821611
006375,대구백화점(1우),85000,1300,1.55,79200,85000,79200,257,21697000,363970000,4282
005270,대구은행,11200,200,1.82,10800,11200,10600,1884770,20560379000,1479800000000,132125000
004130,대덕GDS,9570,-130,-1.34,9720,9830,9570,130856,1279777420,192965776410,20163613
004135,대덕GDS(1우),5200,-90,-1.7,5200,5300,5200,3910,20369400,11232000000,2160000
004137,대덕GDS(2우B),7220,-120,-1.63,7340,7340,7200,1270,9245800,2974640000,412000
008060,대덕전자,8780,-370,-4.04,9200,9240,8780,628415,5679273000,428431514000,48796300
012510,대동,1170,-35,-2.9,1205,1225,1170,524030,624171600,12530700000,10710000
000490,대동공업,9400,320,3.52,9490,9490,9020,27070,252420700,44609034800,4745642
008110,대동전자,1800,-10,-0.55,1870,1870,1770,29900,53813800,18000000000,10000000
000210,대림산업,62300,500,0.81,61000,62500,60000,290060,17947224250,2168040000000,34800000
000215,대림산업(1우),40600,-400,-0.98,40500,40900,40100,23570,956606500,154280000000,3800000
003960,대림수산,10450,-250,-2.34,10550,10700,10450,12400,130585500,54999342750,5263095
003965,대림수산(1우),48500,1500,3.19,42400,49500,42400,30,1404000,183330000,3780
005750,대림요업,2265,-30,-1.31,2250,2300,2240,25430,57709300,22650000000,10000000
006570,대림통상,3850,-90,-2.28,3835,3955,3835,2260,8870650,69300000000,18000000
001680,대상,8040,0,0,0,0,0,0,0,339423956400,42216910
001685,대상(1우),7700,0,0,0,0,0,0,0,17584528500,2283705
001687,대상(2우B),6390,0,0,0,0,0,0,0,10589073480,1657132
036580,대상팜스코,4420,-80,-1.78,4600,4790,4400,797716,3639098120,134969283540,30536037
036585,대상팜스코(1우B),2385,-35,-1.45,2335,2470,2335,15100,35907200,2675404755,1121763
005620,대성산업,35500,0,0,36000,36000,35400,2800,99272000,182189905000,5132110
003540,대신증권,14850,200,1.37,14750,15300,14750,1036869,15606446150,721508040000,48586400
003545,대신증권(1우),9640,40,0.42,9660,9830,9640,576947,5578334980,250640000000,26000000
009190,대양금속,1795,-25,-1.37,1840,1890,1785,1178520,2176709150,48971190000,27282000
014160,대영포장,280,0,0,290,295,265,93184278,25833474355,66492811560,237474327
047040,대우건설,9750,350,3.72,9360,10350,9360,14639125,144547376100,3308081926500,339290454
047050,대우인터내셔,15850,-450,-2.76,16500,16550,15850,1201783,19340105800,1505572099600,94988776
064960,대우정밀,16850,-50,-0.3,16800,17100,16800,7264,122622900,162930957050,9669493
042660,대우조선해양,19850,-500,-2.46,20500,20700,19850,602159,12215050250,3799106546300,191390758
006800,대우증권,10800,350,3.35,10550,11200,10550,16843381,183840841400,2053089622800,190100891
006805,대우증권(1우),6010,50,0.84,5970,6230,5970,499940,3054466300,84595257500,14075750
004550,대우차판매,18200,-900,-4.71,19100,19350,18200,335951,6278342200,532896000000,29280000
004555,대우차판매(1우),9250,250,2.78,9100,9480,8810,71480,654303700,9250000000,1000000
003090,대웅,11200,-150,-1.32,11400,11400,11100,1750,19728000,70536771200,6297926
069620,대웅제약,28500,-150,-0.52,28650,28900,28500,13600,389355000,281538333000,9878538
000430,대원강업,19800,-450,-2.22,20000,20250,19800,10480,210321000,118800000000,6000000
003190,대원이엔티,1110,40,3.74,1085,1110,1050,2450540,2657330560,110564834490,99607959
006340,대원전선,4030,80,2.03,3990,4330,3990,371480,1547570100,21130579600,5243320
006345,대원전선(1우),2650,-145,-5.19,2620,2805,2620,2320,6228250,694618000,262120
006347,대원전선(2우B),7000,560,8.7,6760,7240,6200,1230,8504200,311920000,44560
003220,대원제약,8630,-370,-4.11,8900,8900,8600,119260,1036117000,51302286350,5944645
024890,대원화성,3920,-40,-1.01,3810,4200,3810,6719,26372380,10007485600,2552930
001190,대유,715,-55,-7.14,785,790,715,5535261,4160774020,27432006030,38366442
002880,대유디엠씨,2285,10,0.44,2300,2350,2245,297610,681008550,40459263385,17706461
012800,대창공업,4860,5,0.1,4935,4980,4825,15230,74403600,36177276240,7443884
012805,대창공업(1우),180000,3000,1.69,150500,180000,150500,2,330500,38520000,214
015230,대창단조,7470,140,1.91,7050,7520,7050,7860,56315000,14940000000,2000000
026870,대한가스,25000,0,0,24800,25000,24800,700,17498000,242500000000,9700000
001070,대한방직,20700,-50,-0.24,20700,21000,20500,19929,413383800,21942000000,1060000
006650,대한유화,27050,-350,-1.28,27300,28900,27050,73380,2042224000,221810000000,8200000
007480,대한은박지,9000,-440,-4.66,9180,9480,9000,4935,45196500,9000000000,1000000
001440,대한전선,14850,300,2.06,14650,15050,14350,638903,9399301050,594000000000,40000000
001790,대한제당,25550,-50,-0.2,25500,26150,24600,28874,726332200,80990561750,3169885
001795,대한제당(1우),13250,-250,-1.85,13500,13500,13250,30,400000,3579023750,270115
001130,대한제분,123000,500,0.41,121000,125500,120000,4214,518809500,207870000000,1690000
000120,대한통운,61500,1500,2.5,59300,62900,59300,49113,3034285500,680120013000,11058862
004540,대한펄프,2920,-85,-2.83,3010,3100,2920,151660,450656200,60442472840,20699477
004545,대한펄프(1우),1940,250,14.79,1940,1940,1900,77200,149716000,1775876000,915400
003490,대한항공,19400,-900,-4.43,20300,20300,19250,1153814,22756191300,1383015058400,71289436
003495,대한항공(1우),10950,-50,-0.45,10950,10950,10900,1520,16594000,15101988150,1379177
005880,대한해운,28300,650,2.35,27600,28700,27450,42810,1207845000,283000000000,10000000
003830,대한화섬,37800,-900,-2.33,38200,39500,37100,2960,111126000,50198400000,1328000
000400,대한화재,6650,-140,-2.06,6790,6800,6590,12580,83805100,55926500000,8410000
016090,대현,850,-20,-2.3,870,885,850,382690,329856450,38489963500,45282310
069460,대호에이엘,1600,150,10.34,1580,1665,1545,5487426,8882659070,43415742400,27134839
004830,덕성,5790,-300,-4.93,6090,6200,5720,321567,1881513030,90787200000,15680000
004835,덕성(1우),2275,-10,-0.44,2235,2340,2210,37910,85151000,3166800000,1392000
024900,덕양산업,9900,-100,-1,10000,10000,9810,3270,32407200,32239330200,3256498
015940,데이콤,12000,-1250,-9.43,13300,13300,12000,2624615,32500545000,613180632000,51098386
001620,동국실업,5300,150,2.91,5160,5360,5150,30600,160459400,13957295600,2633452
001230,동국제강,18050,550,3.14,17900,18900,17850,2330122,42966500000,1296428434500,71824290
023450,동남합성,9730,120,1.25,9600,9740,9600,530,5104600,10365067370,1065269
004140,동방,15500,-100,-0.64,15500,15600,14700,31900,482560000,57660000000,3720000
007590,동방아그로,2535,-50,-1.93,2615,2615,2525,58455,149105875,34520557695,13617577
007595,동방아그로(1우),190000,8000,4.4,190000,190000,190000,1,190000,47500000,250
005960,동부건설,19700,450,2.34,19100,20150,18900,125211,2450838900,429269796500,21790345
005965,동부건설(1우),13150,350,2.73,13300,13300,12650,310,4004000,43952099750,3342365
001830,동부아남반도체,2755,20,0.73,2890,2935,2750,4671792,13307162850,582064289020,211275604
001835,동부아남반도체(1우),2010,60,3.08,2090,2190,2005,40950,84669000,4502882400,2240240
001837,동부아남반도체(2우B),3745,15,0.4,3970,3970,3730,1270,4894950,1258454820,336036
012030,동부정밀,15500,0,0,15350,15700,15250,760,11656500,62000000000,4000000
016380,동부제강,12150,350,2.97,12300,12800,12150,1058676,13272838900,331477587900,27282106
016385,동부제강(1우),7870,180,2.34,7600,7950,7600,24570,193378500,20189304500,2565350
016610,동부증권,4920,20,0.41,4900,5030,4900,105180,520962000,72812457600,14799280
000990,동부한농,19950,450,2.31,19750,20200,19350,59498,1179295600,198084447750,9929045
005830,동부화재,11250,-450,-3.85,11700,11900,11250,188810,2167560500,796500000000,70800000
078420,동북아1호,5450,50,0.93,0,0,0,0,0,17559900000,3222000
080030,동북아2호,5350,-10,-0.19,5350,5350,5350,250,1337500,16917770000,3162200
080960,동북아3호,5130,-20,-0.39,5150,5150,5130,640,3289000,21046338000,4102600
080970,동북아4호,5170,0,0,5120,5170,5120,4370,22378300,21210442000,4102600
080980,동북아5호,5130,10,0.2,5120,5170,5120,8110,41584200,21046338000,4102600
080410,동북아6호,5190,0,0,5190,5190,5180,2010,10431800,14316096000,2758400
082110,동북아8호,5100,-50,-0.97,5160,5160,5100,3070,15821400,12144120000,2381200
083120,동북아9호,5050,-10,-0.2,5060,5060,5050,1761,8901050,9542177000,1889540
010780,동서산업,145500,-4000,-2.68,146000,151500,143000,2812,409932500,371251834500,2551559
002210,동성제약,6310,-140,-2.17,6450,6500,6300,23230,148029100,22210745680,3519928
005190,동성화학,7210,-80,-1.1,7380,7380,7210,9005,65404950,27495738760,3813556
006600,동신제약,13650,200,1.49,13450,13750,13350,59140,803869500,66029499900,4837326
006605,동신제약(1우),6030,-20,-0.33,5810,6050,5810,1450,8491200,1051632000,174400
058730,동아에스텍,1965,-20,-1.01,1985,2020,1945,23520,46143150,19257000000,9800000
000640,동아제약,39950,-900,-2.2,40000,40800,39900,224339,9003508350,386995650000,9687000
007340,동아타이어,5470,40,0.74,5490,5510,5430,7240,39645200,129786799400,23727020
005900,동양건설,38800,1800,4.86,37500,41350,37500,55007,2152882100,96582046400,2489228
084670,동양고속,13900,-300,-2.11,14050,14200,13900,34539,483770100,14132505300,1016727
013570,동양기전,3620,-105,-2.82,3710,3800,3610,439552,1627745840,91598995800,25303590
001520,동양메이저,5000,130,2.67,4920,5200,4915,397636,2008707550,187142935000,37428587
001525,동양메이저(1우),1810,5,0.28,1805,1895,1805,48800,89421550,11279615920,6231832
001527,동양메이저(2우B),2440,-20,-0.81,2455,2545,2435,5440,13398050,7602835040,3115916
002900,동양물산,4145,-95,-2.24,4175,4280,4090,87190,360772550,27103699050,6538890
027390,동양백화점,9600,0,0,9690,9690,9470,14980,142396700,57600000000,6000000
002710,동양석판,17050,50,0.29,17200,17200,16700,5050,85975500,40920000000,2400000
010060,동양제철화학,25050,-950,-3.65,25900,26200,24750,87381,2208473550,464624819850,18547897
003470,동양종금증권,4910,-70,-1.41,5010,5080,4910,1365027,6824055890,416921116410,84912651
003475,동양종금증권(1우),2880,-20,-0.69,2945,2985,2880,113010,328880100,37187170560,12912212
008970,동양철관,825,-5,-0.6,840,865,820,6589945,5571265475,52441823775,63565847
008975,동양철관(1우),11550,1500,14.93,10800,11550,9330,2740,30297600,267844500,23190
000060,동양화재,23000,-200,-0.86,23250,23300,22850,17961,413408500,197340000000,8580000
003580,동원,13600,-200,-1.45,13600,13800,13500,57820,788762000,50649242400,3724209
049770,동원F&B,50800,-2700,-5.05,53400,54100,50800,25519,1315259200,159214870800,3134151
018500,동원금속,1700,25,1.49,1650,1755,1650,119760,205932750,14873801500,8749295
006040,동원산업,31650,150,0.48,31250,32000,30600,6680,208648500,81424056000,2572640
030720,동원수산,8170,-130,-1.57,8050,8300,8050,71080,581283500,24211893040,2963512
014820,동원시스템즈,1715,-15,-0.87,1755,1795,1690,1358590,2367459500,206603580400,120468560
014825,동원시스템즈(1우),1065,40,3.9,1025,1065,1015,20770,21264400,2826062700,2653580
014827,동원시스템즈(2우B),3670,160,4.56,3510,3670,3500,980,3580700,469246200,127860
001530,동일방직,34300,100,0.29,34050,34500,34050,320,10982000,68600000000,2000000
004840,동일벨트,4570,-800,-14.9,5550,5890,4570,756625,3873045950,77690000000,17000000
004890,동일산업,34600,-300,-0.86,34900,36500,34500,14031,494059900,83912439000,2425215
019300,동일제지,5000,-100,-1.96,5170,5170,4935,12770,64365050,19845000000,3969000
011000,동일패브릭,20800,-700,-3.26,21000,22650,20000,3320,70290500,15780544000,758680
019180,동해전장,2870,0,0,2855,2955,2855,65130,188204450,25830000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15750,-100,-0.63,15800,16000,15600,43640,686744500,87984130500,5586294
000150,두산,16200,-500,-2.99,16700,16900,16000,471900,7709076500,365114401200,22537926
000155,두산(1우),7160,0,0,7000,7230,6900,18050,127539000,33880310920,4731887
000157,두산(2우B),7210,-270,-3.61,7400,7620,7210,1374,10255640,7483453670,1037927
011160,두산산업개발,7190,40,0.56,7150,7500,7020,793785,5793552450,659594084570,91737703
042670,두산인프라코어,9850,-100,-1.01,10200,10350,9850,1795492,18050126200,1654380232400,167957384
034020,두산중공업,19350,-400,-2.03,19550,19850,19150,424808,8273231800,2018226285000,104301100
024090,디씨엠,3090,20,0.65,3050,3100,2950,103110,314218650,36153000000,11700000
003160,디아이,3060,5,0.16,3130,3170,3060,1656970,5155758600,94006348740,30721029
026890,디피씨,1605,-25,-1.53,1645,1680,1600,154400,250060850,57555300000,35860000
000320,디피아이,5760,-250,-4.16,6020,6100,5760,69567,414357820,122270688000,21227550
000325,디피아이(1우),3965,-15,-0.38,3815,3975,3730,100,380750,2010255000,507000
016160,라딕스,2840,-95,-3.24,2930,2930,2790,6300,17701350,18450676280,6496717
000420,로케트전기,10000,-700,-6.54,10950,10950,9420,1730298,17625314830,49191700000,4919170
000425,로케트전기(1우),6900,-600,-8,7790,8000,6600,165051,1199111940,5872010400,851016
004010,롯데미도파,7390,-130,-1.73,7570,7680,7390,299860,2247882600,481446099580,65148322
002270,롯데삼강,168000,-4500,-2.61,170500,174500,168000,4823,822098000,211552824000,1259243
004990,롯데제과,715000,-5000,-0.69,721000,723000,715000,1128,810401000,1016301000000,1421400
