단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,10900,-450,-3.96,11400,11500,10850,543030,6028809500,354850840700,32555123
018670,SK가스,32250,50,0.16,32000,32500,31900,13750,443279500,278274446250,8628665
001740,SK네트웍스,15550,-50,-0.32,15400,15650,15400,19191,298316050,3687261483750,237122925
001745,SK네트웍스(1우),16100,-400,-2.42,16850,16900,16000,700,11373500,1829732800,113648
001510,SK증권,1205,45,3.88,1160,1270,1160,25520177,31182333885,385741191055,320117171
001515,SK증권(1우),1940,50,2.65,1860,2040,1860,126071,250478740,7590277160,3912514
006120,SK케미칼,16400,-50,-0.3,16450,16900,16350,193735,3208769000,291190806800,17755537
006125,SK케미칼(1우),7900,60,0.77,7940,8000,7850,3440,27269500,21227465900,2687021
017670,SK텔레콤,197000,3000,1.55,195000,200000,194000,220865,43860701500,16208512067000,82276711
007050,SNG21,5860,-440,-6.98,6490,6690,5600,28750,174449300,3444724820,587837
011810,STX,14200,600,4.41,13600,14200,13600,92107,1278596900,390871386800,27526154
077970,STX엔진,16500,-350,-2.08,16950,17250,16500,104210,1763796000,363969870000,22058780
067250,STX조선,20550,250,1.23,20100,20800,20100,139700,2878480500,472241712600,22980132
024070,WISCOM,4345,100,2.36,4250,4350,4200,44631,190759995,65287622400,15025920
000500,가온전선,16150,350,2.22,15650,16150,15650,25800,412429500,62985000000,3900000
035250,강원랜드,16900,-150,-0.88,17150,17350,16850,371708,6356928900,3615594450000,213940500
000860,건설화학,12550,-450,-3.46,12850,12900,12450,25370,321854500,81575000000,6500000
000800,경남기업,10250,50,0.49,10200,10400,10200,114224,1174283500,140983912000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2010,20,1.01,2000,2015,1990,29140,58408350,59892492600,29797260
002100,경농,4270,50,1.18,4300,4300,4180,5510,23139000,46311886250,10845875
012320,경동가스,25000,-250,-0.99,25050,25300,24950,2057,51602500,79200000000,3168000
009450,경동보일러,14100,200,1.44,13950,14150,13900,5450,76285000,32486400000,2304000
000050,경방,65700,0,0,65700,65700,65700,3200,210240000,136656000000,2080000
012610,경인양행,14700,-50,-0.34,14700,14950,14450,2490,36423500,44100000000,3000000
009140,경인전자,8100,-50,-0.61,8100,8100,8100,970,7857000,12723455700,1570797
013580,계룡건설,25600,400,1.59,25300,26150,25300,37190,953805500,228631219200,8930907
012200,계양전기,1430,0,0,1435,1440,1415,182130,259752200,46618000000,32600000
012205,계양전기(1우),1220,15,1.24,1205,1240,1205,890,1075550,1708000000,1400000
027840,고덴시,2530,15,0.6,2520,2560,2490,83190,209673900,58356815550,23065935
004200,고려개발,26850,-50,-0.19,26900,27000,26600,7450,199104000,322200000000,12000000
002140,고려산업,6220,50,0.81,6170,6290,6090,44180,273475800,31024644700,4987885
003660,고려시멘트,12950,0,0,12900,13000,12700,8845,113882750,51253587700,3957806
010130,고려아연,35100,-100,-0.28,35600,36350,34800,266333,9513575300,662337000000,18870000
002240,고려제강,28100,1400,5.24,26700,28250,26700,29212,807690450,281000000000,10000000
084160,골든경매일호,4750,-50,-1.04,4750,4785,4750,440,2099800,15853433750,3337565
009290,광동제약,3920,-15,-0.38,3980,4035,3920,1369782,5450002590,205489735920,52420851
017040,광명전기,1170,10,0.86,1195,1265,1160,14123003,17163558010,39597158250,33843725
017900,광전자,3040,40,1.33,3000,3195,2950,554520,1711976250,44271212960,14562899
037710,광주신세계,107000,-1500,-1.38,111000,111500,107000,2080,226432500,171200000000,1600000
064900,교보메리츠,5400,-20,-0.37,5400,5400,5400,10,54000,90720000000,16800000
030610,교보증권,5140,270,5.54,4910,5230,4910,607239,3103472950,185040000000,36000000
007690,국도화학,14500,250,1.75,14300,14550,14300,35940,517191000,84253932000,5810616
005320,국동,5260,100,1.94,5150,5380,5130,4720,24342400,10385344000,1974400
060000,국민은행,53400,800,1.52,52500,53900,52300,943553,50374809230,17962644794400,336379116
001140,국보,8040,30,0.37,8130,8130,7900,3380,27139900,8259524160,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7850,10,0.13,7840,7990,7800,14720,115585200,19762218000,2517480
000470,그린화재보험,4690,130,2.85,4535,4740,4525,14120,65834800,46900000000,10000000
015360,극동가스,23700,200,0.85,23300,23700,23300,1950,45580000,142200000000,6000000
014530,극동유화,7180,40,0.56,7140,7290,7080,19701,140793180,16873000000,2350000
002250,근화제약,14300,-300,-2.05,14800,14800,14300,18520,268027500,46617871300,3259991
014280,금강공업,10350,350,3.5,9990,10550,9990,49560,509797400,50259227400,4855964
014285,금강공업(1우),7720,60,0.78,7950,7950,7600,820,6343200,910767000,117975
008870,금비,40000,1200,3.09,38500,40000,38000,270,10697000,40000000000,1000000
001570,금양,775,-30,-3.73,810,820,775,2034791,1616615825,22693845275,29282381
002990,금호산업,16600,600,3.75,16250,16850,16250,805009,13352988000,674341169200,40622962
002995,금호산업(1우),8500,70,0.83,8380,8550,8380,212671,1801131700,108013784000,12707504
011780,금호석유,18200,450,2.54,17600,18450,17600,60670,1108696500,462724935400,25424447
011785,금호석유(1우),10700,300,2.88,10500,10700,10450,5400,56820000,32351300200,3023486
001210,금호전기,60900,-2200,-3.49,63100,66100,59400,171710,10773351000,332360166600,5457474
010050,금호종금,5400,10,0.19,5420,5420,5300,47090,252790900,42325896600,7838129
073240,금호타이어,16000,250,1.59,15700,16000,15700,361848,5747693200,1120000000000,70000000
009380,금호페이퍼텍,4070,-45,-1.09,4130,4130,4050,9100,37155850,29901504490,7346807
009385,금호페이퍼텍(1우B),2045,0,0,2025,2045,2025,7550,15360300,5001110895,2445531
006070,기린,1030,20,1.98,1010,1035,1010,2103939,2146902220,46415128960,45063232
000270,기아차,15900,300,1.92,15700,16050,15650,1260984,20039167100,5520964234500,347230455
024110,기업은행,11600,100,0.87,11500,11900,11500,1125140,13190719500,4699758386000,405151585
014990,나산,11400,-100,-0.87,11000,11500,10900,19630,219577500,40510948800,3553592
014590,나자인,7270,-30,-0.41,7300,7450,7260,5321,38719220,12915889270,1776601
001260,남광토건,5470,-90,-1.62,5560,5560,5440,78121,428568270,69832328340,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2025,5,0.25,2020,2050,2015,24380,49543600,14428570500,7125220
008355,남선알미늄(1우),6900,-640,-8.49,7230,7240,6720,600,4160100,212444100,30789
069470,남선홈웨어,800,0,0,800,810,790,671560,537334750,14055456000,17569320
004270,남성,7270,-120,-1.62,7850,7850,7250,1140,8334100,26326240320,3621216
003920,남양유업,512000,3000,0.59,515000,539000,506000,386,201953000,368640000000,720000
003925,남양유업(1우),264500,4000,1.54,264500,264500,264500,4,1058000,44082099000,166662
002070,남영L&F,21900,-800,-3.52,21900,21900,21900,30,657000,30081599100,1373589
001950,남한제지,6780,-40,-0.59,6780,6990,6750,9310,63438500,42664939920,6292764
001955,남한제지(1우),3275,15,0.46,3225,3275,3225,460,1487500,1801250000,550000
025860,남해화학,2215,15,0.68,2230,2265,2215,275238,615189770,110038637245,49678843
004250,내쇼날푸라스,9690,1110,12.94,9690,9690,9690,10,96900,35581680000,3672000
004255,내쇼날푸라스(1우),7930,-60,-0.75,0,0,0,0,0,4187040000,528000
005720,넥센,18800,150,0.8,19000,19000,18800,120,2266000,50345272000,2677940
005725,넥센(1우),9600,0,0,0,0,0,0,0,3456576000,360060
002350,넥센타이어,18050,200,1.12,17900,18300,17700,62065,1121872250,171331069300,9492026
002355,넥센타이어(1우B),9690,190,2,9500,9690,9340,120,1140300,6298500000,650000
006280,녹십자,38350,-50,-0.13,38350,39350,38350,11467,444968450,345590142950,9011477
005250,녹십자홀딩스,34500,300,0.88,34500,35000,34500,1560,54123500,161254173000,4674034
005255,녹십자홀딩스(1우),20000,300,1.52,20000,20000,20000,10,200000,3245280000,162264
005257,녹십자홀딩스(2우B),19500,-400,-2.01,19500,19500,19500,91,1774500,1580085000,81030
004370,농심,267000,2500,0.95,262000,268000,262000,25773,6857542000,1540952586000,5771358
072710,농심홀딩스,88200,200,0.23,88000,88600,87500,1690,148454000,399360339000,4527895
023590,다우기술,2325,25,1.09,2310,2370,2305,431940,1008833000,93000000000,40000000
009280,다함이텍,15900,700,4.61,15250,16100,15200,32630,507075000,63385238700,3986493
015590,대경기계,4020,0,0,0,0,0,0,0,14262875580,3547979
019680,대교,76000,0,0,76000,77600,74900,11320,873595000,643741660000,8470285
019685,대교(1우B),40700,400,0.99,40500,40700,40000,3640,147135500,79067849300,1942699
016710,대구가스,53100,2600,5.15,51000,53900,49500,720,36352000,167052600000,3146000
006370,대구백화점,11350,-500,-4.22,11600,11750,11300,111522,1277651700,122825284850,10821611
006375,대구백화점(1우),63500,-4500,-6.62,63500,63500,63500,10,635000,271907000,4282
005270,대구은행,10800,-50,-0.46,10750,11000,10700,346984,3768498700,1426950000000,132125000
004130,대덕GDS,9290,190,2.09,9100,9300,9100,58271,538989290,187319964770,20163613
004135,대덕GDS(1우),5150,60,1.18,5140,5250,5140,3090,16076700,11124000000,2160000
004137,대덕GDS(2우B),7110,10,0.14,7120,7120,7110,2000,14235000,2929320000,412000
008060,대덕전자,9530,250,2.69,9280,9550,9280,611890,5801474400,465028739000,48796300
012510,대동,980,5,0.51,975,995,965,383470,375480900,10495800000,10710000
000490,대동공업,9300,40,0.43,9340,9340,9130,9760,89966500,44134470600,4745642
008110,대동전자,1630,25,1.56,1630,1650,1620,9130,14889400,16300000000,10000000
000210,대림산업,64800,300,0.47,64000,65700,64000,71010,4611629000,2255040000000,34800000
000215,대림산업(1우),43300,1300,3.1,42000,43350,42000,6231,266922800,164540000000,3800000
003960,대림수산,13600,550,4.21,13100,13950,12500,77870,1038139500,71578092000,5263095
003965,대림수산(1우),58700,-1400,-2.33,51300,65000,51300,1321,74702700,221886000,3780
005750,대림요업,2910,0,0,2880,2945,2780,322521,924175460,29100000000,10000000
006570,대림통상,5120,155,3.12,4850,5150,4850,7430,36678950,92160000000,18000000
001680,대상,10950,550,5.29,10450,10950,10400,958705,10308274250,277365098700,25330146
001685,대상(1우),5270,100,1.93,5120,5300,5120,32582,171097340,7221075210,1370223
001687,대상(2우B),8750,200,2.34,8770,8770,8750,21,183950,8699941250,994279
036580,대상팜스코,3150,-70,-2.17,3250,3310,3150,538542,1736762350,96188516550,30536037
036585,대상팜스코(1우B),2045,-20,-0.97,2005,2060,1965,6680,13579750,2294005335,1121763
084690,대상홀딩스,5100,120,2.41,4920,5150,4920,293655,1481133850,86122496400,16886764
084695,대상홀딩스(1우),2990,-50,-1.64,2970,3055,2970,32778,98427670,2731311180,913482
084697,대상홀딩스(2우B),4280,285,7.13,3935,4280,3895,5460,22832000,2837010840,662853
005620,대성산업,36650,50,0.14,37000,37000,36600,440,16160500,188091831500,5132110
003540,대신증권,14450,100,0.7,14300,14700,14300,589181,8555393300,702073480000,48586400
003545,대신증권(1우),9340,120,1.3,9220,9370,9220,125630,1172677900,242840000000,26000000
009190,대양금속,1865,80,4.48,1795,1905,1795,748090,1392723650,50880930000,27282000
014160,대영포장,195,0,0,195,200,190,21045846,4099106620,46307493765,237474327
047040,대우건설,9040,90,1.01,8950,9120,8950,4521681,40873370280,3067185704160,339290454
047050,대우인터내셔,15500,-50,-0.32,15550,15750,15500,563718,8813520500,1472326028000,94988776
064960,대우정밀,15500,150,0.98,15150,16700,14800,339280,5103891000,149877141500,9669493
042660,대우조선해양,20200,50,0.25,20200,20600,20150,855854,17389930400,3866093311600,191390758
006800,대우증권,11400,450,4.11,11000,11800,11000,11499732,132219720500,2167150157400,190100891
006805,대우증권(1우),6080,110,1.84,5950,6250,5950,381708,2346900640,85580560000,14075750
004550,대우차판매,14850,200,1.37,14650,15200,14600,322430,4805550500,434808000000,29280000
004555,대우차판매(1우),7670,-150,-1.92,7620,8000,7600,1830,14146100,7670000000,1000000
003090,대웅,10950,100,0.92,10850,10950,10750,17351,188542950,68962289700,6297926
069620,대웅제약,30850,550,1.82,30300,30950,30300,11481,353520350,304752897300,9878538
000430,대원강업,19900,100,0.51,19750,20400,19750,10250,206806500,119400000000,6000000
006340,대원전선,3615,-35,-0.96,3650,3740,3570,38790,141746900,18954601800,5243320
006345,대원전선(1우),2830,-90,-3.08,2810,2920,2730,1720,4760000,741799600,262120
006347,대원전선(2우B),6970,160,2.35,7000,7000,6750,240,1627800,310583200,44560
003220,대원제약,7530,530,7.57,7150,7650,7030,211831,1567391730,44763176850,5944645
024890,대원화성,5050,-50,-0.98,5120,5220,5000,13023,65778050,12892296500,2552930
001190,대유,525,25,5,540,570,505,10011516,5473366050,20142382050,38366442
002880,대유디엠씨,1870,-10,-0.53,1865,1875,1830,71410,132311700,35436894570,18950211
012800,대창공업,4415,5,0.11,4445,4480,4380,17230,75993100,32864747860,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,9240,-310,-3.25,9420,9530,9120,11990,110590700,18480000000,2000000
026870,대한가스,24600,250,1.03,24150,24600,24150,7390,180626500,238620000000,9700000
001070,대한방직,19700,200,1.03,19400,20100,19400,5008,99181600,20882000000,1060000
006650,대한유화,30200,1500,5.23,28700,30200,28700,39610,1184554500,247640000000,8200000
007480,대한은박지,8740,10,0.11,8750,8750,8520,2340,20022700,8740000000,1000000
001440,대한전선,13150,150,1.15,13000,13450,13000,183875,2450676250,526000000000,40000000
001790,대한제당,27100,250,0.93,26550,27500,26550,24450,665392000,85903883500,3169885
001795,대한제당(1우),14350,150,1.06,14200,14350,14200,50,711500,3876150250,270115
001130,대한제분,112500,0,0,0,0,0,0,0,190125000000,1690000
000120,대한통운,59300,100,0.17,58700,60700,58700,34580,2058730000,655790516600,11058862
004540,대한펄프,2545,25,0.99,2520,2560,2520,29030,73897100,52680168965,20699477
004545,대한펄프(1우),1420,-50,-3.4,1475,1475,1410,4750,6726450,1299868000,915400
003490,대한항공,18000,300,1.69,17900,18200,17900,526072,9505487500,1283209848000,71289436
003495,대한항공(1우),10300,50,0.49,10000,10300,10000,1810,18204000,14205523100,1379177
005880,대한해운,30350,350,1.17,30550,30550,30000,9939,301269150,303500000000,10000000
003830,대한화섬,37500,-50,-0.13,37550,37900,37500,2425,91406000,49800000000,1328000
000400,대한화재,6750,-150,-2.17,6850,6930,6700,21190,143989800,56767500000,8410000
016090,대현,905,20,2.26,885,930,885,508560,461237850,40980490550,45282310
069460,대호에이엘,1230,-30,-2.38,1265,1270,1230,307340,382193400,33375851970,27134839
004830,덕성,5070,135,2.74,4900,5140,4885,156220,785012850,79497600000,15680000
004835,덕성(1우),1920,0,0,1900,1950,1850,19190,36046050,2672640000,1392000
024900,덕양산업,10400,100,0.97,10750,10750,10350,24880,259707000,33867579200,3256498
015940,데이콤,12300,50,0.41,12250,12600,12200,933664,11558837700,695355285000,56532950
001620,동국실업,5190,-110,-2.08,5250,5350,5180,3740,19586600,13667615880,2633452
001230,동국제강,18000,-300,-1.64,18300,18600,17900,616375,11291094000,1292837220000,71824290
023450,동남합성,10900,150,1.4,10750,11000,10550,3980,43294500,11611432100,1065269
004140,동방,16150,150,0.94,15650,16200,15650,7810,124980500,60078000000,3720000
007590,동방아그로,2585,5,0.19,2615,2615,2550,42010,108052350,35201436545,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,17750,350,2.01,17300,17850,17000,286320,4992786000,386778623750,21790345
005965,동부건설(1우),13000,-400,-2.99,13050,13200,12800,500,6461000,43450745000,3342365
001830,동부아남반도체,2085,30,1.46,2060,2120,2060,1494646,3130091910,440509634340,211275604
001835,동부아남반도체(1우),1660,30,1.84,1700,1700,1645,3950,6578650,3718798400,2240240
001837,동부아남반도체(2우B),3460,-325,-8.59,3460,3460,3460,110,380600,1162684560,336036
012030,동부정밀,15200,0,0,15200,15200,15150,1560,23681500,60800000000,4000000
016380,동부제강,11500,0,0,11500,11750,11500,239446,2786150500,313744219000,27282106
016385,동부제강(1우),7800,10,0.13,7790,8000,7790,4450,34695300,20009730000,2565350
016610,동부증권,5080,170,3.46,5010,5150,5000,132880,675311600,75180342400,14799280
000990,동부한농,19000,200,1.06,18700,19300,18700,41711,796032500,188651855000,9929045
005830,동부화재,11950,50,0.42,11950,12250,11600,1012326,12087946500,846060000000,70800000
083350,동북아10호,5000,80,1.63,5000,5000,5000,1620,8100000,7928300000,1585660
083360,동북아11호,5020,10,0.2,0,0,0,0,0,7960013200,1585660
083370,동북아12호,5000,-10,-0.2,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5000,70,1.42,5000,5000,4980,2010,10049800,7928300000,1585660
083390,동북아14호,5020,-30,-0.59,0,0,0,0,0,7960013200,1585660
084240,동북아15호,4985,-15,-0.3,5000,5000,4985,2330,11648650,9516649145,1909057
078420,동북아1호,5400,0,0,0,0,0,0,0,17398800000,3222000
080030,동북아2호,5200,0,0,5200,5200,5200,390,2028000,16443440000,3162200
080960,동북아3호,5150,-10,-0.19,5050,5150,5050,1780,8990000,21128390000,4102600
080970,동북아4호,5140,100,1.98,5050,5150,5040,570,2876500,21087364000,4102600
080980,동북아5호,5170,130,2.58,5200,5200,5170,190,982600,21210442000,4102600
080410,동북아6호,5210,20,0.39,5190,5210,5190,4610,23931500,14371264000,2758400
082110,동북아8호,5020,0,0,5020,5020,5010,750,3764900,11953624000,2381200
083120,동북아9호,5000,0,0,0,0,0,0,0,9447700000,1889540
010780,동서산업,250500,9500,3.94,241500,250500,223500,17422,4077798000,639165529500,2551559
002210,동성제약,7060,-60,-0.84,7200,7200,7040,56621,402225560,24850691680,3519928
005190,동성화학,7140,40,0.56,7160,7280,7100,1150,8204600,27228789840,3813556
006600,동신제약,16050,0,0,15950,16150,15700,38780,616795500,77639082300,4837326
006605,동신제약(1우),7250,80,1.12,7010,7250,7010,1220,8602600,1264400000,174400
058730,동아에스텍,2145,150,7.52,2010,2165,2010,451430,953480150,21021000000,9800000
000640,동아제약,52100,-700,-1.33,53100,53800,51700,209765,11016332200,504692700000,9687000
007340,동아타이어,5150,70,1.38,5110,5280,5110,9290,48236400,122194153000,23727020
005900,동양건설,56500,-500,-0.88,57000,57700,55000,22810,1285307000,140641382000,2489228
084670,동양고속,15900,50,0.32,16500,17850,15200,121669,2010894900,16165959300,1016727
013570,동양기전,3830,-30,-0.78,3890,3935,3825,250249,966925355,96912749700,25303590
001520,동양메이저,4030,50,1.26,3980,4125,3980,143519,582847320,150837205610,37428587
001525,동양메이저(1우),1735,15,0.87,1740,1780,1720,17600,30670600,10812228520,6231832
001527,동양메이저(2우B),2360,10,0.43,2350,2370,2215,10120,22959200,7353561760,3115916
002900,동양물산,4690,10,0.21,4680,4710,4565,30190,139999150,30667394100,6538890
027390,동양백화점,11500,150,1.32,11050,11500,11050,8910,101510500,69000000000,6000000
002710,동양석판,16900,-100,-0.59,16400,16900,16400,60,1001000,40560000000,2400000
010060,동양제철화학,25700,1000,4.05,24700,25750,24700,125630,3190579000,476680952900,18547897
003470,동양종금증권,4500,70,1.58,4430,4595,4430,605510,2752801600,382106929500,84912651
003475,동양종금증권(1우),2750,5,0.18,2725,2830,2725,99620,277393800,35508583000,12912212
008970,동양철관,715,10,1.42,710,730,705,1561800,1115641150,45449580605,63565847
008975,동양철관(1우),9800,-500,-4.85,9600,10400,9600,300,2964800,227262000,23190
000060,동양화재,25000,-1500,-5.66,26500,26550,24000,119407,3101692500,214500000000,8580000
003580,동원,13000,500,4,12400,13050,12400,62710,801888500,48414717000,3724209
049770,동원F&B,44200,200,0.45,43600,45300,43600,19300,857005000,138529474200,3134151
018500,동원금속,2160,105,5.11,2075,2230,2035,147800,314061800,18898477200,8749295
006040,동원산업,31750,250,0.79,32100,32100,30650,7898,247932500,81681320000,2572640
030720,동원수산,8360,-40,-0.48,8350,8460,8350,26460,221885900,24774960320,2963512
014820,동원시스템즈,1805,-55,-2.96,1865,1900,1770,1260513,2307238865,217445750800,120468560
014825,동원시스템즈(1우),1210,-125,-9.36,1335,1390,1195,105910,137395750,3210831800,2653580
014827,동원시스템즈(2우B),3595,-410,-10.24,4020,4020,3505,1370,4963500,459656700,127860
001530,동일방직,34800,0,0,0,0,0,0,0,69600000000,2000000
004840,동일벨트,3660,-110,-2.92,3750,3835,3660,164228,614882330,62220000000,17000000
004890,동일산업,29300,300,1.03,29000,29500,29000,8310,243205500,71058799500,2425215
019300,동일제지,4750,35,0.74,4715,4765,4700,24900,117440050,18852750000,3969000
011000,동일패브릭,19250,-450,-2.28,20450,20450,18500,6035,118379750,14604590000,758680
019180,동해전장,2940,0,0,2945,2960,2850,51370,150357300,26460000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16200,-50,-0.31,16450,16550,16000,60550,985878000,90497962800,5586294
000150,두산,16500,-50,-0.3,16500,16900,16500,73359,1226768000,375591001500,22763091
000155,두산(1우),7170,-130,-1.78,7300,7350,7100,7473,54001210,33927629790,4731887
000157,두산(2우B),7510,70,0.94,7500,7510,7500,130,976100,7794831770,1037927
011160,두산산업개발,5450,410,8.13,5110,5540,5110,617516,3289965900,499970481350,91737703
042670,두산인프라코어,9480,-10,-0.11,9460,9590,9410,701564,6682565220,1592236000320,167957384
034020,두산중공업,18050,100,0.56,18000,18450,17950,188125,3434561600,1883185380000,104331600
024090,디씨엠,3080,90,3.01,2940,3080,2940,34742,105157060,36036000000,11700000
003160,디아이,2475,15,0.61,2470,2515,2460,301984,752966975,76034546775,30721029
026890,디피씨,1395,-5,-0.36,1400,1435,1370,184460,256305250,50278336110,36041818
000320,디피아이,6590,90,1.38,6460,6650,6460,71721,470894990,139889554500,21227550
000325,디피아이(1우),4020,25,0.63,4590,4590,4020,2560,11269350,2038140000,507000
016160,라딕스,2705,5,0.19,2730,2730,2600,4180,11102700,17573619485,6496717
000420,로케트전기,7700,380,5.19,7350,8330,7350,1937137,15331801460,37877609000,4919170
000425,로케트전기(1우),4450,475,11.95,3990,4570,3990,208603,919159100,3787021200,851016
