단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,39600,0,0,39800,40100,39150,205037,8112300700,656448804000,16576990
068875,LG생명과학(1우),24250,-250,-1.02,24500,24500,24200,1950,47501850,5728238000,236216
051900,LG생활건강,41500,300,0.73,41200,41800,41200,46960,1949837500,648155175500,15618197
051905,LG생활건강(1우),24400,200,0.83,23500,24500,23500,380,9238000,51232606800,2099697
012990,LG석유화학,25250,0,0,25300,25400,25150,109987,2777944750,1141300000000,45200000
066570,LG전자,66600,-100,-0.15,66700,66900,66300,736869,49141683400,9306527756400,139737654
066575,LG전자(1우),39600,400,1.02,39800,39800,38700,46036,1825552300,680565283200,17185992
032710,LG카드,34650,350,1.02,34700,35100,34600,429131,14932115400,4344049813950,125369403
034220,LG필립스LCD,49250,250,0.51,49250,49400,48350,537384,26290635750,16021798225000,325315700
002550,LG화재,8810,-40,-0.45,9100,9100,8650,680377,5959670790,528600000000,60000000
051910,LG화학,37750,250,0.67,37550,38050,37550,327486,12409551000,2432046166000,64425064
051915,LG화학(1우),27150,-550,-1.99,27500,27500,27050,22370,608317500,235152964650,8661251
010120,LS산전,19400,-100,-0.51,19550,19550,19050,107640,2067155000,582000000000,30000000
006260,LS전선,22150,0,0,22200,22300,22150,65020,1443251000,713230000000,32200000
076170,MK버팔로,1665,25,1.52,1645,1710,1635,3472535,5806099425,74204038350,44566990
008260,NI테크,1260,40,3.28,1230,1265,1215,1587969,1984476840,35817831000,28426850
005490,POSCO,182000,-500,-0.27,182500,182500,180500,141295,25591371000,15868003970000,87186835
003570,S&T중공업,1225,0,0,1220,1240,1195,5184985,6309475475,197626275700,161327572
010950,S-Oil,83000,400,0.48,82600,83100,81500,227570,18793496000,9344371736000,112582792
010955,S-Oil(1우),61800,-1100,-1.75,63000,63000,61500,17780,1098285000,248555088600,4021927
034120,SBS,28200,200,0.71,28000,28200,27700,27942,782159400,735318299400,26075117
009160,SIMPAC,1200,-30,-2.44,1265,1265,1195,663080,812413300,31200000000,26000000
025530,SJM,4110,40,0.98,4100,4140,4070,57010,234034500,73236669510,17819141
003600,SK,55800,-200,-0.36,56000,56600,55100,221523,12321879200,7165541487600,128414722
003605,SK(1우),50000,-3000,-5.66,52100,52100,49900,4030,201835500,95417300000,1908346
011790,SKC,10600,700,7.07,9900,10600,9750,978875,10040737800,345084303800,32555123
018670,SK가스,32850,-400,-1.2,32600,33250,32250,2050,67138000,283451645250,8628665
001740,SK네트웍스,15050,-50,-0.33,15000,15150,15000,35533,534599650,3567174417800,237021556
001745,SK네트웍스(1우),13050,-150,-1.14,13700,13700,12900,820,10767500,1483106400,113648
001510,SK증권,1465,60,4.27,1445,1510,1435,41112850,60724383700,468971655515,320117171
001515,SK증권(1우),2210,100,4.74,2160,2260,2160,133460,295541300,8646655940,3912514
006120,SK케미칼,13700,50,0.37,13750,13800,13550,257147,3520214900,243250856900,17755537
006125,SK케미칼(1우),6960,-10,-0.14,7250,7250,6960,8920,62276900,18701666160,2687021
017670,SK텔레콤,180000,-3000,-1.64,183000,183000,179500,109715,19755332500,14809807980000,82276711
007050,SNG21,5210,-140,-2.62,5310,5410,5110,790,4143900,3062630770,587837
011810,STX,18250,-350,-1.88,18600,18950,18150,252920,4651085500,418621931000,22938188
077970,STX엔진,14200,500,3.65,14250,14650,13700,384740,5460474500,313234676000,22058780
067250,STX조선,23750,0,0,23750,24400,23200,75220,1785936500,545778135000,22980132
024070,WISCOM,4245,-55,-1.28,4300,4300,4155,21282,90288290,63785030400,15025920
000500,가온전선,13500,100,0.75,13450,13950,13400,24380,332893000,52650000000,3900000
035250,강원랜드,15600,550,3.65,15150,15600,15100,846786,13099746600,3337471800000,213940500
000860,건설화학,10300,0,0,10300,10550,10050,15410,158202000,66950000000,6500000
000800,경남기업,10750,-350,-3.15,11100,11100,10500,470955,5034092750,147861176000,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,2010,10,0.5,1995,2010,1970,59100,117959650,59892492600,29797260
002100,경농,3420,160,4.91,3225,3450,3225,93050,309252450,37092892500,10845875
012320,경동가스,24400,-50,-0.2,24100,24650,24100,1020,24814000,77299200000,3168000
009450,경동보일러,14200,100,0.71,14200,14450,14100,30730,437780000,32716800000,2304000
000050,경방,63400,-1600,-2.46,63500,63500,63300,130,8244000,131872000000,2080000
012610,경인양행,13700,450,3.4,13050,14000,13050,7680,103574500,41100000000,3000000
009140,경인전자,8140,150,1.88,7800,8140,7700,700,5443400,12786287580,1570797
013580,계룡건설,23800,-350,-1.45,24050,24400,23500,46650,1117217500,212555586600,8930907
012200,계양전기,1455,5,0.34,1470,1470,1440,301976,439175480,47433000000,32600000
012205,계양전기(1우),1170,10,0.86,1160,1200,1145,4490,5209900,1638000000,1400000
027840,고덴시,2230,40,1.83,2195,2235,2160,227270,500702550,51437035050,23065935
004200,고려개발,24300,100,0.41,24000,24500,24000,16005,386464000,291600000000,12000000
002140,고려산업,4270,-10,-0.23,4300,4350,4255,73710,317213300,21298268950,4987885
003660,고려시멘트,12550,-50,-0.4,12650,12750,12500,1920,24073000,49670465300,3957806
010130,고려아연,27600,100,0.36,27900,27900,27250,299607,8225162700,520812000000,18870000
002240,고려제강,19050,50,0.26,19550,19550,19050,20601,398123550,190500000000,10000000
009290,광동제약,4400,220,5.26,4220,4420,4140,4813431,20592911275,230651744400,52420851
017040,광명전기,740,0,0,750,770,740,1911312,1441919730,25044356500,33843725
017900,광전자,3790,15,0.4,3815,3890,3790,198053,759172470,55193387210,14562899
037710,광주신세계,79900,1900,2.44,78000,79900,77500,2810,219771000,127840000000,1600000
064900,교보메리츠,5500,20,0.36,5500,5500,5500,10,55000,92400000000,16800000
030610,교보증권,4660,220,4.95,4510,4705,4510,532084,2467775390,167760000000,36000000
007690,국도화학,15300,-200,-1.29,15450,15600,15250,23290,358153000,88902424800,5810616
005320,국동,4980,325,6.98,4700,4980,4675,270,1276050,9832512000,1974400
060000,국민은행,48100,150,0.31,48150,48550,48000,652898,31531366000,16179835479600,336379116
001140,국보,8940,140,1.59,8900,9000,8570,11640,103147900,9184097760,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7730,430,5.89,7500,7750,7400,66950,509356600,19460120400,2517480
000470,그린화재보험,3700,100,2.78,3770,3800,3620,39320,145306950,37000000000,10000000
015360,극동가스,23250,-700,-2.92,23300,23500,22900,5750,134087000,139500000000,6000000
014530,극동유화,6770,50,0.74,6770,6780,6700,3853,25959710,15909500000,2350000
006250,극동전선,23750,0,0,0,0,0,0,0,59280000000,2496000
002250,근화제약,19000,2000,11.76,17300,19100,16500,398357,7112263500,61939829000,3259991
014280,금강공업,9170,270,3.03,9150,9310,8980,48170,441122100,44529189880,4855964
014285,금강공업(1우),7030,-570,-7.5,7200,7600,7030,3420,24391800,829364250,117975
008870,금비,40800,4650,12.86,36150,40800,34650,200,7213000,40800000000,1000000
001570,금양,635,5,0.79,645,645,625,2024163,1284546105,18594311935,29282381
002990,금호산업,18400,-100,-0.54,18500,18800,18200,231442,4282727800,747462500800,40622962
002995,금호산업(1우),8770,-30,-0.34,8800,8840,8710,19634,171847380,111444810080,12707504
011780,금호석유,20700,-100,-0.48,21000,21000,20300,89055,1853322500,526286052900,25424447
011785,금호석유(1우),10100,0,0,10200,10400,9900,10590,107233500,30537208600,3023486
001210,금호전기,53100,2100,4.12,51800,54400,50900,132008,6981094400,289791869400,5457474
010050,금호종금,3040,100,3.4,2990,3050,2915,64460,193304400,23827912160,7838129
073240,금호타이어,15700,-50,-0.32,15800,15950,15450,431756,6791636700,1099000000000,70000000
009380,금호페이퍼텍,4085,-25,-0.61,4110,4150,4050,18410,75404400,30011706595,7346807
009385,금호페이퍼텍(1우B),1910,30,1.6,1930,1930,1910,1300,2488200,4670964210,2445531
006070,기린,1165,-5,-0.43,1185,1195,1140,5104085,5947105725,52498665280,45063232
000270,기아차,14100,400,2.92,13750,14350,13750,2091044,29523157900,4895949415500,347230455
024110,기업은행,9740,120,1.25,9680,9850,9640,967752,9461488680,3946176437900,405151585
014990,나산,9530,1130,13.45,8500,9660,8500,189010,1728331000,33865731760,3553592
014590,나자인,7000,-150,-2.1,7000,7000,7000,840,5880000,12436207000,1776601
001260,남광토건,5630,-70,-1.23,5800,5820,5620,264963,1508297690,71874955860,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1845,20,1.1,1810,1875,1810,85718,158838210,13146030900,7125220
008355,남선알미늄(1우),4555,205,4.71,4555,4555,4555,10,45550,140243895,30789
069470,남선홈웨어,1310,5,0.38,1345,1450,1300,8582050,11818574250,23015809200,17569320
004270,남성,5690,220,4.02,5360,5690,5360,8690,47492600,20604719040,3621216
003920,남양유업,471500,-7000,-1.46,464000,482000,463500,289,136459000,339480000000,720000
003925,남양유업(1우),260000,0,0,0,0,0,0,0,43332120000,166662
002070,남영L&F,22300,-100,-0.45,22700,22700,22250,170,3801000,30631034700,1373589
001950,남한제지,6830,-10,-0.15,6800,6890,6750,16500,112405100,17416500000,2550000
001955,남한제지(1우),3055,-5,-0.16,3060,3060,2995,960,2887050,1680250000,550000
025860,남해화학,2690,10,0.37,2715,2800,2640,1223849,3331150740,133636087670,49678843
004250,내쇼날푸라스,7500,170,2.32,7400,7500,7390,3741,27717500,27540000000,3672000
004255,내쇼날푸라스(1우),6400,-480,-6.98,6330,6860,6330,80,517300,3379200000,528000
005720,넥센,20000,0,0,19500,20250,19300,22970,453051500,53558800000,2677940
005725,넥센(1우),9150,0,0,0,0,0,0,0,3294549000,360060
002350,넥센타이어,21600,300,1.41,21700,21800,21400,98683,2118722800,205027761600,9492026
002355,넥센타이어(1우B),10000,300,3.09,9700,10000,9700,600,5982800,6500000000,650000
006280,녹십자,36000,2300,6.82,33700,36500,33700,42113,1477753100,324413172000,9011477
005250,녹십자홀딩스,33850,1150,3.52,33000,33850,31600,12570,410523000,158216050900,4674034
005255,녹십자홀딩스(1우),20000,-200,-0.99,20200,20200,20000,110,2206000,3245280000,162264
005257,녹십자홀딩스(2우B),19900,500,2.58,17900,19900,17900,510,10114000,1612497000,81030
004370,농심,301500,0,0,303000,304500,300500,41052,12386023000,1740064437000,5771358
072710,농심홀딩스,95900,2000,2.13,93200,96400,93200,8571,816357900,433888425600,4524384
023590,다우기술,2050,10,0.49,2105,2125,2050,1204787,2519491550,82000000000,40000000
009280,다함이텍,15800,200,1.28,15600,16000,15600,24270,382845000,62986589400,3986493
015590,대경기계,3020,30,1,3050,3070,2960,93880,283110450,10714896580,3547979
019680,대교,69600,100,0.14,70000,70400,68500,7110,493661000,589531836000,8470285
019685,대교(1우B),41600,0,0,41600,41900,40800,3490,145500000,80816278400,1942699
016710,대구가스,30000,100,0.33,30000,30000,30000,20,600000,94380000000,3146000
006370,대구백화점,9750,180,1.88,9570,9840,9570,47400,460412900,105510707250,10821611
006375,대구백화점(1우),65000,700,1.09,63500,65000,63500,60,3884000,278330000,4282
005270,대구은행,8930,30,0.34,8900,8930,8820,326460,2892937000,1179876250000,132125000
004130,대덕GDS,9550,-70,-0.73,9620,9640,9500,22487,215381950,192562504150,20163613
004135,대덕GDS(1우),5140,80,1.58,5100,5140,5010,1950,9861000,11102400000,2160000
004137,대덕GDS(2우B),7060,-240,-3.29,7140,7140,6220,370,2557900,2908720000,412000
008060,대덕전자,8040,-50,-0.62,8090,8100,7990,555572,4459449080,392322252000,48796300
012510,대동,1275,70,5.81,1225,1275,1210,1030925,1286284275,13655250000,10710000
000490,대동공업,7630,160,2.14,7460,7700,7460,36015,273549750,36209248460,4745642
008110,대동전자,1700,20,1.19,1650,1700,1650,47924,79930250,17000000000,10000000
000210,대림산업,56000,1100,2,55200,56100,54800,182452,10148046400,1948800000000,34800000
000215,대림산업(1우),41500,50,0.12,41450,41500,40900,11950,490495500,157700000000,3800000
003960,대림수산,12300,-100,-0.81,13000,13050,12200,44575,554932500,64736068500,5263095
003965,대림수산(1우),38100,-3400,-8.19,40000,43300,38100,74,2928400,144018000,3780
005750,대림요업,2160,0,0,2145,2165,2130,22000,47328750,21600000000,10000000
006570,대림통상,4275,125,3.01,4170,4290,4110,1530,6418400,76950000000,18000000
001680,대상,7500,500,7.14,7200,7570,6930,2641970,19337082800,316626825000,42216910
001685,대상(1우),6000,550,10.09,5700,6180,5530,191357,1115457300,13702230000,2283705
001687,대상(2우B),5700,220,4.01,5790,5970,5550,102670,588385900,9445652400,1657132
036580,대상사료,2880,375,14.97,2600,2880,2590,1359697,3719486160,48609322560,16878237
036585,대상사료(1우B),1740,225,14.85,1600,1740,1600,60522,101341630,1951867620,1121763
005620,대성산업,35500,-100,-0.28,34100,35600,34100,1980,69170000,182189905000,5132110
003540,대신증권,14500,400,2.84,14300,14800,14200,875540,12760388700,704502800000,48586400
003545,대신증권(1우),10450,400,3.98,10150,10600,10150,84840,886876500,271700000000,26000000
009190,대양금속,1565,5,0.32,1590,1600,1560,595290,939561000,42696330000,27282000
014160,대영포장,180,5,2.86,190,190,170,62023778,11254684435,42745378860,237474327
047040,대우건설,7970,-10,-0.13,8050,8090,7950,1153948,9239890720,2704144918380,339290454
047050,대우인터내셔,15350,-100,-0.65,15500,15650,15350,457620,7064909000,1458077711600,94988776
064960,대우정밀,17400,250,1.46,17150,17500,17150,3330,57681000,168249178200,9669493
042660,대우조선해양,19250,-150,-0.77,19450,19600,19200,899406,17367573800,3684272091500,191390758
006800,대우증권,8870,270,3.14,8760,9050,8690,11574889,103091739530,1686194903170,190100891
006805,대우증권(1우),4590,195,4.44,4470,4640,4400,388980,1776132500,64607692500,14075750
004550,대우차판매,15550,-150,-0.96,16000,16400,15400,988667,15591478800,455304000000,29280000
004555,대우차판매(1우),7850,-140,-1.75,8190,8190,7180,25440,196484900,7850000000,1000000
003090,대웅,11650,800,7.37,11000,11750,10850,73760,841675000,73370837900,6297926
069620,대웅제약,31800,1000,3.25,30250,31800,30200,68934,2150106700,314137508400,9878538
000430,대원강업,19050,150,0.79,19150,19450,18800,18770,359902500,114300000000,6000000
003190,대원이엔티,1470,70,5,1420,1545,1410,4175049,6173897130,146423699730,99607959
006340,대원전선,3300,20,0.61,3280,3340,3210,61151,201126100,17302956000,5243320
006345,대원전선(1우),1800,80,4.65,1725,1975,1725,1260,2288000,471816000,262120
006347,대원전선(2우B),5200,200,4,5000,5200,5000,170,860000,231712000,44560
003220,대원제약,11400,-50,-0.44,11300,11600,10850,47230,532564000,67768953000,5944645
024890,대원화성,3460,90,2.67,3375,3480,3370,13980,48007650,8833137800,2552930
001190,대유,605,15,2.54,595,610,595,2156840,1295392350,23211697410,38366442
002880,대유디엠씨,1455,60,4.3,1400,1465,1395,513510,739989400,25762900755,17706461
012800,대창공업,4415,165,3.88,4260,4470,4250,18453,80121895,32864747860,7443884
012805,대창공업(1우),144500,2500,1.76,0,0,0,0,0,30923000,214
015230,대창단조,6250,160,2.63,6090,6300,6090,1970,12254500,12500000000,2000000
026870,대한가스,25850,-150,-0.58,25450,26650,25450,5581,145338350,250745000000,9700000
001070,대한방직,20300,-700,-3.33,21050,21100,20100,19901,407969300,21518000000,1060000
006650,대한유화,31500,1500,5,30000,31800,29350,55850,1716455000,258300000000,8200000
007480,대한은박지,8100,-80,-0.98,8210,8210,7880,7650,60808200,8100000000,1000000
001440,대한전선,12400,-200,-1.59,12600,12700,12350,250234,3124925600,496000000000,40000000
001790,대한제당,27100,400,1.5,27150,28050,26500,88599,2408732400,85903883500,3169885
001795,대한제당(1우),13650,-100,-0.73,13900,14100,13650,5110,70910000,3687069750,270115
001130,대한제분,100500,5400,5.68,95200,104000,95200,11431,1135009500,169845000000,1690000
000120,대한통운,58000,2000,3.57,55500,58000,54000,61842,3511591300,641413996000,11058862
004540,대한펄프,2390,35,1.49,2360,2410,2360,61230,146063300,49471750030,20699477
004545,대한펄프(1우),1150,-25,-2.13,1140,1170,1130,3230,3696500,1052710000,915400
003490,대한항공,17900,-100,-0.56,18100,18150,17750,540664,9710175000,1276080904400,71289436
003495,대한항공(1우),10100,0,0,9950,10100,9860,3381,33800200,13929687700,1379177
005880,대한해운,27900,-1100,-3.79,29000,29600,27500,37255,1052810000,279000000000,10000000
003830,대한화섬,41000,2850,7.47,38300,41000,38300,5700,224047000,54448000000,1328000
000400,대한화재,7070,70,1,7050,7350,7000,54860,387050700,59458700000,8410000
016090,대현,870,40,4.82,830,880,825,833760,714863450,39395609700,45282310
069460,대호에이엘,1425,135,10.47,1305,1450,1305,1378200,1913928600,38667145575,27134839
004830,덕성,4785,-55,-1.14,4910,4910,4785,82120,397031150,75028800000,15680000
004835,덕성(1우),1940,110,6.01,1850,2000,1785,55610,104677800,2700480000,1392000
024900,덕양산업,11500,500,4.55,11000,11500,11000,9562,107630000,37449727000,3256498
015940,데이콤,10200,50,0.49,10400,10400,9940,896291,9093899900,516852564000,50671820
001620,동국실업,4135,-15,-0.36,4210,4210,4135,10370,43102050,10889324020,2633452
001230,동국제강,14750,100,0.68,14850,14900,14550,381862,5633614600,1059408277500,71824290
023450,동남합성,9980,-10,-0.1,9450,9980,9450,30,294000,10631384620,1065269
004140,동방,16000,1300,8.84,14800,16300,14500,81568,1275659500,59520000000,3720000
007590,동방아그로,2600,25,0.97,2575,2600,2510,78170,200246550,35405700200,13617577
007595,동방아그로(1우),177500,-30500,-14.66,177500,177500,177500,1,177500,44375000,250
005960,동부건설,16200,-100,-0.61,16200,16200,15750,134040,2133017500,353003589000,21790345
005965,동부건설(1우),12400,-50,-0.4,12000,12400,11800,250,2989000,41445326000,3342365
001830,동부아남반도체,2380,60,2.59,2345,2400,2320,1743400,4120989050,502835937520,211275604
001835,동부아남반도체(1우),1600,25,1.59,1575,1620,1575,16370,26041800,3584384000,2240240
001837,동부아남반도체(2우B),3675,180,5.15,3495,3675,3360,250,848800,1234932300,336036
012030,동부정밀,15500,-50,-0.32,15600,15600,15350,3520,54533500,62000000000,4000000
016380,동부제강,11100,-150,-1.33,11250,11350,11050,117810,1315504500,302831376600,27282106
016385,동부제강(1우),7250,0,0,7350,7350,7250,35900,260917400,18598787500,2565350
016610,동부증권,4550,150,3.41,4460,4650,4460,181792,831294000,67336724000,14799280
000990,동부한농,22700,1400,6.57,21550,22850,20900,110650,2445924500,225389321500,9929045
005830,동부화재,11400,150,1.33,11300,11400,10850,689100,7667317500,807120000000,70800000
078420,동북아1호,5460,80,1.49,0,0,0,0,0,17592120000,3222000
080030,동북아2호,5380,0,0,0,0,0,0,0,17012636000,3162200
080960,동북아3호,5200,-80,-1.52,5260,5260,5200,40,209200,21333520000,4102600
080970,동북아4호,5250,60,1.16,5200,5250,5200,210,1093000,21538650000,4102600
080980,동북아5호,5250,0,0,5250,5250,5250,10,52500,21538650000,4102600
080410,동북아6호,5270,0,0,5270,5270,5270,50,263500,14536768000,2758400
082110,동북아8호,5200,-10,-0.19,5200,5200,5200,150,780000,12382240000,2381200
083120,동북아9호,5130,-20,-0.39,5130,5130,5130,80,410400,9693340200,1889540
010780,동서산업,94000,0,0,91900,95800,90500,2630,246377000,239846546000,2551559
002210,동성제약,7440,430,6.13,7060,7520,6880,160146,1155901440,26188264320,3519928
005190,동성화학,7230,50,0.7,7180,7280,7080,8980,64258400,27572009880,3813556
006600,동신제약,13100,1100,9.17,12100,13250,11800,324032,4111526400,63368970600,4837326
006605,동신제약(1우),6050,250,4.31,6190,6190,6000,4240,25797000,1055120000,174400
058730,동아에스텍,1825,25,1.39,1805,1860,1805,199330,364007300,17885000000,9800000
000640,동아제약,49700,1700,3.54,47650,50300,47100,270989,13217157600,481443900000,9687000
007340,동아타이어,5550,240,4.52,5370,5700,5350,28291,155859250,131684961000,23727020
005900,동양고속,25950,0,0,0,0,0,0,0,90979532250,3505955
013570,동양기전,3840,280,7.87,3545,3840,3535,796560,2964725150,96724185600,25188590
001520,동양메이저,4755,-20,-0.42,4830,4975,4745,471260,2294651750,177972931185,37428587
001525,동양메이저(1우),1950,35,1.83,1885,1980,1770,63610,118447650,12152072400,6231832
001527,동양메이저(2우B),2680,40,1.52,2650,2730,2525,2110,5418650,8350654880,3115916
002900,동양물산,3825,25,0.66,3800,3870,3770,22290,84694300,25011254250,6538890
027390,동양백화점,8870,20,0.23,8800,8880,8710,4170,36778300,53220000000,6000000
002710,동양석판,15450,-50,-0.32,15550,15600,15300,3160,48647000,37080000000,2400000
010060,동양제철화학,23800,-200,-0.83,24400,24400,23500,79669,1900384200,441439948600,18547897
003470,동양종금증권,5180,80,1.57,5230,5320,5140,1870324,9787747520,439847532180,84912651
003475,동양종금증권(1우),3095,85,2.82,3055,3150,3050,101670,315731800,39963296140,12912212
008970,동양철관,715,20,2.88,695,720,695,6018667,4263130705,45449580605,63565847
008975,동양철관(1우),6200,-100,-1.59,6120,6480,6120,370,2307400,143778000,23190
000060,동양화재,23000,-150,-0.65,23000,23750,22850,29512,684015000,197340000000,8580000
003580,동원,13850,-150,-1.07,13850,14200,13600,51216,707970600,51580294650,3724209
049770,동원F&B,59000,4000,7.27,55500,59600,54500,17167,985825000,184914909000,3134151
018500,동원금속,1550,40,2.65,1510,1550,1510,76810,117796750,13561407250,8749295
006040,동원산업,23650,1450,6.53,22500,23650,22500,39310,916844500,60842936000,2572640
030720,동원수산,8210,30,0.37,8200,8270,8190,61610,506707630,24330433520,2963512
014820,동원시스템즈,1385,15,1.09,1365,1395,1365,328350,452420850,166848955600,120468560
014825,동원시스템즈(1우),720,5,0.7,705,725,705,19300,13747050,1910577600,2653580
014827,동원시스템즈(2우B),2650,-330,-11.07,2630,3375,2630,310,832550,338829000,127860
001530,동일방직,33050,0,0,0,0,0,0,0,66100000000,2000000
004840,동일벨트,2340,5,0.21,2360,2370,2320,20590,48235250,39780000000,17000000
004890,동일산업,30650,-1050,-3.31,31150,31800,30500,26538,826860350,74332839750,2425215
019300,동일제지,4990,290,6.17,4700,5070,4700,34300,168153750,19805310000,3969000
011000,동일패브릭,18200,1850,11.31,16600,18800,16500,30930,554514500,13807976000,758680
019180,동해전장,2010,80,4.15,1950,2015,1940,141380,281209700,18090000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,18150,450,2.54,18300,18350,17300,423250,7578355500,101391236100,5586294
000150,두산,14100,750,5.62,13650,14600,13250,792439,11091435400,316323587700,22434297
000155,두산(1우),5900,300,5.36,5890,5990,5670,29780,174815800,27918133300,4731887
000157,두산(2우B),6770,310,4.8,6500,6800,6460,2540,17079300,7026765790,1037927
011160,두산산업개발,6400,50,0.79,6400,6420,6200,195863,1236133900,587121299200,91737703
042670,두산인프라코어,9320,90,0.98,9250,9420,9250,710051,6644995320,1565362818880,167957384
034020,두산중공업,16750,-250,-1.47,17000,17200,16500,290882,4870554500,1747043425000,104301100
024090,디씨엠,2770,30,1.09,2660,2780,2660,24600,66529300,32409000000,11700000
003160,디아이,2830,50,1.8,2805,2890,2795,818020,2330408450,86940512070,30721029
026890,디피씨,1315,-5,-0.38,1320,1335,1280,159910,208565550,47155900000,35860000
000320,디피아이,5520,-30,-0.54,5630,5630,5510,60640,336983000,117176076000,21227550
000325,디피아이(1우),3690,-30,-0.81,3600,3690,3600,800,2880900,1870830000,507000
016160,라딕스,2250,-20,-0.88,2250,2290,2230,8581,19284850,14617613250,6496717
000420,로케트전기,2275,80,3.64,2195,2330,2185,284527,642217125,11191111750,4919170
000425,로케트전기(1우),1030,25,2.49,990,1035,990,21340,21600000,876546480,851016
004010,롯데미도파,6720,50,0.75,6710,6790,6600,263420,1762365700,437796723840,65148322
002270,롯데삼강,175000,1000,0.57,172000,175000,169500,7534,1287089000,220367525000,1259243
004990,롯데제과,715000,-5000,-0.69,716000,716000,715000,564,403513000,1016301000000,1421400
005300,롯데칠성,888000,-10000,-1.11,892000,897000,885000,874,777842000,1098636264000,1237203
005305,롯데칠성(1우),429500,11500,2.75,429500,429500,429500,2,859000,51540000000,120000
072450,리얼티1,6390,-10,-0.16,6450,6450,6390,270,1729500,84348000000,13200000
027740,마니커,13500,300,2.27,13350,13650,13050,103863,1386879500,31590000000,2340000
001080,만호제강,37600,-500,-1.31,38500,39100,37550,3880,147813500,31208000000,830000
076850,맥쿼리센트럴,6650,-60,-0.89,6650,6650,6650,10,66500,101482990000,15260600
