단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002140,고려산업,6440,160,2.55,6260,6570,6260,85850,554528200,32121979400,4987885
003660,고려시멘트,12950,-50,-0.38,13000,13100,12950,9730,126310000,51253587700,3957806
010130,고려아연,30950,-600,-1.9,31050,31700,30700,156513,4878376530,584026500000,18870000
002240,고려제강,25300,700,2.85,24600,25300,24600,26750,672081000,253000000000,10000000
084160,골든경매일호,4795,-10,-0.21,0,0,0,0,0,16003624175,3337565
009290,광동제약,3815,-155,-3.9,3950,4030,3780,1801540,7043683400,199985546565,52420851
017040,광명전기,1185,25,2.16,1150,1235,1070,8071562,9402710730,40104814125,33843725
017900,광전자,2910,-510,-14.91,3380,3380,2910,873920,2629724050,42378036090,14562899
037710,광주신세계,104000,4000,4,100000,104000,100000,3248,331449000,166400000000,1600000
064900,교보메리츠,5450,0,0,5450,5450,5450,1710,9319500,91560000000,16800000
030610,교보증권,4800,-140,-2.83,4940,4975,4775,192171,932046900,172800000000,36000000
007690,국도화학,13850,0,0,13950,14150,13850,26940,376389000,80477031600,5810616
005320,국동,5120,20,0.39,5190,5240,5110,5960,30520900,10108928000,1974400
060000,국민은행,51500,-1300,-2.46,52700,53000,51300,1731031,89705924500,17323524474000,336379116
001140,국보,8470,340,4.18,8160,9340,8160,108744,987679880,8701264880,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7710,-40,-0.52,7900,7900,7700,4330,33566600,19409770800,2517480
000470,그린화재보험,4700,100,2.17,4600,4730,4600,12130,56605700,47000000000,10000000
015360,극동가스,23400,0,0,23050,23400,23050,4190,97483500,140400000000,6000000
014530,극동유화,6970,70,1.01,6970,6970,6870,2440,16856400,16379500000,2350000
002250,근화제약,14900,150,1.02,14800,15000,14750,35420,526496000,48573865900,3259991
014280,금강공업,9700,0,0,9790,9890,9650,15170,148202200,47102850800,4855964
014285,금강공업(1우),7210,-270,-3.61,7500,7500,7210,1300,9686100,850599750,117975
008870,금비,40000,-500,-1.23,40000,40000,39500,340,13585000,40000000000,1000000
001570,금양,760,-40,-5,800,815,755,2919310,2259528000,22254609560,29282381
002990,금호산업,15300,-800,-4.97,16050,16300,15300,243680,3830312000,621531318600,40622962
002995,금호산업(1우),8500,10,0.12,8400,8530,8370,13249,112044000,108013784000,12707504
011780,금호석유,17750,-150,-0.84,17750,18250,17750,23493,424185250,451283934250,25424447
011785,금호석유(1우),10250,0,0,10250,10300,10250,6590,67838500,30990731500,3023486
001210,금호전기,57600,-300,-0.52,57900,58300,57000,36845,2126829000,314350502400,5457474
010050,금호종금,5240,-30,-0.57,5250,5250,5150,30640,159673100,41071795960,7838129
073240,금호타이어,16800,300,1.82,16600,17200,16550,1200618,20334964900,1176000000000,70000000
009380,금호페이퍼텍,4080,75,1.87,3960,4160,3960,28220,115518650,29974972560,7346807
009385,금호페이퍼텍(1우B),2085,65,3.22,2050,2100,2020,12070,24547550,5098932135,2445531
006070,기린,1025,-55,-5.09,1085,1095,1015,2637062,2786509300,46189812800,45063232
000270,기아차,15250,-100,-0.65,15400,15650,15250,933712,14387492000,5295264438750,347230455
024110,기업은행,10700,-300,-2.73,11000,11150,10600,438955,4766476000,4335121959500,405151585
014990,나산,11900,-300,-2.46,12000,12000,11550,7500,88476500,42287744800,3553592
014590,나자인,7230,-160,-2.17,7200,7300,7200,3660,26535200,12844825230,1776601
001260,남광토건,5490,-30,-0.54,5500,5560,5490,84380,465917300,70087656780,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2070,0,0,2080,2150,2020,67570,141229450,14749205400,7125220
008355,남선알미늄(1우),7870,470,6.35,7400,7920,7400,1130,8684200,242309430,30789
069470,남선홈웨어,790,-25,-3.07,815,835,770,741930,598947600,13879762800,17569320
004270,남성,7000,0,0,6900,7000,6900,1790,12385200,25348512000,3621216
003920,남양유업,517000,-3000,-0.58,529000,535000,516000,70,36668000,372240000000,720000
003925,남양유업(1우),250000,-10000,-3.85,250000,250000,250000,3,750000,41665500000,166662
002070,남영L&F,22700,150,0.67,21600,22700,21600,413,9034600,31180470300,1373589
001950,남한제지,6890,-90,-1.29,6800,6960,6800,8650,59717200,17569500000,2550000
001955,남한제지(1우),3370,-80,-2.32,0,0,0,0,0,1853500000,550000
025860,남해화학,2225,-25,-1.11,2275,2275,2190,583660,1295441550,110535425675,49678843
004250,내쇼날푸라스,9300,300,3.33,9300,9300,9300,60,558000,34149600000,3672000
004255,내쇼날푸라스(1우),9790,0,0,0,0,0,0,0,5169120000,528000
005720,넥센,18400,-50,-0.27,19000,19000,18300,7740,142953000,49274096000,2677940
005725,넥센(1우),9600,0,0,9600,9600,9600,3220,30912000,3456576000,360060
002350,넥센타이어,17600,-400,-2.22,17950,18100,17600,22230,397025000,167059657600,9492026
002355,넥센타이어(1우B),9570,-220,-2.25,9600,9600,9570,520,4976700,6220500000,650000
006280,녹십자,39000,50,0.13,38700,39600,38450,9840,385003500,351447603000,9011477
005250,녹십자홀딩스,34900,500,1.45,34200,34900,34200,240,8359000,163123786600,4674034
005255,녹십자홀딩스(1우),19900,50,0.25,19900,19900,19900,10,199000,3229053600,162264
005257,녹십자홀딩스(2우B),19350,-500,-2.52,19400,19400,19300,150,2902000,1567930500,81030
004370,농심,285000,500,0.18,283000,286000,280500,13949,3964855000,1644837030000,5771358
072710,농심홀딩스,86400,-2000,-2.26,87600,88300,86400,3713,323269200,391210128000,4527895
023590,다우기술,2255,15,0.67,2305,2380,2255,1042180,2406777800,90200000000,40000000
009280,다함이텍,15150,-150,-0.98,15300,15400,15100,3800,57901500,60395368950,3986493
015590,대경기계,3920,-80,-2,3900,3970,3840,130340,507951850,13908077680,3547979
019680,대교,76800,300,0.39,76000,76800,75100,18150,1386555000,650517888000,8470285
019685,대교(1우B),39800,-600,-1.49,40000,40000,39600,120,4776000,77319420200,1942699
016710,대구가스,44700,150,0.34,44550,46500,44550,360,16284500,140626200000,3146000
006370,대구백화점,11200,200,1.82,10800,11400,10800,36030,402165000,121202043200,10821611
006375,대구백화점(1우),71500,-2500,-3.38,73700,73800,71500,30,2190000,306163000,4282
005270,대구은행,10350,-100,-0.96,10400,10600,10350,337111,3515274850,1367493750000,132125000
004130,대덕GDS,9200,-20,-0.22,9220,9320,9200,25320,234307000,185505239600,20163613
004135,대덕GDS(1우),5180,20,0.39,5160,5180,5160,20,103400,11188800000,2160000
004137,대덕GDS(2우B),7200,70,0.98,7200,7200,7200,3090,22248000,2966400000,412000
008060,대덕전자,9200,30,0.33,9150,9330,9150,296730,2736677800,448925960000,48796300
012510,대동,915,-75,-7.58,980,1000,900,739729,694682885,9799650000,10710000
000490,대동공업,9020,0,0,9030,9170,9020,3270,29589700,42805690840,4745642
008110,대동전자,1630,-10,-0.61,1640,1640,1610,18930,30629050,16300000000,10000000
000210,대림산업,62100,-2200,-3.42,63500,64400,62100,66546,4213418600,2161080000000,34800000
000215,대림산업(1우),40500,500,1.25,40600,40600,40500,40,1621000,153900000000,3800000
003960,대림수산,10700,0,0,10450,10900,10450,5001,53378200,56315116500,5263095
003965,대림수산(1우),96000,-100,-0.1,96000,96000,96000,580,55680000,362880000,3780
005750,대림요업,2980,130,4.56,2830,3030,2825,478426,1389243130,29800000000,10000000
006570,대림통상,4850,-150,-3,4700,5170,4700,1380,6801950,87300000000,18000000
001680,대상,10350,820,8.6,9550,10900,9550,2595472,26888827900,262167011100,25330146
001685,대상(1우),5260,460,9.58,4800,5440,4800,163198,853731470,7207372980,1370223
001687,대상(2우B),7820,470,6.39,8020,8020,7160,4080,31695900,7775261780,994279
036580,대상팜스코,2975,125,4.39,2850,3060,2850,657118,1942692775,90844710075,30536037
036585,대상팜스코(1우B),2060,10,0.49,1990,2135,1990,14360,28660350,2310831780,1121763
084690,대상홀딩스,4450,350,8.54,4065,4535,4065,620684,2712111850,75146099800,16886764
084695,대상홀딩스(1우),2840,140,5.19,2650,2940,2650,126497,356369115,2594288880,913482
084697,대상홀딩스(2우B),3330,20,0.6,3250,3630,3235,11010,37979050,2207300490,662853
005620,대성산업,36500,1100,3.11,34250,36500,34250,2890,103564000,187322015000,5132110
003540,대신증권,14000,-500,-3.45,14350,14600,14000,650057,9265193450,680209600000,48586400
003545,대신증권(1우),9110,-120,-1.3,9200,9300,9070,68931,633024910,236860000000,26000000
009190,대양금속,1900,35,1.88,1850,1920,1850,415890,787290300,51835800000,27282000
014160,대영포장,195,-10,-4.88,200,205,195,21295325,4232253585,46307493765,237474327
047040,대우건설,8500,-260,-2.97,8760,8870,8490,1487966,12919852700,2883968859000,339290454
047050,대우인터내셔,15850,-400,-2.46,16250,16450,15850,966818,15508232300,1505572099600,94988776
064960,대우정밀,15500,-200,-1.27,15900,15900,15500,4190,65665000,149877141500,9669493
042660,대우조선해양,20050,400,2.04,19750,20350,19750,1155494,23219482700,3837384697900,191390758
006800,대우증권,10900,-850,-7.23,11700,11850,10900,10912693,124442345250,2072099711900,190100891
006805,대우증권(1우),6050,-200,-3.2,6260,6310,6050,278261,1718195950,85158287500,14075750
004550,대우차판매,14600,-1700,-10.43,16300,16300,14600,979410,15094268950,427488000000,29280000
004555,대우차판매(1우),8220,-760,-8.46,8540,8970,8220,5640,48133400,8220000000,1000000
003090,대웅,10650,-50,-0.47,10700,11000,10650,5900,63801000,67072911900,6297926
069620,대웅제약,30100,-200,-0.66,30450,30500,29900,13710,413867500,297343993800,9878538
000430,대원강업,20200,350,1.76,19800,20400,19800,25690,516228000,121200000000,6000000
006340,대원전선,3540,-125,-3.41,3770,3770,3540,49300,178303000,18561352800,5243320
006345,대원전선(1우),3105,-410,-11.66,3280,3510,3060,8441,26795205,813882600,262120
006347,대원전선(2우B),6980,-560,-7.43,7500,7690,6710,1346,9698580,311028800,44560
003220,대원제약,7640,170,2.28,7470,7740,7470,54451,414688640,45417087800,5944645
024890,대원화성,4840,0,0,4880,5220,4840,56640,283193250,12356181200,2552930
001190,대유,465,-30,-6.06,500,505,455,2718120,1302436450,17840395530,38366442
002880,대유디엠씨,1970,-20,-1.01,1965,2015,1930,169280,334022950,37331915670,18950211
012800,대창공업,4650,-50,-1.06,4700,4700,4600,61330,282389550,34614060600,7443884
012805,대창공업(1우),212000,26500,14.29,158000,212000,158000,60,10759000,45368000,214
015230,대창단조,9100,200,2.25,9190,9270,8600,8590,77555100,18200000000,2000000
026870,대한가스,24400,-150,-0.61,24500,24650,24400,1510,36925500,236680000000,9700000
001070,대한방직,19850,50,0.25,20500,20500,19850,10770,216182000,21041000000,1060000
006650,대한유화,29700,100,0.34,29800,30250,29300,18816,560529200,243540000000,8200000
007480,대한은박지,8580,130,1.54,8450,8600,8450,2670,22650300,8580000000,1000000
001440,대한전선,13250,-150,-1.12,13300,13750,13250,224077,3004588750,530000000000,40000000
001790,대한제당,26000,650,2.56,25300,26550,25300,28530,744425500,82417010000,3169885
001795,대한제당(1우),14100,300,2.17,13700,14150,13700,1830,25585000,3808621500,270115
001130,대한제분,113000,-2000,-1.74,115000,115000,112500,4249,483327000,190970000000,1690000
000120,대한통운,56000,-700,-1.23,56000,56700,55500,19143,1074488000,619296272000,11058862
004540,대한펄프,2625,-15,-0.57,2640,2685,2615,65200,172086300,54336127125,20699477
004545,대한펄프(1우),1570,-60,-3.68,1630,1645,1550,12400,19711800,1437178000,915400
003490,대한항공,17750,-350,-1.93,18150,18200,17650,808069,14474378750,1265387489000,71289436
003495,대한항공(1우),10700,-100,-0.93,10450,10700,10400,120,1265500,14757193900,1379177
005880,대한해운,31450,1450,4.83,30600,32000,30500,36180,1137807000,314500000000,10000000
003830,대한화섬,38750,-1150,-2.88,39900,39900,38600,1176,45779000,51460000000,1328000
000400,대한화재,6700,-30,-0.45,6700,6980,6630,25694,172219300,56347000000,8410000
016090,대현,880,-5,-0.56,875,895,870,190273,167712940,39848432800,45282310
069460,대호에이엘,1300,-20,-1.52,1315,1330,1295,186623,244738700,35275290700,27134839
004830,덕성,5020,-100,-1.95,5100,5250,5000,154970,790062700,78713600000,15680000
004835,덕성(1우),1975,-40,-1.99,2000,2065,1930,8760,17410550,2749200000,1392000
024900,덕양산업,9720,-30,-0.31,9600,9750,9600,2890,28012400,31653160560,3256498
015940,데이콤,12100,-1450,-10.7,13700,13800,11900,2888951,36614546200,663739885600,54854536
001620,동국실업,5100,0,0,5100,5240,5090,10890,55679500,13430605200,2633452
001230,동국제강,16600,-750,-4.32,17250,17550,16550,800059,13524394400,1192283214000,71824290
023450,동남합성,11000,300,2.8,10550,11100,10550,2150,23592000,11717959000,1065269
004140,동방,16600,-100,-0.6,17100,17100,16350,3096,51292600,61752000000,3720000
007590,동방아그로,2500,-30,-1.19,2570,2570,2485,36120,90659050,34043942500,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,18650,-1350,-6.75,20300,20300,18550,90781,1729607650,406389934250,21790345
005965,동부건설(1우),13000,-150,-1.14,12800,13100,12750,320,4113500,43450745000,3342365
001830,동부아남반도체,2185,-30,-1.35,2190,2240,2140,1082962,2364024410,461637194740,211275604
001835,동부아남반도체(1우),1655,-35,-2.07,1720,1720,1650,15170,25208400,3707597200,2240240
001837,동부아남반도체(2우B),3850,-150,-3.75,4000,4000,3850,910,3508400,1293738600,336036
012030,동부정밀,15650,0,0,15650,15650,15650,490,7668500,62600000000,4000000
016380,동부제강,11600,-300,-2.52,11950,12100,11600,178090,2108490500,316472429600,27282106
016385,동부제강(1우),7820,10,0.13,7800,7820,7800,1510,11778200,20061037000,2565350
016610,동부증권,4860,-80,-1.62,4910,5030,4860,80720,400806700,71924500800,14799280
000990,동부한농,19500,50,0.26,19450,20150,19300,69567,1376612000,193616377500,9929045
005830,동부화재,12400,700,5.98,11900,12650,11900,1236190,15234131000,877920000000,70800000
084240,동북아15호,5000,-30,-0.6,5020,5020,5000,11500,57525000,9545285000,1909057
078420,동북아1호,5440,0,0,0,0,0,0,0,17527680000,3222000
080030,동북아2호,5300,-30,-0.56,5300,5300,5300,10,53000,16759660000,3162200
080960,동북아3호,5160,80,1.57,5070,5170,5070,20020,102926600,21169416000,4102600
080970,동북아4호,5180,90,1.77,5120,5180,5120,13060,66927600,21251468000,4102600
080980,동북아5호,5150,50,0.98,5050,5150,5050,16870,86623500,21128390000,4102600
080410,동북아6호,5190,-110,-2.08,5190,5190,5190,1890,9809100,14316096000,2758400
082110,동북아8호,5000,-90,-1.77,5000,5000,5000,10460,52300000,11906000000,2381200
083120,동북아9호,5030,-10,-0.2,5030,5050,5030,3410,17172300,9504386200,1889540
010780,동서산업,207500,4500,2.22,203000,216000,202000,2912,610073500,529448492500,2551559
002210,동성제약,6680,130,1.98,6520,6800,6520,52411,350833580,23513119040,3519928
005190,동성화학,7110,50,0.71,7060,7150,7060,7280,51652000,27114383160,3813556
006600,동신제약,15350,-150,-0.97,15500,15800,15300,40640,632778000,74252954100,4837326
006605,동신제약(1우),6810,0,0,6990,6990,6810,220,1508000,1187664000,174400
058730,동아에스텍,2040,-10,-0.49,2080,2090,2040,179240,368542900,19992000000,9800000
000640,동아제약,47100,500,1.07,46550,48000,46500,156709,7388633400,456257700000,9687000
007340,동아타이어,5150,-10,-0.19,5160,5270,5120,13300,69075300,122194153000,23727020
005900,동양건설,55800,2400,4.49,50500,57000,50500,7189,392415200,138898922400,2489228
084670,동양고속,11850,300,2.6,11750,12400,11700,20077,240414850,12048214950,1016727
013570,동양기전,3640,60,1.68,3585,3640,3560,355090,1280873150,92105067600,25303590
001520,동양메이저,4055,-140,-3.34,4200,4280,4055,171644,712471120,151772920285,37428587
001525,동양메이저(1우),1700,-45,-2.58,1750,1750,1700,58612,100643900,10594114400,6231832
001527,동양메이저(2우B),2390,-100,-4.02,2430,2430,2390,8470,20364650,7447039240,3115916
002900,동양물산,4625,125,2.78,4530,4700,4490,67190,307240050,30242366250,6538890
027390,동양백화점,10500,150,1.45,10450,10600,10100,29490,306343000,63000000000,6000000
002710,동양석판,17250,-500,-2.82,18000,18000,16950,3620,63715500,41400000000,2400000
010060,동양제철화학,24000,250,1.05,23650,24400,23650,29020,694253500,445149528000,18547897
003470,동양종금증권,4530,-160,-3.41,4690,4745,4500,457700,2109379700,384654309030,84912651
003475,동양종금증권(1우),2645,-175,-6.21,2835,2840,2645,48730,134754500,34152800740,12912212
008970,동양철관,695,-10,-1.42,700,710,685,2153415,1502850500,44178263665,63565847
008975,동양철관(1우),11000,0,0,10850,11800,10800,2520,28407500,255090000,23190
000060,동양화재,26900,-100,-0.37,27000,27000,26250,8298,222123200,230802000000,8580000
003580,동원,12300,-100,-0.81,12450,12600,12250,33010,408734000,45807770700,3724209
049770,동원F&B,46900,-1400,-2.9,48200,48200,46600,2161,101513800,146991681900,3134151
018500,동원금속,2100,-80,-3.67,2160,2220,2095,147860,318119300,18373519500,8749295
006040,동원산업,29200,600,2.1,28400,29300,28400,11140,321954500,75121088000,2572640
030720,동원수산,8170,20,0.25,8110,8250,8110,35310,287836600,24211893040,2963512
014820,동원시스템즈,1835,-30,-1.61,1915,2125,1835,8640957,17169774985,221059807600,120468560
014825,동원시스템즈(1우),1345,-40,-2.89,1385,1565,1345,383345,563941675,3569065100,2653580
014827,동원시스템즈(2우B),3780,140,3.85,3750,3995,3700,4770,18295650,483310800,127860
001530,동일방직,34800,350,1.02,0,0,0,0,0,69600000000,2000000
004840,동일벨트,4645,525,12.74,4070,4720,4070,342861,1528913945,78965000000,17000000
004890,동일산업,28900,50,0.17,29500,29500,28900,7213,209742200,70088713500,2425215
019300,동일제지,4830,-45,-0.92,4800,4895,4720,4780,22948450,19170270000,3969000
011000,동일패브릭,20250,2600,14.73,19400,20250,18850,16734,335886800,15363270000,758680
019180,동해전장,3050,30,0.99,3085,3100,2960,35767,108258200,27450000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15800,150,0.96,15800,16100,15650,88373,1407087400,88263445200,5586294
000150,두산,17000,150,0.89,16850,17450,16750,364930,6238658000,386929231000,22760543
000155,두산(1우),7400,120,1.65,7210,7600,7210,16460,121241500,35015963800,4731887
000157,두산(2우B),7620,-40,-0.52,7750,7750,7350,4710,35489900,7909003740,1037927
011160,두산산업개발,5020,-430,-7.89,5360,5440,4935,885057,4504698790,460523269060,91737703
042670,두산인프라코어,9200,-220,-2.34,9330,9490,9110,827645,7654393700,1545207932800,167957384
034020,두산중공업,16650,-350,-2.06,16900,17400,16650,175800,2991538000,1737121140000,104331600
024090,디씨엠,3340,30,0.91,3340,3360,3260,11750,39106200,39078000000,11700000
003160,디아이,2545,-25,-0.97,2565,2610,2545,262221,673782295,78185018805,30721029
026890,디피씨,1380,65,4.94,1300,1415,1300,186550,256464900,49737708840,36041818
000320,디피아이,6340,-30,-0.47,6400,6400,6250,53231,337162940,134582667000,21227550
000325,디피아이(1우),3815,-185,-4.63,3815,3815,3815,10,38150,1934205000,507000
016160,라딕스,2735,45,1.67,2645,2880,2645,8920,24100350,17768520995,6496717
000420,로케트전기,8200,-290,-3.42,8630,8630,7900,611392,5058911900,40337194000,4919170
000425,로케트전기(1우),4380,-395,-8.27,4780,4840,4260,61310,274316200,3727450080,851016
