단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학(1우),25400,150,0.59,25000,25400,25000,480,12129000,5999886400,236216
051900,LG생활건강,54900,-400,-0.72,55200,55200,54600,38250,2100060000,857439015300,15618197
051905,LG생활건강(1우),33500,-950,-2.76,33850,33850,33200,5240,175149500,70339849500,2099697
012990,LG석유화학,27600,-100,-0.36,27550,27700,27500,85542,2359891500,1247520000000,45200000
066570,LG전자,71700,0,0,72000,72300,71400,616510,44328677000,10022257548000,139780440
066575,LG전자(1우),46300,200,0.43,45900,46800,45650,49350,2282419000,795711429600,17185992
032710,LG카드,43950,850,1.97,42750,43950,42400,244977,10616100650,5509985261850,125369403
034220,LG필립스LCD,42050,50,0.12,42500,42500,41500,449982,18852122600,15046150185000,357815700
002550,LG화재,13250,450,3.52,12900,13250,12800,548924,7151347000,795000000000,60000000
051910,LG화학,48600,1000,2.1,47700,49100,47450,334012,16205486200,3131058110400,64425064
051915,LG화학(1우),34000,0,0,34000,35300,33700,35110,1195475500,294482534000,8661251
010120,LS산전,29650,-650,-2.15,29800,29950,29450,51125,1515973250,889500000000,30000000
006260,LS전선,29700,-800,-2.62,30600,30600,29600,70600,2127244500,956340000000,32200000
076170,MK버팔로,2030,-15,-0.73,2045,2080,1970,2445760,4932325550,90470989700,44566990
008260,NI테크,1135,15,1.34,1120,1150,1110,370675,418747775,32264474750,28426850
005490,POSCO,213000,-4000,-1.84,217000,217500,211000,439046,93479397205,18570795855000,87186835
036530,S&TC,20900,-600,-2.79,21750,21750,20900,65984,1400303100,156750000000,7500000
003570,S&T중공업,1480,-20,-1.33,1500,1515,1480,1323430,1975084800,238764806560,161327572
010950,S-Oil,78000,-200,-0.26,77800,79000,77500,146022,11358116000,8781457776000,112582792
010955,S-Oil(1우),62500,0,0,63200,63300,62300,1980,124007000,251370437500,4021927
034120,SBS,44200,1900,4.49,42500,44300,41700,161454,7002049300,1152520171400,26075117
002360,SH케미칼,2780,110,4.12,2650,2780,2650,61625,167998500,25284269580,9095061
002365,SH케미칼(1우),92000,9900,12.06,0,0,0,0,0,57224000,622
009160,SIMPAC,1815,155,9.34,1660,1880,1660,1997210,3555123200,47190000000,26000000
025530,SJM,5050,-80,-1.56,5050,5100,5000,60460,304575900,89986662050,17819141
003600,SK,53100,0,0,53100,53900,53000,497787,26506691700,6831502018200,128653522
003605,SK(1우),44000,0,0,44600,44600,43800,780,34329500,77367224000,1758346
011790,SKC,11700,150,1.3,11600,11700,11400,451389,5243005800,380894939100,32555123
018670,SK가스,39600,-400,-1,39600,40000,39550,948,37637300,341695134000,8628665
001740,SK네트웍스,15900,150,0.95,15800,16100,15750,45850,730166500,3770254507500,237122925
001745,SK네트웍스(1우),15350,250,1.66,15050,15350,15050,430,6516000,1744496800,113648
001510,SK증권,1190,-5,-0.42,1200,1210,1190,2931433,3508065120,380939433490,320117171
001515,SK증권(1우),1740,-5,-0.29,1790,1790,1735,26360,46059050,6807774360,3912514
006120,SK케미칼,24000,250,1.05,23750,24000,23400,191702,4548761000,426132888000,17755537
006125,SK케미칼(1우),13200,50,0.38,13200,13350,12550,40060,524619500,35468677200,2687021
017670,SK텔레콤,188500,1500,0.8,186000,190000,185500,203838,38210639000,15509160023500,82276711
007050,SNG21,9190,-220,-2.34,9200,9500,8730,1080,9784300,5402222030,587837
011810,STX,14150,50,0.35,14100,14400,14100,89067,1268994050,389495079100,27526154
077970,STX엔진,16200,-150,-0.92,16400,16400,16150,97370,1580879500,357352236000,22058780
067250,STX조선,18400,-800,-4.17,18800,18850,18350,212473,3925104700,549684746400,29874171
024070,WISCOM,5200,70,1.36,5100,5200,4975,26680,135528600,78134784000,15025920
000500,가온전선,18400,200,1.1,18050,18400,18000,1090,19851500,71760000000,3900000
035250,강원랜드,18400,-200,-1.08,18400,18400,18150,227740,4167017500,3936505200000,213940500
000860,건설화학,15150,-150,-0.98,15300,15300,15000,17540,264884000,98475000000,6500000
000800,경남기업,10650,300,2.9,10350,10800,10350,260110,2757820500,146485723200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2515,15,0.6,2510,2515,2480,47522,118633730,74940108900,29797260
002100,경농,6810,540,8.61,6290,6900,6270,32931,219663010,73860408750,10845875
012320,경동가스,35150,850,2.48,34300,35150,34100,4050,140899500,111355200000,3168000
009450,경동보일러,18650,-150,-0.8,18550,18800,18450,7590,141122500,42969600000,2304000
000050,경방,115000,0,0,116500,116500,114000,715,82176500,239200000000,2080000
012610,경인양행,16800,0,0,16550,17000,16550,2890,48575000,50400000000,3000000
009140,경인전자,9290,90,0.98,9030,9290,8740,40,362900,14592704130,1570797
013580,계룡건설,24700,800,3.35,23750,24700,23750,17990,441064500,220593402900,8930907
012200,계양전기,1980,-20,-1,2000,2000,1915,1228280,2393828200,64548000000,32600000
012205,계양전기(1우),1360,30,2.26,1330,1360,1300,14370,19040800,1904000000,1400000
027840,고덴시,2950,115,4.06,2850,3010,2840,688325,2037735150,68044508250,23065935
004200,고려개발,30000,200,0.67,29350,30050,29300,146070,4382056500,360000000000,12000000
002140,고려산업,4990,165,3.42,4825,4995,4825,95448,471064920,24889546150,4987885
003660,고려시멘트,12950,100,0.78,12950,12950,12900,640,8268000,51253587700,3957806
010130,고려아연,36150,-250,-0.69,36400,36600,36100,66450,2414857500,682150500000,18870000
002240,고려제강,29400,150,0.51,29150,29400,28600,8390,242749500,294000000000,10000000
084160,골든경매일호,4995,0,0,0,0,0,0,0,16671137175,3337565
009290,광동제약,4125,-15,-0.36,4240,4250,4090,3378678,14060736800,216236010375,52420851
017040,광명전기,1195,-15,-1.24,1235,1265,1195,5685481,6967366195,40443251375,33843725
017900,광전자,3125,15,0.48,3110,3140,3090,50410,157431000,45509059375,14562899
037710,광주신세계,125000,1500,1.21,123000,126000,123000,3298,411413000,200000000000,1600000
064900,교보메리츠,5500,0,0,5500,5500,5500,410,2255000,92400000000,16800000
030610,교보증권,7800,0,0,7800,7900,7720,252622,1975824100,280800000000,36000000
007690,국도화학,14700,100,0.68,14600,14850,14600,11307,166885400,85416055200,5810616
005320,국동,6810,10,0.15,6800,7170,6740,4475,30656850,13445664000,1974400
060000,국민은행,64800,1500,2.37,63900,65400,63600,1377141,89030765800,21797366716800,336379116
001140,국보,16000,500,3.23,15800,17250,15100,80580,1309316000,16436864000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12900,200,1.57,12950,12950,12400,18640,234837000,32475492000,2517480
083420,그린소프트켐,17500,-400,-2.23,17500,17600,17000,5850,101543000,35000000000,2000000
000470,그린화재보험,6050,310,5.4,5670,6150,5670,71990,426893300,60500000000,10000000
015360,극동가스,28300,900,3.28,27400,28400,27400,10440,293675500,169800000000,6000000
014530,극동유화,8010,10,0.13,8070,8150,8010,7710,62422300,18823500000,2350000
002250,근화제약,21000,-450,-2.1,21700,21700,20300,133522,2768677000,68459811000,3259991
014280,금강공업,9930,50,0.51,9940,9940,9880,5630,55809600,48219722520,4855964
014285,금강공업(1우),7390,-30,-0.4,7320,7400,7250,1380,10108500,871835250,117975
008870,금비,44400,250,0.57,42900,44400,42900,60,2589000,44400000000,1000000
001570,금양,845,-10,-1.17,845,855,835,1532111,1294544545,24743611945,29282381
002990,금호산업,18500,850,4.82,17450,18550,17450,430110,7821818500,751524797000,40622962
002995,금호산업(1우),10200,240,2.41,9960,10200,9940,12970,130824900,129616540800,12707504
011780,금호석유,20150,300,1.51,19950,20150,19550,105041,2085336650,512302607050,25424447
011785,금호석유(1우),13050,-50,-0.38,12600,13050,12600,1720,22330500,39456492300,3023486
001210,금호전기,61000,-100,-0.16,61200,62200,61000,98567,6052090200,332905914000,5457474
010050,금호종금,7190,-10,-0.14,7110,7190,7020,16877,120245430,56356147510,7838129
073240,금호타이어,15800,-450,-2.77,16100,16300,15750,624879,9958326700,1106000000000,70000000
009380,금호페이퍼텍,4900,155,3.27,4755,5120,4745,74510,361485800,35999354300,7346807
009385,금호페이퍼텍(1우B),2480,-60,-2.36,2480,2500,2440,8970,22373650,6064916880,2445531
006070,기린,1070,20,1.9,1055,1080,1055,2562060,2739723850,48217658240,45063232
000270,기아차,20500,350,1.74,20150,20850,20000,2706290,55740937000,7118224327500,347230455
024110,기업은행,14100,250,1.81,13950,14200,13800,2310969,32492091150,5712637348500,405151585
014990,나산,14100,700,5.22,13400,14300,13400,44418,620815950,63835183800,4527318
014590,나자인,12850,-100,-0.77,13200,13200,12750,27217,352712950,22829322850,1776601
001260,남광토건,5370,-180,-3.24,5500,5550,5370,81450,443947800,68555686140,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3085,-115,-3.59,3170,3275,3070,334170,1051409050,21981303700,7125220
008355,남선알미늄(1우),6400,-370,-5.47,6410,6410,6390,60,384100,197049600,30789
069470,남선홈웨어,925,40,4.52,905,940,905,2559542,2357348970,16251621000,17569320
004270,남성,8160,-140,-1.69,8200,8400,8110,12703,104081480,29549122560,3621216
003920,남양유업,574000,12000,2.14,552000,574000,552000,875,496061000,413280000000,720000
003925,남양유업(1우),265000,-7500,-2.75,265000,265000,265000,2,530000,44165430000,166662
002070,남영L&F,23450,450,1.96,23150,23500,23150,868,20356100,32210662050,1373589
001950,남한제지,6950,-10,-0.14,6970,7030,6900,30280,210720000,43734709800,6292764
001955,남한제지(1우),3340,15,0.45,3375,3375,3300,7200,23886450,1837000000,550000
025860,남해화학,2595,-20,-0.76,2615,2630,2580,492551,1282970505,128916597585,49678843
004250,내쇼날푸라스,10050,150,1.52,9890,10050,9850,15270,151421500,36903600000,3672000
004255,내쇼날푸라스(1우),9390,0,0,9380,9390,9380,70,657000,4957920000,528000
005720,넥센,24750,-300,-1.2,24600,25000,24600,680,16876000,66279015000,2677940
005725,넥센(1우),12200,100,0.83,12200,12200,12200,800,9760000,4392732000,360060
002350,넥센타이어,23250,0,0,23250,23500,23100,9050,210675000,220689604500,9492026
002355,넥센타이어(1우B),11000,-200,-1.79,11000,11000,11000,700,7700000,7150000000,650000
006280,녹십자,66000,-900,-1.35,66200,68200,65900,40053,2670124000,594757482000,9011477
005250,녹십자홀딩스,56200,700,1.26,55600,57000,55400,13650,765490000,262680710800,4674034
005255,녹십자홀딩스(1우),31500,-2200,-6.53,31800,31800,31500,372,11756000,5111316000,162264
005257,녹십자홀딩스(2우B),32000,-1000,-3.03,32800,32800,31950,320,10279500,2592960000,81030
004370,농심,256500,3000,1.18,253500,256500,253500,22205,5663244500,1480353327000,5771358
072710,농심홀딩스,82900,-1500,-1.78,83800,83800,82500,7250,601368000,375362495500,4527895
023590,다우기술,4860,135,2.86,4680,5070,4680,2326450,11409827150,194400000000,40000000
009280,다함이텍,20100,150,0.75,20000,20200,20000,7620,152797000,80128509300,3986493
015590,대경기계,13550,-350,-2.52,13900,14200,13500,69513,955756150,74172550950,5473989
019680,대교,79000,-400,-0.5,80000,80000,78200,6804,538347500,669152515000,8470285
019685,대교(1우B),42400,200,0.47,41500,42450,41500,670,28371000,82370437600,1942699
016710,대구가스,17400,200,1.16,17150,17500,17150,1800,31367500,273702000000,15730000
006370,대구백화점,15150,50,0.33,15200,15400,15050,24748,376266200,163947406650,10821611
006375,대구백화점(1우),68000,2000,3.03,0,0,0,0,0,291176000,4282
005270,대구은행,12900,300,2.38,12700,13100,12650,1076999,13847542650,1704412500000,132125000
004130,대덕GDS,9990,-160,-1.58,10000,10150,9910,24525,245346650,201434493870,20163613
004135,대덕GDS(1우),5510,-60,-1.08,5580,5630,5500,740,4100800,11901600000,2160000
004137,대덕GDS(2우B),7700,0,0,0,0,0,0,0,3172400000,412000
008060,대덕전자,8760,40,0.46,8750,8800,8720,286995,2515582800,427455588000,48796300
012510,대동,1805,235,14.97,1530,1805,1520,1003040,1740260550,19331550000,10710000
000490,대동공업,9560,-40,-0.42,9600,9650,9460,13900,132205800,45368337520,4745642
008110,대동전자,2185,285,15,1900,2185,1900,789514,1673339840,21850000000,10000000
000210,대림산업,64500,-300,-0.46,64600,65200,63900,129215,8304398890,2244600000000,34800000
000215,대림산업(1우),46250,1050,2.32,45200,46350,44700,7800,355347000,175750000000,3800000
003960,대림수산,18800,500,2.73,18050,19400,18050,36865,702707100,98946186000,5263095
003965,대림수산(1우),48500,650,1.36,0,0,0,0,0,183330000,3780
005750,대림요업,2615,-5,-0.19,2560,2650,2560,41470,107831900,26150000000,10000000
006570,대림통상,5740,-40,-0.69,5700,5850,5700,1210,6925900,103320000000,18000000
001680,대상,13150,500,3.95,12600,13350,12550,319325,4169747050,333091419900,25330146
001685,대상(1우),6380,300,4.93,6090,6390,6080,16700,104486900,8742022740,1370223
001687,대상(2우B),9270,240,2.66,9280,9280,9050,90,823500,9216966330,994279
036580,대상팜스코,3535,110,3.21,3440,3600,3440,402370,1422025350,107944890795,30536037
036585,대상팜스코(1우B),2250,-20,-0.88,2200,2300,2200,2140,4793650,2523966750,1121763
084690,대상홀딩스,5330,90,1.72,5330,5360,5240,104303,551621390,90006452120,16886764
084695,대상홀딩스(1우),2800,20,0.72,2795,2835,2750,7510,20950400,2557749600,913482
084697,대상홀딩스(2우B),3890,-20,-0.51,3780,3895,3775,730,2764750,2578498170,662853
005620,대성산업,44650,650,1.48,43600,45100,43600,3550,158771000,229148711500,5132110
003540,대신증권,16400,300,1.86,16200,16400,16100,617780,10063285000,796816960000,48586400
003545,대신증권(1우),12800,600,4.92,12200,12800,12150,421240,5298676500,332800000000,26000000
009190,대양금속,1565,-5,-0.32,1565,1575,1550,215060,335716550,42696330000,27282000
014160,대영포장,200,10,5.26,190,205,190,45954277,9127023500,47494865400,237474327
047040,대우건설,11350,-100,-0.87,11350,11450,11100,1505793,16965995550,3850946652900,339290454
047050,대우인터내셔,20850,650,3.22,20250,21000,20050,618160,12704582000,1980515979600,94988776
064960,대우정밀,16050,50,0.31,16000,16150,15700,12840,203980500,155195362650,9669493
042660,대우조선해양,20700,-100,-0.48,20550,20750,20400,1108850,22782895800,3961788690600,191390758
006800,대우증권,12350,50,0.41,12350,12550,12250,5156835,63887593700,2347746003850,190100891
006805,대우증권(1우),8250,50,0.61,8270,8300,8120,180860,1483620400,116124937500,14075750
004550,대우차판매,16400,100,0.61,16550,16900,16350,587503,9748508600,480192000000,29280000
004555,대우차판매(1우),8790,20,0.23,8610,8800,8600,2600,22544100,8790000000,1000000
003090,대웅,18700,1350,7.78,17050,19350,17050,72723,1352066600,117771216200,6297926
069620,대웅제약,37250,0,0,37050,37300,36750,36590,1354510500,367975540500,9878538
000430,대원강업,23050,300,1.32,22700,23300,22700,10047,231584850,138300000000,6000000
006340,대원전선,4050,-25,-0.61,4080,4135,4025,112250,457600750,21235446000,5243320
006345,대원전선(1우),2840,115,4.22,2840,2840,2840,210,596400,744420800,262120
006347,대원전선(2우B),6390,-30,-0.47,6390,6390,6390,170,1086300,284738400,44560
003220,대원제약,8390,-50,-0.59,8460,8570,8250,69214,578045660,49875571550,5944645
024890,대원화성,7840,-60,-0.76,7900,7990,7500,5430,41831000,20014971200,2552930
001190,대유,535,0,0,0,0,0,0,0,20526046470,38366442
002880,대유디엠씨,2305,-95,-3.96,2370,2395,2300,161510,375412250,43680236355,18950211
012800,대창공업,5150,150,3,4960,5180,4960,22880,116589300,38336002600,7443884
012805,대창공업(1우),153500,-27000,-14.96,153500,153500,153500,2,307000,32849000,214
015230,대창단조,14000,-600,-4.11,14600,14700,13950,31260,442410000,28000000000,2000000
026870,대한가스,29200,300,1.04,28750,29200,28650,991,28772700,283240000000,9700000
001070,대한방직,30500,-2600,-7.85,34400,34400,30150,133190,4176962000,32330000000,1060000
006650,대한유화,31900,0,0,31450,31950,31300,8840,280755000,261580000000,8200000
007480,대한은박지,11750,250,2.17,11500,11800,11300,8470,98646500,11750000000,1000000
001440,대한전선,21700,-200,-0.91,22100,22650,21700,418728,9313393100,868000000000,40000000
084010,대한제강,21500,-1000,-4.44,22150,22400,21350,47724,1032505000,97819517500,4549745
001790,대한제당,30300,-900,-2.88,30900,30900,30000,11960,363870000,96047515500,3169885
001795,대한제당(1우),15950,-50,-0.31,15800,15950,15700,410,6469500,4308334250,270115
001130,대한제분,148000,2000,1.37,145000,148000,144000,2218,325561000,250120000000,1690000
000120,대한통운,70900,700,1,69700,71400,69600,34612,2448497800,784073315800,11058862
004540,대한펄프,3920,115,3.02,3825,3975,3825,119950,471985100,81141949840,20699477
004545,대한펄프(1우),1825,45,2.53,1760,1870,1760,21190,38714500,1670605000,915400
003490,대한항공,22350,1250,5.92,21500,22350,21500,1715516,37708561100,1593318894600,71289436
003495,대한항공(1우),13050,450,3.57,12600,13050,12600,13370,172439000,17998259850,1379177
005880,대한해운,28900,-900,-3.02,29700,29950,28850,22370,655097000,289000000000,10000000
003830,대한화섬,58800,-1200,-2,60000,60000,57300,7256,423930800,78086400000,1328000
000400,대한화재,9740,1270,14.99,8750,9740,8630,348084,3293435060,81913400000,8410000
016090,대현,1395,-70,-4.78,1450,1480,1395,800350,1131920450,63168822450,45282310
069460,대호에이엘,1330,30,2.31,1300,1340,1295,215610,285158450,36089335870,27134839
004830,덕성,5170,-10,-0.19,5180,5230,5100,53360,274581700,81065600000,15680000
004835,덕성(1우),1930,-10,-0.52,1920,1940,1905,10150,19524400,2686560000,1392000
024900,덕양산업,10600,100,0.95,10500,10600,10450,2790,29426500,34518878800,3256498
015940,데이콤,12150,50,0.41,12150,12450,12150,1320244,16168302600,749815051950,61713173
001620,동국실업,6350,10,0.16,6320,6370,6200,4110,25754900,16722420200,2633452
001230,동국제강,18000,-250,-1.37,18100,18500,17900,794820,14404632000,1292837220000,71824290
023450,동남합성,13250,-950,-6.69,13900,14200,13000,11380,148824000,14114814250,1065269
004140,동방,16600,200,1.22,16300,16850,16000,17850,293312000,61752000000,3720000
007590,동방아그로,3010,-15,-0.5,3025,3025,2980,36130,108653000,40988906770,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,22950,-250,-1.08,23250,23600,22750,97978,2258580100,500088417750,21790345
005965,동부건설(1우),14500,0,0,14500,14500,14500,100,1450000,48464292500,3342365
001830,동부아남반도체,1390,-5,-0.36,1400,1415,1385,1367617,1908349380,293673089560,211275604
001835,동부아남반도체(1우),1010,-15,-1.46,1015,1020,1010,7850,7943500,2262642400,2240240
001837,동부아남반도체(2우B),2530,-200,-7.33,2530,2530,2530,10,25300,850171080,336036
012030,동부정밀,17100,0,0,17100,17100,17000,2590,44032000,68400000000,4000000
016380,동부제강,12500,0,0,12400,12550,12350,59580,743165000,341026325000,27282106
016385,동부제강(1우),8550,0,0,8550,8550,8550,5000,42750000,21933742500,2565350
016610,동부증권,7980,130,1.66,7900,8100,7720,244420,1945623700,118098254400,14799280
000990,동부한농,21600,0,0,21700,21900,21200,50190,1080266000,214467372000,9929045
005830,동부화재,15500,400,2.65,15350,15500,14650,416810,6331125000,1097400000000,70800000
083350,동북아10호,4845,0,0,0,0,0,0,0,7682522700,1585660
083360,동북아11호,4845,0,0,0,0,0,0,0,7682522700,1585660
083370,동북아12호,4840,140,2.98,4840,4840,4840,200,968000,7674594400,1585660
083380,동북아13호,4750,-50,-1.04,4750,4750,4750,240,1140000,7531885000,1585660
083390,동북아14호,4845,0,0,0,0,0,0,0,7682522700,1585660
084240,동북아15호,4790,0,0,0,0,0,0,0,9144383030,1909057
078420,동북아1호,5100,20,0.39,5100,5100,5100,200,1020000,16432200000,3222000
080030,동북아2호,5030,-30,-0.59,5030,5030,5030,2000,10060000,15905866000,3162200
080960,동북아3호,4940,-20,-0.4,4935,4945,4930,1730,8544200,20266844000,4102600
080970,동북아4호,4970,0,0,0,0,0,0,0,20389922000,4102600
080980,동북아5호,4980,5,0.1,0,0,0,0,0,20430948000,4102600
080410,동북아6호,5100,100,2,5010,5100,5000,3400,17227300,14067840000,2758400
082110,동북아8호,4910,-60,-1.21,4930,4930,4910,400,1968250,11691692000,2381200
083120,동북아9호,4940,90,1.86,4940,4940,4940,10,49400,9334327600,1889540
010780,동서산업,34250,-100,-0.29,34550,34950,33150,169329,5722244750,268813728000,7848576
002210,동성제약,8600,-470,-5.18,9070,9080,8600,142103,1242909100,30271380800,3519928
005190,동성화학,8980,50,0.56,8890,8990,8790,6500,57874500,34245732880,3813556
006600,동신제약,23450,300,1.3,23750,24000,23200,83980,1982271500,113435294700,4837326
006605,동신제약(1우),11300,150,1.35,11500,11500,11100,6420,72114500,1970720000,174400
058730,동아에스텍,2610,0,0,2610,2650,2580,31939,83473090,25578000000,9800000
000640,동아제약,70200,300,0.43,70600,71700,69900,76283,5378814500,680027400000,9687000
007340,동아타이어,6530,-70,-1.06,6600,6600,6500,28600,187883200,154937440600,23727020
005900,동양건설,49400,-500,-1,49800,49800,48050,8030,392436500,122967863200,2489228
084670,동양고속,15700,850,5.72,14650,15950,14650,4430,68461000,15962613900,1016727
013570,동양기전,4570,-25,-0.54,4575,4660,4545,222050,1017287150,116048706300,25393590
001520,동양메이저,5000,140,2.88,4860,5020,4825,245420,1217920500,187142935000,37428587
001525,동양메이저(1우),1875,40,2.18,1840,1900,1835,51300,96058450,11684685000,6231832
001527,동양메이저(2우B),2990,125,4.36,2860,3050,2860,2080,6137350,9316588840,3115916
002900,동양물산,5630,20,0.36,5550,5690,5450,48660,272739400,36813950700,6538890
027390,동양백화점,16000,-950,-5.6,16700,16800,15700,9150,146804000,96000000000,6000000
002710,동양석판,20300,850,4.37,19150,20500,19150,2630,51978500,48720000000,2400000
010060,동양제철화학,28700,500,1.77,28100,28850,28000,39310,1122128500,532324643900,18547897
003470,동양종금증권,7870,-90,-1.13,7980,8080,7870,1048389,8346244230,735273968540,93427442
003475,동양종금증권(1우),4400,-10,-0.23,4425,4470,4390,136510,603994050,56813732800,12912212
008970,동양철관,710,0,0,710,720,705,1736185,1233826650,45131751370,63565847
008975,동양철관(1우),13550,50,0.37,12400,13550,12400,20,259500,314224500,23190
003580,동원,12900,100,0.78,12800,13100,12750,48610,628568500,48042296100,3724209
049770,동원F&B,60800,300,0.5,60500,60900,60100,3470,210409000,190556380800,3134151
018500,동원금속,4245,-85,-1.96,4265,4330,4240,53700,229526400,37140757275,8749295
006040,동원산업,39900,200,0.5,40650,40650,38500,8030,317060500,102648336000,2572640
030720,동원수산,11000,300,2.8,10700,11350,10700,335941,3730871200,32598632000,2963512
014820,동원시스템즈,2070,20,0.98,2060,2115,2055,652019,1360420015,249369919200,120468560
014825,동원시스템즈(1우),1150,-40,-3.36,1150,1195,1150,8930,10529300,3051617000,2653580
014827,동원시스템즈(2우B),3280,-170,-4.93,3440,3440,2950,90,283700,419380800,127860
001530,동일방직,45500,-2950,-6.09,48200,49300,45500,2386,111690500,91000000000,2000000
004840,동일벨트,3690,55,1.51,3600,3710,3600,54850,201757100,62730000000,17000000
004890,동일산업,30700,-100,-0.32,30850,31100,30400,11471,351335700,74454100500,2425215
019300,동일제지,5760,0,0,5900,5900,5740,8940,51598300,22861440000,3969000
011000,동일패브릭,104000,-500,-0.48,108000,120000,102000,190923,21143883000,78902720000,758680
019180,동해전장,3800,75,2.01,3725,3850,3650,247690,933426350,34200000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,21600,-200,-0.92,22000,22350,21500,87894,1921847900,120663950400,5586294
000150,두산,19650,550,2.88,19100,19700,19000,164390,3183212500,447678581250,22782625
000155,두산(1우),9200,-20,-0.22,9200,9360,9070,5270,48221600,43533360400,4731887
000157,두산(2우B),9400,280,3.07,9070,9400,9070,140,1310200,9756513800,1037927
011160,두산산업개발,7500,590,8.54,7030,7570,6920,1878746,13881480000,688032772500,91737703
042670,두산인프라코어,13700,300,2.24,13400,13900,13350,563117,7681190400,2301016160800,167957384
034020,두산중공업,24700,200,0.82,24200,25150,24000,712598,17570913000,2577351140000,104346200
024090,디씨엠,3230,0,0,3205,3230,3150,13310,42238250,37791000000,11700000
003160,디아이,2590,20,0.78,2580,2605,2570,772300,2002244600,79567465110,30721029
026890,디피씨,1460,-5,-0.34,1480,1480,1445,141520,206356400,52647598540,36059999
000320,디피아이,7690,-10,-0.13,7700,7700,7600,18710,142977000,163239859500,21227550
