단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017670,SK텔레콤,167500,-4000,-2.33,171500,173000,167500,207060,34973372000,13781349092500,82276711
007050,SNG21,4690,20,0.43,4425,4690,4425,20,91150,2756955530,587837
011810,STX,15900,450,2.91,15200,16000,15200,139600,2199325000,364717189200,22938188
077970,STX엔진,11450,900,8.53,10850,11600,10800,866640,9766318000,246804887400,21555012
067250,STX조선,22600,-250,-1.09,22500,22800,22200,103210,2314819000,519350983200,22980132
024070,WISCOM,4365,-70,-1.58,4360,4480,4250,20820,90929650,65588140800,15025920
000500,가온전선,12700,-50,-0.39,12550,12750,12500,13560,171630500,49530000000,3900000
035250,강원랜드,14350,-500,-3.37,14750,14800,14350,643159,9357458150,3070046175000,213940500
000860,건설화학,9740,-60,-0.61,9410,9780,9410,3560,34608800,63310000000,6500000
000800,경남기업,10500,-300,-2.78,10600,10800,10400,99660,1051408000,144422544000,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1730,15,0.87,1730,1735,1700,6260,10737650,51549259800,29797260
002100,경농,13800,100,0.73,13500,13800,13500,1880,25741000,29934615000,2169175
012320,경동가스,22550,-450,-1.96,22950,22950,22500,7940,180016000,71438400000,3168000
009450,경동보일러,14000,-200,-1.41,14000,14200,13700,6610,92191000,32256000000,2304000
000050,경방,63000,2000,3.28,60800,63000,60800,290,18204000,131040000000,2080000
012610,경인양행,14350,0,0,14100,14400,14050,2102,30135200,43050000000,3000000
009140,경인전자,7300,-110,-1.48,7300,7300,7300,110,803000,11466818100,1570797
013580,계룡건설,26200,-300,-1.13,26000,26500,25800,126456,3341384700,233989763400,8930907
012200,계양전기,1430,-25,-1.72,1420,1440,1405,335405,475706850,46618000000,32600000
012205,계양전기(1우),1230,10,0.82,1190,1230,1190,1390,1657900,1722000000,1400000
027840,고덴시,2250,-25,-1.1,2230,2250,2220,35480,79283150,51898353750,23065935
004200,고려개발,21400,0,0,21300,21400,21000,8430,180046500,256800000000,12000000
002140,고려산업,3300,50,1.54,3220,3350,3120,129656,418748650,16460020500,4987885
003660,고려시멘트,14900,0,0,14850,14950,14600,2900,42891000,58971309400,3957806
010130,고려아연,30700,-1550,-4.81,31400,31700,30700,296135,9180226500,579309000000,18870000
002240,고려제강,17100,-1000,-5.52,17750,18000,17100,14423,250743800,171000000000,10000000
009290,광동제약,2720,-65,-2.33,2755,2785,2715,1067621,2926068620,142584714720,52420851
017040,광명전기,720,10,1.41,705,725,705,1247111,891649920,24367482000,33843725
017900,광전자,3845,-115,-2.9,3910,3950,3810,55393,213891335,55994346655,14562899
037710,광주신세계,69100,-800,-1.14,69900,70000,69000,1530,106302000,110560000000,1600000
064900,교보메리츠,5400,-10,-0.18,5400,5400,5400,1560,8424000,90720000000,16800000
030610,교보증권,3845,-115,-2.9,3855,3940,3845,144550,558171450,138420000000,36000000
007690,국도화학,13450,-250,-1.82,13500,13700,13400,18546,249967700,78152785200,5810616
005320,국동,5390,-60,-1.1,5220,5490,5220,2860,15407600,10642016000,1974400
060000,국민은행,44600,-1450,-3.15,45700,45750,44600,1355654,61042330900,15002508573600,336379116
001140,국보,7660,510,7.13,7100,8210,7000,30350,232138500,7869148640,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6440,-10,-0.16,6480,6480,6330,3720,23830900,16212571200,2517480
000470,그린화재보험,3650,45,1.25,3730,3730,3510,60,218600,36500000000,10000000
015360,극동가스,22600,100,0.44,21700,22600,21700,3630,81601500,135600000000,6000000
014530,극동유화,6200,0,0,6110,6200,6100,1800,10983100,14570000000,2350000
006250,극동전선,24200,-500,-2.02,24200,24200,24200,10,242000,60403200000,2496000
002250,근화제약,13750,950,7.42,13400,14700,13200,475130,6773681500,44824876250,3259991
014280,금강공업,9970,-10,-0.1,9810,10050,9700,31535,312485950,48413961080,4855964
014285,금강공업(1우),8050,450,5.92,8500,8500,8050,130,1051000,949698750,117975
008870,금비,37800,-200,-0.53,38000,38100,37600,490,18531500,37800000000,1000000
001570,금양,685,-30,-4.2,705,715,675,4245541,2934422365,20058430985,29282381
002990,금호산업,13650,-850,-5.86,14200,14400,13650,311879,4352640350,554503431300,40622962
002995,금호산업(1우),7460,60,0.81,7200,7470,7200,64059,472490040,94797979840,12707504
011780,금호석유,18750,-450,-2.34,18800,19000,18750,90899,1712890750,476708381250,25424447
011785,금호석유(1우),9540,-50,-0.52,9600,9600,9330,3790,35940300,28844056440,3023486
001210,금호전기,39800,-1450,-3.52,40500,41150,39500,102297,4095721550,217207465200,5457474
010050,금호종금,2450,-70,-2.78,2500,2535,2450,10140,25224300,19203416050,7838129
073240,금호타이어,14600,0,0,14650,14850,14550,488014,7140151400,1022000000000,70000000
009380,금호페이퍼텍,6060,-140,-2.26,6180,6450,6020,101346,629655260,44521650420,7346807
009385,금호페이퍼텍(1우B),2010,10,0.5,1970,2020,1970,31520,63046600,4915517310,2445531
006070,기린,900,-25,-2.7,930,930,900,2370870,2157197150,40556908800,45063232
000270,기아차,14400,-800,-5.26,14900,14950,14400,1388155,20302742000,5000118552000,347230455
024110,기업은행,8810,-290,-3.19,9000,9300,8810,4732596,42230125760,3569385463850,405151585
014990,나산,8340,30,0.36,8300,8340,8220,14741,122223140,29636957280,3553592
014590,나자인,6700,0,0,0,0,0,0,0,11903226700,1776601
001260,남광토건,6270,-230,-3.54,6420,6420,6250,28780,181088400,41484965940,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2025,-55,-2.64,2055,2080,1995,87060,176124550,14428570500,7125220
008355,남선알미늄(1우),3445,185,5.67,3260,3680,3260,210,732500,106068105,30789
069470,남선홈웨어,1390,70,5.3,1250,1425,1195,16598339,21508253950,24421354800,17569320
004270,남성,5990,-10,-0.17,6000,6000,5850,2830,16880800,21691083840,3621216
003920,남양유업,442000,-26000,-5.56,460000,472500,442000,517,232867500,318240000000,720000
003925,남양유업(1우),260000,0,0,0,0,0,0,0,43332120000,166662
002070,남영L&F,24700,0,0,0,0,0,0,0,33927648300,1373589
001950,남한제지,7400,540,7.87,6890,7880,6860,320519,2420276900,18870000000,2550000
001955,남한제지(1우),3090,45,1.48,3070,3285,3070,20252,64024530,1699500000,550000
025860,남해화학,2270,-80,-3.4,2335,2335,2265,356760,814417100,112770973610,49678843
004250,내쇼날푸라스,7740,-10,-0.13,7790,8100,7500,15220,118057400,28421280000,3672000
004255,내쇼날푸라스(1우),6000,-350,-5.51,6000,6000,6000,300,1800000,3168000000,528000
005720,넥센,21100,-850,-3.87,21150,21450,21000,2300,48506500,56504534000,2677940
005725,넥센(1우),9300,0,0,0,0,0,0,0,3348558000,360060
002350,넥센타이어,19800,-600,-2.94,20150,20400,19800,16595,331124500,187942114800,9492026
002355,넥센타이어(1우B),9740,40,0.41,9740,9740,9740,90,876600,6331000000,650000
006280,녹십자,29800,-550,-1.81,30450,30450,29800,9370,280422500,268542014600,9011477
005250,녹십자홀딩스,31900,-500,-1.54,32500,32500,31900,300,9586000,149101684600,4674034
005255,녹십자홀딩스(1우),20700,0,0,20700,20700,20700,10,207000,3358864800,162264
005257,녹십자홀딩스(2우B),20800,0,0,0,0,0,0,0,1685424000,81030
004370,농심,291500,-14000,-4.58,300000,302000,291500,17500,5158097500,1682350857000,5771358
072710,농심홀딩스,79400,500,0.63,79400,79900,78900,2518,200027200,359225211800,4524247
023590,다우기술,1770,-30,-1.67,1760,1805,1745,291390,513364850,70800000000,40000000
009280,다함이텍,13250,0,0,12900,13250,12900,1830,24002000,52821032250,3986493
015590,대경기계,5600,-760,-11.95,5410,6400,5410,479420,2701005700,19868682400,3547979
019680,대교,71800,200,0.28,71600,71800,69800,15600,1096427000,608166463000,8470285
019685,대교(1우B),42500,-700,-1.62,42000,43000,42000,2740,115782000,82564707500,1942699
016710,대구가스,28650,0,0,28700,29900,28650,70,2031000,90132900000,3146000
006370,대구백화점,9020,-130,-1.42,9070,9090,9010,26654,240771980,97610931220,10821611
006375,대구백화점(1우),66000,0,0,0,0,0,0,0,282612000,4282
005270,대구은행,7450,-280,-3.62,7650,7680,7450,447860,3379598000,984331250000,132125000
004130,대덕GDS,9960,-440,-4.23,10300,10350,9960,29720,299222100,200829585480,20163613
004135,대덕GDS(1우),5280,-20,-0.38,5290,5290,5210,660,3443400,11404800000,2160000
004137,대덕GDS(2우B),7650,160,2.14,7690,7690,7300,50,375900,3151800000,412000
008060,대덕전자,8240,-210,-2.49,8330,8380,8240,174507,1445145320,402081512000,48796300
012510,대동,1190,-60,-4.8,1225,1275,1170,1224600,1467538300,12744900000,10710000
000490,대동공업,6930,-60,-0.86,6990,6990,6820,9190,63439400,32887299060,4745642
008110,대동전자,1730,10,0.58,1700,1750,1695,41090,70688300,17300000000,10000000
000210,대림산업,51800,-3400,-6.16,52400,53400,51500,613690,32193363000,1802640000000,34800000
000215,대림산업(1우),38800,-2400,-5.83,41200,41200,38000,115850,4462943000,147440000000,3800000
003960,대림수산,3485,35,1.01,3450,3520,3400,24050,83523500,88608233425,25425605
003965,대림수산(1우),9990,370,3.85,9610,9990,9600,240,2310100,113286600,11340
005750,대림요업,2095,-20,-0.95,2115,2120,2080,18680,39216900,20950000000,10000000
006570,대림통상,5730,160,2.87,5550,5800,5550,3340,18869500,103140000000,18000000
001680,대상,4955,-35,-0.7,4980,5050,4955,454046,2264804180,209184789050,42216910
001685,대상(1우),2390,-10,-0.42,2370,2400,2370,76250,182177550,5458054950,2283705
001687,대상(2우B),3600,-150,-4,3750,3750,3600,1620,5850650,5965675200,1657132
036580,대상사료,2295,-405,-15,2485,2620,2295,2770931,6724055600,38735553915,16878237
036585,대상사료(1우B),1060,-140,-11.67,1230,1230,1020,95840,101094200,1189068780,1121763
005620,대성산업,29350,-350,-1.18,29550,29550,29200,1850,54293000,150627428500,5132110
003540,대신증권,14050,-500,-3.44,14450,14450,14050,575600,8153764000,682638920000,48586400
003545,대신증권(1우),9750,-70,-0.71,9830,9830,9640,55848,543329400,253500000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1750,-55,-3.05,1785,1795,1680,586230,1015742300,47743500000,27282000
014160,대영포장,170,-5,-2.86,170,175,165,10794913,1836817660,40370635590,237474327
047040,대우건설,6830,-320,-4.48,7080,7160,6830,1504361,10469239030,2317353800820,339290454
047050,대우인터내셔,15100,300,2.03,15000,15200,14800,969427,14556307100,1434330517600,94988776
064960,대우정밀,17500,0,0,16950,17500,16850,27005,465518500,169216127500,9669493
042660,대우조선해양,19550,-1050,-5.1,20400,20750,19550,882116,17559841800,3741689318900,191390758
042670,대우종합기계,9400,-230,-2.39,9530,9550,9400,1014137,9585736800,1578799409600,167957384
006800,대우증권,6810,-310,-4.35,6900,6960,6810,5539180,38028000300,1294587067710,190100891
006805,대우증권(1우),3650,-200,-5.19,3710,3750,3650,162220,598083900,51376487500,14075750
004550,대우차판매,9450,-130,-1.36,9490,9550,9300,118010,1110977600,276696000000,29280000
004555,대우차판매(1우),4890,-110,-2.2,5140,5140,4820,1550,7507100,4890000000,1000000
003090,대웅,9800,50,0.51,9900,9900,9460,2618,25168800,61719674800,6297926
069620,대웅제약,24500,-500,-2,25000,25200,24500,29340,724853000,242024181000,9878538
000430,대원강업,16750,-450,-2.62,16950,17300,16750,32250,546734500,100500000000,6000000
006340,대원전선,3430,50,1.48,3375,3470,3325,33841,115141880,17984587600,5243320
006345,대원전선(1우),1805,-15,-0.82,0,0,0,0,0,473126600,262120
006347,대원전선(2우B),5300,-30,-0.56,5000,5300,5000,110,562500,236168000,44560
003220,대원제약,8140,50,0.62,7920,8180,7920,4440,35530800,48389410300,5944645
024890,대원화성,3290,45,1.39,3170,3300,3170,5810,18829450,8399139700,2552930
001190,대유,575,15,2.68,560,640,520,17270484,10346632900,22060704150,38366442
002880,대유디엠씨,1170,70,6.36,1130,1195,1080,406125,467607400,20716559370,17706461
012800,대창공업,4600,-10,-0.22,4600,4600,4560,10580,48326150,34241866400,7443884
012805,대창공업(1우),167000,6500,4.05,0,0,0,0,0,35738000,214
015230,대창단조,4845,-55,-1.12,4945,4950,4830,6840,33402700,9690000000,2000000
026870,대한가스,22250,50,0.23,22200,22250,21550,4750,105141500,215825000000,9700000
001070,대한방직,17750,-350,-1.93,17900,17900,17650,12272,217761500,18815000000,1060000
006650,대한유화,25000,-1300,-4.94,26050,26400,24500,74170,1891990500,205000000000,8200000
007480,대한은박지,8490,50,0.59,8490,8490,8490,10,84900,8490000000,1000000
001440,대한전선,10650,-450,-4.05,10950,11050,10650,202950,2198093000,426000000000,40000000
001790,대한제당,17300,-550,-3.08,17600,17600,17300,9940,173015000,54839010500,3169885
001795,대한제당(1우),10500,0,0,10500,10500,10300,930,9727000,2836207500,270115
001130,대한제분,89000,500,0.56,88500,89900,87600,6704,593072000,150410000000,1690000
000120,대한통운,35300,0,0,35300,35400,34750,10048,352770400,390377828600,11058862
004540,대한펄프,2590,-105,-3.9,2650,2680,2550,39040,101994400,53611645430,20699477
004545,대한펄프(1우),1180,-40,-3.28,1200,1200,1140,540,617450,1080172000,915400
003490,대한항공,19600,-550,-2.73,20000,20100,19600,648433,12833969300,1397272945600,71289436
003495,대한항공(1우),10500,0,0,0,0,0,0,0,14481358500,1379177
005880,대한해운,34250,-250,-0.72,34600,34600,34200,12330,423621000,342500000000,10000000
003830,대한화섬,31700,-900,-2.76,32600,32600,31400,4210,133307500,42097600000,1328000
000400,대한화재,5400,-50,-0.92,5450,5450,5310,6790,36913100,45414000000,8410000
016090,대현,720,15,2.13,695,755,690,986322,722828490,32603263200,45282310
069460,대호에이엘,1330,-15,-1.12,1340,1340,1295,334439,440101770,36089335870,27134839
004830,덕성,5030,-120,-2.33,5100,5100,4965,141950,712496300,78870400000,15680000
004835,덕성(1우),1880,-20,-1.05,1880,1880,1870,170,318800,2616960000,1392000
024900,덕양산업,10700,-100,-0.93,10700,10950,10650,790,8492500,34844528600,3256498
015940,데이콤,7210,-110,-1.5,7300,7350,7170,347561,2508770010,363579527990,50427119
001620,동국실업,4045,-40,-0.98,4050,4090,3905,8250,33190650,10652313340,2633452
001230,동국제강,17600,-900,-4.86,18200,18300,17600,785800,13983956500,1264107504000,71824290
023450,동남합성,10150,0,0,10150,10150,10150,10,101500,10812480350,1065269
004140,동방,8740,40,0.46,8700,8740,8600,27970,242888200,32512800000,3720000
007590,동방아그로,2195,0,0,2175,2235,2175,57030,125772450,29890581515,13617577
007595,동방아그로(1우),323000,-2000,-0.62,0,0,0,0,0,80750000,250
005960,동부건설,11750,50,0.43,11850,11850,11450,83216,967374000,256036553750,21790345
005965,동부건설(1우),9940,-60,-0.6,9500,9940,9500,430,4092500,33223108100,3342365
001830,동부아남반도체,2310,-100,-4.15,2385,2400,2310,1302140,3065054150,488046645240,211275604
001835,동부아남반도체(1우),1675,-55,-3.18,1705,1730,1675,6690,11259500,3752402000,2240240
001837,동부아남반도체(2우B),4000,0,0,0,0,0,0,0,1344144000,336036
012030,동부정밀,14800,200,1.37,14100,14900,14000,4250,60961500,59200000000,4000000
016380,동부제강,12200,-550,-4.31,12500,12500,12200,227800,2796341500,296241693200,24282106
016385,동부제강(1우),8100,-10,-0.12,7900,8100,7900,1270,10048000,20779335000,2565350
016610,동부증권,3705,-125,-3.26,3760,3780,3705,71793,267597965,54831332400,14799280
000990,동부한농,19100,-900,-4.5,20100,20100,18800,49114,947660400,189644759500,9929045
005830,동부화재,7900,60,0.77,7860,7940,7810,265260,2089967300,559320000000,70800000
078420,동북아1호,5400,-20,-0.37,5400,5400,5400,2090,11286000,17398800000,3222000
080030,동북아2호,5350,-30,-0.56,5350,5350,5350,20000,107000000,16917770000,3162200
080960,동북아3호,5240,40,0.77,5200,5240,5190,25850,134484300,21497624000,4102600
080970,동북아4호,5240,20,0.38,5200,5240,5200,28360,147486400,21497624000,4102600
080980,동북아5호,5200,0,0,5200,5200,5200,8710,45292000,21333520000,4102600
080410,동북아6호,5250,0,0,5250,5250,5250,1500,7875000,14481600000,2758400
082110,동북아8호,5200,0,0,5200,5200,5200,310,1612000,12382240000,2381200
010780,동서산업,11750,0,0,11750,11750,11750,1120,13160000,137545817250,11706027
002210,동성제약,4985,-5,-0.1,4970,5030,4875,24990,123931650,17546841080,3519928
005190,동성화학,7020,-10,-0.14,7200,7200,6900,5510,38533400,26771163120,3813556
006600,동신제약,9670,160,1.68,9600,9890,9530,94465,914568750,46776942420,4837326
006605,동신제약(1우),4435,60,1.37,4375,4440,4330,3900,17180250,773464000,174400
058730,동아에스텍,1860,-110,-5.58,1905,1940,1810,157244,293989740,18228000000,9800000
000640,동아제약,30650,-1250,-3.92,31500,32000,30650,100207,3116283050,291604100000,9514000
007340,동아타이어,5500,-50,-0.9,5400,5600,5400,7880,43283200,126602025000,23018550
005900,동양고속,28700,-300,-1.03,28600,28700,27600,8450,238247000,100620908500,3505955
013570,동양기전,3780,-95,-2.45,3800,3840,3765,336817,1278989060,95212870200,25188590
001520,동양메이저,4140,-20,-0.48,4100,4150,4050,50490,206935850,113554350180,27428587
001525,동양메이저(1우),1785,-45,-2.46,1830,1830,1730,61213,107069205,11123820120,6231832
001527,동양메이저(2우B),2595,-40,-1.52,2500,2595,2500,3910,9792550,8085802020,3115916
002900,동양물산,3230,-70,-2.12,3250,3260,3220,21220,68622450,21120614700,6538890
027390,동양백화점,7400,-120,-1.6,7430,7470,7270,1675,12297700,44400000000,6000000
002710,동양석판,14400,-50,-0.35,14400,14450,14150,270,3834500,34560000000,2400000
010060,동양제철화학,21100,-300,-1.4,21200,21250,20850,72200,1518954500,391360626700,18547897
003470,동양종금증권,4495,-205,-4.36,4550,4640,4420,643020,2896505650,381682366245,84912651
003475,동양종금증권(1우),2775,-105,-3.65,2810,2870,2760,61990,173152850,35831388300,12912212
008970,동양철관,815,-45,-5.23,855,855,815,5264001,4356511215,51806165305,63565847
008975,동양철관(1우),5700,-120,-2.06,5570,6000,5570,200,1144600,132183000,23190
000060,동양화재,19450,100,0.52,19300,19450,19300,16870,326460000,166881000000,8580000
003580,동원,12300,100,0.82,12100,12400,12050,32210,394252000,45807770700,3724209
049770,동원F&B,51500,-2500,-4.63,53500,53800,51500,5597,291005500,161408776500,3134151
018500,동원금속,1660,-120,-6.74,1775,1775,1595,1538043,2551057080,14523829700,8749295
071050,동원금융지주,13750,-350,-2.48,14000,14000,13700,255623,3538883750,727047818750,52876205
071055,동원금융지주(1우),7100,-100,-1.39,7190,7200,7000,27676,197052800,41593582100,5858251
071057,동원금융지주(2우B),9020,-80,-0.88,9450,9450,9020,1730,15705500,25705078740,2849787
006040,동원산업,13750,-250,-1.79,13750,14250,13750,17260,240574500,35373800000,2572640
030720,동원수산,8110,10,0.12,7970,8400,7970,97432,804155420,24034082320,2963512
014820,동원시스템즈,1430,-30,-2.05,1460,1460,1420,340322,488110010,172270040800,120468560
014825,동원시스템즈(1우),760,0,0,760,760,740,4260,3173750,2016720800,2653580
014827,동원시스템즈(2우B),3940,-30,-0.76,0,0,0,50,198500,503768400,127860
001530,동일방직,33000,1550,4.93,33000,33000,33000,2000,66000000,66000000000,2000000
004840,동일벨트,2265,85,3.9,2180,2310,2180,64050,143601500,36240000000,16000000
019300,동일제지,4755,-15,-0.31,4560,4790,4560,2190,10291300,18872595000,3969000
011000,동일패브릭,5960,-10,-0.17,5960,5960,5960,30,178800,4521732800,758680
019180,동해전장,2395,65,2.79,2290,2445,2250,481768,1143465710,21555000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,11450,0,0,11350,11650,11350,10900,125279500,63963066300,5586294
000300,두레에어,3005,20,0.67,3000,3250,2945,329210,1003490700,8982561025,2989205
000150,두산,10800,-450,-4,11050,11200,10800,125990,1383286500,241189552800,22332366
000155,두산(1우),5250,-40,-0.76,5130,5250,5130,60,309000,24842406750,4731887
000157,두산(2우B),6300,-100,-1.56,6330,6330,6300,1030,6489600,6538940100,1037927
011160,두산산업개발,5200,-30,-0.57,5150,5270,5150,120899,628803800,477036055600,91737703
034020,두산중공업,13150,-100,-0.75,13150,13550,12950,848510,11291583000,1370230000000,104200000
003190,드림랜드,150,5,3.45,145,150,140,577540,83680650,14941193850,99607959
024090,디씨엠,2600,-75,-2.8,2615,2670,2555,34590,90197950,30420000000,11700000
003160,디아이,2740,35,1.29,2670,2770,2665,323997,877954080,84175619460,30721029
026890,디피씨,1075,-45,-4.02,1100,1100,1040,682480,724907750,38549500000,35860000
000320,디피아이,5910,-110,-1.83,5940,6030,5850,56228,332308580,125454820500,21227550
000325,디피아이(1우),3490,40,1.16,3430,3490,3430,3870,13407800,1769430000,507000
016160,라딕스,2005,0,0,1980,2015,1930,10540,20975050,7449411085,3715417
000420,로케트전기,1680,-5,-0.3,1710,1730,1680,42260,72167000,8264205600,4919170
000425,로케트전기(1우),730,5,0.69,735,740,710,5050,3668800,621241680,851016
004010,롯데미도파,6620,-30,-0.45,6630,6680,6550,81220,536721800,431281891640,65148322
002270,롯데삼강,147500,-2500,-1.67,147000,149000,146500,3055,450471000,185738342500,1259243
004990,롯데제과,640000,-35000,-5.19,669000,672000,640000,2066,1346108000,909696000000,1421400
005300,롯데칠성,1000000,-61000,-5.75,1060000,1071000,1000000,1919,1941349000,1237203000000,1237203
