단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,19000,-400,-2.06,19300,19300,18900,60436,1147797500,570000000000,30000000
006260,LS전선,21800,-350,-1.58,22000,22250,21800,48800,1070305500,701960000000,32200000
076170,MK버팔로,1740,75,4.5,1670,1845,1670,9910394,17446089110,77546562600,44566990
008260,NI테크,1265,5,0.4,1265,1275,1240,801400,1005172410,35959965250,28426850
005490,POSCO,184500,2500,1.37,183500,187000,183000,443412,82020272000,16085971057500,87186835
003570,S&T중공업,1225,0,0,1235,1255,1205,4772037,5866761925,197626275700,161327572
010950,S-Oil,83500,500,0.6,82200,83500,82000,155141,12858745500,9400663132000,112582792
010955,S-Oil(1우),61800,0,0,61800,62200,61300,21960,1354890000,248555088600,4021927
034120,SBS,28050,-150,-0.53,28000,28200,27900,19067,534221350,731407031850,26075117
009160,SIMPAC,1150,-50,-4.17,1180,1195,1145,967790,1128700400,29900000000,26000000
025530,SJM,4640,530,12.9,4090,4680,4090,405200,1802249400,82680814240,17819141
003600,SK,55200,-600,-1.08,55900,55900,54800,273308,15101311400,7088492654400,128414722
003605,SK(1우),49950,-50,-0.1,50000,51000,49600,1210,60283500,95321882700,1908346
011790,SKC,10200,-400,-3.77,10500,10600,9990,383430,3925443900,332062254600,32555123
018670,SK가스,31950,-900,-2.74,32350,32900,31500,7680,245106500,275685846750,8628665
001740,SK네트웍스,15500,450,2.99,15050,15750,14950,105864,1624192000,3673834118000,237021556
001745,SK네트웍스(1우),13400,350,2.68,13050,13400,12850,690,9007500,1522883200,113648
001510,SK증권,1430,-35,-2.39,1475,1475,1420,18051577,26016112760,457767554530,320117171
001515,SK증권(1우),2140,-70,-3.17,2215,2215,2110,127940,273947600,8372779960,3912514
006120,SK케미칼,14150,450,3.28,13700,14450,13700,751450,10649852500,251240848550,17755537
006125,SK케미칼(1우),7070,110,1.58,6930,7200,6930,5180,36837800,18997238470,2687021
017670,SK텔레콤,179000,-1000,-0.56,179000,179500,177500,120625,21540348000,14727531269000,82276711
007050,SNG21,5330,120,2.3,5210,5330,5210,1210,6345700,3133171210,587837
011810,STX,17200,-1050,-5.75,18300,18400,17200,350989,6128708300,394536833600,22938188
077970,STX엔진,14400,200,1.41,14100,14750,13500,547769,7696506300,317646432000,22058780
067250,STX조선,22950,-800,-3.37,23650,23750,22700,160119,3676456050,527394029400,22980132
024070,WISCOM,4220,-25,-0.59,4280,4280,4125,103330,433804700,63409382400,15025920
000500,가온전선,13950,450,3.33,13800,13950,13650,3680,51081000,54405000000,3900000
035250,강원랜드,15300,-300,-1.92,15500,15750,15150,400154,6141252700,3273289650000,213940500
000860,건설화학,10300,0,0,10200,10400,10000,31090,316085000,66950000000,6500000
000800,경남기업,10450,-300,-2.79,10850,10850,10000,521560,5347427000,143734817600,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1990,-20,-1,1990,2005,1950,31890,63194450,59296547400,29797260
002100,경농,3830,410,11.99,3560,3850,3420,93860,337915000,41539701250,10845875
012320,경동가스,24650,250,1.02,24200,24650,24000,1900,46068500,78091200000,3168000
009450,경동보일러,14500,300,2.11,14400,14800,14350,45548,664248000,33408000000,2304000
000050,경방,64300,900,1.42,63300,65900,63300,130,8345000,133744000000,2080000
012610,경인양행,13800,100,0.73,13600,13850,13550,2030,27737000,41400000000,3000000
009140,경인전자,8100,-40,-0.49,8140,8210,8010,340,2755400,12723455700,1570797
013580,계룡건설,23500,-300,-1.26,23600,24100,23350,30802,729607000,209876314500,8930907
012200,계양전기,1445,-10,-0.69,1450,1455,1425,250420,361116150,47107000000,32600000
012205,계양전기(1우),1160,-10,-0.85,1200,1200,1160,4670,5466150,1624000000,1400000
027840,고덴시,2270,40,1.79,2230,2310,2165,315790,706306250,52359672450,23065935
004200,고려개발,24000,-300,-1.23,23800,24500,23800,31970,770480000,288000000000,12000000
002140,고려산업,4340,70,1.64,4265,4370,4250,79600,342789250,21647420900,4987885
003660,고려시멘트,12600,50,0.4,12500,12800,12400,680,8492000,49868355600,3957806
010130,고려아연,27750,150,0.54,27700,27950,27400,202913,5616141250,523642500000,18870000
002240,고려제강,20200,1150,6.04,19600,21000,19100,108330,2206946000,202000000000,10000000
009290,광동제약,4700,300,6.82,4430,4945,4430,11314707,53329111100,246377999700,52420851
017040,광명전기,765,25,3.38,745,790,730,3839541,2915314065,25890449625,33843725
017900,광전자,3780,-10,-0.26,3810,3810,3760,87670,331262950,55047758220,14562899
037710,광주신세계,82500,2600,3.25,79900,84400,79800,1700,139457000,132000000000,1600000
064900,교보메리츠,5500,0,0,5500,5500,5490,16530,90894700,92400000000,16800000
030610,교보증권,4555,-105,-2.25,4720,4730,4515,251740,1155763850,163980000000,36000000
007690,국도화학,15300,0,0,15200,15400,15050,35521,541337800,88902424800,5810616
005320,국동,4855,-125,-2.51,4870,4870,4710,800,3789500,9585712000,1974400
060000,국민은행,48000,-100,-0.21,48100,48300,47650,545265,26173045880,16146197568000,336379116
001140,국보,8990,50,0.56,9400,9500,8750,18580,168022000,9235462960,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,8110,380,4.92,7930,8740,7820,148033,1233171730,20416762800,2517480
000470,그린화재보험,3640,-60,-1.62,3900,3900,3600,23601,87011740,36400000000,10000000
015360,극동가스,23600,350,1.51,22900,23900,22850,7500,174977500,141600000000,6000000
014530,극동유화,6650,-120,-1.77,6710,6720,6650,1410,9429500,15627500000,2350000
006250,극동전선,23750,0,0,0,0,0,0,0,59280000000,2496000
002250,근화제약,17800,-1200,-6.32,19450,20100,17600,432057,8176940800,58027839800,3259991
014280,금강공업,9200,30,0.33,9330,9330,9100,20240,185557200,44674868800,4855964
014285,금강공업(1우),7100,70,1,7030,7100,7030,430,3048700,837622500,117975
008870,금비,39000,-1800,-4.41,41900,41900,36550,310,11751500,39000000000,1000000
001570,금양,675,40,6.3,635,725,635,7971230,5448020150,19765607175,29282381
002990,금호산업,18000,-400,-2.17,18500,18600,17400,226070,4096603000,731213316000,40622962
002995,금호산업(1우),8820,50,0.57,8680,9000,8670,41150,363566400,112080185280,12707504
011780,금호석유,20800,100,0.48,20350,20850,20150,32951,676649300,528828497600,25424447
011785,금호석유(1우),10450,350,3.47,10050,10450,10000,25390,264444500,31595428700,3023486
001210,금호전기,53500,400,0.75,52900,54300,52300,52340,2808506000,291974859000,5457474
010050,금호종금,3275,235,7.73,3090,3310,2995,85275,270472375,25669872475,7838129
073240,금호타이어,15700,0,0,15700,15850,15550,258315,4058772300,1099000000000,70000000
009380,금호페이퍼텍,4145,60,1.47,4160,4190,4080,18860,77688600,30452515015,7346807
009385,금호페이퍼텍(1우B),1925,15,0.79,1935,1935,1885,1040,1970900,4707647175,2445531
006070,기린,1180,15,1.29,1170,1190,1125,6808684,7915119920,53174613760,45063232
000270,기아차,14300,200,1.42,14400,14500,14200,2324284,33429229700,4965395506500,347230455
024110,기업은행,9680,-60,-0.62,9650,9780,9610,271890,2631965000,3921867342800,405151585
014990,나산,9350,-180,-1.89,9650,9980,9000,102821,986662450,33226085200,3553592
014590,나자인,6900,-100,-1.43,0,0,0,0,0,12258546900,1776601
001260,남광토건,5610,-20,-0.36,5630,5770,5590,172003,975321130,71619627420,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1870,25,1.36,1845,1870,1825,83650,154356300,13324161400,7125220
008355,남선알미늄(1우),4145,-410,-9,4045,4180,3925,90,361450,127620405,30789
069470,남선홈웨어,1285,-25,-1.91,1330,1340,1265,2935391,3808826785,22576576200,17569320
004270,남성,5470,-220,-3.87,5500,5680,5420,13760,75567600,19808051520,3621216
003920,남양유업,490000,18500,3.92,461500,490000,461500,312,148766000,352800000000,720000
003925,남양유업(1우),250000,-10000,-3.85,250000,250000,250000,20,5000000,41665500000,166662
002070,남영L&F,22250,-50,-0.22,22200,22300,22100,975,21669250,30562355250,1373589
001950,남한제지,7080,250,3.66,6930,7080,6810,34850,242925800,18054000000,2550000
001955,남한제지(1우),3055,0,0,3010,3055,3010,740,2257100,1680250000,550000
025860,남해화학,2680,-10,-0.37,2720,2750,2665,798488,2160161800,133139299240,49678843
004250,내쇼날푸라스,7890,390,5.2,7500,7890,7350,1500,11131200,28972080000,3672000
004255,내쇼날푸라스(1우),6550,150,2.34,6400,6550,6400,50,323000,3458400000,528000
005720,넥센,20400,400,2,19900,20700,19500,16660,333075500,54629976000,2677940
005725,넥센(1우),9240,90,0.98,9000,9240,9000,490,4429900,3326954400,360060
002350,넥센타이어,20950,-650,-3.01,21400,21500,20950,37130,785541000,198857944700,9492026
002355,넥센타이어(1우B),9970,-30,-0.3,9700,9970,9700,470,4562100,6480500000,650000
006280,녹십자,34800,-1200,-3.33,36000,37200,34800,70930,2560833500,313599399600,9011477
005250,녹십자홀딩스,34050,200,0.59,34000,35100,33300,16980,580000500,159150857700,4674034
005255,녹십자홀딩스(1우),20200,200,1,20200,20200,20200,20,404000,3277732800,162264
005257,녹십자홀딩스(2우B),19850,-50,-0.25,19000,19850,19000,220,4197000,1608445500,81030
004370,농심,300000,-1500,-0.5,298000,303000,296500,20642,6194906000,1731407400000,5771358
072710,농심홀딩스,95900,0,0,95900,95900,94600,7555,721874500,433888425600,4524384
023590,다우기술,2045,-5,-0.24,2065,2075,2020,603903,1237228635,81800000000,40000000
009280,다함이텍,16300,500,3.16,15950,16350,15500,44550,717886500,64979835900,3986493
015590,대경기계,2990,-30,-0.99,3030,3130,2990,144820,440966600,10608457210,3547979
019680,대교,70000,400,0.57,69700,71000,69400,2970,207566000,592919950000,8470285
019685,대교(1우B),41300,-300,-0.72,42500,42500,41200,830,34276500,80233468700,1942699
016710,대구가스,30950,950,3.17,30000,30950,30000,100,3009500,97368700000,3146000
006370,대구백화점,9550,-200,-2.05,9800,9810,9510,28488,273603000,103346385050,10821611
006375,대구백화점(1우),65000,0,0,65000,65000,65000,70,4550000,278330000,4282
005270,대구은행,8920,-10,-0.11,8920,8960,8830,229109,2039650180,1178555000000,132125000
004130,대덕GDS,9550,0,0,9570,9610,9440,41640,396165700,192562504150,20163613
004135,대덕GDS(1우),5130,-10,-0.19,5130,5130,5130,10,51300,11080800000,2160000
004137,대덕GDS(2우B),7110,50,0.71,7100,7110,7100,210,1491100,2929320000,412000
008060,대덕전자,8030,-10,-0.12,8060,8070,8000,188060,1509930600,391834289000,48796300
012510,대동,1260,-15,-1.18,1295,1295,1230,592170,741502650,13494600000,10710000
000490,대동공업,7640,10,0.13,7600,7700,7580,13400,102326800,36256704880,4745642
008110,대동전자,1710,10,0.59,1700,1750,1670,26040,44087700,17100000000,10000000
000210,대림산업,56000,0,0,56900,56900,55500,60560,3377620900,1948800000000,34800000
000215,대림산업(1우),41400,-100,-0.24,42500,42500,38500,1120,45717000,157320000000,3800000
003960,대림수산,12200,-100,-0.81,12200,12500,12200,24305,299401250,64209759000,5263095
003965,대림수산(1우),40750,2650,6.96,37200,41600,37200,160,6465000,154035000,3780
005750,대림요업,2210,50,2.31,2180,2235,2165,54089,118858990,22100000000,10000000
006570,대림통상,4120,-155,-3.63,4120,4225,4100,2580,10645500,74160000000,18000000
001680,대상,7440,-60,-0.8,7600,7830,7400,1353369,10247799620,314093810400,42216910
001685,대상(1우),6350,350,5.83,6110,6450,6010,165440,1033853300,14501526750,2283705
001687,대상(2우B),5790,90,1.58,5750,5840,5560,43260,247589500,9594794280,1657132
036580,대상사료,3310,430,14.93,2990,3310,2910,1760012,5559686520,55866964470,16878237
036585,대상사료(1우B),2000,260,14.94,1995,2000,1875,60310,119018700,2243526000,1121763
005620,대성산업,36000,500,1.41,34700,36200,34700,5300,189287500,184755960000,5132110
003540,대신증권,14300,-200,-1.38,14600,14650,14250,414587,5962032100,694785520000,48586400
003545,대신증권(1우),10350,-100,-0.96,10550,10550,10300,22600,234626500,269100000000,26000000
009190,대양금속,1635,70,4.47,1580,1640,1570,1117400,1797874650,44606070000,27282000
014160,대영포장,170,-10,-5.56,180,185,165,32652747,5621529490,40370635590,237474327
047040,대우건설,7830,-140,-1.76,7900,7960,7770,1702191,13337126930,2656644254820,339290454
047050,대우인터내셔,15000,-350,-2.28,15400,15500,14950,801111,12135104500,1424831640000,94988776
064960,대우정밀,16800,-600,-3.45,17400,17600,16750,14511,246206800,162447482400,9669493
042660,대우조선해양,19100,-150,-0.78,19500,19500,18900,756521,14468099600,3655563477800,191390758
006800,대우증권,8770,-100,-1.13,8930,8940,8660,7142112,62731638440,1667184814070,190100891
006805,대우증권(1우),4535,-55,-1.2,4620,4620,4505,191160,870907350,63833526250,14075750
004550,대우차판매,15100,-450,-2.89,15600,15650,14800,789069,11901202000,442128000000,29280000
004555,대우차판매(1우),7880,30,0.38,7980,7980,7610,6320,49168100,7880000000,1000000
003090,대웅,11650,0,0,11850,11900,11300,53760,626006000,73370837900,6297926
069620,대웅제약,31500,-300,-0.94,31300,32400,31300,118490,3778923500,311173947000,9878538
000430,대원강업,20450,1400,7.35,19050,20450,19050,76040,1525083500,122700000000,6000000
003190,대원이엔티,1425,-45,-3.06,1440,1480,1380,2950202,4177927275,141941341575,99607959
006340,대원전선,3200,-100,-3.03,3350,3350,3195,70480,227460650,16778624000,5243320
006345,대원전선(1우),1710,-90,-5,1710,1710,1710,1060,1812600,448225200,262120
006347,대원전선(2우B),5200,0,0,0,0,0,0,0,231712000,44560
003220,대원제약,11600,200,1.75,11600,12100,11500,41120,485993000,68957882000,5944645
024890,대원화성,3510,50,1.45,3460,3580,3410,21040,73831300,8960784300,2552930
001190,대유,635,30,4.96,620,665,605,10024103,6355365105,24362690670,38366442
002880,대유디엠씨,1465,10,0.69,1460,1480,1430,306310,444605750,25939965365,17706461
012800,대창공업,4800,385,8.72,4600,4995,4600,58080,276937000,35730643200,7443884
012805,대창공업(1우),145000,500,0.35,145000,145000,145000,1,145000,31030000,214
015230,대창단조,6210,-40,-0.64,6250,6380,6200,6910,43241000,12420000000,2000000
026870,대한가스,25800,-50,-0.19,25700,26800,25500,2870,73673000,250260000000,9700000
001070,대한방직,19900,-400,-1.97,20700,20700,19900,19980,401247000,21094000000,1060000
006650,대한유화,31450,-50,-0.16,31400,31700,30700,37690,1174888500,257890000000,8200000
007480,대한은박지,8190,90,1.11,8180,8260,8100,4815,39380550,8190000000,1000000
001440,대한전선,12000,-400,-3.23,12500,12500,11900,335400,4079864000,480000000000,40000000
001790,대한제당,28200,1100,4.06,27100,28650,26900,160583,4466579600,89390757000,3169885
001795,대한제당(1우),14300,650,4.76,13500,14450,13500,4810,67426000,3862644500,270115
001130,대한제분,99500,-1000,-1,104000,104000,97600,12585,1239996300,168155000000,1690000
000120,대한통운,60400,2400,4.14,57500,63000,57500,91131,5510158400,667955264800,11058862
004540,대한펄프,2580,190,7.95,2400,2600,2390,188320,476389600,53404650660,20699477
004545,대한펄프(1우),1220,70,6.09,1150,1230,1150,2370,2859400,1116788000,915400
003490,대한항공,18100,200,1.12,17850,18200,17850,314280,5677016000,1290338791600,71289436
003495,대한항공(1우),10100,0,0,10000,10250,9900,1770,17669100,13929687700,1379177
005880,대한해운,28250,350,1.25,27800,28300,27800,10876,305775500,282500000000,10000000
003830,대한화섬,40450,-550,-1.34,41800,42000,40000,1430,58028500,53717600000,1328000
000400,대한화재,7000,-70,-0.99,7080,7250,6900,47890,337933500,58870000000,8410000
016090,대현,930,60,6.9,865,950,860,1577310,1444271450,42112548300,45282310
069460,대호에이엘,1440,15,1.05,1490,1510,1385,1627462,2358361180,39074168160,27134839
004830,덕성,4730,-55,-1.15,4770,4880,4700,90340,430007450,74166400000,15680000
004835,덕성(1우),1950,10,0.52,1975,1985,1820,16250,30572150,2714400000,1392000
024900,덕양산업,11950,450,3.91,11300,12000,11300,7074,82588800,38915151100,3256498
015940,데이콤,10100,-100,-0.98,10200,10300,9950,666776,6682537050,511785382000,50671820
001620,동국실업,4210,75,1.81,4135,4340,4100,13450,56940000,11086832920,2633452
001230,동국제강,15150,400,2.71,14750,15350,14700,883678,13329415700,1088137993500,71824290
023450,동남합성,10700,720,7.21,9980,10700,9980,680,6793600,11398378300,1065269
004140,동방,16550,550,3.44,16250,17900,15800,73579,1222654950,61566000000,3720000
007590,동방아그로,2600,0,0,2570,2610,2530,149372,382476300,35405700200,13617577
007595,동방아그로(1우),178000,500,0.28,0,0,0,0,0,44500000,250
005960,동부건설,15800,-400,-2.47,16000,16050,15300,89080,1397072000,344287451000,21790345
005965,동부건설(1우),12250,-150,-1.21,12000,12300,12000,280,3390500,40943971250,3342365
001830,동부아남반도체,2385,5,0.21,2400,2450,2380,1517337,3659195895,503892315540,211275604
001835,동부아남반도체(1우),1595,-5,-0.31,1600,1620,1590,17730,28351150,3573182800,2240240
001837,동부아남반도체(2우B),3625,-50,-1.36,3400,3630,3400,210,723300,1218130500,336036
012030,동부정밀,15700,200,1.29,15500,15800,15450,5610,87484000,62800000000,4000000
016380,동부제강,11100,0,0,11100,11300,10950,92280,1027946500,302831376600,27282106
016385,동부제강(1우),7260,10,0.14,7250,7260,7250,250,1813500,18624441000,2565350
016610,동부증권,4605,55,1.21,4600,4620,4460,111570,507917200,68150684400,14799280
000990,동부한농,22550,-150,-0.66,22800,23150,22150,90400,2045027500,223899964750,9929045
005830,동부화재,10950,-450,-3.95,11600,11600,10800,393477,4336549350,775260000000,70800000
078420,동북아1호,5400,-60,-1.1,5400,5400,5400,860,4644000,17398800000,3222000
080030,동북아2호,5400,20,0.37,0,0,0,0,0,17075880000,3162200
080960,동북아3호,5200,0,0,0,0,0,0,0,21333520000,4102600
080970,동북아4호,5240,-10,-0.19,0,0,0,0,0,21497624000,4102600
080980,동북아5호,5250,0,0,0,0,0,0,0,21538650000,4102600
080410,동북아6호,5270,0,0,5270,5270,5270,70,368900,14536768000,2758400
082110,동북아8호,5190,-10,-0.19,5180,5190,5180,1840,9546200,12358428000,2381200
083120,동북아9호,5140,10,0.19,0,0,0,0,0,9712235600,1889540
010780,동서산업,98000,4000,4.26,108000,108000,93000,3710,367389000,250052782000,2551559
002210,동성제약,7610,170,2.28,7510,8190,7270,332471,2611189240,26786652080,3519928
005190,동성화학,7140,-90,-1.24,7230,7230,7100,3410,24304700,27228789840,3813556
006600,동신제약,12900,-200,-1.53,13200,14200,12800,540408,7324419700,62401505400,4837326
006605,동신제약(1우),6020,-30,-0.5,6050,6500,6000,5730,35339600,1049888000,174400
058730,동아에스텍,1840,15,0.82,1840,1855,1780,61880,112296600,18032000000,9800000
000640,동아제약,49850,150,0.3,50700,52000,48500,235049,11921788750,482896950000,9687000
007340,동아타이어,5530,-20,-0.36,5550,5590,5000,37140,202529300,131210420600,23727020
005900,동양고속,25950,0,0,0,0,0,0,0,90979532250,3505955
013570,동양기전,4250,410,10.68,3905,4250,3760,2157141,8889153350,107051507500,25188590
001520,동양메이저,4940,185,3.89,4800,5020,4650,504089,2448986860,184897219780,37428587
001525,동양메이저(1우),1965,15,0.77,1845,2005,1845,42490,81574900,12245549880,6231832
001527,동양메이저(2우B),2690,10,0.37,2675,2695,2500,3710,9701800,8381814040,3115916
002900,동양물산,3870,45,1.18,3850,3930,3800,37957,146728590,25305504300,6538890
027390,동양백화점,8860,-10,-0.11,9050,9050,8740,4202,37068120,53160000000,6000000
002710,동양석판,15900,450,2.91,15600,15900,15400,1230,19316000,38160000000,2400000
010060,동양제철화학,23500,-300,-1.26,23800,23950,22900,72839,1702294500,435875579500,18547897
003470,동양종금증권,5110,-70,-1.35,5190,5230,5020,1102184,5621642940,433903646610,84912651
003475,동양종금증권(1우),3030,-65,-2.1,3095,3140,3010,69170,210807950,39124002360,12912212
008970,동양철관,750,35,4.9,730,750,715,9013033,6625513600,47674385250,63565847
008975,동양철관(1우),6210,10,0.16,6210,6210,6210,10,62100,144009900,23190
000060,동양화재,24700,1700,7.39,23600,26000,23400,70000,1726904500,211926000000,8580000
003580,동원,14500,650,4.69,13750,14900,13700,120390,1740600000,54001030500,3724209
049770,동원F&B,59500,500,0.85,58500,59700,57800,5100,300783000,186481984500,3134151
018500,동원금속,1690,140,9.03,1545,1690,1545,311940,507046100,14786308550,8749295
006040,동원산업,23500,-150,-0.63,23950,24400,23500,12820,306478500,60457040000,2572640
030720,동원수산,8400,190,2.31,8310,8470,8270,100480,840005900,24893500800,2963512
014820,동원시스템즈,1390,5,0.36,1390,1410,1370,334942,467264280,167451298400,120468560
014825,동원시스템즈(1우),720,0,0,720,720,705,8290,5921250,1910577600,2653580
014827,동원시스템즈(2우B),2920,270,10.19,2955,2955,2920,20,58750,373351200,127860
001530,동일방직,33050,0,0,0,0,0,0,0,66100000000,2000000
004840,동일벨트,2435,95,4.06,2340,2435,2280,71254,167402940,41395000000,17000000
004890,동일산업,32450,1800,5.87,29700,32700,29600,43910,1356853400,78698226750,2425215
019300,동일제지,5180,190,3.81,4850,5450,4850,21110,106915150,20559420000,3969000
011000,동일패브릭,17850,-350,-1.92,19300,19400,17750,15690,290925000,13542438000,758680
019180,동해전장,2060,50,2.49,2030,2060,1960,152990,310302000,18540000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,18900,750,4.13,19050,20000,18150,498452,9515417300,105580956600,5586294
000150,두산,14100,0,0,14300,14350,13800,250782,3523514200,316323587700,22434297
000155,두산(1우),5940,40,0.68,6090,6090,5710,3790,22456200,28107408780,4731887
000157,두산(2우B),7160,390,5.76,6660,7160,6650,1960,13219800,7431557320,1037927
011160,두산산업개발,6100,-300,-4.69,6480,6480,6100,320187,2001647100,559599988300,91737703
042670,두산인프라코어,9100,-220,-2.36,9320,9380,9030,711678,6498519300,1528412194400,167957384
034020,두산중공업,16400,-350,-2.09,16600,16750,16100,411291,6749173900,1710538040000,104301100
024090,디씨엠,2800,30,1.08,2895,2895,2745,20800,58749300,32760000000,11700000
003160,디아이,2845,15,0.53,2870,2910,2825,704089,2025164005,87401327505,30721029
026890,디피씨,1280,-35,-2.66,1330,1330,1280,142490,183822550,45900800000,35860000
000320,디피아이,5550,30,0.54,5540,5680,5400,97050,534773700,117812902500,21227550
000325,디피아이(1우),3680,-10,-0.27,3570,3680,3570,40,145350,1865760000,507000
016160,라딕스,2400,150,6.67,2250,2440,2250,21260,48877900,15592120800,6496717
000420,로케트전기,2350,75,3.3,2265,2500,2250,479612,1139958530,11560049500,4919170
000425,로케트전기(1우),1045,15,1.46,1035,1110,970,39470,41411250,889311720,851016
004010,롯데미도파,6820,100,1.49,6770,6860,6680,260800,1768731500,444311556040,65148322
002270,롯데삼강,168000,-7000,-4,175000,175000,165000,8749,1477703500,211552824000,1259243
004990,롯데제과,718000,3000,0.42,712000,720000,712000,387,277180000,1020565200000,1421400
005300,롯데칠성,898000,10000,1.13,888000,898000,887000,837,748140000,1111008294000,1237203
005305,롯데칠성(1우),420000,-9500,-2.21,425000,425000,416000,12,5035000,50400000000,120000
072450,리얼티1,6400,10,0.16,6400,6400,6390,2100,13438000,84480000000,13200000
027740,마니커,13250,-250,-1.85,13700,13700,13250,37347,498265750,31005000000,2340000
001080,만호제강,37900,300,0.8,37700,38700,37050,4390,165772500,31457000000,830000
