단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009160,SIMPAC,1105,-25,-2.21,1130,1175,1090,995341,1125243655,28730000000,26000000
025530,SJM,4000,-100,-2.44,4060,4100,3950,9780,39317850,71276564000,17819141
003600,SK,54500,300,0.55,54200,54800,54100,262360,14273142200,6998602349000,128414722
003605,SK(1우),52000,500,0.97,51500,52900,51500,420,21783000,99233992000,1908346
011790,SKC,9460,270,2.94,9110,9460,9030,866455,8077557800,307971463580,32555123
018670,SK가스,30900,350,1.15,30500,30900,29400,4650,141690000,266625748500,8628665
001740,SK네트웍스,15150,100,0.66,15000,15300,14850,48485,732621750,3590216790900,236978006
001745,SK네트웍스(1우),13100,200,1.55,13300,13300,13100,200,2640000,1488788800,113648
001510,SK증권,1400,-50,-3.45,1410,1425,1370,27179910,38011536300,448164039400,320117171
001515,SK증권(1우),2150,-50,-2.27,2105,2170,2075,132550,278681400,8411905100,3912514
006120,SK케미칼,13350,350,2.69,13050,13350,12850,485097,6336951450,237036418950,17755537
006125,SK케미칼(1우),6930,-50,-0.72,6810,6990,6810,8730,60088100,18621055530,2687021
017670,SK텔레콤,178500,-5000,-2.72,181000,182500,177500,256675,45841132000,14686392913500,82276711
007050,SNG21,5580,-170,-2.96,5990,5990,5520,1380,7781100,3280130460,587837
011810,STX,17100,150,0.88,16950,17150,16550,117817,1999581200,392243014800,22938188
077970,STX엔진,11450,250,2.23,11300,11500,11250,154323,1759721350,252573031000,22058780
067250,STX조선,22100,-800,-3.49,22900,22900,22100,71737,1600618200,507860917200,22980132
024070,WISCOM,4365,40,0.92,4400,4400,4285,49120,212599250,65588140800,15025920
000500,가온전선,12800,0,0,12750,12900,12600,4710,60020000,49920000000,3900000
035250,강원랜드,14450,50,0.35,14300,14450,14200,255151,3643432950,3091440225000,213940500
000860,건설화학,9730,350,3.73,9400,9760,9290,13960,132623100,63245000000,6500000
000800,경남기업,11150,100,0.9,11350,11850,11100,1612021,18273469150,153362987200,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1890,10,0.53,1880,1910,1850,34690,64982550,56316821400,29797260
002100,경농,3280,80,2.5,3340,3340,3200,46060,151068600,35574470000,10845875
012320,경동가스,23700,-600,-2.47,24300,24300,23700,2690,64448000,75081600000,3168000
009450,경동보일러,13800,-200,-1.43,13850,13900,13700,7720,106452000,31795200000,2304000
000050,경방,65000,1700,2.69,64100,67000,62700,1330,86112000,135200000000,2080000
012610,경인양행,12700,-100,-0.78,12750,12750,12600,2000,25407000,38100000000,3000000
009140,경인전자,7720,-40,-0.52,7640,7730,7560,130,986900,12126552840,1570797
013580,계룡건설,22050,100,0.46,22200,22600,21800,71530,1586324500,196926499350,8930907
012200,계양전기,1385,-30,-2.12,1415,1425,1380,190670,266074200,45151000000,32600000
012205,계양전기(1우),1100,-10,-0.9,1080,1100,1070,2690,2914000,1540000000,1400000
027840,고덴시,2040,-35,-1.69,2065,2065,2040,70290,144232700,47054507400,23065935
004200,고려개발,24700,900,3.78,24000,24800,23700,17140,416216000,296400000000,12000000
002140,고려산업,4200,-160,-3.67,4300,4360,4170,125580,530414790,20949117000,4987885
003660,고려시멘트,11900,-200,-1.65,12000,12000,11900,1390,16562000,47097891400,3957806
010130,고려아연,26500,-2100,-7.34,28050,28150,26400,457495,12319736500,500055000000,18870000
002240,고려제강,17400,0,0,17300,17500,17050,5050,87637000,174000000000,10000000
009290,광동제약,4390,230,5.53,4135,4445,4110,6367990,27437561550,230127535890,52420851
017040,광명전기,705,-10,-1.4,715,725,705,1012150,720237650,23859826125,33843725
017900,광전자,3520,-60,-1.68,3550,3570,3510,71920,254128650,51261404480,14562899
037710,광주신세계,73500,-200,-0.27,72100,75700,71900,4280,315071000,117600000000,1600000
064900,교보메리츠,5540,-20,-0.36,5530,5550,5530,1990,11033600,93072000000,16800000
030610,교보증권,4085,-65,-1.57,4140,4140,4030,138261,562410335,147060000000,36000000
007690,국도화학,14850,350,2.41,14900,15100,14750,47480,708311000,86287647600,5810616
005320,국동,4700,-50,-1.05,4750,4750,4675,400,1895200,9279680000,1974400
060000,국민은행,46800,-250,-0.53,46500,47350,46450,933184,43817214760,15742542628800,336379116
001140,국보,7600,20,0.26,7650,7700,7540,11800,89803200,7807510400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7790,170,2.23,7700,7800,7620,50241,387759490,19611169200,2517480
000470,그린화재보험,3030,-10,-0.33,3030,3075,3000,3190,9634850,30300000000,10000000
015360,극동가스,22900,0,0,22700,22900,22700,4780,109020000,137400000000,6000000
014530,극동유화,6470,0,0,6520,6520,6470,6936,45583100,15204500000,2350000
006250,극동전선,24000,-600,-2.44,23450,24000,23200,460,10759000,59904000000,2496000
002250,근화제약,15700,600,3.97,15450,15950,15150,154650,2407824000,51181858700,3259991
014280,금강공업,8530,30,0.35,8500,8580,8500,13000,110839600,41421372920,4855964
014285,금강공업(1우),7200,260,3.75,6970,7200,6970,70,490700,849420000,117975
008870,금비,34700,-200,-0.57,34700,34700,34700,40,1388000,34700000000,1000000
001570,금양,565,-5,-0.88,575,575,560,736670,416076850,16544545265,29282381
002990,금호산업,17850,-100,-0.56,18200,18300,17400,267231,4786572350,725119871700,40622962
002995,금호산업(1우),8400,0,0,8400,8500,8300,44780,377180400,106743033600,12707504
011780,금호석유,19500,-950,-4.65,20250,20250,19000,41706,817123000,495776716500,25424447
011785,금호석유(1우),9900,-50,-0.5,10500,10500,9810,7490,74315000,29932511400,3023486
001210,금호전기,47350,-1250,-2.57,47800,48350,47300,61470,2917000500,258411393900,5457474
010050,금호종금,2695,85,3.26,2610,2700,2610,38080,100928850,21123757655,7838129
073240,금호타이어,14650,-200,-1.35,14850,14900,14350,218157,3163952550,1025500000000,70000000
009380,금호페이퍼텍,4085,-90,-2.16,4220,4220,4080,9030,37055500,30011706595,7346807
009385,금호페이퍼텍(1우B),1850,-30,-1.6,1810,1850,1810,440,800800,4524232350,2445531
006070,기린,1060,15,1.44,1050,1065,1045,3404672,3593645770,47767025920,45063232
000270,기아차,13700,-50,-0.36,13500,13700,13400,743437,10071854900,4757057233500,347230455
024110,기업은행,9380,-140,-1.47,9520,9520,9340,551884,5185741220,3800321867300,405151585
014990,나산,6920,20,0.29,6780,7500,6780,19750,137674100,24590856640,3553592
014590,나자인,6930,30,0.43,6810,7000,6800,2770,19019500,12311844930,1776601
001260,남광토건,5500,0,0,5600,5670,5380,190963,1054795800,69390321000,12616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1775,15,0.85,1790,1790,1760,61840,109838700,12647265500,7125220
008355,남선알미늄(1우),5010,620,14.12,5040,5040,4000,9520,46201900,154252890,30789
069470,남선홈웨어,1315,75,6.05,1235,1330,1235,4123639,5320894135,23103655800,17569320
004270,남성,5300,-100,-1.85,5380,5430,5300,5260,28021100,19192444800,3621216
003920,남양유업,441000,-11000,-2.43,437500,441000,437500,208,91372500,317520000000,720000
003925,남양유업(1우),250000,0,0,0,0,0,0,0,41665500000,166662
002070,남영L&F,23250,650,2.88,22800,23250,22800,40,920500,31935944250,1373589
001950,남한제지,6950,-120,-1.7,6970,7050,6920,21910,152563200,17722500000,2550000
001955,남한제지(1우),3155,-45,-1.41,3200,3200,3150,1440,4545850,1735250000,550000
025860,남해화학,2425,5,0.21,2500,2540,2420,985273,2438282775,120471194275,49678843
004250,내쇼날푸라스,7460,100,1.36,7430,7460,7430,770,5736500,27393120000,3672000
004255,내쇼날푸라스(1우),6350,320,5.31,6150,6930,6030,390,2498900,3352800000,528000
005720,넥센,18900,-250,-1.31,18550,19150,18550,2860,54200000,50613066000,2677940
005725,넥센(1우),9100,0,0,0,0,0,0,0,3276546000,360060
002350,넥센타이어,22000,-450,-2,22400,22400,21500,5370,117791000,208824572000,9492026
002355,넥센타이어(1우B),10000,-200,-1.96,0,0,0,0,0,6500000000,650000
006280,녹십자,32400,700,2.21,32000,32650,31500,45350,1461672000,291971854800,9011477
005250,녹십자홀딩스,31000,-400,-1.27,30150,31300,30000,16080,484690000,144895054000,4674034
005255,녹십자홀딩스(1우),19000,0,0,19000,19000,19000,60,1140000,3083016000,162264
005257,녹십자홀딩스(2우B),18600,400,2.2,18600,18600,18600,420,7812000,1507158000,81030
004370,농심,301500,-9500,-3.05,310000,311000,301000,13035,3971464500,1740064437000,5771358
072710,농심홀딩스,87400,400,0.46,86600,88000,86600,2400,209909000,395431161600,4524384
023590,다우기술,1895,-100,-5.01,1920,1950,1875,596332,1137265040,75800000000,40000000
009280,다함이텍,14850,350,2.41,14850,14850,14300,10500,153741000,59199421050,3986493
015590,대경기계,3120,-65,-2.04,3200,3200,3045,96960,300817150,11069694480,3547979
019680,대교,70300,-2600,-3.57,71300,71900,70200,9907,698529100,595461035500,8470285
019685,대교(1우B),42500,0,0,41500,42900,41500,21390,911595000,82564707500,1942699
016710,대구가스,30000,0,0,0,0,0,0,0,94380000000,3146000
006370,대구백화점,8880,40,0.45,8910,9150,8700,31350,278240600,96095905680,10821611
006375,대구백화점(1우),63000,0,0,60700,63000,60700,37,2308000,269766000,4282
005270,대구은행,8540,-320,-3.61,8730,8730,8470,549068,4693483620,1128347500000,132125000
004130,대덕GDS,9420,-190,-1.98,9590,9590,9420,41400,391479600,189941234460,20163613
004135,대덕GDS(1우),4950,-50,-1,4995,5000,4950,1150,5724750,10692000000,2160000
004137,대덕GDS(2우B),7150,0,0,0,0,0,0,0,2945800000,412000
008060,대덕전자,8060,10,0.12,8060,8100,8040,152201,1227507660,393298178000,48796300
012510,대동,1165,30,2.64,1115,1170,1110,559200,637529750,12477150000,10710000
000490,대동공업,7290,-90,-1.22,7300,7440,7200,4440,32284600,34595730180,4745642
008110,대동전자,1675,-25,-1.47,1695,1695,1650,4680,7790100,16750000000,10000000
000210,대림산업,55600,-400,-0.71,56000,57100,54300,97900,5441545000,1934880000000,34800000
000215,대림산업(1우),39000,-500,-1.27,38500,39500,38500,3090,121126000,148200000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2080,-25,-1.19,2085,2100,2075,4000,8325300,20800000000,10000000
006570,대림통상,4350,-55,-1.25,4305,4770,4305,530,2356750,78300000000,18000000
001680,대상,6050,-300,-4.72,6150,6240,5880,1064701,6441275950,255412305500,42216910
001685,대상(1우),5110,-900,-14.98,5700,6010,5110,367330,1941667100,11669732550,2283705
001687,대상(2우B),4475,-615,-12.08,4815,4835,4330,54230,242493950,7415665700,1657132
036580,대상사료,2350,-120,-4.86,2420,2470,2340,542420,1290753300,39663856950,16878237
036585,대상사료(1우B),1430,-50,-3.38,1625,1625,1400,14040,20738700,1604121090,1121763
005620,대성산업,33000,1000,3.13,32000,33000,32000,3780,122787500,169359630000,5132110
003540,대신증권,14000,-300,-2.1,14000,14200,13850,393371,5491354500,680209600000,48586400
003545,대신증권(1우),10500,550,5.53,10000,10500,9850,49952,511575000,273000000000,26000000
009190,대양금속,1510,-50,-3.21,1525,1530,1505,409551,620461860,41195820000,27282000
014160,대영포장,145,0,0,145,150,140,4392905,636833425,34433777415,237474327
047040,대우건설,7840,-160,-2,7850,7950,7760,1370488,10723775320,2660037159360,339290454
047050,대우인터내셔,15650,-200,-1.26,16100,16100,15650,571350,9025209500,1486574344400,94988776
064960,대우정밀,17250,-150,-0.86,17500,17500,17000,5250,89472000,166798754250,9669493
042660,대우조선해양,19350,-850,-4.21,19850,20150,19100,693983,13550248050,3703411167300,191390758
006800,대우증권,8650,20,0.23,8510,8740,8400,8801608,75741424880,1644372707150,190100891
006805,대우증권(1우),4300,-50,-1.15,4300,4330,4200,145220,619671300,60525725000,14075750
004550,대우차판매,13350,-650,-4.64,14150,14150,13300,345618,4679095300,390888000000,29280000
004555,대우차판매(1우),6820,-20,-0.29,7570,7590,6710,540,3701800,6820000000,1000000
003090,대웅,9830,40,0.41,9840,9960,9730,23130,228439600,61908612580,6297926
069620,대웅제약,28600,-400,-1.38,29500,29500,28500,77026,2236708100,282526186800,9878538
000430,대원강업,18050,-350,-1.9,18400,18450,18050,4460,81768500,108300000000,6000000
003190,대원이엔티,1315,90,7.35,1230,1405,1230,5556912,7366642130,130984466085,99607959
006340,대원전선,2850,0,0,2840,2970,2805,76860,220897850,14943462000,5243320
006345,대원전선(1우),1750,70,4.17,1690,1750,1690,360,622950,458710000,262120
006347,대원전선(2우B),5000,0,0,0,0,0,0,0,222800000,44560
003220,대원제약,11500,0,0,11500,11600,11300,16960,193461500,68363417500,5944645
024890,대원화성,3425,155,4.74,3280,3495,3280,20940,71114950,8743785250,2552930
001190,대유,590,-10,-1.67,595,600,580,2291162,1350469530,22636200780,38366442
002880,대유디엠씨,1635,10,0.62,1615,1665,1575,786170,1270945850,28950063735,17706461
012800,대창공업,4220,15,0.36,4195,4250,4195,20048,84761120,31413190480,7443884
012805,대창공업(1우),138000,1500,1.1,0,0,0,0,0,29532000,214
015230,대창단조,5960,-10,-0.17,5980,6050,5800,4450,25973500,11920000000,2000000
026870,대한가스,24700,400,1.65,24200,25150,24200,127440,3311568000,239590000000,9700000
001070,대한방직,19300,50,0.26,19450,19900,18850,13095,252736500,20458000000,1060000
006650,대한유화,30000,-1000,-3.23,31150,31150,29500,40950,1230740500,246000000000,8200000
007480,대한은박지,7770,-30,-0.38,7730,7840,7730,1730,13472300,7770000000,1000000
001440,대한전선,11400,-200,-1.72,11400,11500,11050,208992,2359231100,456000000000,40000000
001790,대한제당,24700,-650,-2.56,25350,25850,24450,53581,1331053700,78296159500,3169885
001795,대한제당(1우),12750,-550,-4.14,13300,13300,12550,1140,14586500,3443966250,270115
001130,대한제분,92300,0,0,92300,92300,90700,2480,227337000,155987000000,1690000
000120,대한통운,47000,400,0.86,47000,47000,46500,29160,1363955500,519766514000,11058862
004540,대한펄프,2290,25,1.1,2250,2315,2250,29270,66201950,47401802330,20699477
004545,대한펄프(1우),1180,0,0,0,0,0,0,0,1080172000,915400
003490,대한항공,17800,-600,-3.26,18050,18150,17700,435294,7766961300,1268951960800,71289436
003495,대한항공(1우),9890,-90,-0.9,9900,9900,9800,1080,10591500,13640060530,1379177
005880,대한해운,30200,700,2.37,29350,30200,28750,22845,676857500,302000000000,10000000
003830,대한화섬,34900,-100,-0.29,34900,36000,34800,1785,62587000,46347200000,1328000
000400,대한화재,6080,160,2.7,5920,6100,5920,16530,98291000,51132800000,8410000
016090,대현,815,5,0.62,795,840,795,712830,580792200,36905082650,45282310
069460,대호에이엘,1260,0,0,1240,1260,1240,211510,264761500,34189897140,27134839
004830,덕성,4605,-140,-2.95,4620,4740,4605,99420,459742650,72206400000,15680000
004835,덕성(1우),1800,30,1.69,1850,1850,1725,22300,39699800,2505600000,1392000
024900,덕양산업,10800,-50,-0.46,11000,11000,10800,1840,19878000,35170178400,3256498
015940,데이콤,9390,90,0.97,9180,9400,9070,662725,6111193130,475808389800,50671820
001620,동국실업,4000,0,0,4000,4010,3910,2260,8965600,10533808000,2633452
001230,동국제강,14350,-450,-3.04,14600,15000,14350,351810,5101392000,1030678561500,71824290
023450,동남합성,9250,-250,-2.63,9300,9300,9250,340,3161500,9853738250,1065269
004140,동방,11850,-350,-2.87,12200,12200,11700,12600,149625500,44082000000,3720000
007590,동방아그로,2495,-70,-2.73,2610,2635,2465,85050,214045350,33975854615,13617577
007595,동방아그로(1우),208000,0,0,0,0,0,0,0,52000000,250
005960,동부건설,16300,1200,7.95,15050,16300,14900,342240,5241972000,355182623500,21790345
005965,동부건설(1우),11400,100,0.88,11400,11400,11400,454,5175600,38102961000,3342365
001830,동부아남반도체,2315,-50,-2.11,2330,2340,2295,618964,1429993575,489103023260,211275604
001835,동부아남반도체(1우),1585,-30,-1.86,1590,1590,1555,11320,17767500,3550780400,2240240
001837,동부아남반도체(2우B),3695,0,0,0,0,0,0,0,1241653020,336036
012030,동부정밀,15150,50,0.33,15100,15250,15100,430,6511500,60600000000,4000000
016380,동부제강,10650,-200,-1.84,10650,10800,10550,80002,853351800,290554428900,27282106
016385,동부제강(1우),7260,0,0,0,0,0,0,0,18624441000,2565350
016610,동부증권,4200,5,0.12,4145,4250,4040,135250,554439250,62156976000,14799280
000990,동부한농,19250,600,3.22,18650,19550,18650,78686,1511242500,191134116250,9929045
005830,동부화재,10400,400,4,10150,10400,9950,532250,5429462900,736320000000,70800000
078420,동북아1호,5470,-20,-0.36,0,0,0,0,0,17624340000,3222000
080030,동북아2호,5490,10,0.18,5490,5490,5490,10,54900,17360478000,3162200
080960,동북아3호,5240,-30,-0.57,0,0,0,0,0,21497624000,4102600
080970,동북아4호,5260,0,0,0,0,0,0,0,21579676000,4102600
080980,동북아5호,5240,0,0,0,0,0,0,0,21497624000,4102600
080410,동북아6호,5290,0,0,0,0,0,0,0,14591936000,2758400
082110,동북아8호,5190,10,0.19,5180,5190,5180,4160,21550400,12358428000,2381200
083120,동북아9호,5130,-10,-0.19,5130,5130,5130,1690,8669700,9693340200,1889540
010780,동서산업,83400,0,0,95800,95800,77000,10447,925337800,212800020600,2551559
002210,동성제약,6820,20,0.29,6850,7050,6630,161782,1115959540,24005908960,3519928
005190,동성화학,6990,40,0.58,7300,7300,6920,4220,29493700,26656756440,3813556
006600,동신제약,11100,350,3.26,11500,11700,11050,223468,2529491800,53694318600,4837326
006605,동신제약(1우),5570,210,3.92,5560,5580,5400,1910,10564200,971408000,174400
058730,동아에스텍,1700,20,1.19,1655,1715,1655,60030,101597500,16660000000,9800000
000640,동아제약,44100,200,0.46,43500,44350,42750,135163,5902330800,427196700000,9687000
007340,동아타이어,5000,-20,-0.4,4955,5000,4950,5460,27256800,118635100000,23727020
005900,동양고속,25150,-100,-0.4,24800,25500,24800,15278,385969200,88174768250,3505955
013570,동양기전,3475,-95,-2.66,3560,3560,3460,161910,564698800,87530350250,25188590
001520,동양메이저,4175,-25,-0.6,4360,4360,4155,109870,462400850,156264350725,37428587
001525,동양메이저(1우),1730,-20,-1.14,1745,1750,1720,22117,38538460,10781069360,6231832
001527,동양메이저(2우B),2450,-10,-0.41,2460,2475,2340,15740,36835250,7633994200,3115916
002900,동양물산,3670,20,0.55,3610,3700,3570,13400,48582150,23997726300,6538890
027390,동양백화점,8400,-100,-1.18,8550,8550,8110,9400,77666200,50400000000,6000000
002710,동양석판,14900,-100,-0.67,15000,15000,14750,440,6531500,35760000000,2400000
010060,동양제철화학,21250,0,0,20850,21400,20750,54210,1137771500,394142811250,18547897
003470,동양종금증권,4650,100,2.2,4505,4720,4450,1740383,8083776900,394843827150,84912651
003475,동양종금증권(1우),2830,0,0,2765,2840,2700,86420,240813500,36541559960,12912212
008970,동양철관,700,-30,-4.11,710,720,695,3779567,2666722970,44496092900,63565847
008975,동양철관(1우),6210,10,0.16,5850,6610,5850,160,994400,144009900,23190
000060,동양화재,20450,-350,-1.68,20750,20750,20250,3840,78363500,175461000000,8580000
003580,동원,12700,-100,-0.78,12900,13000,12450,68090,862004500,47297454300,3724209
049770,동원F&B,51100,100,0.2,51900,52000,51100,4306,222446600,160155116100,3134151
018500,동원금속,1490,-30,-1.97,1515,1530,1490,82210,123197800,13036449550,8749295
006040,동원산업,21700,1250,6.11,21800,22800,21450,122745,2708266000,55826288000,2572640
030720,동원수산,8970,1170,15,8650,8970,8530,570769,5013543730,26582702640,2963512
014820,동원시스템즈,1320,-55,-4,1350,1370,1315,370639,493770030,159018499200,120468560
014825,동원시스템즈(1우),705,-5,-0.7,700,705,695,9290,6496850,1870773900,2653580
014827,동원시스템즈(2우B),2980,0,0,0,0,0,0,0,381022800,127860
001530,동일방직,32100,50,0.16,32100,32100,32100,150,4815000,64200000000,2000000
004840,동일벨트,2250,-95,-4.05,2345,2350,2210,30070,67997850,38250000000,17000000
019300,동일제지,4500,50,1.12,4430,4500,4430,3400,15225750,17860500000,3969000
011000,동일패브릭,18700,1250,7.16,17000,19850,16700,56360,1021073500,14187316000,758680
019180,동해전장,1830,-40,-2.14,1840,1860,1820,83590,153307650,16470000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,18950,450,2.43,18600,19000,18250,184570,3443879500,105860271300,5586294
000150,두산,11600,-300,-2.52,11800,11800,11550,98461,1144940100,260237845200,22434297
000155,두산(1우),4900,-40,-0.81,4820,4900,4820,280,1352400,23186246300,4731887
000157,두산(2우B),5940,-50,-0.83,5510,5940,5510,20,114500,6165286380,1037927
011160,두산산업개발,6200,100,1.64,6110,6240,6000,350185,2147951200,568773758600,91737703
042670,두산인프라코어,8860,-290,-3.17,9110,9180,8760,1126048,10039338080,1488102422240,167957384
034020,두산중공업,16000,0,0,15800,16300,15750,297833,4770843000,1668817600000,104301100
024090,디씨엠,2600,-35,-1.33,2635,2650,2550,39570,102692800,30420000000,11700000
003160,디아이,2745,-50,-1.79,2770,2780,2740,417174,1147711180,84329224605,30721029
026890,디피씨,1195,-50,-4.02,1210,1235,1180,173120,207369650,42852700000,35860000
000320,디피아이,5100,0,0,5150,5190,5100,34480,176622700,108260505000,21227550
000325,디피아이(1우),3695,-25,-0.67,3610,3695,3600,810,2920050,1873365000,507000
016160,라딕스,2150,-10,-0.46,2120,2235,2120,4345,9334700,13967941550,6496717
000420,로케트전기,2345,15,0.64,2385,2590,2265,1109840,2679064150,11535453650,4919170
000425,로케트전기(1우),1100,10,0.92,1095,1150,1005,94900,102952750,936117600,851016
004010,롯데미도파,5930,-80,-1.33,5960,5960,5900,79239,468700370,386329549460,65148322
002270,롯데삼강,160500,3500,2.23,156000,162000,155000,40715,6506708500,202108501500,1259243
004990,롯데제과,715000,-6000,-0.83,713000,720000,711000,1082,773514000,1016301000000,1421400
005300,롯데칠성,876000,-26000,-2.88,899000,899000,870000,2022,1773004000,1083789828000,1237203
005305,롯데칠성(1우),418000,0,0,0,0,0,0,0,50160000000,120000
072450,리얼티1,6330,10,0.16,6330,6330,6330,200,1266000,83556000000,13200000
027740,마니커,14050,-450,-3.1,14400,14400,13800,54170,762950000,32877000000,2340000
001080,만호제강,34800,-600,-1.69,35400,35400,34800,860,30156500,28884000000,830000
076850,맥쿼리센트럴,6600,-220,-3.23,6820,6830,6600,2170,14594200,100719960000,15260600
