단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008350,남선알미늄,1760,10,0.57,1730,1760,1730,45950,79891350,12540387200,7125220
008355,남선알미늄(1우),3400,0,0,0,0,0,0,0,104682600,30789
069470,남선홈웨어,990,-55,-5.26,1120,1200,960,18538131,20662790290,17393626800,17569320
004270,남성,5510,50,0.92,5440,5620,5420,60,330500,19952900160,3621216
003920,남양유업,420000,4000,0.96,416000,420000,416000,230,96474000,302400000000,720000
003925,남양유업(1우),264500,0,0,0,0,0,0,0,44082099000,166662
002070,남영L&F,23200,200,0.87,22950,23200,22950,100,2300000,31867264800,1373589
001950,남한제지,6860,-40,-0.58,6900,6950,6850,17910,123476600,17493000000,2550000
001955,남한제지(1우),3200,10,0.31,3195,3205,3155,2220,7093500,1760000000,550000
025860,남해화학,2225,-55,-2.41,2270,2280,2220,622032,1397559600,110535425675,49678843
004250,내쇼날푸라스,7190,-210,-2.84,7190,7190,7190,30,215700,26401680000,3672000
004255,내쇼날푸라스(1우),6590,-190,-2.8,6730,6730,6590,20,133200,3479520000,528000
005720,넥센,17800,1200,7.23,16400,17850,16400,8090,139727500,47667332000,2677940
005725,넥센(1우),9970,0,0,9970,9970,9970,40,398800,3589798200,360060
002350,넥센타이어,21650,550,2.61,21200,21750,21200,30258,651515700,205502362900,9492026
002355,넥센타이어(1우B),9750,0,0,0,0,0,0,0,6337500000,650000
006280,녹십자,30000,50,0.17,30200,30250,29750,2390,71673500,270344310000,9011477
005250,녹십자홀딩스,30700,-700,-2.23,31700,31700,30700,170,5280000,143492843800,4674034
005255,녹십자홀딩스(1우),20050,50,0.25,20050,20050,20050,10,200500,3253393200,162264
005257,녹십자홀딩스(2우B),19750,-250,-1.25,19700,19750,19700,190,3747500,1600342500,81030
004370,농심,296000,-8500,-2.79,304500,305000,296000,32938,9835223000,1708321968000,5771358
072710,농심홀딩스,77000,-700,-0.9,77100,77900,77000,2637,203416000,348367019000,4524247
023590,다우기술,1520,-5,-0.33,1540,1545,1510,266675,406760250,60800000000,40000000
009280,다함이텍,12900,100,0.78,12800,13000,12800,6770,87457000,51425759700,3986493
015590,대경기계,2980,-110,-3.56,3055,3080,2950,282384,845683020,10572977420,3547979
019680,대교,65300,1200,1.87,65700,65700,64500,3681,239203100,553109610500,8470285
019685,대교(1우B),40800,-200,-0.49,40500,41500,40300,690,28038000,79262119200,1942699
016710,대구가스,28400,300,1.07,28400,28400,28400,10,284000,89346400000,3146000
006370,대구백화점,8330,-20,-0.24,8350,8350,8220,7030,58264800,90144019630,10821611
006375,대구백화점(1우),60100,-1800,-2.91,60100,60100,60100,30,1803000,257348200,4282
005270,대구은행,7720,60,0.78,7730,7770,7670,208529,1609198780,1020005000000,132125000
004130,대덕GDS,9490,140,1.5,9350,9490,9350,22103,207487370,191352687370,20163613
004135,대덕GDS(1우),5200,180,3.59,5200,5200,5200,10,52000,11232000000,2160000
004137,대덕GDS(2우B),7240,220,3.13,7240,7240,7240,10,72400,2982880000,412000
008060,대덕전자,8290,10,0.12,8280,8300,8150,88748,731769920,404521327000,48796300
012510,대동,1110,50,4.72,1070,1125,1065,1384109,1517175340,11888100000,10710000
000490,대동공업,6830,60,0.89,6900,6900,6710,1640,11093700,32412734860,4745642
008110,대동전자,1715,-30,-1.72,1690,1735,1675,1150,1954350,17150000000,10000000
000210,대림산업,48650,250,0.52,48600,48900,48500,141160,6861571000,1693020000000,34800000
000215,대림산업(1우),37800,150,0.4,37650,37850,37050,900,33805000,143640000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2005,0,0,2020,2020,1995,8320,16667750,20050000000,10000000
006570,대림통상,3800,250,7.04,3605,3950,3605,4620,17692600,68400000000,18000000
001680,대상,4420,-40,-0.9,4460,4490,4415,455364,2022591580,186598742200,42216910
001685,대상(1우),2290,-90,-3.78,2285,2300,2250,49010,111314600,5229684450,2283705
001687,대상(2우B),3390,-60,-1.74,3400,3405,3300,5410,18281650,5617677480,1657132
036580,대상사료,2125,-25,-1.16,2150,2290,2040,1823786,3932694550,35866253625,16878237
036585,대상사료(1우B),1210,-60,-4.72,1180,1280,1165,50087,61218520,1357333230,1121763
005620,대성산업,30700,-300,-0.97,31000,31000,30700,5120,158715000,157555777000,5132110
003540,대신증권,12900,150,1.18,12800,12900,12750,401831,5161043900,626764560000,48586400
003545,대신증권(1우),9380,130,1.41,9250,9400,9120,60500,559380800,243880000000,26000000
009190,대양금속,1540,5,0.33,1540,1570,1525,359429,553655260,42014280000,27282000
014160,대영포장,145,0,0,145,150,140,11550571,1675575145,34433777415,237474327
047040,대우건설,7140,0,0,7140,7220,7070,830475,5936941200,2422533841560,339290454
047050,대우인터내셔,14350,350,2.5,14150,14700,14100,979189,14127938650,1363088935600,94988776
064960,대우정밀,15950,0,0,16150,16200,15700,3181,50409450,154228413350,9669493
042660,대우조선해양,19300,400,2.12,18950,19450,18800,569303,10929020400,3693841629400,191390758
006800,대우증권,6350,-30,-0.47,6470,6480,6290,2562602,16347543000,1207140657850,190100891
006805,대우증권(1우),3475,5,0.14,3475,3490,3425,49940,173249450,48913231250,14075750
004550,대우차판매,10500,-200,-1.87,10850,10850,10400,403090,4240902000,307440000000,29280000
004555,대우차판매(1우),5370,40,0.75,5260,5400,5260,2001,10651870,5370000000,1000000
003090,대웅,9400,-100,-1.05,9500,9500,9320,2340,21949400,59200504400,6297926
069620,대웅제약,22900,100,0.44,22900,22950,22550,3320,75271500,226218520200,9878538
000430,대원강업,18100,100,0.56,18100,18100,17850,1240,22404000,108600000000,6000000
003190,대원이엔티,355,35,10.94,365,365,320,17641854,6294699170,35360825445,99607959
006340,대원전선,2740,60,2.24,2690,2745,2690,22740,61800450,14366696800,5243320
006345,대원전선(1우),1875,30,1.63,1875,1875,1875,10,18750,491475000,262120
006347,대원전선(2우B),4700,0,0,4700,4700,4700,100,470000,209432000,44560
003220,대원제약,10500,-700,-6.25,11300,11300,10050,56059,592728000,62418772500,5944645
024890,대원화성,3060,0,0,3080,3100,3060,1983,6075430,7811965800,2552930
001190,대유,565,-20,-3.42,590,600,565,2375488,1376619120,21677039730,38366442
002880,대유디엠씨,1250,-10,-0.79,1250,1280,1185,525925,648492650,22133076250,17706461
012800,대창공업,4040,-25,-0.62,4095,4095,3990,25970,104059450,30073291360,7443884
012805,대창공업(1우),158000,0,0,0,0,0,0,0,33812000,214
015230,대창단조,5300,0,0,5300,5380,5190,4710,24784700,10600000000,2000000
026870,대한가스,22950,-150,-0.65,23100,23100,22900,3790,86968500,222615000000,9700000
001070,대한방직,18150,-400,-2.16,18400,18750,18150,2290,41986500,19239000000,1060000
006650,대한유화,23000,200,0.88,23000,23200,22600,19190,440770000,188600000000,8200000
007480,대한은박지,7550,170,2.3,7370,7560,7320,10372,77536600,7550000000,1000000
001440,대한전선,10550,-50,-0.47,10600,10750,10450,66220,697530500,422000000000,40000000
001790,대한제당,21700,-1900,-8.05,24000,24000,21000,144430,3211449000,68786504500,3169885
001795,대한제당(1우),12500,-600,-4.58,12800,12800,12350,260,3299000,3376437500,270115
001130,대한제분,82100,-600,-0.73,83800,83800,81300,1751,143933100,138749000000,1690000
000120,대한통운,40550,250,0.62,40500,40950,39950,71710,2885575000,448436854100,11058862
004540,대한펄프,2180,-60,-2.68,2270,2270,2180,36280,79801800,45124859860,20699477
004545,대한펄프(1우),1200,45,3.9,1320,1320,1135,250,286800,1098480000,915400
003490,대한항공,18150,150,0.83,18050,18300,17900,629190,11400014500,1293903263400,71289436
003495,대한항공(1우),9940,140,1.43,9700,9950,9700,280,2720900,13709019380,1379177
005880,대한해운,30050,-350,-1.15,30400,30500,30000,32810,989255000,300500000000,10000000
003830,대한화섬,29000,-150,-0.51,29150,29400,28650,1770,51182000,38512000000,1328000
000400,대한화재,5350,-330,-5.81,5580,5660,5250,11020,59068900,44993500000,8410000
016090,대현,740,10,1.37,735,775,735,2122811,1599852540,33508909400,45282310
069460,대호에이엘,1420,-60,-4.05,1510,1580,1400,2324327,3451338040,38531471380,27134839
004830,덕성,4020,-30,-0.74,4050,4090,4000,67441,272538870,63033600000,15680000
004835,덕성(1우),1540,-50,-3.14,1535,1590,1500,11720,18007400,2143680000,1392000
024900,덕양산업,10850,100,0.93,10650,10850,10650,540,5822000,35333003300,3256498
015940,데이콤,9090,140,1.56,9080,9380,8950,1219665,11194905050,458382511710,50427119
001620,동국실업,3765,-25,-0.66,3780,3800,3750,1746,6606390,9914946780,2633452
001230,동국제강,15400,0,0,15550,15650,15300,354480,5474902000,1106094066000,71824290
023450,동남합성,8960,0,0,0,0,0,0,0,9544810240,1065269
004140,동방,11200,-200,-1.75,11350,11700,11100,45796,514344700,41664000000,3720000
007590,동방아그로,2290,-60,-2.55,2350,2355,2275,56132,129463580,31184251330,13617577
007595,동방아그로(1우),219500,0,0,0,0,0,0,0,54875000,250
005960,동부건설,11600,-200,-1.69,11900,11900,11450,55090,638007500,252768002000,21790345
005965,동부건설(1우),10000,80,0.81,10100,10100,9960,1920,19187800,33423650000,3342365
001830,동부아남반도체,2040,-10,-0.49,2050,2070,2040,662805,1359607050,431002232160,211275604
001835,동부아남반도체(1우),1460,0,0,1480,1495,1455,2650,3880300,3270750400,2240240
001837,동부아남반도체(2우B),2665,-225,-7.79,2890,2960,2665,149,427835,895535940,336036
012030,동부정밀,14300,50,0.35,14300,14300,14300,10,143000,57200000000,4000000
016380,동부제강,9940,100,1.02,9950,9960,9860,71744,710503960,241364133640,24282106
016385,동부제강(1우),7300,0,0,7200,7300,7200,120,869000,18727055000,2565350
016610,동부증권,3480,20,0.58,3460,3480,3440,17810,61627650,51501494400,14799280
000990,동부한농,16900,-150,-0.88,17100,17300,16700,27844,472292600,167800860500,9929045
005830,동부화재,7880,120,1.55,7760,7910,7690,135480,1062674600,557904000000,70800000
078420,동북아1호,5440,10,0.18,5440,5440,5440,100,544000,17527680000,3222000
080030,동북아2호,5430,0,0,0,0,0,0,0,17170746000,3162200
080960,동북아3호,5200,0,0,5200,5200,5190,42760,222350700,21333520000,4102600
080970,동북아4호,5200,0,0,5200,5200,5200,3450,17940000,21333520000,4102600
080980,동북아5호,5200,0,0,5200,5200,5200,9510,49452000,21333520000,4102600
080410,동북아6호,5300,20,0.38,5190,5380,5190,1460,7700100,14619520000,2758400
082110,동북아8호,5220,40,0.77,5180,5220,5180,330,1713000,12429864000,2381200
010780,동서산업,11950,0,0,0,0,0,0,0,139887022650,11706027
002210,동성제약,5370,-70,-1.29,5500,5530,5340,62950,341166700,18902013360,3519928
005190,동성화학,6750,-120,-1.75,6870,6870,6750,1910,12996800,25741503000,3813556
006600,동신제약,9630,130,1.37,9680,9950,9420,92360,893815500,46583449380,4837326
006605,동신제약(1우),4600,130,2.91,4440,4670,4440,7315,33275050,802240000,174400
058730,동아에스텍,1680,-55,-3.17,1700,1730,1670,33400,56515550,16464000000,9800000
000640,동아제약,34450,-150,-0.43,34600,34750,34100,37060,1274424000,333717150000,9687000
007340,동아타이어,4900,-75,-1.51,4950,5050,4900,14160,69550900,116262398000,23727020
005900,동양고속,20500,150,0.74,20650,20800,20500,16460,339607000,71872077500,3505955
013570,동양기전,3370,35,1.05,3335,3370,3310,195331,651340470,84885548300,25188590
001520,동양메이저,3995,-5,-0.13,4000,4100,3995,73800,298166050,109577205065,27428587
001525,동양메이저(1우),1720,10,0.58,1710,1750,1690,37280,63755500,10718751040,6231832
001527,동양메이저(2우B),2405,10,0.42,2395,2405,2360,1610,3826250,7493777980,3115916
002900,동양물산,3425,50,1.48,3380,3490,3375,54200,185430500,22395698250,6538890
027390,동양백화점,7740,20,0.26,7700,7780,7610,9010,69554200,46440000000,6000000
002710,동양석판,14700,100,0.68,14550,14850,14500,3060,44839500,35280000000,2400000
010060,동양제철화학,20400,50,0.25,20650,20700,20000,29231,591931400,378377098800,18547897
003470,동양종금증권,3975,-20,-0.5,4030,4045,3930,289890,1154346350,337527787725,84912651
003475,동양종금증권(1우),2425,25,1.04,2410,2450,2380,21030,50620350,31312114100,12912212
008970,동양철관,665,-5,-0.75,680,680,655,3105435,2068740425,42271288255,63565847
008975,동양철관(1우),5530,10,0.18,5530,5530,5530,10,55300,128240700,23190
000060,동양화재,19950,-250,-1.24,20150,20150,19850,3540,70772500,171171000000,8580000
003580,동원,11350,100,0.89,11250,11450,11200,31010,351144500,42269772150,3724209
049770,동원F&B,45900,-700,-1.5,46700,46700,45550,4610,211584500,143857530900,3134151
018500,동원금속,1645,105,6.82,1550,1650,1550,254879,411210855,14392590275,8749295
071050,동원금융지주,15200,50,0.33,15250,15300,15000,130680,1975378500,803718316000,52876205
071055,동원금융지주(1우),9000,250,2.86,8910,9080,8500,27150,239937600,52724259000,5858251
071057,동원금융지주(2우B),11950,50,0.42,12000,12050,11100,18870,218405000,34054954650,2849787
006040,동원산업,16300,0,0,16650,16650,15900,16200,261608500,41934032000,2572640
030720,동원수산,7680,-140,-1.79,8060,8070,7600,90217,700931660,22759772160,2963512
014820,동원시스템즈,1375,0,0,1370,1390,1330,460628,626020500,165644270000,120468560
014825,동원시스템즈(1우),705,15,2.17,685,710,675,6250,4254450,1870773900,2653580
014827,동원시스템즈(2우B),3210,-10,-0.31,0,0,0,0,0,410430600,127860
001530,동일방직,32450,450,1.41,32400,32450,32400,190,6165000,64900000000,2000000
004840,동일벨트,2195,65,3.05,2130,2195,2120,16980,36339150,37315000000,17000000
019300,동일제지,4800,-60,-1.23,4855,4855,4750,5390,25843900,19051200000,3969000
011000,동일패브릭,6400,780,13.88,5940,6400,5900,220,1336200,4855552000,758680
019180,동해전장,2065,75,3.77,1985,2070,1950,103735,208192475,18585000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,12850,-400,-3.02,13400,13400,12850,77294,1005785900,71783877900,5586294
000150,두산,10700,-100,-0.93,10850,10950,10650,74890,806842000,240046977900,22434297
000155,두산(1우),4630,-20,-0.43,4645,4750,4630,2223,10354740,21908636810,4731887
000157,두산(2우B),5980,-10,-0.17,6010,6010,5670,620,3681600,6206803460,1037927
011160,두산산업개발,4905,-95,-1.9,5000,5050,4905,47080,232839350,449973433215,91737703
042670,두산인프라코어,8180,-20,-0.24,8200,8250,8130,502509,4115368120,1373891401120,167957384
034020,두산중공업,12750,550,4.51,12350,12800,12350,270550,3402893500,1328550000000,104200000
024090,디씨엠,2690,-20,-0.74,2705,2740,2625,7970,21085900,31473000000,11700000
003160,디아이,2690,-5,-0.19,2695,2715,2690,279500,754792600,82639568010,30721029
026890,디피씨,900,10,1.12,890,915,890,160761,144944800,32274000000,35860000
000320,디피아이,5080,60,1.2,5040,5130,5030,14082,71530560,107835954000,21227550
000325,디피아이(1우),3880,25,0.65,3880,3880,3880,10,38800,1967160000,507000
016160,라딕스,2315,-65,-2.73,2400,2400,2210,2270,5174800,15039899855,6496717
000420,로케트전기,1590,0,0,1605,1605,1570,22610,35868000,7821480300,4919170
000425,로케트전기(1우),710,0,0,700,710,700,6270,4417950,604221360,851016
004010,롯데미도파,6150,0,0,6220,6220,6110,58690,361104900,400662180300,65148322
002270,롯데삼강,141000,-9000,-6,146000,148000,138000,27003,3832258000,177553263000,1259243
004990,롯데제과,704000,1000,0.14,710000,710000,696000,175,122949000,1000665600000,1421400
005300,롯데칠성,927000,-8000,-0.86,935000,935000,922000,430,398583000,1146887181000,1237203
005305,롯데칠성(1우),422000,2000,0.48,420000,422000,420000,19,7982000,50640000000,120000
072450,리얼티1,6120,30,0.49,6090,6120,6090,550,3358000,80784000000,13200000
027740,마니커,12650,-150,-1.17,12800,13000,12650,70635,901732250,29601000000,2340000
001080,만호제강,33900,0,0,33600,34450,33350,1590,53514500,28137000000,830000
076850,맥쿼리센트럴,6110,50,0.83,6110,6110,6110,60,366600,93242266000,15260600
008560,메리츠증권,3090,-10,-0.32,3170,3170,3080,60480,188274800,107211993420,34696438
011400,명성,2270,20,0.89,2235,2280,2225,14210,31995300,5569603900,2453570
