단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000470,그린화재보험,3710,-60,-1.59,3705,3995,3705,4700,18520600,37100000000,10000000
015360,극동가스,22250,350,1.6,21900,22250,21900,9180,203624000,133500000000,6000000
014530,극동유화,6120,10,0.16,6050,6120,6000,2440,14692900,14382000000,2350000
006250,극동전선,24700,0,0,24200,24700,24200,230,5621500,61651200000,2496000
002250,근화제약,11200,450,4.19,10800,11450,10800,45160,506983000,36511899200,3259991
014280,금강공업,10000,20,0.2,9980,10000,9980,6070,60656600,48559640000,4855964
014285,금강공업(1우),7990,540,7.25,8150,8150,7990,20,161400,942620250,117975
008870,금비,39650,1650,4.34,39650,39650,39650,10,396500,39650000000,1000000
001570,금양,685,-15,-2.14,710,720,655,6497085,4474101275,20058430985,29282381
002990,금호산업,15450,-100,-0.64,15600,15850,15300,141936,2202741200,627624762900,40622962
002995,금호산업(1우),7690,-10,-0.13,7750,7750,7610,5789,44433210,97720705760,12707504
011780,금호석유,20200,-200,-0.98,20450,20800,20200,113950,2340941000,513573829400,25424447
011785,금호석유(1우),9700,80,0.83,9550,9710,9550,400,3876700,29327814200,3023486
001210,금호전기,42600,-650,-1.5,43050,43250,42250,55000,2342661000,228051559800,5353323
010050,금호종금,2540,25,0.99,2515,2555,2500,17980,45326750,19908847660,7838129
073240,금호타이어,14650,-350,-2.33,14950,15000,14650,498261,7385328150,1025500000000,70000000
009380,금호페이퍼텍,6400,-100,-1.54,6310,6890,6210,167500,1093393900,47019564800,7346807
009385,금호페이퍼텍(1우B),1980,-30,-1.49,2015,2035,1975,4350,8677550,4842151380,2445531
006070,기린,940,-5,-0.53,955,960,935,3191767,3011162630,42359438080,45063232
000270,기아차,14850,300,2.06,14500,14850,14500,1759019,25793565150,5156372256750,347230455
024110,기업은행,9200,50,0.55,9200,9510,9180,8007681,74047724590,3727394582000,405151585
014990,나산,8750,410,4.92,8460,9000,8300,88870,761717400,31093930000,3553592
014590,나자인,7000,0,0,7000,7000,7000,700,4900000,12436207000,1776601
001260,남광토건,6950,50,0.72,6850,7050,6850,46240,323250300,45984132900,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2070,-20,-0.96,2130,2130,2060,53530,111355650,14749205400,7125220
008355,남선알미늄(1우),3170,-135,-4.08,3170,3170,3170,20,63400,97601130,30789
069470,남선홈웨어,1180,25,2.16,1160,1240,1015,27620513,30772953090,20731797600,17569320
004270,남성,6000,0,0,6060,6060,5810,8850,52694800,21727296000,3621216
003920,남양유업,470000,6500,1.4,455000,470000,455000,110,51276500,338400000000,720000
003925,남양유업(1우),260000,0,0,260000,260000,260000,20,5200000,43332120000,166662
002070,남영L&F,25000,-500,-1.96,25000,25000,25000,50,1250000,34339725000,1373589
001950,남한제지,6780,-60,-0.88,6810,6900,6750,25350,172448200,17289000000,2550000
001955,남한제지(1우),3000,-95,-3.07,3090,3095,2960,8870,26857650,1650000000,550000
025860,남해화학,2545,35,1.39,2530,2610,2520,714666,1832639420,126432655435,49678843
004250,내쇼날푸라스,7400,-90,-1.2,7500,7500,7350,11077,82269400,27172800000,3672000
004255,내쇼날푸라스(1우),6050,0,0,0,0,0,0,0,3194400000,528000
005720,넥센,22700,400,1.79,22300,22750,21800,7880,177220000,60789238000,2677940
005725,넥센(1우),9640,320,3.43,9320,9640,9320,60,562400,3470978400,360060
002350,넥센타이어,22100,-350,-1.56,22700,22700,21850,18050,399026000,209773774600,9492026
002355,넥센타이어(1우B),10000,-300,-2.91,10000,10000,9870,1600,15855200,6500000000,650000
006280,녹십자,30600,150,0.49,30500,30600,30200,51850,1581466000,275751196200,9011477
005250,녹십자홀딩스,29800,0,0,29650,30150,29650,1110,33283500,139286213200,4674034
005255,녹십자홀딩스(1우),20700,100,0.49,0,0,0,0,0,3358864800,162264
005257,녹십자홀딩스(2우B),19750,-550,-2.71,20300,20300,19550,220,4350500,1600342500,81030
004370,농심,291000,-4000,-1.36,299000,299500,290500,8725,2559785500,1679465178000,5771358
072710,농심홀딩스,79100,-1400,-1.74,79500,80000,78700,5121,406533100,357867937700,4524247
023590,다우기술,1805,-20,-1.1,1805,1830,1790,464129,838784945,72200000000,40000000
009280,다함이텍,12400,0,0,12300,12500,12300,5390,66946000,49432513200,3986493
015590,대경기계,6170,-240,-3.74,6320,6470,6170,183220,1155005300,21891030430,3547979
019680,대교,74700,800,1.08,74700,74700,73700,9240,685735000,632730289500,8470285
019685,대교(1우B),43900,500,1.15,42750,43900,42750,740,31998500,85284486100,1942699
016710,대구가스,32000,1000,3.23,30950,32000,30950,570,17670500,100672000000,3146000
006370,대구백화점,9010,-20,-0.22,9030,9130,8920,42320,381438500,97502715110,10821611
006375,대구백화점(1우),70000,-2500,-3.45,74400,74400,70000,20,1444000,299740000,4282
005270,대구은행,7550,-40,-0.53,7640,7670,7500,368257,2790599650,997543750000,132125000
004130,대덕GDS,10150,-150,-1.46,10400,10400,10150,45990,469083500,204660671950,20163613
004135,대덕GDS(1우),5380,120,2.28,5300,5380,5300,1780,9484300,11620800000,2160000
004137,대덕GDS(2우B),7200,-200,-2.7,7200,7200,7200,40,288000,2966400000,412000
008060,대덕전자,8440,80,0.96,8400,8470,8390,122717,1034401280,411840772000,48796300
012510,대동,1470,20,1.38,1480,1530,1335,3418667,4838290380,15743700000,10710000
000490,대동공업,7050,100,1.44,6960,7050,6960,1680,11712600,33456776100,4745642
008110,대동전자,1780,20,1.14,1745,1800,1745,40056,70844980,17800000000,10000000
000210,대림산업,55200,-1200,-2.13,56600,57000,55100,324219,18105205200,1920960000000,34800000
000215,대림산업(1우),40950,-1000,-2.38,41950,41950,40400,3620,147177500,155610000000,3800000
003960,대림수산,3530,-110,-3.02,3635,3635,3520,28810,101843500,89752385650,25425605
003965,대림수산(1우),10800,600,5.88,10000,10800,10000,160,1608000,122472000,11340
005750,대림요업,2120,0,0,2140,2145,2115,6120,13023500,21200000000,10000000
006570,대림통상,6200,-300,-4.62,6500,6500,6190,2430,15342300,111600000000,18000000
001680,대상,5160,-10,-0.19,5170,5260,5160,302726,1571839760,217839255600,42216910
001685,대상(1우),2470,-70,-2.76,2540,2540,2470,9000,22285650,5640751350,2283705
001687,대상(2우B),3930,80,2.08,3935,3935,3695,1530,5757050,6512528760,1657132
036580,대상사료,2355,-245,-9.42,2530,2540,2260,2160714,5206794055,39748248135,16878237
036585,대상사료(1우B),1240,-215,-14.78,1400,1400,1240,162793,205399270,1390986120,1121763
005620,대성산업,29400,-100,-0.34,29800,29800,29100,6598,192929700,150884034000,5132110
003540,대신증권,15200,500,3.4,14750,15300,14650,1273230,19235243500,738513280000,48586400
003545,대신증권(1우),10100,110,1.1,10100,10300,9990,596240,6019384400,262600000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1920,25,1.32,1900,1990,1900,774949,1506945680,52381440000,27282000
014160,대영포장,185,0,0,190,200,175,44223073,8212983555,43932750495,237474327
047040,대우건설,7340,-20,-0.27,7450,7460,7290,894102,6578460180,2490391932360,339290454
047050,대우인터내셔,15350,-450,-2.85,16100,16550,15350,1808182,28984055200,1458077711600,94988776
064960,대우정밀,17450,-350,-1.97,18350,18350,17450,11310,200180000,168732652850,9669493
042660,대우조선해양,20450,-600,-2.85,21000,21000,20300,838503,17200364350,3913941001100,191390758
042670,대우종합기계,9440,210,2.28,9300,9440,9210,1305193,12217838220,1585517704960,167957384
006800,대우증권,7370,590,8.7,6790,7400,6760,14392499,102945631730,1401043566670,190100891
006805,대우증권(1우),4010,285,7.65,3730,4030,3730,347420,1365719750,56443757500,14075750
004550,대우차판매,9900,-50,-0.5,10050,10100,9770,135855,1344266500,289872000000,29280000
004555,대우차판매(1우),4975,15,0.3,4965,5010,4965,2720,13535250,4975000000,1000000
003090,대웅,9440,70,0.75,9230,9470,9230,10630,99425800,59452421440,6297926
069620,대웅제약,24850,50,0.2,24800,25250,24750,19470,485485500,245481669300,9878538
000430,대원강업,17800,700,4.09,17150,17800,16950,54160,935498000,106800000000,6000000
006340,대원전선,3075,-75,-2.38,3170,3190,3040,118080,365170200,16123209000,5243320
006345,대원전선(1우),1700,-90,-5.03,1750,1750,1700,3720,6465850,445604000,262120
006347,대원전선(2우B),5200,-200,-3.7,4820,5240,4820,70,355700,231712000,44560
003220,대원제약,8070,60,0.75,8140,8140,8000,1300,10457100,47973285150,5944645
024890,대원화성,3145,-45,-1.41,3190,3225,3125,7380,23340600,8028964850,2552930
001190,대유,500,-20,-3.85,525,535,485,6827310,3477573000,19183221000,38366442
002880,대유디엠씨,1220,5,0.41,1200,1230,1155,359320,428551450,21601882420,17706461
012800,대창공업,4635,-15,-0.32,4575,4650,4555,6470,29809100,34502402340,7443884
012805,대창공업(1우),180000,-8000,-4.26,180000,180000,180000,1,180000,38520000,214
015230,대창단조,4950,-40,-0.8,4950,5080,4855,2350,11611100,9900000000,2000000
026870,대한가스,21100,150,0.72,20900,21200,20900,3460,73000500,204670000000,9700000
001070,대한방직,19150,300,1.59,19200,19500,19100,14540,279815500,20299000000,1060000
006650,대한유화,27250,-250,-0.91,27200,27900,27000,28700,784444000,223450000000,8200000
007480,대한은박지,8330,-120,-1.42,8500,8500,8300,1240,10325700,8330000000,1000000
001440,대한전선,10950,-850,-7.2,11650,11850,10900,619034,6956008300,438000000000,40000000
001790,대한제당,18600,-100,-0.53,19100,19100,18300,20690,385559500,58959861000,3169885
001795,대한제당(1우),10400,-100,-0.95,10850,10850,10200,310,3199500,2809196000,270115
001130,대한제분,90100,1400,1.58,91700,91700,89500,2471,222246100,152269000000,1690000
000120,대한통운,35900,300,0.84,35850,36500,35200,26640,953188000,396788770800,11052612
004540,대한펄프,2880,20,0.7,2850,3000,2850,52499,150462520,59614493760,20699477
004545,대한펄프(1우),1245,15,1.22,1230,1245,1230,20,24750,1139673000,915400
003490,대한항공,20450,350,1.74,20350,20750,20150,1611811,32991511450,1457868966200,71289436
003495,대한항공(1우),11100,-150,-1.33,11250,11250,11100,4993,56047800,15308864700,1379177
005880,대한해운,33300,300,0.91,33300,33500,33100,23421,781137300,333000000000,10000000
003830,대한화섬,33450,-50,-0.15,33000,34400,32250,1680,55663000,44421600000,1328000
000400,대한화재,5290,-90,-1.67,5330,5500,5290,2060,11007300,44488900000,8410000
016090,대현,720,-5,-0.69,725,730,715,201640,145475100,32603263200,45282310
069460,대호에이엘,1425,0,0,1435,1455,1390,435174,618744150,38667145575,27134839
004830,덕성,5430,50,0.93,5380,5500,5310,133160,722898000,85142400000,15680000
004835,덕성(1우),1910,60,3.24,1880,2000,1870,3130,5917850,2658720000,1392000
024900,덕양산업,10850,-200,-1.81,10850,11100,10850,1910,20835000,35333003300,3256498
015940,데이콤,7230,60,0.84,7140,7310,7140,463556,3344261680,364588070370,50427119
001620,동국실업,3885,-15,-0.38,3890,3945,3850,3550,13743150,10230961020,2633452
001230,동국제강,18650,-300,-1.58,18950,19100,18400,1028111,19156771650,1339523008500,71824290
023450,동남합성,10300,-250,-2.37,10250,10300,10250,200,2055000,10972270700,1065269
004140,동방,8550,-50,-0.58,8700,8850,8300,47500,403442100,31806000000,3720000
007590,동방아그로,2115,-15,-0.7,2130,2130,2080,6890,14491150,28801175355,13617577
007595,동방아그로(1우),333000,-2000,-0.6,0,0,0,0,0,83250000,250
005960,동부건설,11850,250,2.16,11650,11950,11600,66420,781026500,258215588250,21790345
005965,동부건설(1우),9910,-90,-0.9,9990,9990,9910,130,1292300,33122837150,3342365
001830,동부아남반도체,2450,-50,-2,2500,2520,2440,901650,2218477800,517625229800,211275604
001835,동부아남반도체(1우),1705,-15,-0.87,1700,1730,1665,5710,9667300,3819609200,2240240
001837,동부아남반도체(2우B),4185,0,0,0,0,0,0,0,1406310660,336036
012030,동부정밀,14600,-100,-0.68,14500,14600,14300,1520,22040000,58400000000,4000000
016380,동부제강,13450,200,1.51,13400,13550,13250,155719,2085502050,326594325700,24282106
016385,동부제강(1우),8100,50,0.62,8060,8100,8000,2370,19129000,20779335000,2565350
016610,동부증권,4050,220,5.74,3815,4080,3815,134180,536043750,59937084000,14799280
000990,동부한농,20600,-700,-3.29,21000,21300,20150,112463,2321562800,204538327000,9929045
005830,동부화재,8110,-290,-3.45,8460,8580,8110,693120,5778573200,574188000000,70800000
078420,동북아1호,5490,60,1.1,5490,5490,5490,400,2196000,17688780000,3222000
080030,동북아2호,5410,0,0,5410,5410,5410,60,324600,17107502000,3162200
080960,동북아3호,5220,0,0,5240,5240,5220,6450,33695600,21415572000,4102600
080970,동북아4호,5260,0,0,5220,5260,5220,40,209200,21579676000,4102600
080980,동북아5호,5260,10,0.19,5210,5260,5210,350,1824600,21579676000,4102600
080410,동북아6호,5250,0,0,0,0,0,0,0,14481600000,2758400
082110,동북아8호,5210,10,0.19,5210,5210,5210,5710,29749100,12406052000,2381200
010780,동서산업,11750,50,0.43,11700,11750,11700,410,4812000,137545817250,11706027
002210,동성제약,4790,-30,-0.62,4800,4935,4790,8660,41794550,16860455120,3519928
005190,동성화학,7070,-80,-1.12,7030,7180,6950,4720,33173800,26961840920,3813556
006600,동신제약,9390,-110,-1.16,9450,9520,9390,35710,336688900,45422491140,4837326
006605,동신제약(1우),4355,25,0.58,4290,4355,4265,2980,12890850,759512000,174400
058730,동아에스텍,1810,10,0.56,1800,1845,1780,74620,134453850,17738000000,9800000
000640,동아제약,33000,-100,-0.3,32700,33150,32700,36659,1204149500,313962000000,9514000
007340,동아타이어,5690,10,0.18,5660,5700,5630,3180,18031900,130975549500,23018550
005900,동양고속,27850,250,0.91,27850,28000,27600,5570,155091000,97640846750,3505955
013570,동양기전,3975,-35,-0.87,4000,4050,3945,278989,1111359925,100124645250,25188590
001520,동양메이저,4520,70,1.57,4450,4600,4450,61450,278590350,123977213240,27428587
001525,동양메이저(1우),1900,-35,-1.81,1795,1945,1795,18110,33515750,11840480800,6231832
001527,동양메이저(2우B),2780,100,3.73,2650,2790,2650,2390,6496350,8662246480,3115916
002900,동양물산,3310,10,0.3,3380,3380,3280,13650,44998200,21643725900,6538890
027390,동양백화점,7580,-120,-1.56,7530,7770,7490,5410,40997700,45480000000,6000000
002710,동양석판,14400,0,0,14200,14650,14150,430,6128500,34560000000,2400000
010060,동양제철화학,22050,550,2.56,21500,22100,21500,64086,1401026800,408981128850,18547897
003470,동양종금증권,4290,185,4.51,4100,4360,4100,1610823,6882807220,364275272790,84912651
003475,동양종금증권(1우),2875,130,4.74,2720,2890,2720,92596,261768900,37122609500,12912212
008970,동양철관,805,50,6.62,790,850,785,17039500,13943915600,51170506835,63565847
008975,동양철관(1우),5830,-470,-7.46,5670,6550,5670,80,468500,135197700,23190
000060,동양화재,19350,-150,-0.77,19500,19500,19100,1560,30185500,166023000000,8580000
003580,동원,13250,-350,-2.57,13600,13700,13250,48301,650084750,49345769250,3724209
049770,동원F&B,55600,-400,-0.71,55200,56200,55200,6660,371767000,174258795600,3134151
018500,동원금속,1850,120,6.94,1900,1975,1750,3932619,7296320100,16186195750,8749295
071050,동원금융지주,15150,150,1,14900,15300,14900,213900,3247948500,801074505750,52876205
071055,동원금융지주(1우),7700,0,0,7690,7800,7670,34370,264913500,45108532700,5858251
071057,동원금융지주(2우B),9270,-80,-0.86,9230,9500,9230,484,4508280,26417525490,2849787
006040,동원산업,14500,0,0,14600,14800,14450,18743,272469500,37303280000,2572640
030720,동원수산,8140,-180,-2.16,8230,8280,8100,88370,721828800,24122987680,2963512
014820,동원시스템즈,1515,-25,-1.62,1565,1580,1510,517079,797022135,182509868400,120468560
014825,동원시스템즈(1우),790,20,2.6,785,790,755,17950,13864800,2096328200,2653580
014827,동원시스템즈(2우B),3980,-110,-2.69,0,0,0,0,0,508882800,127860
001530,동일방직,31500,-100,-0.32,31500,31500,31500,510,16065000,63000000000,2000000
004840,동일벨트,2130,20,0.95,2095,2130,2080,10195,21426600,34080000000,16000000
019300,동일제지,4505,55,1.24,4420,4545,4420,1520,6798200,17880345000,3969000
011000,동일패브릭,6000,-180,-2.91,6000,6200,5850,1030,6166400,4552080000,758680
019180,동해전장,2070,-130,-5.91,2240,2290,2050,257377,555297040,18630000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,11550,-150,-1.28,11600,11850,11450,17320,201119500,64521695700,5586294
000300,두레에어,2935,5,0.17,3000,3000,2920,3720,10931550,8773316675,2989205
000150,두산,11900,250,2.15,11650,11950,11600,142780,1694010000,265755155400,22332366
000155,두산(1우),5590,70,1.27,5520,5640,5440,1220,6710700,26451248330,4731887
000157,두산(2우B),6650,-20,-0.3,0,0,0,0,0,6902214550,1037927
011160,두산산업개발,5190,-10,-0.19,5230,5250,5120,76077,393812830,476118678570,91737703
034020,두산중공업,14000,-800,-5.41,15000,15050,14000,1134640,16184319500,1458800000000,104200000
003190,드림랜드,140,0,0,140,140,130,2082687,283523830,13945114260,99607959
024090,디씨엠,2740,-30,-1.08,2835,2840,2700,52690,143993200,32058000000,11700000
003160,디아이,2815,-10,-0.35,2825,2860,2815,351390,995349550,86479696635,30721029
026890,디피씨,1100,45,4.27,1090,1175,1055,1754861,1950403300,39446000000,35860000
000320,디피아이,6230,30,0.48,6300,6300,6160,25300,157939500,132247636500,21227550
000325,디피아이(1우),3330,50,1.52,3280,3330,3280,20,66100,1688310000,507000
016160,라딕스,2150,-45,-2.05,1870,2500,1870,165640,329185900,7988146550,3715417
000420,로케트전기,1660,-30,-1.78,1690,1695,1650,18720,31267500,8165822200,4919170
000425,로케트전기(1우),715,15,2.14,710,725,700,3610,2582850,608476440,851016
004010,롯데미도파,7050,10,0.14,7090,7190,7000,170215,1206204750,459295670100,65148322
002270,롯데삼강,149500,-500,-0.33,149000,149500,146000,6177,912333500,188256828500,1259243
004990,롯데제과,673000,-7000,-1.03,675000,688000,673000,650,439339000,956602200000,1421400
