단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14100,0,0,14100,14400,13700,11030,153626500,35496468000,2517480
083420,그린소프트켐,16000,0,0,16400,16850,15900,55094,889962000,32000000000,2000000
000470,그린화재보험,7550,-150,-1.95,7770,7900,7550,40490,310266800,75500000000,10000000
015360,극동가스,30900,-50,-0.16,30250,30950,30250,5660,174569000,185400000000,6000000
014530,극동유화,8800,170,1.97,8600,8800,8600,11720,102400000,20680000000,2350000
002250,근화제약,19900,0,0,20100,20100,19600,50510,1002915500,64873820900,3259991
014280,금강공업,9630,20,0.21,9700,9700,9560,14870,143310900,46762933320,4855964
014285,금강공업(1우),7240,0,0,7240,7240,7110,5200,37388200,854139000,117975
008870,금비,45600,0,0,46000,46000,44700,570,25930500,45600000000,1000000
001570,금양,1075,10,0.94,1070,1085,1045,3848045,4086679075,31478559575,29282381
002990,금호산업,19350,-250,-1.28,19800,19900,19150,172535,3373909750,786054314700,40622962
002995,금호산업(1우),10700,0,0,10700,10850,10500,19100,205005500,135970292800,12707504
011780,금호석유,20800,-450,-2.12,21500,21500,20800,47975,1004803000,528828497600,25424447
011785,금호석유(1우),13050,-300,-2.25,12900,13800,12900,1650,21624500,39456492300,3023486
001210,금호전기,67000,1500,2.29,67000,67000,64200,200511,13338103500,402215807000,6003221
010050,금호종금,8940,240,2.76,8880,9200,8800,162890,1470360800,70072873260,7838129
073240,금호타이어,15650,100,0.64,15750,15750,15550,469871,7342920650,1095500000000,70000000
009380,금호페이퍼텍,5100,-20,-0.39,5200,5430,5010,139680,729049200,37468715700,7346807
009385,금호페이퍼텍(1우B),2770,100,3.75,2750,2770,2680,1570,4276550,6774120870,2445531
006070,기린,1255,10,0.8,1250,1285,1245,3356716,4223306880,56554356160,45063232
000270,기아차,23550,-200,-0.84,24050,24450,23350,5701937,136315286850,8177277215250,347230455
024110,기업은행,16300,500,3.16,16000,16700,15750,2971213,48067813400,6603970835500,405151585
014990,나산,13100,0,0,13150,13300,13000,24849,327147900,59307865800,4527318
014590,나자인,13800,250,1.85,13550,13950,13500,10220,140252000,24517093800,1776601
001260,남광토건,6120,20,0.33,6300,6300,6020,330496,2029326520,78130502640,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2800,-45,-1.58,2850,2885,2785,242150,680628400,19950616000,7125220
008355,남선알미늄(1우),6070,430,7.62,6070,6070,6070,10,60700,186889230,30789
069470,남선홈웨어,995,-40,-3.86,1040,1060,980,2576240,2596408150,17481473400,17569320
004270,남성,11700,0,0,11700,12000,10600,19020,214009000,42368227200,3621216
003920,남양유업,572000,4000,0.7,568000,578000,568000,351,200977000,411840000000,720000
003925,남양유업(1우),277000,0,0,0,0,0,0,0,46165374000,166662
002070,남영L&F,26500,1300,5.16,25450,27250,25400,5540,145041500,36400108500,1373589
001950,남한제지,8020,-60,-0.74,8010,8480,8010,77668,630902160,50467967280,6292764
001955,남한제지(1우),3750,-60,-1.57,3720,3830,3700,12100,45598900,2062500000,550000
025860,남해화학,2920,25,0.86,2990,3030,2905,814507,2432916840,145062221560,49678843
004250,내쇼날푸라스,11500,250,2.22,11400,11550,11100,6960,79837000,42228000000,3672000
004255,내쇼날푸라스(1우),9900,-550,-5.26,9900,10500,9900,1830,18576200,5227200000,528000
005720,넥센,21400,-550,-2.51,22350,22350,21300,16590,359395500,57307916000,2677940
005725,넥센(1우),12050,50,0.42,12100,12100,12050,110,1326000,4338723000,360060
002350,넥센타이어,20400,-200,-0.97,20600,20750,20200,27823,567285200,193637330400,9492026
002355,넥센타이어(1우B),11050,-50,-0.45,11150,11150,11000,860,9515500,7182500000,650000
006280,녹십자,71000,-2100,-2.87,74000,74000,70200,55757,3999710000,639814867000,9011477
005250,녹십자홀딩스,74400,0,0,73300,75500,72000,13420,997725000,347748129600,4674034
005255,녹십자홀딩스(1우),36750,-50,-0.14,0,0,0,0,0,5963202000,162264
005257,녹십자홀딩스(2우B),36950,200,0.54,34300,36950,34300,60,2084500,2994058500,81030
004370,농심,277500,3000,1.09,271500,277500,270500,24347,6711554500,1601551845000,5771358
072710,농심홀딩스,80300,-100,-0.12,80000,81500,80000,3543,284967900,363589968500,4527895
023590,다우기술,5430,-200,-3.55,5750,5770,5420,1186522,6615340160,217200000000,40000000
009280,다함이텍,23300,0,0,22900,23700,22900,16410,382511500,92885286900,3986493
015590,대경기계,12500,-250,-1.96,12750,12750,12300,117960,1470850000,68424862500,5473989
019680,대교,75700,-300,-0.39,76000,76200,75100,8680,656349000,641200574500,8470285
019685,대교(1우B),41100,-400,-0.96,41100,42000,41000,1060,43677000,79844928900,1942699
016710,대구가스,16000,500,3.23,15600,16000,15400,2700,42759000,251680000000,15730000
006370,대구백화점,18150,-850,-4.47,18900,19100,18150,68994,1269123600,196412239650,10821611
006375,대구백화점(1우),73100,-9200,-11.18,74000,76000,73000,360,26623000,313014200,4282
005270,대구은행,15000,-200,-1.32,15350,15400,14900,778879,11737673000,1981875000000,132125000
004130,대덕GDS,10500,150,1.45,10600,10650,10450,202312,2134683500,211717936500,20163613
004135,대덕GDS(1우),6060,90,1.51,6000,6070,5940,9860,59114400,13089600000,2160000
004137,대덕GDS(2우B),8010,10,0.13,8000,8010,8000,40,320300,3300120000,412000
008060,대덕전자,9080,-40,-0.44,9200,9220,8920,575824,5204046120,443070404000,48796300
012510,대동,2460,90,3.8,2370,2495,2320,222952,542515620,26346600000,10710000
000490,대동공업,11350,150,1.34,11200,11350,11100,39210,441709000,53863036700,4745642
008110,대동전자,2045,-20,-0.97,2050,2085,2035,44951,92220595,20450000000,10000000
000210,대림산업,69800,2500,3.71,67400,69800,66700,209403,14420900400,2429040000000,34800000
000215,대림산업(1우),47300,-1000,-2.07,47600,47700,47000,3210,152941000,179740000000,3800000
003960,대림수산,16900,200,1.2,16700,16900,16700,6288,105517200,88946305500,5263095
003965,대림수산(1우),41000,-1000,-2.38,40000,42800,40000,100,4117000,154980000,3780
005750,대림요업,2520,0,0,2510,2550,2500,66700,168541550,25200000000,10000000
006570,대림통상,5370,-40,-0.74,5430,5670,5260,5160,27767400,96660000000,18000000
001680,대상,14950,-650,-4.17,16100,16100,14000,1527389,22941224900,378685682700,25330146
001685,대상(1우),6730,-140,-2.04,7130,7130,6600,32630,223789700,9221600790,1370223
001687,대상(2우B),10950,-50,-0.45,11000,11050,10900,8680,95391500,10887355050,994279
036580,대상팜스코,3250,-265,-7.54,3525,3565,3180,837857,2810833380,99242120250,30536037
036585,대상팜스코(1우B),2240,30,1.36,2200,2250,2150,25540,56083850,2512749120,1121763
084690,대상홀딩스,5780,-370,-6.02,6230,6330,5710,760201,4580014330,190570160480,32970616
084695,대상홀딩스(1우),3080,-20,-0.65,3190,3190,3000,30200,93441650,2813524560,913482
084697,대상홀딩스(2우B),5060,30,0.6,4830,5090,4760,580,2800200,3354036180,662853
005620,대성산업,47800,-200,-0.42,48500,48500,47150,3500,166443500,245314858000,5132110
003540,대신증권,20500,-300,-1.44,21200,21250,20500,1294062,27207485650,996021200000,48586400
003545,대신증권(1우),15950,500,3.24,15750,16300,15750,259752,4169005500,414700000000,26000000
009190,대양금속,1590,-20,-1.24,1610,1620,1580,331200,529758350,43378380000,27282000
014160,대영포장,195,10,5.41,190,210,185,67420561,13457708815,46307493765,237474327
047040,대우건설,13200,-150,-1.12,13500,13500,13200,1445011,19261072900,4478633992800,339290454
047050,대우인터내셔,24900,-250,-0.99,25250,25250,24700,880982,21972557300,2365220522400,94988776
064960,대우정밀,19400,-250,-1.27,19850,20200,19200,62940,1234848000,187588164200,9669493
042660,대우조선해양,23350,-400,-1.68,23750,24100,23350,887695,21080429750,4468974199300,191390758
006800,대우증권,15600,-450,-2.8,16550,16600,15600,7783266,125013144750,2965573899600,190100891
006805,대우증권(1우),9940,-210,-2.07,10500,10550,9920,429519,4371831190,139912955000,14075750
004550,대우차판매,19900,-500,-2.45,20650,20650,19900,326195,6571723500,582672000000,29280000
004555,대우차판매(1우),10450,0,0,10650,10650,10300,2580,27113000,10450000000,1000000
003090,대웅,24550,1300,5.59,23300,26600,23300,42973,1059711650,154614083300,6297926
069620,대웅제약,42400,1800,4.43,40900,42700,40900,149589,6298991100,418850011200,9878538
000430,대원강업,28000,-250,-0.88,27850,28050,26850,34010,943705500,168000000000,6000000
006340,대원전선,4170,-170,-3.92,4390,4440,4160,91070,387182500,21864644400,5243320
006345,대원전선(1우),2775,-10,-0.36,2780,2785,2680,740,2031900,727383000,262120
006347,대원전선(2우B),6700,70,1.06,6640,7400,6520,670,4456300,298552000,44560
003220,대원제약,9100,100,1.11,9130,9240,8970,112241,1017957800,54096269500,5944645
024890,대원화성,9450,50,0.53,9560,9570,9010,11590,107470200,24125188500,2552930
001190,대유,3815,495,14.91,3640,3815,3380,1615490,6002013800,48789325410,12788814
002880,대유디엠씨,2340,5,0.21,2390,2390,2275,369720,855246350,44343493740,18950211
012800,대창공업,6090,140,2.35,6000,6170,5870,37580,226880000,45333253560,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,15500,650,4.38,14700,16100,14700,53800,839692500,31000000000,2000000
026870,대한가스,30800,-500,-1.6,31300,31450,30650,9281,285900300,298760000000,9700000
001070,대한방직,38800,-3100,-7.4,41950,42600,38500,25802,1029994100,41128000000,1060000
006650,대한유화,30000,-550,-1.8,30250,30400,30000,8563,257781000,246000000000,8200000
007480,대한은박지,10800,100,0.93,10750,10900,10700,4130,44552500,10800000000,1000000
001440,대한전선,23900,-1250,-4.97,25300,25350,23250,1201062,29128350200,1030248050700,43106613
084010,대한제강,23800,-1200,-4.8,24600,25400,23800,92952,2254936100,108283931000,4549745
001790,대한제당,31600,-200,-0.63,31850,32000,31300,9700,307122500,100168366000,3169885
001795,대한제당(1우),17500,-400,-2.23,17500,17500,17500,100,1750000,4727012500,270115
001130,대한제분,133500,-3500,-2.55,139000,139000,131000,7381,992607000,225615000000,1690000
000120,대한통운,85000,1700,2.04,83300,85500,82900,23733,2006759000,940003270000,11058862
004540,대한펄프,3740,-80,-2.09,3820,3830,3730,106520,400137550,77416043980,20699477
004545,대한펄프(1우),1785,-5,-0.28,1790,1800,1730,4840,8552900,1633989000,915400
003490,대한항공,26700,-700,-2.55,27250,27600,26700,394710,10706295000,1903427941200,71289436
003495,대한항공(1우),15200,150,1,15100,15300,15100,2120,32274000,20963490400,1379177
005880,대한해운,27100,-250,-0.91,27350,27350,27000,47700,1292903000,271000000000,10000000
003830,대한화섬,60000,-2400,-3.85,62000,64200,58500,5870,356598000,79680000000,1328000
000400,대한화재,12250,150,1.24,12350,12800,12000,158368,1956621000,103022500000,8410000
016090,대현,1900,5,0.26,1900,1945,1830,2036967,3818017940,86036389000,45282310
069460,대호에이엘,1445,-5,-0.34,1470,1475,1435,319070,463224900,39209842355,27134839
004830,덕성,5480,-150,-2.66,5630,5680,5480,192964,1074119020,85926400000,15680000
004835,덕성(1우),2050,-45,-2.15,2070,2080,2045,23500,48324200,2853600000,1392000
024900,덕양산업,11400,-300,-2.56,11600,11700,11300,11614,133177100,37124077200,3256498
015940,데이콤,13750,-150,-1.08,14150,14250,13550,1478542,20498884500,849903092500,61811134
001620,동국실업,6610,-40,-0.6,6700,6900,6510,14450,95739500,17407117720,2633452
001230,동국제강,17150,-250,-1.44,17550,17650,17150,729918,12649901200,1231786573500,71824290
023450,동남합성,16200,2100,14.89,15000,16200,15000,11883,190087100,17257357800,1065269
004140,동방,19550,950,5.11,18450,20450,18400,59330,1154262000,72726000000,3720000
007590,동방아그로,3255,85,2.68,3190,3315,3190,51450,167420450,44325213135,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,25800,-400,-1.53,26200,26200,25050,166620,4268170500,562190901000,21790345
005965,동부건설(1우),14800,200,1.37,14400,14800,14400,1130,16545000,49467002000,3342365
001830,동부아남반도체,1425,-15,-1.04,1465,1475,1425,2114510,3070453000,301067735700,211275604
001835,동부아남반도체(1우),1125,15,1.35,1115,1140,1100,42310,47148400,2520270000,2240240
001837,동부아남반도체(2우B),2610,0,0,2700,2770,2610,340,913500,877053960,336036
012030,동부정밀,15650,-50,-0.32,15600,15700,15200,5090,78294500,62600000000,4000000
016380,동부제강,10750,-150,-1.38,11000,11000,10700,153780,1663166000,293282639500,27282106
016385,동부제강(1우),7390,10,0.14,7310,7390,7300,4410,32306700,18957936500,2565350
016610,동부증권,11050,-450,-3.91,11600,11800,10850,906190,10228051000,163532044000,14799280
000990,동부한농,18800,-450,-2.34,19100,19200,18800,61163,1163160900,186666046000,9929045
005830,동부화재,18250,-50,-0.27,18600,18650,18100,428524,7884310500,1292100000000,70800000
083350,동북아10호,4690,-25,-0.53,4500,4690,4500,2370,10761900,7436745400,1585660
083360,동북아11호,4745,-40,-0.84,0,0,0,0,0,7523956700,1585660
083370,동북아12호,4610,-100,-2.12,4610,4610,4610,10,46100,7309892600,1585660
083380,동북아13호,4695,0,0,0,0,0,0,0,7444673700,1585660
083390,동북아14호,4650,-45,-0.96,4650,4650,4650,1000,4650000,7373319000,1585660
084240,동북아15호,4650,-5,-0.11,4650,4650,4650,2000,9300000,8877115050,1909057
078420,동북아1호,5100,-40,-0.78,5100,5100,5100,2000,10200000,16432200000,3222000
080030,동북아2호,4960,10,0.2,5000,5000,4950,480,2380000,15684512000,3162200
080960,동북아3호,4825,30,0.63,4825,4825,4750,70,334750,19795045000,4102600
080970,동북아4호,4860,-5,-0.1,0,0,0,0,0,19938636000,4102600
080980,동북아5호,4700,-135,-2.79,4800,4870,4700,2220,10544300,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,13792000000,2758400
082110,동북아8호,4795,-35,-0.72,4840,4840,4725,70,334450,11417854000,2381200
083120,동북아9호,4735,35,0.74,4700,4920,4700,4670,22088700,8946971900,1889540
010780,동서산업,32000,1150,3.73,31000,35400,31000,434670,14437297200,251154432000,7848576
002210,동성제약,9330,-170,-1.79,9560,9770,9300,87458,825339130,32840928240,3519928
005190,동성화학,9070,20,0.22,9020,9130,8960,11750,105846400,34588952920,3813556
006600,동신제약,25450,-800,-3.05,25900,26300,25200,80580,2070582000,123109946700,4837326
006605,동신제약(1우),12300,-500,-3.91,12500,12700,11500,2120,25598000,2145120000,174400
058730,동아에스텍,2970,30,1.02,2980,3000,2965,85050,252996500,29106000000,9800000
000640,동아제약,85200,-2800,-3.18,87300,88500,84600,231656,19928514200,825332400000,9687000
007340,동아타이어,6680,-10,-0.15,6790,6790,6580,22410,148685600,158496493600,23727020
005900,동양건설,56000,1100,2,55000,57000,55000,8060,454395000,139396768000,2489228
084670,동양고속,19250,-250,-1.28,19800,20850,19250,40782,817847500,19571994750,1016727
013570,동양기전,6450,-50,-0.77,6550,6690,6370,1101342,7149340200,164369155500,25483590
001520,동양메이저,7100,440,6.61,6700,7240,6650,812710,5729469000,265742967700,37428587
001525,동양메이저(1우),2850,50,1.79,2840,3050,2800,163590,482102950,17760721200,6231832
001527,동양메이저(2우B),3940,85,2.2,3855,4000,3830,6180,24110700,12276709040,3115916
002900,동양물산,6780,-30,-0.44,6810,7000,6610,27210,185897600,44333674200,6538890
027390,동양백화점,15550,-600,-3.72,15800,16100,15500,12116,190570300,93300000000,6000000
002710,동양석판,19700,-200,-1.01,19850,20000,19700,2530,50222500,47280000000,2400000
010060,동양제철화학,29600,-700,-2.31,30350,30350,29600,63471,1903177800,552996760800,18682323
003470,동양종금증권,8310,-210,-2.46,8720,8740,8300,2332074,19775059540,790610449950,95139645
003475,동양종금증권(1우),5010,-140,-2.72,5300,5300,5000,186896,963708860,64690182120,12912212
008970,동양철관,775,-5,-0.64,795,830,765,10264870,8132451150,49263531425,63565847
008975,동양철관(1우),13000,0,0,11300,13000,11300,20,243000,301470000,23190
003580,동원,14000,-300,-2.1,14400,14600,14000,76761,1091971850,52138926000,3724209
049770,동원F&B,62500,-400,-0.64,61500,62500,61500,2770,172464000,195884437500,3134151
018500,동원금속,6740,-210,-3.02,6940,7040,6710,110970,756093800,58970248300,8749295
006040,동원산업,42600,-500,-1.16,43300,43300,41600,7938,334005800,109594464000,2572640
030720,동원수산,10500,-150,-1.41,10700,10700,10500,88170,933771000,31116876000,2963512
014820,동원시스템즈,2210,45,2.08,2175,2265,2170,897340,1991793100,266235517600,120468560
014825,동원시스템즈(1우),1245,5,0.4,1220,1290,1210,28880,36488450,3303707100,2653580
014827,동원시스템즈(2우B),3525,325,10.16,3200,3525,3200,420,1415250,450706500,127860
001530,동일방직,48500,1550,3.3,47100,48500,47100,3440,165980500,97000000000,2000000
004840,동일벨트,4355,-75,-1.69,4440,4590,4350,172940,761356400,74035000000,17000000
004890,동일산업,31500,-200,-0.63,31950,32000,31350,29369,926414500,76394272500,2425215
019300,동일제지,7090,10,0.14,7190,7490,7050,17350,125692600,28140210000,3969000
011000,동일패브릭,150000,12000,8.7,140000,158500,140000,88994,13557121500,113802000000,758680
019180,동해전장,4340,-120,-2.69,4560,4560,4300,187505,820795150,39060000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,23200,700,3.11,22400,23200,22350,127453,2922902500,129602020800,5586294
000150,두산,28000,-1150,-3.95,29400,29650,28000,374534,10791557500,643455092000,22980539
000155,두산(1우),12800,-500,-3.76,13000,13550,12700,15940,206304000,60568153600,4731887
000157,두산(2우B),12800,-450,-3.4,13250,13800,12600,3140,40567000,13285465600,1037927
011160,두산산업개발,9890,-510,-4.9,10600,10600,9650,783640,7826203300,907285882670,91737703
042670,두산인프라코어,15850,750,4.97,15150,15900,15150,1334953,20808097500,2662124536400,167957384
