단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001515,SK증권(1우),905,15,1.69,950,950,865,210140,191436350,3540825170,3912514
006120,SK케미칼,12000,250,2.13,11900,12100,11750,408390,4883542000,213066444000,17755537
006125,SK케미칼(1우),4870,40,0.83,4875,4980,4840,12308,60361010,13085792270,2687021
017670,SK텔레콤,200500,3500,1.78,198000,200500,196000,70962,14094756500,16496480555500,82276711
007050,SNG21,4335,-20,-0.46,4205,4335,4205,20,85400,2548273395,587837
011810,STX,6700,-120,-1.76,6780,6830,6690,59135,398101200,153685859600,22938188
077970,STX엔진,4905,-185,-3.63,5100,5100,4850,95518,472739540,95843395890,19539938
067250,STX조선,16350,-450,-2.68,16700,16700,16350,91560,1509564000,375725158200,22980132
024070,WISCOM,3135,-20,-0.63,3135,3135,3015,350,1095400,47106259200,15025920
000500,가온전선,9120,-40,-0.44,9200,9410,9120,7710,70922500,35568000000,3900000
035250,강원랜드,13250,-200,-1.49,13450,13450,13250,234521,3132573250,2834711625000,213940500
000860,건설화학,6200,130,2.14,6100,6300,6100,15430,95951200,40300000000,6500000
000800,경남기업,6660,30,0.45,6650,6700,6500,27430,180831000,91605156480,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1340,0,0,1290,1340,1265,27340,35426950,4793970600,3577590
001675,경남모직(1우),1745,-185,-9.59,1740,1970,1740,1100,1979900,133886870,76726
008020,경남에너지,1420,-5,-0.35,1440,1445,1420,33000,47386050,42312109200,29797260
002100,경농,9630,-250,-2.53,10150,10150,9630,90,882800,20885919570,2168839
002105,경농(1우),235000,5000,2.17,235000,235000,235000,1,235000,78960000,336
012320,경동가스,16500,200,1.23,16300,16600,16050,27551,445923500,52272000000,3168000
009450,경동보일러,12400,100,0.81,12450,12450,12350,1900,23567000,28569600000,2304000
000050,경방,51500,-400,-0.77,50100,52000,50100,50,2556000,107120000000,2080000
012610,경인양행,12100,-250,-2.02,12100,12100,12050,720,8711500,36300000000,3000000
009140,경인전자,7050,-200,-2.76,7190,7190,7050,20,142400,11074118850,1570797
013580,계룡건설,15800,-200,-1.25,16000,16150,15750,13280,210519500,141108330600,8930907
012200,계양전기,1260,15,1.2,1245,1270,1245,107490,135178300,41076000000,32600000
012205,계양전기(1우),1030,-15,-1.44,1040,1040,1005,50,51200,1442000000,1400000
027840,고덴시,1885,0,0,1880,1895,1860,20120,37869000,43479287475,23065935
004200,고려개발,18450,200,1.1,18650,18650,18000,10720,195529500,221400000000,12000000
002140,고려산업,2290,-5,-0.22,2285,2325,2285,46152,106190880,11422256650,4987885
003660,고려시멘트,9900,-80,-0.8,9800,10050,9750,830,8144100,39182279400,3957806
010130,고려아연,31200,-600,-1.89,31800,31800,31100,61642,1932667900,588744000000,18870000
002240,고려제강,17850,450,2.59,17150,17950,17000,5730,99574500,178500000000,10000000
009290,광동제약,1770,60,3.51,1740,1785,1730,1814741,3195179320,92784906270,52420851
017040,광명전기,660,-10,-1.49,675,675,655,382540,253563900,22336858500,33843725
017900,광전자,3300,45,1.38,3265,3350,3255,65908,217308500,48057566700,14562899
037710,광주신세계,36850,-150,-0.41,37000,37000,36800,220,8136500,58960000000,1600000
064900,교보메리츠,5400,20,0.37,5400,5400,5390,500,2699000,90720000000,16800000
030610,교보증권,2685,5,0.19,2715,2730,2660,79950,214743850,96660000000,36000000
007690,국도화학,10900,50,0.46,10800,11000,10700,9690,104714000,63335714400,5810616
005320,국동,4700,-100,-2.08,4730,4790,4665,950,4468550,9279680000,1974400
060000,국민은행,41500,1000,2.47,41500,42100,41300,1755078,73188719000,13959733314000,336379116
001140,국보,4900,0,0,4900,4910,4855,5060,24646350,5033789600,1027304
000680,국제상사,1240,30,2.48,1210,1300,1205,208370,257878500,38957969080,31417717
000685,국제상사(1우),2785,0,0,0,0,0,0,0,103148045,37037
002720,국제약품,5550,90,1.65,5470,5600,5470,7770,42909800,13972014000,2517480
008670,굿모닝신한증권,3450,0,0,0,0,0,0,0,536738407500,155576350
008675,굿모닝신한증권(1우),2090,0,0,0,0,0,0,0,7990726260,3823314
000470,그린화재보험,2820,15,0.53,2810,2820,2810,680,1912300,28200000000,10000000
015360,극동가스,15150,-50,-0.33,15200,15200,14700,2850,42678500,90900000000,6000000
014530,극동유화,4880,-25,-0.51,4905,4905,4820,3100,15006950,11468000000,2350000
006250,극동전선,24750,0,0,0,0,0,0,0,61776000000,2496000
002250,근화제약,8830,420,4.99,8490,9000,8410,44027,382691010,28785720530,3259991
002380,금강고려,129000,-1500,-1.15,130500,131000,129000,12738,1651129500,1357080000000,10520000
014280,금강공업,7980,-10,-0.13,8000,8000,7750,980,7723800,38750592720,4855964
014285,금강공업(1우),7410,480,6.93,7410,7410,7410,10,74100,874194750,117975
008870,금비,28950,0,0,28950,28950,28950,20,579000,28950000000,1000000
001570,금양,240,5,2.13,230,260,230,1629972,404023630,7027771440,29282381
002990,금호산업,13700,250,1.86,13700,13900,13550,101923,1391397100,556534579400,40622962
002995,금호산업(1우),4975,40,0.81,4955,4990,4950,58320,289989850,63219832400,12707504
011780,금호석유,13550,-450,-3.21,13800,13800,13450,139205,1891626250,344501256850,25424447
011785,금호석유(1우),6260,-40,-0.63,6310,6450,6260,4680,29587700,18927022360,3023486
001210,금호전기,32000,400,1.27,32000,32150,31300,46340,1471005000,171306336000,5353323
010050,금호종금,1960,40,2.08,1925,1965,1910,33570,64799000,15362732840,7838129
006070,기린,685,5,0.74,685,700,680,1315310,902266400,30868313920,45063232
000270,기아차,10600,-300,-2.75,11000,11050,10600,521523,5612544300,3680642823000,347230455
024110,기업은행,7450,190,2.62,7360,7510,7330,1139223,8472033150,3018379308250,405151585
014990,나산,4750,-50,-1.04,4700,4800,4700,12510,59779800,16879562000,3553592
014590,나자인,5940,-10,-0.17,5710,6020,5710,630,3724700,10553009940,1776601
001260,남광토건,6880,160,2.38,6740,7000,6740,64550,439860200,45520983360,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1715,-15,-0.87,1720,1745,1700,161866,277808940,12219752300,7125220
008355,남선알미늄(1우),3795,0,0,0,0,0,0,0,116844255,30789
069470,남선홈웨어,295,15,5.36,280,295,280,133270,38566550,5182949400,17569320
004270,남성,5150,-40,-0.77,4975,5150,4975,40,203450,18649262400,3621216
003920,남양유업,350000,-7000,-1.96,353000,357000,350000,68,23973500,252000000000,720000
003925,남양유업(1우),213500,-6500,-2.95,212000,215500,205000,49,10283500,35582337000,166662
002070,남영L&F,23300,0,0,0,0,0,0,0,32004623700,1373589
001950,남한제지,6850,-40,-0.58,6900,7230,6850,274502,1918146500,17467500000,2550000
001955,남한제지(1우),2690,-25,-0.92,2700,2700,2640,1900,5082800,1479500000,550000
025860,남해화학,1835,35,1.94,1800,1835,1800,282980,514224500,91160676905,49678843
004250,내쇼날푸라스,5950,-150,-2.46,5950,5960,5950,110,654600,21848400000,3672000
004255,내쇼날푸라스(1우),6380,-420,-6.18,0,0,0,0,0,3368640000,528000
005720,넥센,13150,450,3.54,12800,13150,12700,4070,52646500,35214911000,2677940
005725,넥센(1우),6270,-170,-2.64,6030,6270,6030,50,304200,2257576200,360060
002350,넥센타이어,18300,-800,-4.19,18700,19450,18300,36250,673755000,173704075800,9492026
002355,넥센타이어(1우B),7740,-60,-0.77,7450,7740,7450,1830,13808400,5031000000,650000
006280,녹십자,27600,-600,-2.13,27500,27850,27200,1770,48683500,248716765200,9011477
005250,녹십자홀딩스,25100,-450,-1.76,25200,25550,25050,240,6056500,117318253400,4674034
005255,녹십자홀딩스(1우),16050,0,0,0,0,0,0,0,2604337200,162264
005257,녹십자홀딩스(2우B),16000,-650,-3.9,15950,16000,15900,110,1753500,1296480000,81030
004370,농심,241500,-8000,-3.21,247500,249500,241500,7909,1935551500,1393782957000,5771358
072710,농심홀딩스,59000,300,0.51,58800,59200,58500,1490,87796000,266930573000,4524247
023590,다우기술,1530,40,2.68,1485,1585,1480,1024538,1583220740,61200000000,40000000
009280,다함이텍,13400,500,3.88,12700,13700,12700,6840,91168500,53419006200,3986493
015590,대경기계,3975,-105,-2.57,4180,4440,3925,372310,1524336550,14103216525,3547979
019680,대교,69000,-800,-1.15,69800,70700,68500,2920,202908000,584449665000,8470285
019685,대교(1우B),35300,0,0,35300,35500,35300,3150,111345500,68577274700,1942699
016710,대구가스,29900,-300,-0.99,27150,29900,27150,210,6161500,94065400000,3146000
006370,대구백화점,7780,90,1.17,7700,7780,7550,10860,83082600,84192133580,10821611
006375,대구백화점(1우),60000,0,0,60000,60000,60000,30,1800000,256920000,4282
005270,대구은행,7290,90,1.25,7230,7320,7210,462892,3363835280,963191250000,132125000
004130,대덕GDS,9490,90,0.96,9530,9530,9360,12760,120890400,191352687370,20163613
004135,대덕GDS(1우),4970,-30,-0.6,5070,5070,4830,930,4528100,10735200000,2160000
004137,대덕GDS(2우B),6980,0,0,0,0,0,0,0,2875760000,412000
008060,대덕전자,9040,-40,-0.44,9020,9050,8750,85970,774030000,441118552000,48796300
012510,대동,890,70,8.54,850,915,850,667110,588431900,9531900000,10710000
000490,대동공업,5240,-50,-0.95,5290,5290,5200,33830,177043900,24867164080,4745642
008110,대동전자,1560,10,0.65,1550,1570,1535,5440,8418600,15600000000,10000000
000210,대림산업,52100,-1700,-3.16,53900,53900,52100,23261,1244312100,1813080000000,34800000
000215,대림산업(1우),29950,550,1.87,29200,30000,29000,4420,130973000,113810000000,3800000
003960,대림수산,6810,-20,-0.29,7000,7000,6730,87475,598175350,173148370050,25425605
003965,대림수산(1우),13300,-50,-0.37,14400,14400,13300,130,1806500,150822000,11340
005750,대림요업,2120,-20,-0.93,2145,2145,2105,16010,33944750,21200000000,10000000
006570,대림통상,6400,-200,-3.03,6500,6600,6390,2015,12982700,115200000000,18000000
001680,대상,4565,35,0.77,4600,4620,4520,527567,2405007055,192720194150,42216910
001685,대상(1우),2130,30,1.43,2150,2150,2075,5450,11390050,4864291650,2283705
001687,대상(2우B),3200,200,6.67,3295,3295,3000,30,94950,5302822400,1657132
036580,대상사료,995,60,6.42,945,995,945,223921,217135295,16793845815,16878237
036585,대상사료(1우B),665,5,0.76,655,680,650,3140,2083550,745972395,1121763
005620,대성산업,22450,-1350,-5.67,22300,23250,22100,1740,38867500,115215869500,5132110
003540,대신증권,14050,-50,-0.35,14350,14350,13950,417130,5876517400,682638920000,48586400
003545,대신증권(1우),9230,280,3.13,9010,9260,8970,137910,1253030700,239980000000,26000000
009940,대아리드선,8430,-70,-0.82,7550,9440,7360,396856,3360331590,14527756200,1723340
009190,대양금속,1405,5,0.36,1395,1410,1360,968900,1342418700,38331210000,27282000
014160,대영포장,115,0,0,115,120,110,7740190,890973400,27309547605,237474327
047040,대우건설,6200,-110,-1.74,6460,6460,6200,1146999,7276093600,2103600814800,339290454
047050,대우인터내셔,10900,500,4.81,10600,11050,10300,617760,6618642500,1035377658400,94988776
064960,대우정밀,16950,-300,-1.74,17250,17500,16800,5460,92660500,163897906350,9669493
042660,대우조선해양,15600,200,1.3,15600,15650,15150,217796,3380004100,2985695824800,191390758
042670,대우종합기계,7900,-100,-1.25,8000,8010,7870,585354,4637815000,1326863333600,167957384
006800,대우증권,5460,90,1.68,5540,5570,5320,6011837,32738738220,1037950864860,190100891
006805,대우증권(1우),3500,0,0,3700,3780,3500,695880,2514878750,49265125000,14075750
004550,대우차판매,7660,50,0.66,7670,7780,7570,66961,513111360,224284800000,29280000
004555,대우차판매(1우),3980,-5,-0.13,3980,3980,3980,10,39800,3980000000,1000000
003090,대웅,7930,90,1.15,7900,7950,7810,7410,58456300,49942553180,6297926
069620,대웅제약,22700,250,1.11,22050,22700,22050,31970,719462000,224242812600,9878538
000430,대원강업,12900,-300,-2.27,13300,13300,12900,14021,183867400,77400000000,6000000
006340,대원전선,2455,-65,-2.58,2530,2575,2425,62470,154061450,12872350600,5243320
006345,대원전선(1우),1355,0,0,0,0,0,0,0,355172600,262120
006347,대원전선(2우B),4650,350,8.14,4650,4650,4650,10,46500,207204000,44560
003220,대원제약,6770,-130,-1.88,6990,6990,6750,1900,12900700,40245246650,5944645
024890,대원화성,2870,60,2.14,2850,2875,2830,2065,5898100,7326909100,2552930
001190,대유,185,-5,-2.63,185,190,180,77741,14412885,7097791770,38366442
002880,대유디엠씨,685,15,2.24,670,740,650,1229630,844307920,12128925785,17706461
012800,대창공업,3800,-55,-1.43,3820,3870,3785,30391,115628550,28286759200,7443884
012805,대창공업(1우),280000,-1500,-0.53,0,0,0,0,0,59920000,214
015230,대창단조,3835,35,0.92,3830,3835,3760,2060,7807650,7670000000,2000000
026870,대한가스,15800,-50,-0.32,15750,15850,15750,13828,218575400,153260000000,9700000
001070,대한방직,18200,650,3.7,17850,18500,17200,29652,533718900,19292000000,1060000
006650,대한유화,17450,-600,-3.32,18200,18200,17450,3949,69578050,143090000000,8200000
007480,대한은박지,7770,70,0.91,7390,8240,7390,261,1975670,7770000000,1000000
001440,대한전선,7920,-170,-2.1,8160,8160,7900,55503,440563460,316800000000,40000000
001790,대한제당,13500,100,0.75,13350,13800,13050,6130,81946000,42793447500,3169885
001795,대한제당(1우),7500,0,0,0,0,0,0,0,2025862500,270115
001130,대한제분,66200,200,0.3,65600,66700,65600,5590,368962000,111878000000,1690000
000120,대한통운,24500,-850,-3.35,25600,25600,24500,38130,950819500,270788994000,11052612
004540,대한펄프,2530,80,3.27,2450,2560,2330,184649,455784270,52369676810,20699477
004545,대한펄프(1우),975,-40,-3.94,975,1045,955,9180,8981200,892515000,915400
003490,대한항공,18200,-650,-3.45,18500,18500,18100,571877,10446539400,1297467735200,71289436
003495,대한항공(1우),9360,-330,-3.41,9370,9370,9350,1200,11224300,12909096720,1379177
005880,대한해운,34750,-650,-1.84,35100,35400,34750,15554,543921000,347500000000,10000000
003830,대한화섬,20700,500,2.48,20500,21400,20000,13538,278031100,27489600000,1328000
000400,대한화재,5180,50,0.97,5130,5180,5060,1910,9818900,43563800000,8410000
016090,대현,570,-25,-4.2,580,595,560,54745,31438450,25810916700,45282310
069460,대호에이엘,310,0,0,310,315,305,60610,18789650,8411800090,27134839
004830,덕성,4115,185,4.71,3970,4120,3950,350832,1413697530,64523200000,15680000
004835,덕성(1우),1550,0,0,1550,1600,1500,4710,7343000,2157600000,1392000
024900,덕양산업,8740,130,1.51,8580,8740,8510,3390,29054400,28461792520,3256498
015940,데이콤,5150,180,3.62,5080,5200,5010,854452,4374296400,259699662850,50427119
001620,동국실업,3300,-100,-2.94,3345,3365,3250,12190,40302550,8690391600,2633452
001230,동국제강,17650,-200,-1.12,17850,17900,17500,299263,5280888450,1267698718500,71824290
023450,동남합성,8890,-110,-1.22,8730,9200,8730,180,1604500,9470241410,1065269
004140,동방,6610,-70,-1.05,6720,6730,6600,22670,150782900,24589200000,3720000
007590,동방아그로,1870,-30,-1.58,1910,1910,1855,9260,17315650,25464868990,13617577
007595,동방아그로(1우),270500,-500,-0.18,0,0,0,0,0,67625000,250
005960,동부건설,8350,-180,-2.11,8510,8510,8330,73601,620112950,181949380750,21790345
005965,동부건설(1우),7740,150,1.98,7740,7740,7740,10,77400,25869905100,3342365
001830,동부아남반도체,2955,35,1.2,2970,3020,2900,2374570,7063386800,624319409820,211275604
001835,동부아남반도체(1우),2135,-5,-0.23,2170,2200,2090,8980,19315500,4782912400,2240240
001837,동부아남반도체(2우B),4790,0,0,0,0,0,0,0,1609612440,336036
012030,동부정밀,12150,-50,-0.41,11850,12150,11850,2900,34800500,48600000000,4000000
016380,동부제강,12300,-400,-3.15,12500,12500,12250,92682,1145643600,289374178800,23526356
016385,동부제강(1우),6430,-90,-1.38,6720,6720,6430,110,710200,16495200500,2565350
016610,동부증권,2970,-20,-0.67,3080,3080,2900,20374,60844280,43953861600,14799280
000990,동부한농,12950,-250,-1.89,13000,13250,12900,3810,50071000,128581132750,9929045
005830,동부화재,7770,190,2.51,7600,7890,7500,126570,977850700,550116000000,70800000
078420,동북아1호,5640,0,0,5640,5640,5640,10,56400,18172080000,3222000
080030,동북아2호,5560,-10,-0.18,5570,5570,5550,9700,53946900,17581832000,3162200
080960,동북아3호,5500,-10,-0.18,5500,5510,5480,36341,199846000,22564300000,4102600
080970,동북아4호,5500,-20,-0.36,5480,5510,5480,60976,335369300,22564300000,4102600
080980,동북아5호,5500,-20,-0.36,5460,5520,5460,64258,353558200,22564300000,4102600
080410,동북아6호,5520,-20,-0.36,5540,5540,5520,1860,10270000,15226368000,2758400
010780,동서산업,11400,0,0,11400,11400,11350,44120,502891000,138233800800,12125772
002210,동성제약,4500,0,0,4470,4680,4455,12882,58249700,15839676000,3519928
005190,동성화학,6130,-30,-0.49,6130,6200,6100,15200,93021500,23377098280,3813556
006600,동신제약,9540,200,2.14,9460,9630,9460,81920,782070700,46148090040,4837326
006605,동신제약(1우),4430,230,5.48,4255,4440,4250,710,3071850,772592000,174400
058730,동아에스텍,1260,-5,-0.4,1265,1275,1245,55127,69269370,12348000000,9800000
000640,동아제약,25800,800,3.2,25000,25850,24700,76000,1924481500,245461200000,9514000
007340,동아타이어,4865,0,0,0,0,0,0,0,111985245750,23018550
005900,동양고속,18750,-250,-1.32,19000,19000,18300,5150,95595500,65736656250,3505955
013570,동양기전,4225,40,0.96,4140,4225,4140,83866,352424400,105766917750,25033590
001520,동양메이저,2850,70,2.52,2775,2850,2730,252730,709322850,78171472950,27428587
001525,동양메이저(1우),1005,15,1.52,990,1010,970,37370,37295450,6262991160,6231832
001527,동양메이저(2우B),1700,30,1.8,1685,1710,1635,4970,8424250,5297057200,3115916
002900,동양물산,2570,0,0,2550,2570,2520,105330,268495550,16804947300,6538890
027390,동양백화점,4530,-90,-1.95,4600,4600,4520,2590,11769250,27180000000,6000000
002710,동양석판,11000,0,0,11000,11000,11000,10,110000,26400000000,2400000
010060,동양제철화학,15650,-250,-1.57,16050,16050,15650,11070,173903500,290274588050,18547897
003470,동양종금증권,3230,60,1.89,3325,3325,3155,1044236,3377032280,274267862730,84912651
003475,동양종금증권(1우),2190,20,0.92,2220,2255,2180,119290,263392500,28277744280,12912212
008970,동양철관,325,5,1.56,320,330,320,383902,124947150,20658900275,63565847
008975,동양철관(1우),4895,-5,-0.1,0,0,0,0,0,113515050,23190
000060,동양화재,17300,-50,-0.29,17200,17400,17100,11020,189997000,148434000000,8580000
003580,동원,11850,150,1.28,11700,11850,11600,31070,364524500,44131876650,3724209
049770,동원F&B,40700,700,1.75,40300,40900,40300,1170,47405000,127559945700,3134151
018500,동원금속,810,0,0,805,810,800,139130,111329450,7086928950,8749295
071050,동원금융지주,9550,-250,-2.55,9800,9800,9510,109042,1048758300,504967757750,52876205
071055,동원금융지주(1우),5000,5,0.1,4850,5050,4850,26180,129510800,29291255000,5858251
071057,동원금융지주(2우B),6000,90,1.52,5960,6000,5820,730,4348100,17098722000,2849787
006040,동원산업,13600,-100,-0.73,13750,14000,13500,49060,671362500,34987904000,2572640
030720,동원수산,10700,250,2.39,10500,10850,10350,431061,4578060200,31709578400,2963512
001530,동일방직,27000,550,2.08,26800,27000,26800,210,5656000,54000000000,2000000
004840,동일벨트,1935,5,0.26,1925,1945,1925,7310,14078050,30960000000,16000000
019300,동일제지,3100,-10,-0.32,3060,3105,3020,4830,14738050,12303900000,3969000
011000,동일패브릭,6030,780,14.86,5290,6030,5290,21147,125106310,4574840400,758680
019180,동해전장,1305,-65,-4.74,1300,1350,1250,39970,52052300,11745000000,9000000
009580,동해펄프,2440,-60,-2.4,2450,2490,2435,31133,76204620,23277600000,9540000
000020,동화약품,8650,220,2.61,8440,8800,8440,23847,206184450,48321443100,5586294
000300,두레에어,2530,30,1.2,2390,2560,2390,2340,5672750,7562688650,2989205
000150,두산,11800,-100,-0.84,12000,12250,11800,72031,867420300,261376997400,22150593
000155,두산(1우),5130,80,1.58,5180,5200,5060,3180,16343800,24274580310,4731887
000157,두산(2우B),6640,-100,-1.48,0,0,0,0,0,6891835280,1037927
011160,두산산업개발,4030,80,2.03,3960,4035,3880,494406,1970117480,369702943090,91737703
034020,두산중공업,11450,-350,-2.97,11950,12000,11400,199744,2316915800,1193090000000,104200000
003190,드림랜드,165,0,0,165,165,155,28170,4510400,2485923000,15066200
024090,디씨엠,1930,0,0,1930,1950,1905,27118,51969240,22581000000,11700000
003160,디아이,2545,70,2.83,2475,2580,2430,1195244,3018268580,78185018805,30721029
026890,디피씨,390,-5,-1.27,395,400,380,363540,142313550,13985400000,35860000
000320,디피아이,4030,175,4.54,3850,4080,3775,204500,815673350,85547026500,21227550
000325,디피아이(1우),2590,0,0,2530,2590,2510,3370,8575700,1313130000,507000
016160,라딕스,2660,-10,-0.37,2700,2710,2650,6469,17228440,9883009220,3715417
000420,로케트전기,1540,10,0.65,1550,1560,1510,30350,46617750,7575521800,4919170
000425,로케트전기(1우),605,20,3.42,605,630,605,3360,2052500,514864680,851016
004010,롯데미도파,4515,215,5,4335,4515,4335,110307,490169705,294144673830,65148322
002270,롯데삼강,97000,900,0.94,97600,99000,96100,8180,795911000,122146571000,1259243
004990,롯데제과,771000,-22000,-2.77,793000,793000,771000,372,290729000,1095899400000,1421400
005300,롯데칠성,940000,-20000,-2.08,959000,965000,940000,874,836666000,1162970820000,1237203
005305,롯데칠성(1우),479500,-20500,-4.1,485000,485000,463500,16,7529500,57540000000,120000
072450,리얼티1,5710,60,1.06,5660,5720,5660,490,2779400,75372000000,13200000
027740,마니커,7250,50,0.69,7160,7350,7160,51530,374401100,16965000000,2340000
001080,만호제강,35550,50,0.14,35700,37100,35050,11490,412221000,29506500000,830000
