단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2050,10,0.49,2010,2050,2000,102000,205663350,14606701000,7125220
008355,남선알미늄(1우),3155,-315,-9.08,3895,3895,3150,2380,7660250,97139295,30789
069470,남선홈웨어,675,85,14.41,615,675,610,5558124,3609768150,11859291000,17569320
004270,남성,5800,50,0.87,5710,5840,5710,25540,148088300,21003052800,3621216
003920,남양유업,473500,6000,1.28,460000,474500,460000,47,22002000,340920000000,720000
003925,남양유업(1우),248000,-500,-0.2,248000,248000,248000,2,496000,41332176000,166662
002070,남영L&F,25100,-850,-3.28,25100,25800,25050,340,8602000,34477083900,1373589
001950,남한제지,6980,-290,-3.99,7300,7350,6800,59110,414160500,17799000000,2550000
001955,남한제지(1우),3050,-100,-3.17,3050,3050,3050,330,1006500,1677500000,550000
025860,남해화학,2565,105,4.27,2485,2565,2460,394510,992989850,127426232295,49678843
004250,내쇼날푸라스,6940,40,0.58,7000,7090,6710,14770,101159000,25483680000,3672000
004255,내쇼날푸라스(1우),6420,120,1.9,6420,6420,6420,10,64200,3389760000,528000
005720,넥센,23300,550,2.42,23350,23350,21150,41740,933254000,62396002000,2677940
005725,넥센(1우),9300,0,0,0,0,0,0,0,3348558000,360060
002350,넥센타이어,22400,0,0,22350,22400,22100,4510,100819000,212621382400,9492026
002355,넥센타이어(1우B),9890,-100,-1,9700,9890,9700,100,971900,6428500000,650000
006280,녹십자,30600,200,0.66,30150,31300,30100,12500,385871000,275751196200,9011477
005250,녹십자홀딩스,30300,300,1,30300,30300,29500,818,24437400,141623230200,4674034
005255,녹십자홀딩스(1우),23400,0,0,23400,23400,23400,270,6318000,3796977600,162264
005257,녹십자홀딩스(2우B),21800,2250,11.51,20000,22250,19600,1830,38365000,1766454000,81030
004370,농심,291000,0,0,292500,295500,290000,6608,1932560000,1679465178000,5771358
072710,농심홀딩스,80900,400,0.5,79300,81100,79300,5550,445385000,366011582300,4524247
023590,다우기술,1820,50,2.82,1745,1825,1735,614481,1094379270,72800000000,40000000
009280,다함이텍,11650,-500,-4.12,11850,12250,11650,5117,60465050,46442643450,3986493
015590,대경기계,7310,-340,-4.44,7360,7620,7300,121000,893940200,25935726490,3547979
019680,대교,74600,2500,3.47,72000,74600,72000,21140,1556171000,631883261000,8470285
019685,대교(1우B),42350,700,1.68,41300,47500,41300,7340,309870000,82273302650,1942699
016710,대구가스,31300,1300,4.33,30000,31500,30000,330,10194000,98469800000,3146000
006370,대구백화점,9010,-230,-2.49,9290,9290,9000,65309,593219890,97502715110,10821611
006375,대구백화점(1우),72500,6000,9.02,72500,72500,72500,10,725000,310445000,4282
005270,대구은행,7470,-90,-1.19,7550,7620,7450,644253,4856029310,986973750000,132125000
004130,대덕GDS,10850,-50,-0.46,10450,10850,10200,136850,1450915000,218775201050,20163613
004135,대덕GDS(1우),5280,-20,-0.38,5210,5280,5210,2010,10472800,11404800000,2160000
004137,대덕GDS(2우B),7470,-20,-0.27,0,0,0,0,0,3077640000,412000
008060,대덕전자,8230,-30,-0.36,8240,8320,8220,204650,1692492400,401593549000,48796300
012510,대동,950,25,2.7,910,965,905,193240,181992300,10174500000,10710000
000490,대동공업,6580,-60,-0.9,6510,6580,6470,5760,37595600,31226324360,4745642
008110,대동전자,1715,-20,-1.15,1725,1740,1690,28340,48394250,17150000000,10000000
000210,대림산업,51300,100,0.2,50300,52200,50300,102530,5264603000,1785240000000,34800000
000215,대림산업(1우),38000,1000,2.7,36050,38200,36050,11330,426606500,144400000000,3800000
003960,대림수산,3575,-485,-11.95,4000,4000,3455,117942,432257900,90896537875,25425605
003965,대림수산(1우),11350,-950,-7.72,11200,11350,10650,160,1777500,128709000,11340
005750,대림요업,2085,-30,-1.42,2115,2115,2070,23989,49973165,20850000000,10000000
006570,대림통상,6100,-100,-1.61,6150,6150,6080,1440,8792000,109800000000,18000000
001680,대상,5350,-150,-2.73,5500,5500,5250,499700,2681241500,225860468500,42216910
001685,대상(1우),2540,-40,-1.55,2450,2560,2450,2250,5580950,5800610700,2283705
001687,대상(2우B),3935,-65,-1.63,3705,3935,3695,80,302100,6520814420,1657132
036580,대상사료,1700,80,4.94,1565,1860,1470,4084474,6944831810,28693002900,16878237
036585,대상사료(1우B),1050,50,5,1060,1125,900,148560,150207600,1177851150,1121763
005620,대성산업,31800,-200,-0.63,31500,31950,30350,2960,92634000,163201098000,5132110
003540,대신증권,14700,-500,-3.29,14700,14850,14550,625398,9188367600,714220080000,48586400
003545,대신증권(1우),10100,-800,-7.34,10400,10400,9930,188390,1895354600,262600000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1850,0,0,1805,1910,1790,618620,1142699600,50471700000,27282000
014160,대영포장,165,-10,-5.71,170,175,160,38987338,6537558220,39183263955,237474327
047040,대우건설,6890,-120,-1.71,7000,7100,6830,1159049,8056965110,2337711228060,339290454
047050,대우인터내셔,14250,400,2.89,13900,14350,13900,647645,9170206250,1353590058000,94988776
064960,대우정밀,17950,250,1.41,17950,18150,17550,34790,624215500,173567399350,9669493
042660,대우조선해양,18600,50,0.27,18300,18950,18100,813244,15062279900,3559868098800,191390758
042670,대우종합기계,8900,-140,-1.55,9040,9040,8850,603892,5391887000,1494820717600,167957384
006800,대우증권,6360,-110,-1.7,6350,6430,6250,4900084,31144273040,1209041666760,190100891
006805,대우증권(1우),3590,-100,-2.71,3690,3690,3555,113730,408786250,50531942500,14075750
004550,대우차판매,8940,-70,-0.78,8900,9010,8750,253781,2249056640,261763200000,29280000
004555,대우차판매(1우),4770,-10,-0.21,4520,4800,4520,1392,6403490,4770000000,1000000
003090,대웅,9450,-300,-3.08,9500,9580,9300,8640,81033400,59515400700,6297926
069620,대웅제약,24700,-600,-2.37,24850,24850,24600,11820,292740000,243999888600,9878538
000430,대원강업,17100,0,0,16900,17300,16500,13640,231969500,102600000000,6000000
006340,대원전선,3065,-80,-2.54,3110,3185,3065,46180,143815700,16070775800,5243320
006345,대원전선(1우),1870,170,10,1700,1870,1700,40,69700,490164400,262120
006347,대원전선(2우B),5400,-370,-6.41,5770,5790,5330,390,2112900,240624000,44560
003220,대원제약,8260,-20,-0.24,8150,8280,7900,3560,28851500,49102767700,5944645
024890,대원화성,3110,-140,-4.31,3140,3245,3100,8080,25249300,7939612300,2552930
001190,대유,425,0,0,425,450,405,4661472,2005145400,16305737850,38366442
002880,대유디엠씨,1390,80,6.11,1275,1450,1140,783640,1052011550,24611980790,17706461
012800,대창공업,4425,-65,-1.45,4370,4470,4370,13010,57468700,32939186700,7443884
012805,대창공업(1우),177000,-2500,-1.39,170000,177000,170000,3,517000,37878000,214
015230,대창단조,4940,85,1.75,4855,4940,4750,5380,25899050,9880000000,2000000
026870,대한가스,20650,450,2.23,20200,20650,20200,6712,137781300,200305000000,9700000
001070,대한방직,18600,150,0.81,18200,18600,18100,9559,175643900,19716000000,1060000
006650,대한유화,29400,300,1.03,29350,29700,28200,13100,382767500,241080000000,8200000
007480,대한은박지,8220,-10,-0.12,8210,8250,8210,980,8069600,8220000000,1000000
001440,대한전선,11000,-450,-3.93,11350,11550,10700,338952,3757182500,440000000000,40000000
001790,대한제당,17500,-200,-1.13,17900,17900,17400,12230,214076500,55472987500,3169885
001795,대한제당(1우),10250,0,0,10200,10250,10200,1540,15731000,2768678750,270115
001130,대한제분,84300,-1300,-1.52,85000,87400,81500,10820,910561000,142467000000,1690000
000120,대한통운,34400,-650,-1.85,34950,35250,32000,72188,2473239200,380209852800,11052612
004540,대한펄프,3000,0,0,2930,3070,2930,78480,236079500,62098431000,20699477
004545,대한펄프(1우),1285,-10,-0.77,1385,1385,1200,580,703900,1176289000,915400
003490,대한항공,19700,-300,-1.5,19700,20100,19450,396999,7823341300,1404401889200,71289436
003495,대한항공(1우),10900,-200,-1.8,10950,10950,10900,110,1204000,15033029300,1379177
005880,대한해운,31600,450,1.44,31150,31650,31000,11130,350067500,316000000000,10000000
003830,대한화섬,32350,-1150,-3.43,32600,32600,31700,1941,62630350,42960800000,1328000
000400,대한화재,5250,-550,-9.48,5650,5650,5250,13810,75033500,44152500000,8410000
016090,대현,655,0,0,650,670,650,278600,183725700,29659913050,45282310
069460,대호에이엘,1400,40,2.94,1390,1460,1360,1385981,1967928100,37988774600,27134839
004830,덕성,5080,-170,-3.24,5110,5260,5060,125080,643396200,79654400000,15680000
004835,덕성(1우),1920,20,1.05,1930,1930,1900,210,402400,2672640000,1392000
024900,덕양산업,10400,-200,-1.89,10400,10650,10350,16420,170811000,33867579200,3256498
015940,데이콤,7410,120,1.65,7490,7630,7270,1060027,7951295370,373664951790,50427119
001620,동국실업,4150,335,8.78,3900,4300,3810,5710,23552200,10928825800,2633452
001230,동국제강,19100,-400,-2.05,19500,19550,18950,338700,6475034000,1371843939000,71824290
023450,동남합성,10300,480,4.89,9990,11200,9990,50,520900,10972270700,1065269
004140,동방,8290,140,1.72,8280,8290,8090,48965,398872250,30838800000,3720000
007590,동방아그로,2130,-30,-1.39,2135,2140,2100,4330,9176700,29005439010,13617577
007595,동방아그로(1우),340000,0,0,0,0,0,0,0,85000000,250
005960,동부건설,11200,-50,-0.44,10950,11450,10950,54980,617271500,244051864000,21790345
005965,동부건설(1우),9800,-40,-0.41,9800,9890,9800,160,1572100,32755177000,3342365
001830,동부아남반도체,2400,-30,-1.23,2400,2425,2385,880512,2116496500,507061449600,211275604
001835,동부아남반도체(1우),1680,-20,-1.18,1700,1700,1645,3740,6240350,3763603200,2240240
001837,동부아남반도체(2우B),4050,-60,-1.46,4040,4050,4040,80,323400,1360945800,336036
012030,동부정밀,14000,150,1.08,13550,14350,13500,3260,45237000,56000000000,4000000
016380,동부제강,13100,-50,-0.38,13050,13250,12950,138094,1810133900,318095588600,24282106
016385,동부제강(1우),7900,0,0,0,0,0,0,0,20266265000,2565350
016610,동부증권,3770,-150,-3.83,3885,3885,3685,99130,372968100,55793285600,14799280
000990,동부한농,20750,2700,14.96,18300,20750,18200,312456,6228070000,206027683750,9929045
005830,동부화재,8260,-210,-2.48,8190,8290,8100,557431,4565349960,584808000000,70800000
078420,동북아1호,5400,0,0,0,0,0,0,0,17398800000,3222000
080030,동북아2호,5400,0,0,0,0,0,0,0,17075880000,3162200
080960,동북아3호,5200,-40,-0.76,5200,5200,5200,1400,7280000,21333520000,4102600
080970,동북아4호,5250,0,0,0,0,0,0,0,21538650000,4102600
080980,동북아5호,5200,-50,-0.95,5220,5220,5200,1380,7183700,21333520000,4102600
080410,동북아6호,5230,-120,-2.24,5250,5250,5230,2570,13471100,14426432000,2758400
082110,동북아8호,5180,0,0,5180,5180,5180,50,259000,12334616000,2381200
010780,동서산업,11800,50,0.43,11750,11800,11750,4000,47029000,138131118600,11706027
002210,동성제약,4820,-15,-0.31,4780,4870,4705,12380,59264650,16966052960,3519928
005190,동성화학,7080,100,1.43,7050,7100,7050,2880,20391800,26999976480,3813556
006600,동신제약,9550,-60,-0.62,9610,9610,9350,126990,1206320100,46196463300,4837326
006605,동신제약(1우),4415,75,1.73,4295,4430,4160,4070,17228600,769976000,174400
058730,동아에스텍,1735,-25,-1.42,1730,1755,1690,18490,31650100,17003000000,9800000
000640,동아제약,31800,-200,-0.63,31700,31900,31100,66800,2096087000,302545200000,9514000
007340,동아타이어,5790,30,0.52,5660,5800,5650,4050,23428400,133277404500,23018550
005900,동양고속,25150,50,0.2,24950,25200,24500,11040,273441000,88174768250,3505955
013570,동양기전,3965,130,3.39,3805,3965,3800,342500,1340298400,99872759350,25188590
001520,동양메이저,4300,-30,-0.69,4205,4500,4205,142790,624306300,117942924100,27428587
001525,동양메이저(1우),1840,100,5.75,1890,1890,1700,15750,28455150,11466570880,6231832
001527,동양메이저(2우B),2595,-25,-0.95,2800,2895,2595,710,1848300,8085802020,3115916
002900,동양물산,3180,-10,-0.31,3200,3200,3125,11287,35694110,20793670200,6538890
027390,동양백화점,7630,170,2.28,7450,7640,7150,15760,119225100,45780000000,6000000
002710,동양석판,14200,200,1.43,13900,14250,13900,430,6089000,34080000000,2400000
010060,동양제철화학,21750,650,3.08,20900,21800,20900,144690,3102732000,403416759750,18547897
003470,동양종금증권,4060,-245,-5.69,4260,4295,3980,1443474,5932874390,344745363060,84912651
003475,동양종금증권(1우),2790,-170,-5.74,2900,2900,2750,100038,282131270,36025071480,12912212
008970,동양철관,805,30,3.87,775,845,760,16310903,13216704865,51170506835,63565847
008975,동양철관(1우),6350,-30,-0.47,6350,6350,6350,60,381000,147256500,23190
000060,동양화재,19950,0,0,19000,19950,18800,50610,985595500,171171000000,8580000
003580,동원,13750,550,4.17,13100,14500,12800,117222,1606423500,51207873750,3724209
049770,동원F&B,57500,-500,-0.86,56100,58900,56000,9636,554950000,180213682500,3134151
018500,동원금속,1130,-70,-5.83,1195,1195,1110,140654,161921370,9886703350,8749295
071050,동원금융지주,13700,100,0.74,13700,13900,13450,143322,1960313900,724404008500,52876205
071055,동원금융지주(1우),7800,-350,-4.29,7800,7900,7500,18490,142413500,45694357800,5858251
071057,동원금융지주(2우B),9260,-240,-2.53,9300,9300,9100,3960,36194000,26389027620,2849787
006040,동원산업,14000,-750,-5.08,14550,14700,13850,69573,986752500,36016960000,2572640
030720,동원수산,8860,-390,-4.22,9250,9250,8650,250650,2220077600,26256716320,2963512
014820,동원시스템즈,1500,-30,-1.96,1510,1540,1470,524425,785205300,180702840000,120468560
014825,동원시스템즈(1우),785,-25,-3.09,790,820,750,15890,12386650,2083060300,2653580
014827,동원시스템즈(2우B),3330,0,0,0,0,0,0,0,425773800,127860
001530,동일방직,32000,0,0,0,0,0,0,0,64000000000,2000000
004840,동일벨트,2180,5,0.23,2175,2180,2150,2210,4798100,34880000000,16000000
019300,동일제지,4415,65,1.49,4210,4420,4210,1070,4575350,17523135000,3969000
011000,동일패브릭,6090,80,1.33,5920,6090,5900,160,946900,4620361200,758680
019180,동해전장,2280,295,14.86,2280,2280,2280,406290,926341200,20520000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,11850,-500,-4.05,12050,12050,11350,18240,214540000,66197583900,5586294
000300,두레에어,2810,-120,-4.1,2915,2915,2800,20910,59394050,8399666050,2989205
000150,두산,12300,-250,-1.99,12500,12550,12100,78750,969438000,274583625600,22323872
000155,두산(1우),5650,-40,-0.7,5700,5900,5500,2280,12883600,26735161550,4731887
000157,두산(2우B),6940,140,2.06,6940,6940,6940,10,69400,7203213380,1037927
011160,두산산업개발,4920,-100,-1.99,5030,5050,4900,152501,751717970,451349498760,91737703
034020,두산중공업,13900,700,5.3,13300,14000,13200,559300,7670665000,1448380000000,104200000
003190,드림랜드,170,-30,-15,170,170,170,458150,78395500,16933353030,99607959
024090,디씨엠,2755,-45,-1.61,2880,2880,2715,14250,39225750,32233500000,11700000
003160,디아이,2630,-45,-1.68,2645,2660,2590,447610,1172776900,80796306270,30721029
026890,디피씨,900,-5,-0.55,910,910,895,143300,129193850,32274000000,35860000
000320,디피아이,5990,-110,-1.8,6090,6100,5980,49280,297463700,127153024500,21227550
000325,디피아이(1우),3185,-5,-0.16,3160,3185,3160,110,349550,1614795000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1660,0,0,1695,1695,1650,16670,27736100,8165822200,4919170
000425,로케트전기(1우),710,5,0.71,710,710,680,980,679150,604221360,851016
004010,롯데미도파,6660,-40,-0.6,6620,6710,6540,110120,727478840,433887824520,65148322
002270,롯데삼강,146500,3500,2.45,143000,149000,141000,12064,1745476000,184479099500,1259243
004990,롯데제과,690000,6000,0.88,694000,694000,683000,268,185000000,980766000000,1421400
005300,롯데칠성,981000,3000,0.31,984000,1000000,978000,484,479271000,1213696143000,1237203
005305,롯데칠성(1우),489000,0,0,487000,489000,487000,8,3904500,58680000000,120000
072450,리얼티1,6090,-10,-0.16,0,0,0,0,0,80388000000,13200000
027740,마니커,8520,-150,-1.73,8500,8710,8480,34495,294475100,19936800000,2340000
