단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,31000,-300,-0.96,30650,31450,30650,40820,1263686000,484164107000,15618197
051905,LG생활건강(1우),19000,50,0.26,18550,19100,18450,18834,355788000,39894243000,2099697
012990,LG석유화학,25900,650,2.57,25000,25900,24950,503870,12883404000,1170680000000,45200000
006260,LG전선,24050,-350,-1.43,24400,24400,23650,44774,1075402200,774410000000,32200000
066570,LG전자,74300,700,0.95,73800,74600,73100,835687,61892155330,10381871907100,139729097
066575,LG전자(1우),39800,350,0.89,39450,40300,39300,98262,3909140100,684002481600,17185992
032710,LG카드,5200,-30,-0.57,5350,5380,5000,3380644,17562234730,3585564928400,689531717
005940,LG투자증권,10900,300,2.83,10600,11100,10600,2649694,28969257600,1331068422100,122116369
005945,LG투자증권(1우),6150,70,1.15,6090,6180,6050,212920,1304162400,122206453200,19870968
034220,LG필립스LCD,45300,-550,-1.2,45550,45650,45200,498506,22631607850,14736801210000,325315700
002550,LG화재,7200,250,3.6,7020,7220,6950,644970,4586115900,432000000000,60000000
051910,LG화학,40700,150,0.37,41000,41300,40650,592899,24280786800,2622100104800,64425064
051915,LG화학(1우),26400,400,1.54,25800,26450,25400,41591,1083390500,228657026400,8661251
076170,MK버팔로,1560,35,2.3,1535,1600,1460,14460032,22114965700,69524504400,44566990
008260,NI테크,790,-25,-3.07,815,820,785,218484,172487110,22457211500,28426850
005490,POSCO,193500,500,0.26,193500,195500,191500,323989,62658887000,16870652572500,87186835
010950,S-Oil,62400,300,0.48,62100,62800,62000,181970,11335769000,7025166220800,112582792
010955,S-Oil(1우),37750,850,2.3,37000,37750,36850,37821,1408217750,151827744250,4021927
034120,SBS,29600,-250,-0.84,29850,29900,29400,43258,1280597800,771823463200,26075117
009160,SIMPAC,685,25,3.79,660,685,630,1526834,1021673490,17810000000,26000000
025530,SJM,4070,120,3.04,3915,4080,3870,202250,804640300,72523903870,17819141
003600,SK,53000,600,1.15,52300,53100,52200,716923,37767926000,6790377066000,128120322
003605,SK(1우),43000,-100,-0.23,43050,43100,42150,2601,110757500,82058878000,1908346
011790,SKC,9700,90,0.94,9670,9710,9410,959132,9188323310,315784693100,32555123
018670,SK가스,28650,50,0.17,28200,29850,28200,17418,503803200,247211252250,8628665
001740,SK네트웍스,21000,50,0.24,21100,21250,20550,72340,1519324500,4949264103000,235679243
001745,SK네트웍스(1우),18150,500,2.83,18200,18300,17650,1590,28689500,2062711200,113648
001510,SK증권,765,-15,-1.92,785,790,760,10307042,8006416630,244889635815,320117171
001515,SK증권(1우),1045,10,0.97,1050,1070,1020,93570,97182100,4088577130,3912514
006120,SK케미칼,13600,-400,-2.86,13850,13900,13400,401485,5487625000,241475303200,17755537
006125,SK케미칼(1우),7000,100,1.45,6940,7090,6870,12520,86642800,18809147000,2687021
017670,SK텔레콤,184000,500,0.27,182500,184000,180500,192423,35091436500,15138914824000,82276711
007050,SNG21,4900,110,2.3,4370,4900,4370,710,3271250,2880401300,587837
011810,STX,10700,0,0,10600,10750,10200,150342,1582790900,245438611600,22938188
077970,STX엔진,8530,180,2.16,8590,8740,8350,404431,3461328830,175269970280,20547476
067250,STX조선,22000,450,2.09,21300,22100,21200,210815,4549696500,505562904000,22980132
024070,WISCOM,3780,-210,-5.26,3970,3990,3775,39899,153680570,56797977600,15025920
000500,가온전선,12150,450,3.85,11700,12150,11400,20440,241596000,47385000000,3900000
035250,강원랜드,12550,100,0.8,12400,12600,12350,848503,10581781650,2684953275000,213940500
000860,건설화학,10300,-600,-5.5,10900,11000,10250,81973,858335900,66950000000,6500000
000800,경남기업,8370,-20,-0.24,8500,8550,8150,216301,1807092870,115125399360,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1640,5,0.31,1640,1650,1630,60341,98947585,48867506400,29797260
002100,경농,11150,-350,-3.04,11500,11500,11050,3283,36783950,24182554850,2168839
002105,경농(1우),168000,-2000,-1.18,168000,168000,168000,12,2016000,56448000,336
012320,경동가스,19500,200,1.04,19300,19500,19000,19250,368989000,61776000000,3168000
009450,경동보일러,15800,50,0.32,15800,15950,15500,17741,280228800,36403200000,2304000
000050,경방,52000,-500,-0.95,52000,52500,52000,220,11474000,108160000000,2080000
012610,경인양행,13200,-350,-2.58,13400,13600,13200,9570,127937000,39600000000,3000000
009140,경인전자,7680,50,0.66,7510,7690,7510,650,4951100,12063720960,1570797
013580,계룡건설,20000,0,0,20050,20700,20000,115750,2339020500,178618140000,8930907
012200,계양전기,1450,-25,-1.69,1475,1480,1450,337956,493621150,47270000000,32600000
012205,계양전기(1우),1145,80,7.51,1060,1145,1050,27210,30157200,1603000000,1400000
027840,고덴시,2390,-10,-0.42,2440,2445,2370,233510,559406850,55127584650,23065935
004200,고려개발,21250,-400,-1.85,21600,22000,21250,24499,533735250,255000000000,12000000
002140,고려산업,3100,80,2.65,3040,3220,2955,369710,1147542650,15462443500,4987885
003660,고려시멘트,11400,150,1.33,11350,11600,11150,9971,112757900,45118988400,3957806
010130,고려아연,36700,100,0.27,36500,36950,35850,135739,4925953300,692529000000,18870000
002240,고려제강,19600,-400,-2,20100,20800,19200,59760,1183131500,196000000000,10000000
009290,광동제약,2790,30,1.09,2790,2805,2680,4030531,11015005240,146254174290,52420851
017040,광명전기,765,30,4.08,740,825,735,3383691,2642824115,25890449625,33843725
017900,광전자,4585,-35,-0.76,4670,4680,4555,337050,1560402000,66770891915,14562899
037710,광주신세계,54300,3300,6.47,51000,55600,51000,9860,522764000,86880000000,1600000
064900,교보메리츠,5330,0,0,5400,5400,5320,6650,35579400,89544000000,16800000
030610,교보증권,4020,185,4.82,3875,4050,3875,400633,1594248610,144720000000,36000000
007690,국도화학,13450,750,5.91,13000,13600,12950,54049,721041550,78152785200,5810616
005320,국동,4980,55,1.12,4810,5130,4810,12980,64560450,9832512000,1974400
060000,국민은행,45800,-200,-0.43,45900,46400,45700,1262675,58093155700,15406163512800,336379116
001140,국보,6810,880,14.84,6810,6810,6800,16504,112390840,6995940240,1027304
000680,국제상사,1770,-30,-1.67,1795,1795,1730,260480,456416250,55609359090,31417717
000685,국제상사(1우),3620,420,13.13,3650,3650,2865,120,359200,134073940,37037
002720,국제약품,6930,-20,-0.29,6950,7080,6790,25440,174834800,17446136400,2517480
000470,그린화재보험,3450,190,5.83,3305,3450,3300,4993,16732300,34500000000,10000000
015360,극동가스,19750,350,1.8,19200,19750,18900,8740,169600000,118500000000,6000000
014530,극동유화,5750,110,1.95,5700,5750,5660,5240,30013500,13512500000,2350000
006250,극동전선,24250,-700,-2.81,24200,24900,24200,120,2916000,60528000000,2496000
002250,근화제약,15000,250,1.69,14800,15200,13300,491571,7064020500,48899865000,3259991
002380,금강고려,151500,-4000,-2.57,153000,153000,149000,27331,4115069500,1593780000000,10520000
014280,금강공업,9460,-40,-0.42,9500,9600,9300,8670,81468300,45937419440,4855964
014285,금강공업(1우),8000,200,2.56,8000,8000,8000,450,3600000,943800000,117975
008870,금비,33500,-1300,-3.74,34800,34800,33500,169,5711500,33500000000,1000000
001570,금양,275,0,0,275,280,270,708080,195558850,8052654775,29282381
002990,금호산업,17250,700,4.23,16950,17250,16650,505723,8601434750,700746094500,40622962
002995,금호산업(1우),6690,120,1.83,6700,6700,6520,69813,463026270,85013201760,12707504
011780,금호석유,18000,300,1.69,17400,18050,17150,191000,3384209000,457640046000,25424447
011785,금호석유(1우),7930,0,0,7800,7960,7600,10154,79980620,23976243980,3023486
001210,금호전기,43650,450,1.04,43000,43800,42500,77728,3347791200,233672548950,5353323
010050,금호종금,2865,5,0.17,2830,2900,2800,25180,71545550,22456239585,7838129
006070,기린,800,-5,-0.62,810,815,790,4015230,3217032200,36050585600,45063232
000270,기아차,12700,-100,-0.78,12650,12950,12450,1101029,14032404300,4409826778500,347230455
024110,기업은행,8400,70,0.84,8330,8410,8290,655650,5463208700,3403273314000,405151585
014990,나산,7550,180,2.44,7310,7690,7280,29480,221700600,26829619600,3553592
014590,나자인,6920,-60,-0.86,6980,7100,6800,4870,33809000,12294078920,1776601
001260,남광토건,6750,-60,-0.88,6830,6880,6600,140730,946507500,44660848500,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2120,20,0.95,2110,2130,2050,174002,362615490,15105466400,7125220
008355,남선알미늄(1우),3375,0,0,3375,3375,3375,70,236250,103912875,30789
069470,남선홈웨어,375,0,0,380,385,370,528418,198603900,6588495000,17569320
004270,남성,5850,450,8.33,5400,5850,5340,15850,89048800,21184113600,3621216
003920,남양유업,386000,0,0,374500,386500,374500,274,104061000,277920000000,720000
003925,남양유업(1우),282000,0,0,282000,282000,282000,10,2820000,46998684000,166662
002070,남영L&F,23000,200,0.88,22850,23100,22850,220,5069500,31592547000,1373589
001950,남한제지,9600,770,8.72,8930,9840,8900,731840,6910663000,24480000000,2550000
001955,남한제지(1우),3000,35,1.18,2900,3140,2900,13700,41702650,1650000000,550000
025860,남해화학,2900,250,9.43,2790,3045,2750,6205766,18128876600,144068644700,49678843
004250,내쇼날푸라스,6450,200,3.2,6260,6450,6260,1020,6524200,23684400000,3672000
004255,내쇼날푸라스(1우),5900,0,0,5900,5900,5900,200,1180000,3115200000,528000
005720,넥센,17900,400,2.29,17750,17950,16700,36170,632292500,47935126000,2677940
005725,넥센(1우),7500,0,0,0,0,0,0,0,2700450000,360060
002350,넥센타이어,21000,1200,6.06,20200,21350,19900,88791,1805999500,199332546000,9492026
002355,넥센타이어(1우B),8840,-30,-0.34,8630,8840,8620,1400,12243300,5746000000,650000
006280,녹십자,31800,-1300,-3.93,33500,33500,30900,13007,411536100,286564968600,9011477
005250,녹십자홀딩스,35500,600,1.72,35700,35700,33400,25429,879520500,165928207000,4674034
005255,녹십자홀딩스(1우),19600,50,0.26,19600,19600,19400,530,10382000,3180374400,162264
005257,녹십자홀딩스(2우B),19250,0,0,20000,20000,19000,200,3875500,1559827500,81030
004370,농심,270000,-8000,-2.88,275000,279500,267500,20290,5551719000,1558266660000,5771358
072710,농심홀딩스,66000,-700,-1.05,67000,67600,66000,17110,1147588000,298600302000,4524247
023590,다우기술,1960,0,0,1970,2005,1935,866905,1700523100,78400000000,40000000
009280,다함이텍,12700,200,1.6,12650,12700,12400,15640,196156500,50628461100,3986493
015590,대경기계,5620,730,14.93,4945,5620,4945,363741,1962513570,19939641980,3547979
019680,대교,74900,-3400,-4.34,76300,79000,73900,24954,1881021600,634424346500,8470285
019685,대교(1우B),48400,-1000,-2.02,49500,49500,45200,15850,763306500,94026631600,1942699
016710,대구가스,29350,-250,-0.84,0,0,0,0,0,92335100000,3146000
006370,대구백화점,8870,-180,-1.99,9050,9100,8870,48110,429854400,95987689570,10821611
006375,대구백화점(1우),75200,-5000,-6.23,75000,79300,74900,170,13298000,322006400,4282
005270,대구은행,7280,0,0,7280,7280,7210,416678,3022167640,961870000000,132125000
004130,대덕GDS,11100,650,6.22,10600,11950,10600,508694,5703563900,223816104300,20163613
004135,대덕GDS(1우),4950,100,2.06,4850,5190,4850,37630,187784600,10692000000,2160000
004137,대덕GDS(2우B),7220,200,2.85,7100,7590,7100,1110,8047500,2974640000,412000
008060,대덕전자,8680,310,3.7,8390,8740,8360,1037680,8903130300,423551884000,48796300
012510,대동,965,35,3.76,945,975,935,399040,381697100,10335150000,10710000
000490,대동공업,6980,20,0.29,7040,7040,6800,30430,209882000,33124581160,4745642
008110,대동전자,1820,5,0.28,1805,1840,1805,56700,102867000,18200000000,10000000
000210,대림산업,57500,0,0,57300,57700,56800,73737,4214868500,2001000000000,34800000
000215,대림산업(1우),36650,700,1.95,35950,36650,35700,3480,124938000,139270000000,3800000
003960,대림수산,6280,-10,-0.16,6340,6350,6260,49210,309426700,159672799400,25425605
003965,대림수산(1우),12600,-100,-0.79,12700,12700,12600,210,2666000,142884000,11340
005750,대림요업,2275,15,0.66,2240,2275,2230,58183,131540725,22750000000,10000000
006570,대림통상,6400,340,5.61,6100,6530,6100,16484,104261300,115200000000,18000000
001680,대상,5350,0,0,5370,5390,5180,1298954,6843020400,225860468500,42216910
001685,대상(1우),2280,-10,-0.44,2275,2340,2250,31320,70922650,5206847400,2283705
001687,대상(2우B),3510,25,0.72,3730,3730,3420,15550,53377250,5816533320,1657132
036580,대상사료,1235,-25,-1.98,1255,1260,1210,144719,178849415,20844622695,16878237
036585,대상사료(1우B),765,10,1.32,750,765,750,1781,1357765,858148695,1121763
005620,대성산업,24650,150,0.61,24800,24800,24200,51960,1288117000,126506511500,5132110
003540,대신증권,16200,100,0.62,16300,16450,16000,952233,15471995000,787099680000,48586400
003545,대신증권(1우),10250,-150,-1.44,10350,10400,10200,145830,1503099000,266500000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1820,-55,-2.93,1880,1900,1815,1190058,2191331010,49653240000,27282000
014160,대영포장,135,0,0,135,140,130,10526797,1421622845,32059034145,237474327
047040,대우건설,7130,30,0.42,7050,7320,6990,2212417,15857403310,2419140937020,339290454
047050,대우인터내셔,10600,500,4.95,10100,10750,10100,1596203,16677521800,1006881025600,94988776
064960,대우정밀,18600,350,1.92,18250,18700,18250,24676,457229100,179852569800,9669493
042660,대우조선해양,20100,-250,-1.23,19950,20300,19900,833629,16732244900,3846954235800,191390758
042670,대우종합기계,9100,400,4.6,8660,9100,8580,3321529,29699546500,1528412194400,167957384
006800,대우증권,6110,-70,-1.13,6240,6280,6030,8190833,50293628230,1161516444010,190100891
006805,대우증권(1우),3595,-45,-1.24,3655,3690,3580,303990,1100489900,50602321250,14075750
004550,대우차판매,9800,-130,-1.31,10000,10000,9500,134186,1315496700,286944000000,29280000
004555,대우차판매(1우),4425,70,1.61,4415,4535,4350,1321,5779325,4425000000,1000000
003090,대웅,9430,130,1.4,9600,9690,9160,22401,209395730,59389442180,6297926
069620,대웅제약,27400,300,1.11,27500,28200,26700,122239,3359912600,270671941200,9878538
000430,대원강업,16250,-150,-0.91,16400,16400,15700,29450,470435000,97500000000,6000000
006340,대원전선,2835,-115,-3.9,2930,2935,2760,40680,116342350,14864812200,5243320
006345,대원전선(1우),1505,5,0.33,1500,1505,1460,790,1176400,394490600,262120
006347,대원전선(2우B),4100,-345,-7.76,4000,4185,4000,730,2925050,182696000,44560
003220,대원제약,8450,60,0.72,8300,8750,8300,24030,202616300,50232250250,5944645
024890,대원화성,3290,-50,-1.5,3340,3340,3235,23140,75636900,8399139700,2552930
001190,대유,250,-10,-3.85,260,270,240,1054730,270272350,9591610500,38366442
002880,대유디엠씨,1515,0,0,1500,1530,1380,884520,1281973750,26825288415,17706461
012800,대창공업,4455,40,0.91,4420,4510,4375,33180,147579100,33162503220,7443884
012805,대창공업(1우),210000,-37000,-14.98,210000,270000,210000,50,10644000,44940000,214
015230,대창단조,4600,125,2.79,4550,4700,4475,25550,116431750,9200000000,2000000
026870,대한가스,19500,400,2.09,19000,19500,18600,114500,2222168500,189150000000,9700000
001070,대한방직,19650,-550,-2.72,20200,21000,19500,57840,1169465000,20829000000,1060000
006650,대한유화,23950,-1050,-4.2,25350,25500,23800,71280,1729553000,196390000000,8200000
007480,대한은박지,9390,270,2.96,9130,9450,9130,7160,65927800,9390000000,1000000
001440,대한전선,9800,590,6.41,9220,9800,8960,607752,5714900700,392000000000,40000000
001790,대한제당,16000,300,1.91,15800,16150,15800,19780,315681000,50718160000,3169885
001795,대한제당(1우),8500,210,2.53,8500,8500,8310,5330,44670700,2295977500,270115
001130,대한제분,74500,1100,1.5,73200,74800,73000,12750,943105000,125905000000,1690000
000120,대한통운,29950,0,0,30100,30100,29700,45858,1371685600,331025729400,11052612
004540,대한펄프,2930,110,3.9,2945,2950,2780,266850,768092300,60649467610,20699477
004545,대한펄프(1우),1190,35,3.03,1270,1270,1160,24790,29139900,1089326000,915400
003490,대한항공,19100,600,3.24,18600,19300,18300,1602410,30458244000,1361628227600,71289436
003495,대한항공(1우),9800,310,3.27,9410,9850,9400,6110,58508000,13515934600,1379177
005880,대한해운,36000,2600,7.78,33350,36500,33350,212620,7538315000,360000000000,10000000
003830,대한화섬,25000,-100,-0.4,25200,26900,25000,11020,280826500,33200000000,1328000
000400,대한화재,6000,160,2.74,6000,6080,5850,59830,358345900,50460000000,8410000
016090,대현,645,5,0.78,650,660,640,414190,268414100,29207089950,45282310
069460,대호에이엘,910,-85,-8.54,980,1030,910,1742530,1659568450,24692703490,27134839
004830,덕성,4950,0,0,4980,5010,4850,286100,1407871400,77616000000,15680000
004835,덕성(1우),1720,10,0.58,1690,1720,1650,8450,14193400,2394240000,1392000
024900,덕양산업,10600,200,1.92,10750,10750,10200,9630,101132500,34518878800,3256498
015940,데이콤,6350,60,0.95,6390,6490,6310,897233,5745495650,320212205650,50427119
001620,동국실업,3685,-115,-3.03,3795,3900,3680,15431,57726835,9704270620,2633452
001230,동국제강,19700,-300,-1.5,20000,20200,19450,534419,10522409300,1414938513000,71824290
023450,동남합성,9700,0,0,0,0,0,0,0,10333109300,1065269
004140,동방,8190,90,1.11,8100,8190,7800,45540,364492900,30466800000,3720000
007590,동방아그로,2245,105,4.91,2180,2290,2140,84040,185355550,30571460365,13617577
007595,동방아그로(1우),219000,-37500,-14.62,218500,219000,218500,22,4808000,54750000,250
005960,동부건설,9150,290,3.27,8800,9160,8800,144053,1306584850,199381656750,21790345
005965,동부건설(1우),8000,10,0.13,7700,8000,7520,480,3727800,26738920000,3342365
001830,동부아남반도체,3230,-30,-0.92,3280,3285,3205,3295828,10653441790,682420200920,211275604
001835,동부아남반도체(1우),2305,-45,-1.91,2350,2390,2280,14520,33909950,5163753200,2240240
001837,동부아남반도체(2우B),4550,-250,-5.21,4980,4980,4500,1220,5541350,1528963800,336036
012030,동부정밀,13050,-550,-4.04,13550,13600,13050,3630,47928000,52200000000,4000000
016380,동부제강,12300,-300,-2.38,12700,12700,12200,346049,4272330700,298669903800,24282106
016385,동부제강(1우),6910,130,1.92,6800,6910,6570,10420,71194300,17726568500,2565350
016610,동부증권,4000,65,1.65,3945,4080,3945,150665,603251200,59197120000,14799280
000990,동부한농,14450,-300,-2.03,14800,14800,14150,73200,1071309000,143474700250,9929045
005830,동부화재,8410,-20,-0.24,8510,8560,8390,333581,2815908510,595428000000,70800000
078420,동북아1호,5460,60,1.11,5350,5460,5350,1640,8787600,17592120000,3222000
080030,동북아2호,5350,0,0,5350,5350,5350,4040,21614000,16917770000,3162200
080960,동북아3호,5230,-20,-0.38,5290,5290,5150,6030,31301400,21456598000,4102600
080970,동북아4호,5230,-30,-0.57,5210,5250,5110,2340,12138500,21456598000,4102600
080980,동북아5호,5230,-40,-0.76,5270,5270,5200,3540,18446500,21456598000,4102600
080410,동북아6호,5220,-60,-1.14,5150,5250,5150,1010,5205200,14398848000,2758400
010780,동서산업,11600,250,2.2,11350,11800,11050,12700,144698000,140658955200,12125772
002210,동성제약,5200,-70,-1.33,5300,5350,5180,39120,204989900,18303625600,3519928
005190,동성화학,7090,40,0.57,7080,7100,7010,23160,163380400,27038112040,3813556
006600,동신제약,10100,210,2.12,9920,10100,9790,150350,1489172300,48856992600,4837326
006605,동신제약(1우),4490,90,2.05,4500,4590,4400,930,4151050,783056000,174400
058730,동아에스텍,1700,-20,-1.16,1750,1750,1650,177556,299071950,16660000000,9800000
000640,동아제약,30150,-650,-2.11,30800,31000,29800,122468,3691568200,286847100000,9514000
007340,동아타이어,5780,170,3.03,5610,5860,5610,60700,351864600,133047219000,23018550
005900,동양고속,27800,1900,7.34,26050,27900,26050,12422,335533100,97465549000,3505955
013570,동양기전,4635,-55,-1.17,4800,4820,4610,937320,4381515550,116749114650,25188590
001520,동양메이저,4930,-70,-1.4,5050,5050,4900,291960,1442812650,135222933910,27428587
001525,동양메이저(1우),1910,-45,-2.3,1950,2000,1890,36570,70205950,11902799120,6231832
001527,동양메이저(2우B),2600,-140,-5.11,2710,2790,2500,11627,30703050,8101381600,3115916
002900,동양물산,3270,-130,-3.82,3400,3500,3270,65850,219006450,21382170300,6538890
027390,동양백화점,6580,20,0.3,6560,6680,6450,22480,147185800,39480000000,6000000
002710,동양석판,13750,550,4.17,13250,13900,13250,14061,190864250,33000000000,2400000
010060,동양제철화학,17000,100,0.59,16850,17000,16700,50920,857766000,315314249000,18547897
003470,동양종금증권,4990,110,2.25,4880,5040,4880,1098133,5457139070,423714128490,84912651
003475,동양종금증권(1우),3410,30,0.89,3410,3470,3400,92863,317731680,44030642920,12912212
008970,동양철관,450,5,1.12,450,455,440,1792000,801408900,28604631150,63565847
008975,동양철관(1우),4935,0,0,0,0,0,0,0,114442650,23190
000060,동양화재,19100,100,0.53,19050,19100,18950,17810,339025500,163878000000,8580000
003580,동원,13100,-250,-1.87,13350,13700,13050,91856,1223667600,48787137900,3724209
049770,동원F&B,53000,-1000,-1.85,54200,54200,52200,27108,1437234000,166110003000,3134151
018500,동원금속,1140,75,7.04,1080,1170,1055,459130,513830350,9974196300,8749295
071050,동원금융지주,13150,150,1.15,13200,13550,12800,410700,5384167000,695322095750,52876205
071055,동원금융지주(1우),6300,50,0.8,6210,6340,6210,17130,107608400,36906981300,5858251
071057,동원금융지주(2우B),8000,0,0,8000,8000,7900,1330,10553700,22798296000,2849787
006040,동원산업,15750,200,1.29,15600,15850,15250,94250,1461066000,40519080000,2572640
030720,동원수산,10900,-100,-0.91,11000,11200,10900,299963,3305514200,32302280800,2963512
001530,동일방직,30000,1000,3.45,29900,30000,28600,1330,39647500,60000000000,2000000
004840,동일벨트,2120,-20,-0.93,2160,2165,2120,16903,36287160,33920000000,16000000
019300,동일제지,4050,-130,-3.11,4280,4280,4040,14808,60812990,16074450000,3969000
011000,동일패브릭,6500,120,1.88,6380,6840,6200,500,3206400,4931420000,758680
019180,동해전장,1785,-85,-4.55,1870,1900,1760,78920,142168100,16065000000,9000000
009580,동해펄프,2730,-70,-2.5,2920,2920,2700,39050,108074700,26044200000,9540000
000020,동화약품,11250,100,0.9,11300,11350,11000,49742,554118600,62845807500,5586294
000300,두레에어,2855,55,1.96,2800,2900,2800,35560,101263000,8534180275,2989205
000150,두산,11850,50,0.42,11900,11950,11600,132821,1572873850,262786488750,22176075
000155,두산(1우),5040,150,3.07,4890,5040,4890,44720,221250350,23848710480,4731887
000157,두산(2우B),6350,0,0,6940,6940,6170,60,380300,6590836450,1037927
011160,두산산업개발,5180,-100,-1.89,5240,5290,5120,381241,1977173180,475201301540,91737703
034020,두산중공업,12250,650,5.6,11600,12300,11450,753870,9022198000,1276450000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,2620,340,14.91,2340,2620,2340,586800,1510693150,30654000000,11700000
003160,디아이,2870,165,6.1,2750,2960,2705,4871053,13866263745,88169353230,30721029
026890,디피씨,860,0,0,855,870,830,398756,337894560,30839600000,35860000
000320,디피아이,5530,270,5.13,5590,5670,5430,112094,626218820,117388351500,21227550
000325,디피아이(1우),3295,145,4.6,3200,3300,3200,1230,4012450,1670565000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1945,200,11.46,1775,2000,1745,552180,1054868950,9567785650,4919170
000425,로케트전기(1우),785,65,9.03,740,825,735,64150,50190350,668047560,851016
004010,롯데미도파,5670,-180,-3.08,5800,5880,5630,272013,1560207910,369390985740,65148322
002270,롯데삼강,114000,1500,1.33,113000,114000,109500,13762,1533347000,143553702000,1259243
004990,롯데제과,770000,0,0,763000,781000,756000,781,597776000,1094478000000,1421400
005300,롯데칠성,950000,-10000,-1.04,967000,971000,942000,1191,1133070000,1175342850000,1237203
005305,롯데칠성(1우),520000,0,0,520000,520000,520000,1,520000,62400000000,120000
072450,리얼티1,5830,60,1.04,5850,5850,5660,750,4249600,76956000000,13200000
