단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000425,로케트전기(1우),4585,595,14.91,4550,4585,4550,60090,275087350,3901908360,851016
004010,롯데미도파,7430,80,1.09,7420,7490,7330,252613,1868966890,484052032460,65148322
002270,롯데삼강,194000,500,0.26,195000,195000,190000,7160,1382135000,244293142000,1259243
004990,롯데제과,798000,-1000,-0.13,787000,810000,781000,855,680220000,1134277200000,1421400
005300,롯데칠성,1005000,5000,0.5,981000,1020000,980000,2096,2102438000,1243389015000,1237203
005305,롯데칠성(1우),442500,-1000,-0.23,442500,443000,442500,25,11064000,53100000000,120000
072450,리얼티1,6470,-10,-0.15,6470,6470,6400,770,4935300,85404000000,13200000
027740,마니커,12200,-100,-0.81,12650,12650,12200,107692,1333276400,42694083000,3499515
001080,만호제강,40100,1950,5.11,38600,40100,38350,3170,124373500,33283000000,830000
076850,맥쿼리센트럴,6500,0,0,6510,6600,6500,1210,7882100,99193900000,15260600
008560,메리츠증권,5700,-110,-1.89,6120,6140,5660,962303,5626454700,197769696600,34696438
011400,명성,3460,90,2.67,3245,3460,3245,36070,120313000,8489352200,2453570
012690,모나리자,1685,40,2.43,1670,1715,1645,298430,501890250,61622564675,36571255
005360,모나미,10900,-150,-1.36,11300,11600,10100,157160,1718146500,29502812000,2706680
009680,모토닉,31000,1000,3.33,32900,32900,31000,1700,52877000,102300000000,3300000
023150,무학주정,30600,100,0.33,30500,31350,30400,5301,162633600,21420000000,700000
008420,문배철강,1900,65,3.54,1845,1905,1820,373826,703214750,38956659500,20503505
025560,미래산업,790,-5,-0.63,800,805,790,2400261,1912618000,141556940000,179186000
008600,미래와사람,2720,85,3.23,2680,2735,2640,114662,309097490,34079500160,12529228
002840,미원상사,32200,1200,3.87,31150,32450,31100,8693,278530600,72926560000,2264800
003650,미창석유,19700,50,0.25,19650,19750,19350,9030,176245500,34271538400,1739672
003610,방림,11600,350,3.11,11150,11700,11150,46344,531128400,49084344400,4231409
011800,배명금속,925,30,3.35,895,925,895,936410,855157850,20350000000,22000000
001340,백광산업,11800,100,0.85,11750,11900,11700,1790,21029000,23422952800,1984996
014580,백광소재,17250,-50,-0.29,17400,17400,16950,3840,66051000,47580847500,2758310
035150,백산,1115,15,1.36,1100,1140,1100,79390,89267700,29659000000,26600000
002410,범양건영,8620,-60,-0.69,8830,8830,8610,43001,374101520,65446125960,7592358
007210,벽산,16400,-100,-0.61,16250,16400,16250,290,4742500,112438400000,6856000
002530,벽산건설,6660,90,1.37,6660,6700,6610,89850,598476000,182562854400,27411840
002535,벽산건설(1우),4160,270,6.94,3900,4165,3890,1450,5857650,994780800,239130
002760,보락,6940,40,0.58,6720,6940,6720,40,274100,12214400000,1760000
003850,보령제약,31500,1450,4.83,29700,31600,29700,18160,563583000,87570000000,2780000
004740,보루네오,3665,105,2.95,3565,3700,3565,1280,4676200,34721810515,9473891
000890,보해양조,17800,100,0.56,17400,17900,17400,25930,456672000,39205407800,2202551
000895,보해양조(1우),199000,-1000,-0.5,199000,199000,199000,1,199000,507649000,2551
005350,봉신,15050,0,0,0,0,0,0,0,30003770300,1993606
003000,부광약품,14000,700,5.26,13300,14200,12900,433070,5976293500,344024800000,24573200
001270,부국증권,8220,140,1.73,8300,8350,8200,13790,114027400,85240462920,10369886
001275,부국증권(1우),5930,250,4.4,5930,5930,5880,10590,62660000,17790000000,3000000
015350,부산가스,23250,300,1.31,22950,23300,22600,5577,128506750,255750000000,11000000
011390,부산산업,10400,-200,-1.89,10550,10800,10400,14390,151211500,10982400000,1056000
005280,부산은행,11550,200,1.76,11600,11650,11350,609116,7017602600,1694196157500,146683650
005030,부산주공,10000,760,8.23,9400,10350,9200,10770,107450000,7200000000,720000
001290,브릿지증권,1180,0,0,0,0,0,0,0,93959083560,79626342
006490,비티아이,685,30,4.58,675,720,660,3656120,2539193950,21990591990,32103054
005180,빙그레,39100,-50,-0.13,39000,39350,39000,51371,2009494100,385183523100,9851241
007160,사조산업,6170,80,1.31,6200,6240,6110,48860,301170400,30850000000,5000000
005090,삼광유리,6900,0,0,7000,7040,6860,22380,155626400,33495484200,4854418
005610,삼립식품,8350,-180,-2.11,8730,8730,8350,62230,528063400,72052225150,8629009
014900,삼보컴퓨터,1165,0,0,0,0,0,0,0,82688718765,70977441
001470,삼부토건,22400,450,2.05,22800,22900,21700,43730,985835500,169656972800,7573972
006400,삼성SDI,104500,-1500,-1.42,108000,108000,104500,363307,38300803500,4760846634500,45558341
006405,삼성SDI(1우),66000,200,0.3,66300,66400,65000,9610,633703000,106781136000,1617896
006660,삼성공조,6100,40,0.66,6100,6130,6050,18140,110731100,49570515400,8126314
000830,삼성물산,17650,450,2.62,17450,18050,17250,3426550,60766312000,2755589094200,156124028
000835,삼성물산(1우),11400,600,5.56,11600,11650,11000,90622,1033710800,52994644200,4648653
028050,삼성엔지니어링,20050,450,2.3,19800,20200,19550,674444,13401147200,802000000000,40000000
009150,삼성전기,28550,-500,-1.72,29600,29750,28250,1815214,52236262300,2132505020800,74693696
009155,삼성전기(1우),17000,0,0,17200,17300,16950,33485,574944000,49418728000,2906984
005930,삼성전자,593000,0,0,600000,603000,592000,560903,334305230915,87348506841000,147299337
005935,삼성전자(1우),430000,9500,2.26,432500,433000,424000,46411,19879161000,9818373610000,22833427
004000,삼성정밀화학,27400,1700,6.61,26300,27600,26250,383699,10325600100,706920000000,25800000
001360,삼성제약,4540,240,5.58,4380,4560,4310,199957,896820960,25377387820,5589733
010140,삼성중공업,14400,100,0.7,14650,14650,14150,3360928,48352410550,3324456446400,230865031
010145,삼성중공업(1우),16700,-150,-0.89,16350,16700,16350,190,3168500,1917911500,114845
016360,삼성증권,40950,200,0.49,42000,42200,40850,1115847,46416209400,2736900006750,66835165
068290,삼성출판사,18600,-200,-1.06,18500,19100,18500,1390,25859000,18600000000,1000000
012450,삼성테크윈,13050,-100,-0.76,13300,13350,13000,1808799,23796757450,1004850000000,77000000
000810,삼성화재,104000,1500,1.46,104000,108000,100500,256096,26566701500,5082983048000,48874837
000815,삼성화재(1우),53800,1200,2.28,52000,53800,52000,20131,1052295800,177109600000,3292000
006110,삼아알미늄,18450,0,0,18450,18450,18450,100,1845000,12726385650,689777
000070,삼양사,41800,950,2.33,42000,42000,40900,24550,1017929500,411465155200,9843664
000075,삼양사(1우),26250,750,2.94,27500,27500,26200,90,2372500,10161375000,387100
003230,삼양식품,22750,2950,14.9,20000,22750,20000,161172,3570283000,149981308750,6592585
008080,삼양옵틱스,6510,60,0.93,6450,6570,6450,136880,889612900,42586141500,6541650
003940,삼양제넥스,70100,1600,2.34,72500,72500,69300,3740,262283000,209312781700,2985917
003945,삼양제넥스(1우),36500,1550,4.43,35000,36950,35000,930,32907500,9817660500,268977
008720,삼양중기,14300,550,4,13500,14300,13500,14200,199307000,17667936000,1235520
002170,삼양통상,15600,200,1.3,15400,15600,15400,2740,42495500,46800000000,3000000
004920,삼영모방,4020,-25,-0.62,4045,4100,4000,18470,74271800,6432000000,1600000
002810,삼영무역,2745,75,2.81,2650,2830,2650,16740,45991300,42396247755,15444899
005680,삼영전자,7350,210,2.94,7170,7360,7150,80680,586601000,147000000000,20000000
003720,삼영화학,11300,0,0,11250,11550,11050,8710,97738000,38420000000,3400000
004380,삼익LMS,3750,450,13.64,3250,3750,3250,171720,612454800,78750000000,21000000
002450,삼익악기,945,0,0,965,970,945,2148510,2054054000,66651716565,70530917
000520,삼일제약,60800,-200,-0.33,60900,60900,59300,120,7175000,66880000000,1100000
005500,삼진제약,70900,900,1.29,71000,72100,69700,60613,4303251700,155980000000,2200000
004690,삼천리,95500,4500,4.95,96000,96000,94900,21100,2006849000,387254887500,4055025
001880,삼호,15500,-200,-1.27,15700,15950,15350,23750,369851500,161200000000,10400000
011150,삼호F&G,690,5,0.73,695,705,685,870920,604203000,24792233370,35930773
011155,삼호F&G(1우),1835,-40,-2.13,1800,1920,1760,3720,6812800,367000000,200000
010960,삼호개발,1525,-15,-0.97,1520,1590,1520,118910,183819150,21807500000,14300000
004450,삼화왕관,13650,-250,-1.8,13900,13900,13500,1350,18404500,51002610750,3736455
009470,삼화전기,2530,330,15,2395,2530,2340,379490,932927000,16732964600,6613820
011230,삼화전자,3595,465,14.86,3060,3595,2910,870535,2977858825,20882995500,5808900
001820,삼화콘덴서,1540,200,14.93,1400,1540,1370,1479416,2198054690,16008300000,10395000
000390,삼화페인트,3490,-20,-0.57,3580,3580,3440,59070,207249250,78176000000,22400000
000360,삼환기업,17400,200,1.16,17600,17600,17350,50300,878455000,205760133000,11825295
000365,삼환기업(1우),11900,600,5.31,11300,12000,11300,1470,17113000,17257308600,1450194
013700,삼환까뮤,5100,260,5.37,4995,5100,4855,18790,94121900,23027662800,4515228
011420,상림,1645,20,1.23,1595,1645,1585,2460,3959550,6809160015,4139307
041650,상신브레이크,2550,0,0,2550,2640,2520,243791,622368750,38288250000,15015000
008000,새한,3900,90,2.36,3840,4030,3810,741610,2916410150,183445150200,47037218
005070,새한미디어,1650,-30,-1.79,1680,1700,1650,291090,486187000,68859417000,41732980
007540,샘표식품,13150,0,0,13150,13400,13050,15310,201510500,58438600000,4444000
001600,서광건설,2155,-35,-1.6,2140,2200,2140,6626,14356980,8763208370,4066454
017390,서울가스,40900,-1100,-2.62,41100,41950,40900,1350,55575500,204500000000,5000000
004410,서울식품,7840,90,1.16,7700,7840,7700,75068,584283920,38420312000,4900550
004415,서울식품(1우),10650,0,0,10250,10650,10200,310,3201500,473818500,44490
016560,서울저축은행,12200,0,0,12100,12200,12100,170,2058000,25986000000,2130000
001200,서울증권,900,-25,-2.7,950,955,890,22574378,20751525550,232879554000,258755060
021050,서원,4390,-20,-0.45,4325,4430,4325,4716,20671940,12280845010,2797459
008490,서흥캅셀,15200,400,2.7,14800,15200,14650,11760,176651000,85161648000,5602740
007610,선도전기,2905,375,14.82,2905,2905,2905,215770,626811850,51053722055,17574431
014300,선진,29350,500,1.73,28850,29600,28850,15345,449778250,64570000000,2200000
002820,선창산업,19600,400,2.08,19400,19600,19050,10541,203334100,39200000000,2000000
014910,성문전자,1275,5,0.39,1290,1325,1265,578120,741018300,17367745275,13621761
014915,성문전자(1우),1225,-25,-2,1275,1335,1165,25379,30832335,735000000,600000
003080,성보화학,24500,550,2.3,24150,25400,23350,10986,268128500,49049000000,2002000
004980,성신양회,23350,-200,-0.85,23550,23800,23200,107792,2526369200,446983796250,19142775
004985,성신양회(1우),14250,150,1.06,14200,14250,13900,580,8124500,10482941250,735645
004987,성신양회(2우B),16000,-200,-1.23,15800,16000,15800,3900,61800000,3531088000,220693
004989,성신양회(3우B),16500,500,3.13,16500,16500,16500,1990,32835000,4733817000,286898
011300,성안,2565,115,4.69,2440,2585,2430,133970,336260600,13629532770,5313658
000300,성용HM,4320,560,14.89,3760,4320,3760,331586,1410978770,12913365600,2989205
012090,성원건설,2930,60,2.09,2970,2970,2905,78590,230057700,57299027260,19555982
012095,성원건설(1우),2050,40,1.99,2190,2300,1900,2400,4687000,1356103700,661514
005980,성지건설,7410,30,0.41,7590,7590,7390,23680,175882300,44460000000,6000000
000180,성창기업,14300,-200,-1.38,14600,14700,14200,87260,1254449500,85800000000,6000000
002420,세기상사,30450,1450,5,29400,30450,29400,140,4170000,11193176400,367592
027970,세림제지,31900,200,0.63,32100,33000,31600,44265,1428897000,121648799800,3813442
004360,세방기업,10050,-100,-0.99,10400,10450,10000,35044,357519200,168840000000,16800000
004365,세방기업(1우),4440,-40,-0.89,4400,4495,4400,2400,10654500,16380270000,3689250
004367,세방기업(2우B),6900,600,9.52,6900,6900,6900,10,69000,17309961000,2508690
004490,세방전지,4010,170,4.43,3950,4195,3885,238730,956857000,56140000000,14000000
004230,세신,2070,170,8.95,1900,2175,1890,19450520,39766178120,107640000000,52000000
001430,세아베스틸,15000,600,4.17,14550,15100,14300,220696,3278816300,537931785000,35862119
003030,세아제강,38900,2800,7.76,36500,38900,36150,52472,1973591800,186720000000,4800000
058650,세아홀딩스,53900,900,1.7,57500,57500,53600,2330,127270000,194040000000,3600000
000790,세양선박,985,-5,-0.51,990,1000,985,3280830,3247850500,106632505735,108256351
013000,세우글로벌,270,0,0,0,0,0,0,0,12728075400,47141020
013005,세우글로벌(1우),3680,0,0,0,0,0,0,0,204644800,55610
023960,세원E&T,3595,440,13.95,3180,3595,3180,1637303,5550766635,91313000000,25400000
021820,세원정공,28800,150,0.52,29000,29850,27750,850,24336500,28800000000,1000000
067830,세이브존I&C,6400,0,0,6500,6530,6350,44820,288334000,52532345600,8208179
033530,세종공업,5470,90,1.67,5410,5550,5310,64680,351333800,109697732100,20054430
016420,세종증권,7010,-190,-2.64,7590,7590,6850,962420,6907561100,171644581750,24485675
013240,셀런,3280,170,5.47,3310,3380,3160,1070660,3496878550,88287366400,26916880
007800,솔로몬저축은행,6290,0,0,6390,6400,6200,55156,346840940,57868000000,9200000
004430,송원산업,2355,-20,-0.84,2310,2355,2295,10390,24021700,56520000000,24000000
004720,수도약품,7690,160,2.12,7590,7700,7530,25400,192988100,49446700000,6430000
017550,수산중공업,690,5,0.73,690,700,685,897200,619494200,34810907100,50450590
017555,수산중공업(1우),65000,2500,4,71000,71000,57700,80,5487000,66300000,1020
002200,수출포장,6690,160,2.45,6530,6690,6480,19810,129886000,26760000000,4000000
015020,스타코,945,15,1.61,930,960,930,218560,205560750,40494762000,42851600
074610,스타코넷,875,5,0.57,880,895,875,192260,169223800,12250000000,14000000
016590,신대양제지,4195,25,0.6,4170,4220,4135,8270,34521400,15063691260,3590868
029530,신도리코,55000,-800,-1.43,55600,56300,54800,45892,2530516000,554401595000,10080029
079660,신동방,8010,-20,-0.25,8140,8200,7980,56131,452242310,57351600000,7160000
000370,신동아화재,8270,-150,-1.78,8500,8870,8250,81939,687413130,127996807880,15477244
004970,신라교역,3440,10,0.29,3430,3450,3430,7090,24381900,48160000000,14000000
009200,신무림제지,11800,200,1.72,11750,11800,11100,42750,491173000,218524200000,18519000
001970,신성건설,3200,80,2.56,3150,3290,3150,85299,273472750,28361267200,8862896
001975,신성건설(1우),2490,65,2.68,2465,2500,2465,1980,4933150,1638507150,658035
003990,신성디엔케이,3255,0,0,3230,3370,3230,22490,73880650,17158722735,5271497
011930,신성이엔지,3630,5,0.14,3640,3680,3615,503814,1836278720,127986540000,35258000
005390,신성통상,2810,65,2.37,2730,2810,2730,17340,48473300,40382057590,14370839
004170,신세계,397000,2000,0.51,396500,400500,389500,70033,27655790522,7487618500000,18860500
034300,신세계건설,22500,-400,-1.75,23650,23650,22500,13900,316379000,90000000000,4000000
005800,신영와코루,49700,0,0,49700,50200,49650,380,18944500,44730000000,900000
001720,신영증권,23500,1300,5.86,23400,25000,23000,18720,439394500,220576569500,9386237
001725,신영증권(1우),18800,200,1.08,18800,18800,18700,3334,62625700,132610744400,7053763
025620,신우,1675,-25,-1.47,1700,1730,1660,15040,25256600,5310272600,3170312
009270,신원,6300,820,14.96,6290,6300,6120,464346,2923571900,32411074500,5144615
009275,신원(1우),24300,3150,14.89,24150,24300,24000,1044,25360200,220498200,9074
014350,신일건업,7400,100,1.37,7500,7500,7330,4580,33755500,44400000000,6000000
002700,신일산업,1030,5,0.49,1035,1050,1010,316740,325501100,14955600000,14520000
019170,신풍제약,26350,-200,-0.75,26700,27200,25550,148810,3880482000,100226888950,3803677
019175,신풍제약(1우),15900,2050,14.8,15900,15900,15900,561,8919900,3498000000,220000
002870,신풍제지,5600,-30,-0.53,5600,5630,5520,23660,131892200,15837158400,2828064
005450,신한,2975,55,1.88,3070,3070,2940,36290,107959050,46387892775,15592569
055550,신한지주,36250,1600,4.62,35200,36250,34600,1673975,59533615630,11575314148750,319319011
002360,신호유화,2240,20,0.9,2235,2260,2185,35900,79411000,20372936640,9095061
002365,신호유화(1우),90000,-9500,-9.55,90000,90000,90000,30,2700000,55980000,622
007190,신호제지,6050,-170,-2.73,6220,6300,6030,309096,1894101400,143629770900,23740458
007195,신호제지(1우),6850,60,0.88,6400,6850,6310,800,5254400,486411650,71009
001770,신화실업,13100,650,5.22,12450,13100,12250,33015,423342500,11790000000,900000
004080,신흥,5690,30,0.53,5700,5750,5600,48320,275406100,58607000000,10300000
001500,신흥증권,7300,20,0.27,7500,7500,7250,42076,307953300,80300000000,11000000
008900,쌍방울,4150,125,3.11,4175,4185,4025,203381,835378900,99523673200,23981608
001250,쌍용,5180,230,4.65,5030,5280,5030,171630,883405900,92939456400,17941980
003410,쌍용양회,2115,-35,-1.63,2200,2240,2100,7860424,17037694210,710908879950,336127130
003415,쌍용양회(1우),1400,-10,-0.71,1405,1470,1385,101360,144078200,3457854400,2469896
003417,쌍용양회(2우B),3520,-115,-3.16,3600,4000,3495,5600,19867750,425902400,120995
003419,쌍용양회(3우B),1495,0,0,1495,1520,1490,32710,49217200,1899315275,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,14950000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,46764198000,31280400
003620,쌍용차,7810,220,2.9,7720,7820,7630,792447,6150923170,943484082200,120804620
000540,쌍용화재,5160,-190,-3.55,5650,5650,5150,331121,1769174160,52155902280,10107733
000545,쌍용화재(1우),2635,15,0.57,2620,2680,2555,15500,40100850,2023680000,768000
000547,쌍용화재(2우B),6430,440,7.35,6430,6430,6430,10,64300,987648000,153600
004770,써니전자,4260,55,1.31,4200,4290,4200,12660,53725800,8520000000,2000000
016970,씨크롭,265,-35,-11.67,295,300,255,14310809,3816974545,16525158850,62359090
016975,씨크롭(1우),4435,0,0,0,0,0,0,0,297011950,66970
008700,아남전자,2470,-35,-1.4,2510,2535,2450,126506,313960920,18839880540,7627482
008705,아남전자(1우),62000,0,0,0,0,0,0,0,171678000,2769
002030,아세아시멘트,37550,500,1.35,37050,38250,37000,1730,65151500,177946783950,4738929
002310,아세아제지,4620,90,1.99,4530,4625,4530,14840,68155000,27912469200,6041660
083570,아시아10호,4960,0,0,0,0,0,0,0,12935208800,2607905
083580,아시아11호,4990,0,0,4990,4990,4990,700,3493000,13013445950,2607905
083590,아시아12호,5010,-10,-0.2,4810,5010,4810,100,483000,13065604050,2607905
083600,아시아13호,5000,0,0,0,0,0,0,0,13039525000,2607905
083610,아시아14호,4970,0,0,4970,4970,4970,1000,4970000,9672584180,1946194
083620,아시아15호,4990,0,0,0,0,0,0,0,9713449170,1946583
080180,아시아1호,5240,-80,-1.5,5250,5250,5240,31510,165377400,23920338000,4564950
081190,아시아2호,5030,0,0,0,0,0,0,0,9454564050,1879635
081200,아시아3호,5050,10,0.2,5000,5050,5000,510,2572400,9492156750,1879635
081210,아시아4호,5000,-40,-0.79,5040,5040,5000,960,4820800,6604500000,1320900
082240,아시아5호,5030,0,0,5040,5040,5020,5820,29264000,15688771200,3119040
082250,아시아6호,5030,0,0,0,0,0,0,0,15688771200,3119040
082260,아시아7호,5040,-10,-0.2,5040,5040,5040,520,2620800,15719961600,3119040
081930,아시아8호,5080,0,0,5100,5100,5080,200,1016200,12352731200,2431640
081940,아시아9호,5000,0,0,0,0,0,0,0,13358650000,2671730
012170,아이브릿지,1540,5,0.33,1535,1580,1530,140640,217966650,25774599620,16736753
004870,아인스,1310,20,1.55,1280,1330,1280,367894,476992360,38753581970,29582887
003190,알앤엘바이오,3430,-80,-2.28,3510,3520,3355,1100520,3748209460,189132738200,55140740
006840,애경유화,23250,400,1.75,22900,23450,22900,19927,461065250,139500000000,6000000
011090,에넥스,6880,-20,-0.29,6800,7100,6750,8040,54707300,31286112000,4547400
008040,에스씨에프,4830,-90,-1.83,4910,5100,4760,1238220,6030186100,43470000000,9000000
005850,에스엘,6900,40,0.58,6900,6950,6780,47210,325261900,108516024000,15726960
012750,에스원,47750,950,2.03,46200,47750,46000,72176,3364678200,1814460749500,37999178
004060,에스지위카스,1870,-20,-1.06,1890,1960,1840,15130,28182750,35597099340,19035882
036570,엔씨소프트,78900,3700,4.92,76500,79700,76000,135790,10573071000,1594233122700,20205743
014440,영보화학,2135,45,2.15,2095,2175,2095,119110,254613350,42700000000,20000000
009970,영원무역,3020,20,0.67,3050,3065,3015,141490,429145250,154063294720,51014336
003520,영진약품,5620,730,14.93,5070,5620,5000,7137527,38726867840,522337648040,92942642
010600,영창실업,4960,-40,-0.8,5000,5000,4915,8880,43820150,8904916160,1795346
000670,영풍,129000,9000,7.5,124500,134000,115500,1412,181525500,237623160000,1842040
006740,영풍제지,13400,0,0,13500,13550,13300,2800,37503500,29748000000,2220000
012280,영화금속,645,10,1.57,640,660,640,1131401,730679405,18756819300,29080340
007310,오뚜기,92900,-1000,-1.06,93100,94500,92700,26120,2448213000,319576000000,3440000
002630,오리엔트바이오,4670,395,9.24,4300,4745,4280,5206407,23722817490,195298083060,41819718
001800,오리온,169000,-4000,-2.31,171500,171500,167500,36577,6166061500,997209343000,5900647
006090,오양수산,10600,0,0,10700,10750,10550,112830,1201143000,30316000000,2860000
004940,외환은행,12050,100,0.84,12100,12250,11800,1447608,17408525400,7771127253300,644906826
053000,우리금융,14000,900,6.87,13500,14050,13300,5009087,68607696500,11284214760000,806015340
005940,우리투자증권,13600,100,0.74,14000,14000,13550,2940391,40506127400,1829388536800,134513863
005945,우리투자증권(1우),9260,130,1.42,9500,9570,9250,76780,717829500,184005163680,19870968
013200,우방,5320,40,0.76,5350,5400,5260,36013,190853360,104940473960,19725653
084680,우방타워랜드,6390,30,0.47,6360,6450,6300,19948,127535320,42015636630,6575217
006210,우성넥스티어,1430,-20,-1.38,1430,1460,1395,538760,761361650,22368556210,15642347
006980,우성사료,13050,150,1.16,12500,14700,12350,19090,260747500,40324500000,3090000
017370,우신시스템,2290,60,2.69,2260,2290,2245,51860,117971700,22900000000,10000000
016880,웅진씽크빅,6220,220,3.67,6080,6220,6000,410503,2499181560,220075791200,35381960
021240,웅진코웨이,19400,0,0,19350,19550,18950,473719,9163390100,1432721253400,73851611
005820,원림,8170,-20,-0.24,8100,8240,8060,2790,22648200,17974000000,2200000
014830,유니드,18800,100,0.53,18750,18800,18650,40590,759912500,123799297200,6585069
007120,유니모테크,1290,110,9.32,1180,1290,1180,600150,731794750,17468662710,13541599
000910,유니온,9600,-330,-3.32,9980,9990,9560,1660,16070800,13653984000,1422290
003640,유니온스틸,35850,550,1.56,35700,36300,35500,12097,434822950,367821000000,10260000
011330,유니켐,1555,-55,-3.42,1600,1620,1545,1593112,2495624555,30583999685,19668167
077500,유니퀘스트,7050,180,2.62,6910,7050,6900,53190,371716500,83190000000,11800000
073470,유레스메리츠1,5590,10,0.18,5580,5600,5580,2740,15310800,55900000000,10000000
024870,유성금속,1040,20,1.96,1020,1040,1020,769370,793314250,15163200000,14580000
002920,유성기업,3180,130,4.26,3150,3205,3100,270870,853953850,80137208400,25200380
011690,유양정보,4085,45,1.11,4100,4125,4000,25280,102768450,14751764255,3611203
072130,유엔젤,12300,450,3.8,11900,12450,11900,113252,1383201600,79831797000,6490390
000220,유유,44500,1300,3.01,43200,44500,42700,11620,505601000,51899905000,1166290
000225,유유(1우),21850,2850,15,19000,21850,19000,6991,145720350,4953242050,226693
000227,유유(2우B),25200,1500,6.33,23100,25500,22500,3014,71796300,826963200,32816
000100,유한양행,130500,-500,-0.38,136500,137000,129000,55325,7266809000,1052702653500,8066687
000105,유한양행(1우),91500,1500,1.67,91500,91500,91500,160,14640000,21611202000,236188
005690,유화,4685,-385,-7.59,4870,5030,4620,15913,75695005,6184200000,1320000
003460,유화증권,12250,350,2.94,12100,12400,11800,12360,151670500,138920916750,11340483
003465,유화증권(1우),8890,150,1.72,8570,8890,8570,20,174600,31073083650,3495285
008730,율촌화학,11200,-200,-1.75,11500,11500,11150,60860,686867500,277760000000,24800000
008250,이건산업,11450,-150,-1.29,11600,11850,11250,22120,254410500,52065554500,4547210
025820,이구산업,10800,100,0.93,10700,10850,10500,9629,102610200,23008330800,2130401
017170,이노츠,1000,15,1.52,980,1040,980,1492191,1500572350,35388843000,35388843
007660,이수페타시스,1645,50,3.13,1600,1650,1600,208909,341378205,50995000000,31000000
005950,이수화학,9540,160,1.71,9330,9540,9330,51274,484139060,91281362580,9568277
000760,이화산업,4140,150,3.76,4100,4250,3950,10720,43933800,11592000000,2800000
023800,인지컨트롤스,6300,90,1.45,6250,6380,6100,148824,921340450,95508806400,15160128
020120,인큐브테크,6000,280,4.9,5760,6200,5670,41590,249879200,12939252000,2156542
014010,인터피온반도체,485,0,0,0,0,0,0,0,6220841830,12826478
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
023810,인팩,1835,25,1.38,1820,1850,1810,289290,528427950,18350000000,10000000
000230,일동제약,34400,500,1.47,35800,37000,34300,52322,1837449300,133984422400,3894896
013360,일성건설,6380,130,2.08,6400,6410,6250,8080,50963100,29803831860,4671447
013365,일성건설(1우B),4600,-80,-1.71,4680,4820,4330,250,1123500,2675709600,581676
003120,일성신약,45000,5600,14.21,40800,45300,40800,61719,2718051000,119700000000,2660000
003200,일신방직,42000,0,0,40750,42000,40700,240,10053500,100800000000,2400000
007110,일신석재,5810,250,4.5,5610,5910,5530,349376,2004265360,45002290410,7745661
007570,일양약품,33000,1050,3.29,32200,33650,31600,606143,19769183000,232691679000,7051263
007575,일양약품(1우),22600,-450,-1.95,23000,23400,20700,38730,871028500,5029404000,222540
008500,일정실업,19650,-300,-1.5,20000,20000,19650,430,8579000,23580000000,1200000
081000,일진다이아,10100,170,1.71,9930,10150,9930,20331,204134200,44440000000,4400000
020760,일진디스플,9440,60,0.64,9420,9550,9420,9470,89680100,23771326560,2518149
015860,일진전기,3300,430,14.98,3155,3300,3065,7096260,22609299950,130802063700,39636989
033240,자화전자,7040,-20,-0.28,7100,7110,7010,66020,464924500,125452800000,17820000
009720,전기초자,37700,400,1.07,37700,37850,37300,34490,1299043000,304366237500,8073375
000950,전방,32300,0,0,0,0,0,0,0,54264000000,1680000
006350,전북은행,7580,470,6.61,7250,7600,7230,594270,4383242600,258144843840,34056048
030000,제일기획,188000,0,0,188000,188000,185000,12311,2302439500,865110012000,4601649
001300,제일모직,22900,-200,-0.87,23300,23350,22700,716045,16443366500,1145000000000,50000000
002620,제일약품,68500,3100,4.74,67500,69500,66500,7001,477094500,101722500000,1485000
024100,제일저축은행,3635,10,0.28,3645,3785,3600,2190,7973850,26899000000,7400000
000610,제일화재,4780,-80,-1.65,4900,4930,4760,810565,3903009950,127981507720,26774374
006220,제주은행,6350,60,0.95,6350,6500,6240,11010,70089300,98607714900,15528774
004910,조광페인트,2600,0,0,2575,2620,2550,133689,345853200,33280000000,12800000
004700,조광피혁,3620,45,1.26,3630,3630,3575,10290,36964650,24069879560,6649138
001550,조비,2875,375,15,2850,2875,2840,138881,398687125,13512500000,4700000
000480,조선내화,30650,350,1.16,30000,30700,30000,2630,80076000,122600000000,4000000
000590,조선선재,40100,0,0,0,0,0,0,0,24060000000,600000
018470,조일알미늄,8060,310,4,7860,8140,7800,116447,930397420,56097600000,6960000
002600,조흥,48650,-350,-0.71,47700,48650,47700,210,10154000,29190000000,600000
001630,종근당,29000,200,0.69,29100,29300,28200,272213,7854531000,348901030000,12031070
063160,종근당바이오,7000,360,5.42,6650,7200,6650,129238,891762100,29393854000,4199122
015110,중앙건설,17700,400,2.31,17600,17850,17300,56988,998388100,116638521900,6589747
001060,중외제약,38000,950,2.56,37950,38000,37000,57786,2165943500,248768558000,6546541
001065,중외제약(1우),31900,-100,-0.31,0,0,0,0,0,3250769500,101905
001067,중외제약(2우B),54200,-3800,-6.55,55200,57500,54000,413,22439600,1199662800,22134
085450,지앤알경매1,5000,0,0,0,0,0,0,0,15124840000,3024968
007630,지에스인스트루,6780,-50,-0.73,6990,6990,6720,6200,42065500,26959802160,3976372
