단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,191000,4500,2.41,186000,194000,185000,25237,4801311000,2009320000000,10520000
009070,KCTC,41600,300,0.73,41600,41600,41600,100,4160000,16640000000,400000
017300,KDS,250,-20,-7.41,310,310,230,105658623,27432184605,44568773000,178275092
006200,KEC,1870,105,5.95,1785,1880,1775,799380,1465375600,150624703900,80547970
001390,KG케미칼,6100,-60,-0.97,6200,6270,6080,89240,548736500,65270000000,10700000
030200,KT,40950,350,0.86,40750,41150,40650,355953,14559703450,11664582930000,284849400
033780,KT&G,41100,-700,-1.67,41400,41500,40800,723916,29780058600,6799686626700,165442497
030210,KTB네트워크,3410,100,3.02,3400,3435,3340,1675981,5696229310,205671053720,60314092
032390,KTF,24300,850,3.62,23950,24550,23700,717042,17347932700,4472835851700,184067319
003550,LG,26500,850,3.31,25950,26550,25800,819667,21505385250,4572763971500,172557131
003555,LG(1우),15800,300,1.94,15850,15850,15600,39950,627004000,52371896600,3314677
001120,LG상사,13000,500,4,12650,13000,12400,441907,5621112500,884000000000,68000000
068870,LG생명과학,38000,550,1.47,37800,38150,37500,205124,7748244000,629925620000,16576990
068875,LG생명과학(1우),24350,0,0,24150,24350,24100,590,14322500,5751859600,236216
051900,LG생활건강,42000,500,1.2,41500,42000,40600,38380,1591320500,655964274000,15618197
051905,LG생활건강(1우),25000,300,1.21,25000,25000,24350,950,23585500,52492425000,2099697
012990,LG석유화학,25000,200,0.81,24800,25200,24800,218853,5470758500,1130000000000,45200000
066570,LG전자,68500,100,0.15,69200,69700,68500,993529,68679643800,9572029299000,139737654
066575,LG전자(1우),40750,150,0.37,41000,41100,40700,54306,2224990500,700329174000,17185992
032710,LG카드,33500,100,0.3,33400,33750,33050,398402,13268757000,4199875000500,125369403
034220,LG필립스LCD,45500,-500,-1.09,46000,46350,45000,1244201,56638173250,14801864350000,325315700
002550,LG화재,8370,-140,-1.65,8480,8680,8320,233036,1974253320,502200000000,60000000
051910,LG화학,38150,800,2.14,37700,38250,37550,232856,8828008900,2457816191600,64425064
051915,LG화학(1우),27150,150,0.56,27250,27300,27000,4691,127162150,235152964650,8661251
010120,LS산전,18700,200,1.08,18550,18850,18350,269058,5001823600,561000000000,30000000
006260,LS전선,22400,100,0.45,22400,22550,22300,73056,1636512900,721280000000,32200000
076170,MK버팔로,1700,25,1.49,1680,1720,1670,2270585,3844999200,75763883000,44566990
008260,NI테크,1330,-60,-4.32,1400,1435,1315,2051701,2845161890,37807710500,28426850
005490,POSCO,192000,5000,2.67,191000,195000,190500,648833,124668813000,16739872320000,87186835
003570,S&T중공업,1330,20,1.53,1320,1365,1320,3787580,5076149100,214565670760,161327572
010950,S-Oil,82200,-200,-0.24,82100,82400,80400,361553,29399132600,9254305502400,112582792
010955,S-Oil(1우),62300,-400,-0.64,62500,62500,61600,6480,401513000,250566052100,4021927
034120,SBS,29800,550,1.88,29350,29800,28800,26466,778258500,777038486600,26075117
009160,SIMPAC,1150,5,0.44,1150,1165,1140,430750,496900600,29900000000,26000000
025530,SJM,4530,80,1.8,4580,4580,4400,116800,525574700,80720708730,17819141
003600,SK,55000,-400,-0.72,55200,55500,54800,655137,36128140000,7067847710000,128506322
003605,SK(1우),49400,-1000,-1.98,49400,50400,49300,210,10391500,86862292400,1758346
011790,SKC,9910,150,1.54,9800,10050,9740,517951,5140130610,322621268930,32555123
018670,SK가스,32900,150,0.46,32400,33150,32400,3580,117602000,283883078500,8628665
001740,SK네트웍스,16100,300,1.9,16250,16250,15700,51008,817863300,3816047051600,237021556
001745,SK네트웍스(1우),13800,-300,-2.13,13050,14200,13050,1811,24465800,1568342400,113648
001510,SK증권,1415,35,2.54,1415,1455,1415,24612572,35178055130,452965796965,320117171
001515,SK증권(1우),2100,40,1.94,2105,2170,2060,110910,236488700,8216279400,3912514
006120,SK케미칼,13600,500,3.82,13700,13950,13450,551023,7533645850,241475303200,17755537
006125,SK케미칼(1우),7100,200,2.9,7030,7180,7010,16090,114269200,19077849100,2687021
017670,SK텔레콤,181500,1000,0.55,183000,183500,181000,112095,20451405500,14933223046500,82276711
007050,SNG21,5380,90,1.7,5480,5790,5310,910,4970300,3162563060,587837
011810,STX,16100,50,0.31,15600,16250,15600,148747,2380787700,369304826800,22938188
077970,STX엔진,14100,100,0.71,14200,14450,13700,320776,4493386400,311028798000,22058780
067250,STX조선,22000,-550,-2.44,22550,22800,21900,326913,7232394500,505562904000,22980132
024070,WISCOM,4240,-5,-0.12,4250,4250,4175,18913,79767320,63709900800,15025920
000500,가온전선,14000,150,1.08,13700,14050,13700,16410,228439500,54600000000,3900000
035250,강원랜드,15650,350,2.29,15500,15800,15400,676176,10561054300,3348168825000,213940500
000860,건설화학,10800,0,0,11000,11000,10550,9410,101366500,70200000000,6500000
000800,경남기업,10400,150,1.46,10250,10500,10150,253042,2614637800,143047091200,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,2050,10,0.49,2055,2065,2020,26850,54946150,61084383000,29797260
002100,경농,3950,20,0.51,3950,4050,3920,28790,114341350,42841206250,10845875
012320,경동가스,24650,0,0,24800,24800,24250,2460,60462500,78091200000,3168000
009450,경동보일러,14450,0,0,14600,14700,14350,12181,176422950,33292800000,2304000
000050,경방,63200,200,0.32,63200,63200,63200,120,7584000,131456000000,2080000
012610,경인양행,13700,50,0.37,13500,13700,13500,2940,40102000,41100000000,3000000
009140,경인전자,8130,-20,-0.25,8160,8200,7530,840,6699100,12770579610,1570797
013580,계룡건설,24800,100,0.4,24700,25000,24150,28230,694846500,221486493600,8930907
012200,계양전기,1495,15,1.01,1495,1510,1490,306040,458780100,48737000000,32600000
012205,계양전기(1우),1245,5,0.4,1255,1255,1200,5860,7128350,1743000000,1400000
027840,고덴시,2400,185,8.35,2280,2400,2245,265730,621522000,55358244000,23065935
004200,고려개발,26500,900,3.52,26500,26500,26000,19370,510800500,318000000000,12000000
002140,고려산업,4870,270,5.87,4610,4930,4610,261240,1249953300,24290999950,4987885
003660,고려시멘트,12750,200,1.59,12300,12750,12300,4010,50338500,50462026500,3957806
010130,고려아연,27300,-150,-0.55,27600,27850,27300,98900,2729138000,515151000000,18870000
002240,고려제강,20400,450,2.26,20100,20900,20000,31392,642611800,204000000000,10000000
009290,광동제약,4160,-5,-0.12,4150,4225,4100,3194071,13300237560,218070740160,52420851
017040,광명전기,790,15,1.94,785,815,785,1947296,1552873940,26736542750,33843725
017900,광전자,4005,205,5.39,3850,4050,3825,254950,1013482900,58324410495,14562899
037710,광주신세계,93700,4700,5.28,89000,95000,87200,4000,363223000,149920000000,1600000
064900,교보메리츠,5510,10,0.18,5500,5510,5500,3970,21839800,92568000000,16800000
030610,교보증권,4475,115,2.64,4500,4540,4420,295525,1328349625,161100000000,36000000
007690,국도화학,14400,-300,-2.04,14700,14800,14400,68080,988162000,83672870400,5810616
005320,국동,4920,20,0.41,4900,5030,4900,2030,9973700,9714048000,1974400
060000,국민은행,48200,1000,2.12,48000,48400,47800,907892,43645182200,16213473391200,336379116
001140,국보,9000,450,5.26,8750,9370,8500,19160,170154600,9245736000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7730,-70,-0.9,8100,8100,7710,28740,226517400,19460120400,2517480
000470,그린화재보험,3535,170,5.05,3365,3595,3350,11860,40305450,35350000000,10000000
015360,극동가스,24300,-50,-0.21,23850,24350,23800,1900,46049000,145800000000,6000000
014530,극동유화,6840,50,0.74,6800,6850,6750,7774,52919860,16074000000,2350000
006250,극동전선,24250,-150,-0.61,24250,24250,24250,10,242500,60528000000,2496000
002250,근화제약,16700,650,4.05,16100,16950,16100,158370,2625735500,54441849700,3259991
014280,금강공업,9110,-30,-0.33,9160,9200,9100,59880,546697500,44237832040,4855964
014285,금강공업(1우),7300,120,1.67,7180,7300,7180,60,432000,861217500,117975
008870,금비,37900,200,0.53,37900,37900,37850,40,1515500,37900000000,1000000
001570,금양,720,5,0.7,725,740,705,3254769,2345734900,21083314320,29282381
002990,금호산업,17300,500,2.98,17250,17500,17200,400220,6933162500,702777242600,40622962
002995,금호산업(1우),8900,260,3.01,8640,8900,8640,21620,189993100,113096785600,12707504
011780,금호석유,20250,-50,-0.25,20000,20450,20000,37620,762342000,514845051750,25424447
011785,금호석유(1우),10200,50,0.49,10000,10200,10000,2300,23339500,30839557200,3023486
001210,금호전기,55300,2700,5.13,52800,55300,52800,143064,7839107200,301798312200,5457474
010050,금호종금,3670,90,2.51,3675,3790,3520,104680,380024550,28765933430,7838129
073240,금호타이어,15950,200,1.27,15900,16150,15900,352241,5640347950,1116500000000,70000000
009380,금호페이퍼텍,4630,30,0.65,4800,4800,4530,37100,171201400,34015716410,7346807
009385,금호페이퍼텍(1우B),1990,-10,-0.5,2000,2000,1960,5680,11257300,4866606690,2445531
006070,기린,1230,-10,-0.81,1275,1285,1230,5970142,7510302810,55427775360,45063232
000270,기아차,14950,300,2.05,15000,15100,14850,1093471,16338332950,5191095302250,347230455
024110,기업은행,9700,120,1.25,9730,9840,9590,822524,8003364900,3929970374500,405151585
014990,나산,9620,220,2.34,9100,9750,9100,12860,123103000,34185555040,3553592
014590,나자인,7350,200,2.8,7010,7350,7010,740,5377600,13058017350,1776601
001260,남광토건,5520,20,0.36,5520,5730,5500,341167,1908518440,70470649440,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2045,20,0.99,2085,2090,2005,116140,237658050,14571074900,7125220
008355,남선알미늄(1우),4300,-400,-8.51,4300,4300,4235,360,1537200,132392700,30789
069470,남선홈웨어,1335,5,0.38,1355,1365,1315,2344949,3125131115,23455042200,17569320
004270,남성,5780,130,2.3,5650,5800,5650,6458,36810140,20930628480,3621216
003920,남양유업,485000,0,0,485000,495000,485000,135,66111000,349200000000,720000
003925,남양유업(1우),258000,0,0,258000,258000,258000,20,5160000,42998796000,166662
002070,남영L&F,22550,400,1.81,22600,23000,22250,680,15326000,30974431950,1373589
001950,남한제지,7300,80,1.11,7320,7450,7220,61180,448711600,18615000000,2550000
001955,남한제지(1우),3060,30,0.99,3030,3060,3030,2270,6889750,1683000000,550000
025860,남해화학,2620,60,2.34,2650,2830,2600,1602905,4274023350,130158568660,49678843
004250,내쇼날푸라스,7500,-120,-1.57,7600,7620,7450,960,7199400,27540000000,3672000
004255,내쇼날푸라스(1우),6810,-20,-0.29,6800,6810,6800,60,408500,3595680000,528000
005720,넥센,19950,450,2.31,19600,20000,18900,18260,355839500,53424903000,2677940
005725,넥센(1우),9990,0,0,9980,9990,9980,130,1297700,3596999400,360060
002350,넥센타이어,20450,-50,-0.24,20700,21400,20350,46200,955099500,194111931700,9492026
002355,넥센타이어(1우B),10000,60,0.6,9900,10000,9800,300,2965000,6500000000,650000
006280,녹십자,33750,600,1.81,33200,33900,32800,16420,549198500,304137348750,9011477
005250,녹십자홀딩스,33050,-450,-1.34,33400,33400,32800,15180,500149000,154476823700,4674034
005255,녹십자홀딩스(1우),20000,-150,-0.74,19550,20000,19550,40,791500,3245280000,162264
005257,녹십자홀딩스(2우B),18950,-550,-2.82,18650,21900,18650,100,1950500,1535518500,81030
004370,농심,289000,1500,0.52,288000,293000,288000,50610,14661152000,1667922462000,5771358
072710,농심홀딩스,94500,-100,-0.11,94600,95700,94000,3417,323918500,427600593000,4524874
023590,다우기술,2410,185,8.31,2295,2415,2230,1686610,3905000800,96400000000,40000000
009280,다함이텍,17000,500,3.03,16500,17400,16500,39944,674717000,67770381000,3986493
015590,대경기계,2905,45,1.57,2860,2905,2770,123340,351452000,10306878995,3547979
019680,대교,71500,2300,3.32,69300,72000,69200,13050,927728000,605625377500,8470285
019685,대교(1우B),41000,0,0,41400,41400,40900,100,4103500,79650659000,1942699
016710,대구가스,31000,1100,3.68,30000,31000,30000,90,2710000,97526000000,3146000
006370,대구백화점,9390,220,2.4,9400,9450,9260,32530,303333100,101614927290,10821611
006375,대구백화점(1우),69000,2000,2.99,64800,69000,64800,40,2708000,295458000,4282
005270,대구은행,9200,300,3.37,8890,9200,8890,597640,5422450300,1215550000000,132125000
004130,대덕GDS,9850,250,2.6,9620,9870,9610,117040,1144483500,198611588050,20163613
004135,대덕GDS(1우),5350,70,1.33,5280,5350,5280,4410,23418100,11556000000,2160000
004137,대덕GDS(2우B),7190,0,0,0,0,0,0,0,2962280000,412000
008060,대덕전자,8220,180,2.24,8090,8230,8050,537212,4367785200,401105586000,48796300
012510,대동,1195,-65,-5.16,1255,1260,1185,824070,998048750,12798450000,10710000
000490,대동공업,8130,220,2.78,7980,8130,7930,15750,127079300,38582069460,4745642
008110,대동전자,1790,0,0,1795,1850,1775,20850,37323200,17900000000,10000000
000210,대림산업,55200,0,0,56300,56300,54800,120930,6684798000,1920960000000,34800000
000215,대림산업(1우),41400,400,0.98,41000,41400,41000,120,4926000,157320000000,3800000
003960,대림수산,11900,0,0,11950,12200,11800,12171,144998400,62630830500,5263095
003965,대림수산(1우),38550,-1300,-3.26,39800,39850,38550,340,13400000,145719000,3780
005750,대림요업,2170,20,0.93,2185,2200,2150,17269,37457700,21700000000,10000000
006570,대림통상,4365,120,2.83,4385,4385,4245,930,4053450,78570000000,18000000
001680,대상,7650,-200,-2.55,7800,7940,7240,1347746,10178296840,322959361500,42216910
001685,대상(1우),6630,-240,-3.49,6870,7090,6400,161140,1075152100,15140964150,2283705
001687,대상(2우B),5780,-330,-5.4,6200,6200,5700,17620,103724500,9578222960,1657132
036580,대상팜스코,4240,290,7.34,4100,4540,4030,3192181,13587450330,129472796880,30536037
036585,대상팜스코(1우B),2210,120,5.74,2105,2370,2070,128470,286415650,2479096230,1121763
005620,대성산업,35700,50,0.14,35700,35700,35100,810,28800500,183216327000,5132110
003540,대신증권,14550,400,2.83,14400,14600,14350,621086,9005485800,706932120000,48586400
003545,대신증권(1우),10400,250,2.46,10250,10550,10250,69042,722563800,270400000000,26000000
009190,대양금속,1750,75,4.48,1695,1750,1685,1115480,1914352700,47743500000,27282000
014160,대영포장,220,-15,-6.38,240,265,205,139964695,32297784285,52244351940,237474327
047040,대우건설,7590,180,2.43,7470,7650,7470,907121,6864538090,2575214545860,339290454
047050,대우인터내셔,14750,200,1.37,14550,15050,14550,507914,7529225000,1401084446000,94988776
064960,대우정밀,17300,100,0.58,17250,17650,17250,10430,181216500,167282228900,9669493
042660,대우조선해양,18750,150,0.81,18900,19050,18600,1540462,28935206000,3588576712500,191390758
006800,대우증권,8610,140,1.65,8710,8820,8610,8671659,75598912440,1636768671510,190100891
006805,대우증권(1우),4670,280,6.38,4460,4685,4450,550750,2543459750,65733752500,14075750
004550,대우차판매,14150,50,0.35,14250,14700,14100,630056,9051027900,414312000000,29280000
004555,대우차판매(1우),7560,10,0.13,7320,7620,7320,6530,48905100,7560000000,1000000
003090,대웅,11300,150,1.35,10700,11300,10700,10330,113380000,71166563800,6297926
069620,대웅제약,29400,1000,3.52,28500,29450,28500,24930,727427500,290429017200,9878538
000430,대원강업,21300,500,2.4,20550,21300,20550,38220,802691000,127800000000,6000000
003190,대원이엔티,1375,80,6.18,1260,1445,1260,7803177,10656230840,136960943625,99607959
006340,대원전선,3365,45,1.36,3480,3480,3330,58931,199317450,17643771800,5243320
006345,대원전선(1우),1820,15,0.83,1810,1890,1810,3040,5531350,477058400,262120
006347,대원전선(2우B),5970,770,14.81,5970,5970,5970,10,59700,266023200,44560
003220,대원제약,10950,-50,-0.45,11000,11100,10850,9592,104948900,65093862750,5944645
024890,대원화성,3770,185,5.16,3560,3850,3550,31630,117408150,9624546100,2552930
001190,대유,685,35,5.38,670,735,670,9239010,6467562700,26281012770,38366442
002880,대유디엠씨,1800,50,2.86,1740,1920,1680,749720,1362373100,31871629800,17706461
012800,대창공업,4800,-40,-0.83,4890,4890,4715,7100,33994900,35730643200,7443884
012805,대창공업(1우),166000,0,0,0,0,0,0,0,35524000,214
015230,대창단조,7500,820,12.28,6790,7600,6790,27101,198229180,15000000000,2000000
026870,대한가스,25400,350,1.4,25050,25500,25050,920,23366500,246380000000,9700000
001070,대한방직,19850,300,1.53,19700,20000,19600,8480,167609500,21041000000,1060000
006650,대한유화,30100,-900,-2.9,30600,31000,29900,32195,976222000,246820000000,8200000
007480,대한은박지,9060,600,7.09,8460,9650,8460,13737,123422820,9060000000,1000000
001440,대한전선,14100,1800,14.63,13150,14100,12900,3064320,42429672000,564000000000,40000000
001790,대한제당,25600,200,0.79,25800,26150,25400,50324,1294464400,81149056000,3169885
001795,대한제당(1우),13700,100,0.74,13600,14000,13600,3920,53950500,3700575500,270115
001130,대한제분,105000,6000,6.06,98600,105000,98600,6130,629222000,177450000000,1690000
000120,대한통운,61000,1300,2.18,59500,61600,59300,51581,3120462000,674590582000,11058862
004540,대한펄프,2600,-50,-1.89,2680,2680,2580,119187,311114250,53818640200,20699477
004545,대한펄프(1우),1240,-5,-0.4,1240,1240,1180,1210,1475750,1135096000,915400
003490,대한항공,18200,500,2.82,18000,18250,17900,507046,9179615200,1297467735200,71289436
003495,대한항공(1우),10250,150,1.49,10100,10300,10050,1880,18972000,14136564250,1379177
005880,대한해운,27800,200,0.72,27600,28050,27600,14300,398488500,278000000000,10000000
003830,대한화섬,37900,-1100,-2.82,39000,39000,37500,4210,159568000,50331200000,1328000
000400,대한화재,7090,-80,-1.12,7100,7100,6790,23270,161755600,59626900000,8410000
016090,대현,890,-15,-1.66,900,930,885,700620,634619650,40301255900,45282310
069460,대호에이엘,1380,-60,-4.17,1430,1440,1370,477530,674271900,37446077820,27134839
004830,덕성,4950,-5,-0.1,5040,5040,4910,91510,453591700,77616000000,15680000
004835,덕성(1우),1815,-50,-2.68,1815,1875,1815,11000,20185400,2526480000,1392000
024900,덕양산업,11700,200,1.74,11500,11850,11500,1310,15360000,38101026600,3256498
015940,데이콤,10100,-50,-0.49,10300,10350,9990,1054162,10725771200,511785382000,50671820
001620,동국실업,4900,155,3.27,4940,5150,4810,42966,211739650,12903914800,2633452
001230,동국제강,16000,300,1.91,16000,16300,15800,675380,10876767000,1149188640000,71824290
023450,동남합성,10450,-50,-0.48,10200,10450,10200,20,206500,11132061050,1065269
004140,동방,16200,50,0.31,16000,16400,15200,59690,947033000,60264000000,3720000
007590,동방아그로,2710,0,0,2740,2740,2690,89250,241228750,36903633670,13617577
007595,동방아그로(1우),180000,0,0,180000,180000,180000,2,360000,45000000,250
005960,동부건설,17100,50,0.29,17050,17350,16750,57490,979414500,372614899500,21790345
005965,동부건설(1우),12750,150,1.19,12750,12750,12750,20,255000,42615153750,3342365
001830,동부아남반도체,2710,350,14.83,2610,2710,2560,7950966,21122680360,572556886840,211275604
001835,동부아남반도체(1우),1825,235,14.78,1670,1825,1670,127720,229263750,4088438000,2240240
001837,동부아남반도체(2우B),4155,540,14.94,3995,4155,3305,48627,201406635,1396229580,336036
012030,동부정밀,15600,-150,-0.95,15850,15850,15500,1530,23847000,62400000000,4000000
016380,동부제강,11400,400,3.64,11100,11450,11050,231335,2612952000,311016008400,27282106
016385,동부제강(1우),7500,140,1.9,7400,7500,7400,10090,75264300,19240125000,2565350
016610,동부증권,4520,120,2.73,4550,4560,4460,117284,530204530,66892745600,14799280
000990,동부한농,21350,450,2.15,21000,21400,20700,53120,1121792500,211985110750,9929045
005830,동부화재,10500,100,0.96,10450,10600,10250,228218,2372439750,743400000000,70800000
078420,동북아1호,5400,-20,-0.37,5400,5400,5400,390,2106000,17398800000,3222000
080030,동북아2호,5380,-60,-1.1,5380,5380,5380,280,1506400,17012636000,3162200
080960,동북아3호,5280,40,0.76,5210,5280,5210,7770,40809800,21661728000,4102600
080970,동북아4호,5250,50,0.96,5200,5250,5200,13090,68068500,21538650000,4102600
080980,동북아5호,5250,40,0.77,5200,5250,5200,100,520500,21538650000,4102600
080410,동북아6호,5270,0,0,5270,5270,5270,600,3162000,14536768000,2758400
082110,동북아8호,5220,20,0.38,5200,5220,5200,7720,40144200,12429864000,2381200
083120,동북아9호,5080,-40,-0.78,5110,5110,5080,27190,138472000,9598863200,1889540
010780,동서산업,170000,22000,14.86,170000,170000,163000,4386,744134000,433765030000,2551559
002210,동성제약,6800,30,0.44,6770,6880,6630,87800,593397900,23935510400,3519928
005190,동성화학,7140,50,0.71,7180,7180,7060,12270,87234700,27228789840,3813556
006600,동신제약,11800,150,1.29,11650,11950,11500,67376,791268300,57080446800,4837326
006605,동신제약(1우),5930,-40,-0.67,5800,5950,5800,370,2176100,1034192000,174400
058730,동아에스텍,1810,20,1.12,1800,1830,1800,43145,78069000,17738000000,9800000
000640,동아제약,44800,-1050,-2.29,45900,46600,44000,265406,11914372300,433977600000,9687000
007340,동아타이어,5950,200,3.48,5710,6020,5700,36120,212462200,141175769000,23727020
005900,동양고속,25950,0,0,0,0,0,0,0,90979532250,3505955
013570,동양기전,4210,-40,-0.94,4300,4315,4195,599927,2547260770,106043963900,25188590
001520,동양메이저,4600,40,0.88,4600,4720,4600,145350,677591150,172171500200,37428587
001525,동양메이저(1우),1800,20,1.12,1780,1830,1740,99640,176119550,11217297600,6231832
001527,동양메이저(2우B),2440,50,2.09,2410,2450,2355,6060,14499750,7602835040,3115916
002900,동양물산,3885,50,1.3,3850,3935,3840,72385,281414375,25403587650,6538890
027390,동양백화점,8940,20,0.22,8510,8940,8510,9940,87696000,53640000000,6000000
002710,동양석판,16350,650,4.14,15900,16350,15800,1050,16732500,39240000000,2400000
010060,동양제철화학,24950,1850,8.01,23200,25150,23100,84050,2017193000,462770030150,18547897
003470,동양종금증권,5060,90,1.81,5080,5150,5050,853270,4347229300,429658014060,84912651
003475,동양종금증권(1우),3010,50,1.69,3005,3055,3005,70043,212315280,38865758120,12912212
008970,동양철관,790,10,1.28,790,815,780,5568463,4426720970,50217019130,63565847
008975,동양철관(1우),6410,-120,-1.84,6350,7050,6350,40,266000,148647900,23190
000060,동양화재,24100,900,3.88,23500,24400,23500,12360,295873500,206778000000,8580000
003580,동원,13850,-150,-1.07,14050,14200,13600,45960,641787500,51580294650,3724209
049770,동원F&B,57000,500,0.88,57900,57900,55800,3520,198695000,178646607000,3134151
018500,동원금속,1630,50,3.16,1585,1670,1585,129960,210852100,14261350850,8749295
006040,동원산업,22300,900,4.21,21500,22300,21300,19911,435062800,57369872000,2572640
030720,동원수산,8340,-60,-0.71,8370,8480,8260,64183,535941520,24715690080,2963512
014820,동원시스템즈,1440,55,3.97,1400,1475,1400,777237,1119593080,173474726400,120468560
014825,동원시스템즈(1우),760,50,7.04,730,775,730,29360,22143950,2016720800,2653580
014827,동원시스템즈(2우B),2950,-470,-13.74,3325,3325,2920,481,1470395,377187000,127860
001530,동일방직,33050,0,0,32850,33050,32500,7240,239126500,66100000000,2000000
004840,동일벨트,3190,70,2.24,3065,3320,3065,212230,678839600,54230000000,17000000
004890,동일산업,31100,-800,-2.51,32050,32050,30850,15563,484333300,75424186500,2425215
019300,동일제지,4995,-5,-0.1,4910,5080,4910,8810,44189450,19825155000,3969000
011000,동일패브릭,18750,-2050,-9.86,21400,21400,18750,23272,461924500,14225250000,758680
019180,동해전장,2080,-60,-2.8,2160,2210,2080,124970,266946000,18720000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,17300,400,2.37,17050,17550,16950,90320,1555621500,96642886200,5586294
000150,두산,13300,400,3.1,13100,13550,12850,281324,3731227200,298376150100,22434297
000155,두산(1우),5800,260,4.69,5550,5810,5510,4950,28095100,27444944600,4731887
000157,두산(2우B),6670,-60,-0.89,0,0,0,0,0,6922973090,1037927
011160,두산산업개발,5830,110,1.92,5750,5980,5750,208205,1225603350,534830808490,91737703
042670,두산인프라코어,9670,290,3.09,9460,9720,9440,1621431,15600557370,1624147903280,167957384
034020,두산중공업,16900,250,1.5,16700,17000,16500,270040,4551570500,1762688590000,104301100
024090,디씨엠,2840,35,1.25,2810,2870,2750,29350,82972800,33228000000,11700000
003160,디아이,3300,400,13.79,3010,3330,2985,5221485,16539125250,101379395700,30721029
026890,디피씨,1420,30,2.16,1410,1470,1410,185965,266599400,50921200000,35860000
000320,디피아이,5600,110,2,5430,5630,5400,48720,268075100,118874280000,21227550
000325,디피아이(1우),3690,-25,-0.67,3675,3690,3675,360,1324200,1870830000,507000
016160,라딕스,2290,-50,-2.14,2400,2400,2260,6500,14936100,14877481930,6496717
000420,로케트전기,3565,-5,-0.14,3920,3920,3380,1377264,4888274010,17536841050,4919170
000425,로케트전기(1우),1630,45,2.84,1785,1795,1470,122970,194705600,1387156080,851016
004010,롯데미도파,6700,170,2.6,6570,6800,6540,211770,1417522100,436493757400,65148322
002270,롯데삼강,168000,2000,1.2,168500,168500,163000,9456,1568282500,211552824000,1259243
004990,롯데제과,717000,2000,0.28,713000,720000,713000,363,260438000,1019143800000,1421400
005300,롯데칠성,886000,3000,0.34,882000,890000,882000,740,656080000,1096161858000,1237203
005305,롯데칠성(1우),423000,-2000,-0.47,423000,423000,423000,1,423000,50760000000,120000
072450,리얼티1,6550,40,0.61,6550,6550,6550,1500,9825000,86460000000,13200000
027740,마니커,12650,-300,-2.32,12800,13150,12450,171410,2181216500,31696409250,2505645
001080,만호제강,38550,1000,2.66,37550,39000,37550,2520,96619000,31996500000,830000
076850,맥쿼리센트럴,6640,-10,-0.15,6510,6690,6510,2500,16548700,101330384000,15260600
