단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB네트워크,2910,-135,-4.43,3060,3065,2900,2407796,7129274610,175514007720,60314092
032390,KTF,25450,0,0,25500,25650,25350,365028,9304519600,4684513268550,184067319
003550,LG,26750,400,1.52,26450,26750,26300,622446,16495355000,4615903254250,172557131
003555,LG(1우),18000,-150,-0.83,17750,18150,17750,4780,85854500,59664186000,3314677
001120,LG상사,14750,-450,-2.96,15200,15200,14400,1263987,18473429250,1003000000000,68000000
068870,LG생명과학,37300,-300,-0.8,37700,37800,36850,176953,6591582900,618321727000,16576990
068875,LG생명과학(1우),24300,-100,-0.41,24250,24300,24050,239,5774700,5740048800,236216
051900,LG생활건강,57900,500,0.87,58300,59200,57400,59361,3445205900,904293606300,15618197
051905,LG생활건강(1우),32300,100,0.31,32450,33000,32200,5180,168231000,67820213100,2099697
012990,LG석유화학,28000,0,0,28000,28250,27600,304764,8525090000,1265600000000,45200000
066570,LG전자,66800,-500,-0.74,67700,67700,66300,990750,66050695000,9334475287200,139737654
066575,LG전자(1우),43450,400,0.93,43700,43700,42850,126161,5444365950,746731352400,17185992
032710,LG카드,38900,2600,7.16,38000,39400,37300,1863758,72172059750,4876869776700,125369403
034220,LG필립스LCD,42350,100,0.24,42200,43000,41750,1121912,47569982950,15153494895000,357815700
002550,LG화재,13750,250,1.85,13650,13850,13400,393400,5379740000,825000000000,60000000
051910,LG화학,44400,400,0.91,44200,44450,43500,338572,14897450260,2860472841600,64425064
051915,LG화학(1우),31300,300,0.97,30800,31400,30800,33930,1053029000,271097156300,8661251
010120,LS산전,29450,450,1.55,29000,29450,28350,113590,3272646500,883500000000,30000000
006260,LS전선,28550,-650,-2.23,29050,29200,28500,174211,4997160050,919310000000,32200000
076170,MK버팔로,1840,10,0.55,1845,1855,1815,2647477,4853755405,82003261600,44566990
008260,NI테크,1180,40,3.51,1130,1185,1130,601351,693549630,33543683000,28426850
005490,POSCO,233500,2000,0.86,233000,236000,231000,252843,59164206500,20358125972500,87186835
036530,S&TC,20500,-50,-0.24,20300,20900,20000,47823,984622500,153750000000,7500000
003570,S&T중공업,1500,40,2.74,1470,1540,1465,6619275,9974372400,241991358000,161327572
010950,S-Oil,85600,600,0.71,86000,86100,84600,163259,13983280400,9637086995200,112582792
010955,S-Oil(1우),66500,900,1.37,66400,66600,65600,14820,983944000,267458145500,4021927
034120,SBS,36400,-700,-1.89,37300,37400,35800,54310,1972442000,949134258800,26075117
009160,SIMPAC,1275,-20,-1.54,1305,1315,1275,745912,960420350,33150000000,26000000
025530,SJM,5270,-20,-0.38,5390,5400,5270,107080,569267400,93906873070,17819141
003600,SK,60000,-400,-0.66,60400,60900,59300,663776,39781329000,7716469320000,128607822
003605,SK(1우),46650,150,0.32,46500,46700,46000,2250,103643500,82026840900,1758346
011790,SKC,11700,750,6.85,11050,11700,11050,908721,10349231700,380894939100,32555123
018670,SK가스,33800,-100,-0.29,33700,34000,33700,12200,413239000,291648877000,8628665
001740,SK네트웍스,16950,-100,-0.59,17200,17750,16700,158673,2739671850,4019233578750,237122925
001745,SK네트웍스(1우),16900,1050,6.62,15650,17150,15650,3180,52588000,1920651200,113648
001510,SK증권,1280,0,0,1270,1300,1260,8846003,11332815990,409749978880,320117171
001515,SK증권(1우),1935,0,0,1950,1980,1910,78450,151822800,7570714590,3912514
006120,SK케미칼,18450,650,3.65,17600,18800,17600,336891,6139451450,327589657650,17755537
006125,SK케미칼(1우),8990,120,1.35,8680,9040,8680,39560,351965500,24156318790,2687021
017670,SK텔레콤,206500,0,0,206500,207000,203000,100995,20721137000,16990140821500,82276711
007050,SNG21,5860,-30,-0.51,5700,5930,5700,3850,22314900,3444724820,587837
011810,STX,16150,850,5.56,15300,16200,15300,507039,7983762350,444547387100,27526154
077970,STX엔진,17100,350,2.09,17000,17400,16800,283121,4859843900,377205138000,22058780
067250,STX조선,24850,850,3.54,24000,25000,24000,153775,3781669250,571056280200,22980132
024070,WISCOM,4600,-35,-0.76,4600,4660,4565,15441,71139300,69119232000,15025920
000500,가온전선,19000,0,0,19000,19100,18550,27310,518269000,74100000000,3900000
035250,강원랜드,17250,-450,-2.54,17600,17700,17200,387242,6718990550,3690473625000,213940500
000860,건설화학,15200,500,3.4,14700,15200,14600,29840,445900500,98800000000,6500000
000800,경남기업,9730,-170,-1.72,9920,10000,9730,113801,1118144930,133831557440,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2275,5,0.22,2295,2305,2250,71610,163373150,67788766500,29797260
002100,경농,4840,-10,-0.21,4800,4950,4800,16780,81379650,52494035000,10845875
012320,경동가스,28600,950,3.44,27650,28600,27650,3060,86467000,90604800000,3168000
009450,경동보일러,14950,100,0.67,14950,15100,14850,30360,454948500,34444800000,2304000
000050,경방,71900,-1100,-1.51,72000,72300,70000,160,11455000,149552000000,2080000
012610,경인양행,15400,0,0,15300,15400,15100,6090,92740500,46200000000,3000000
009140,경인전자,8680,20,0.23,8570,8730,8550,2010,17261000,13634517960,1570797
013580,계룡건설,26500,-350,-1.3,26850,27250,26250,47287,1278639850,236669035500,8930907
012200,계양전기,1490,45,3.11,1455,1505,1455,349360,518182150,48574000000,32600000
012205,계양전기(1우),1235,45,3.78,1185,1270,1185,3400,4166000,1729000000,1400000
027840,고덴시,2470,0,0,2470,2495,2450,75410,185888100,56972859450,23065935
004200,고려개발,26450,-450,-1.67,27000,27300,26400,23560,630087000,317400000000,12000000
002140,고려산업,5750,-50,-0.86,5720,5840,5700,56530,324275700,28680338750,4987885
003660,고려시멘트,13550,800,6.27,12800,13900,12800,62520,841567000,53628271300,3957806
010130,고려아연,33000,200,0.61,32950,33300,32850,126871,4197284200,622710000000,18870000
002240,고려제강,28900,-250,-0.86,30000,30000,28650,16481,478679900,289000000000,10000000
084160,골든경매일호,4800,0,0,0,0,0,0,0,16020312000,3337565
009290,광동제약,3635,15,0.41,3620,3730,3600,1966527,7184353295,190549793385,52420851
017040,광명전기,1180,-10,-0.84,1205,1235,1135,8298196,9868971230,39935595500,33843725
017900,광전자,2975,15,0.51,2990,2990,2960,74766,222403775,43324624525,14562899
037710,광주신세계,130000,-2500,-1.89,136000,136000,127000,13743,1769852000,208000000000,1600000
064900,교보메리츠,5470,0,0,5470,5480,5460,2570,14058500,91896000000,16800000
030610,교보증권,8650,270,3.22,8380,8740,8240,2757805,23552143700,311400000000,36000000
007690,국도화학,15150,250,1.68,15000,15200,14950,54810,827690000,88030832400,5810616
005320,국동,5440,30,0.55,5470,5580,5400,5350,28992600,10740736000,1974400
060000,국민은행,62700,200,0.32,62500,62700,61600,871026,54246663800,21090970573200,336379116
001140,국보,8060,20,0.25,8050,8390,8000,3610,29205200,8280070240,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,8860,-30,-0.34,8890,9100,8850,19610,175312800,22304872800,2517480
000470,그린화재보험,4900,260,5.6,4640,4995,4640,15550,74937450,49000000000,10000000
015360,극동가스,25700,700,2.8,24800,25800,24800,8200,208546000,154200000000,6000000
014530,극동유화,7700,20,0.26,7610,7750,7610,3520,27115900,18095000000,2350000
002250,근화제약,18100,-200,-1.09,18300,19200,18000,109374,2024170900,59005837100,3259991
014280,금강공업,10800,250,2.37,10600,10900,10600,35880,387079000,52444411200,4855964
014285,금강공업(1우),7600,0,0,7600,7600,7600,30,228000,896610000,117975
008870,금비,41200,-800,-1.9,43000,43000,40000,550,22358500,41200000000,1000000
001570,금양,815,-5,-0.61,820,830,805,1429531,1169077565,23865140515,29282381
002990,금호산업,18000,-600,-3.23,18600,18600,17950,199622,3618997000,731213316000,40622962
002995,금호산업(1우),9500,-300,-3.06,9700,9710,9470,33450,320389600,120721288000,12707504
011780,금호석유,19300,-150,-0.77,19600,19600,19250,50096,971430300,490691827100,25424447
011785,금호석유(1우),12500,50,0.4,12450,12750,12100,10880,136099500,37793575000,3023486
001210,금호전기,63200,200,0.32,62700,63500,62500,43680,2746586000,344912356800,5457474
010050,금호종금,6640,70,1.07,6750,6750,6570,29090,192738100,52045176560,7838129
073240,금호타이어,18600,-300,-1.59,18800,18950,18400,303741,5665748100,1302000000000,70000000
009380,금호페이퍼텍,4155,-165,-3.82,4255,4300,4150,26356,110815630,30525983085,7346807
009385,금호페이퍼텍(1우B),2115,-5,-0.24,2080,2115,2065,6200,12839050,5172298065,2445531
006070,기린,1100,35,3.29,1060,1145,1055,8639346,9545140360,49569555200,45063232
000270,기아차,19600,-350,-1.75,19900,20100,19350,2042162,40269619300,6805716918000,347230455
024110,기업은행,13550,-400,-2.87,13950,14000,13450,2354246,32179914200,5489803976750,405151585
014990,나산,10700,-250,-2.28,11200,11200,10700,12820,139028000,48442302600,4527318
014590,나자인,7640,-110,-1.42,7650,7730,7600,2960,22552000,13573231640,1776601
001260,남광토건,5200,130,2.56,5070,5270,5060,54701,282925100,66385394400,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2120,40,1.92,2090,2240,2075,95190,204227450,15105466400,7125220
008355,남선알미늄(1우),6010,-680,-10.16,6400,6400,6010,1820,11358100,185041890,30789
069470,남선홈웨어,880,10,1.15,865,915,845,3800409,3361496065,15461001600,17569320
004270,남성,7380,-160,-2.12,7550,7550,7370,850,6395500,26724574080,3621216
003920,남양유업,550000,11000,2.04,525000,550000,510000,574,306549000,396000000000,720000
003925,남양유업(1우),237500,-1000,-0.42,238500,238500,237500,6,1427000,39582225000,166662
002070,남영L&F,23400,-1300,-5.26,24300,24300,22050,6670,156568500,32141982600,1373589
001950,남한제지,6450,-10,-0.15,6410,6520,6410,23520,151902300,40588327800,6292764
001955,남한제지(1우),3250,-125,-3.7,3355,3360,3250,860,2835100,1787500000,550000
025860,남해화학,2260,5,0.22,2275,2290,2250,824747,1873794170,112274185180,49678843
004250,내쇼날푸라스,8770,60,0.69,8980,9500,8770,5221,48096270,32203440000,3672000
004255,내쇼날푸라스(1우),8700,600,7.41,7650,8700,7250,140,1117200,4593600000,528000
005720,넥센,20900,400,1.95,21000,21000,20400,36600,757272500,55968946000,2677940
005725,넥센(1우),9700,0,0,9700,9700,9700,200,1940000,3492582000,360060
002350,넥센타이어,24600,50,0.2,23800,24950,23350,121110,2940611000,233503839600,9492026
002355,넥센타이어(1우B),10300,-50,-0.48,10300,10300,9840,1510,15526900,6695000000,650000
006280,녹십자,56000,1500,2.75,55000,58000,53500,87360,4892702000,504642712000,9011477
005250,녹십자홀딩스,39000,1700,4.56,37500,39000,37500,4940,188086000,182287326000,4674034
005255,녹십자홀딩스(1우),21600,0,0,22000,22000,21600,410,8881500,3504902400,162264
005257,녹십자홀딩스(2우B),22050,0,0,22050,22050,22050,10,220500,1786711500,81030
004370,농심,266500,11500,4.51,259000,272500,258000,104576,27857804500,1538066907000,5771358
072710,농심홀딩스,88300,1400,1.61,86900,88500,86900,3580,315255000,399813128500,4527895
023590,다우기술,3340,90,2.77,3255,3415,3190,2139267,7098473020,133600000000,40000000
009280,다함이텍,19800,-1000,-4.81,20800,21150,19450,9290,185971500,78932561400,3986493
015590,대경기계,4020,0,0,0,0,0,0,0,14262875580,3547979
019680,대교,77000,1100,1.45,75400,77200,75400,31847,2446518000,652211945000,8470285
019685,대교(1우B),42000,500,1.2,41200,42050,41200,3440,143498500,81593358000,1942699
016710,대구가스,65500,8500,14.91,59900,65500,55000,3348,212624000,206063000000,3146000
006370,대구백화점,13100,350,2.75,12750,13300,12500,72536,940572900,141763104100,10821611
006375,대구백화점(1우),69800,6600,10.44,69800,69800,69800,10,698000,298883600,4282
005270,대구은행,11850,-250,-2.07,11950,12250,11750,1228490,14730199500,1565681250000,132125000
004130,대덕GDS,9620,-130,-1.33,9840,9840,9600,54548,528006760,193973957060,20163613
004135,대덕GDS(1우),5260,-40,-0.75,5310,5350,5250,4660,24709900,11361600000,2160000
004137,대덕GDS(2우B),7500,20,0.27,7680,7680,7330,120,891300,3090000000,412000
008060,대덕전자,9700,-130,-1.32,9860,9900,9680,191541,1870471000,473324110000,48796300
012510,대동,965,-5,-0.52,960,980,960,130448,126420770,10335150000,10710000
000490,대동공업,9790,0,0,9800,9800,9590,29000,281214900,46459835180,4745642
008110,대동전자,1670,-40,-2.34,1690,1710,1670,50710,85688800,16700000000,10000000
000210,대림산업,72000,-900,-1.23,72100,72900,71200,88830,6384423000,2505600000000,34800000
000215,대림산업(1우),45100,-500,-1.1,45000,45800,44700,13866,625386100,171380000000,3800000
003960,대림수산,14700,750,5.38,13950,14700,13950,29464,425564450,77367496500,5263095
003965,대림수산(1우),51900,1700,3.39,46300,51900,46300,50,2489000,196182000,3780
005750,대림요업,3040,5,0.16,3045,3095,2950,80480,242198950,30400000000,10000000
006570,대림통상,5400,150,2.86,5480,5480,5400,510,2754800,97200000000,18000000
001680,대상,11800,-150,-1.26,12000,12250,11700,913241,10803690600,298895722800,25330146
001685,대상(1우),6090,60,1,6030,6200,6010,38750,236228100,8344658070,1370223
001687,대상(2우B),8420,-150,-1.75,8560,8990,8400,10410,88732300,8371829180,994279
036580,대상팜스코,3710,140,3.92,3650,3860,3630,1203756,4546529300,113288697270,30536037
036585,대상팜스코(1우B),2150,50,2.38,2115,2195,2115,12600,27090400,2411790450,1121763
084690,대상홀딩스,6050,-70,-1.14,6150,6190,5910,435301,2630255550,102164922200,16886764
084695,대상홀딩스(1우),3015,-25,-0.82,3040,3145,2980,21759,65937285,2754148230,913482
084697,대상홀딩스(2우B),4155,10,0.24,4175,4290,4150,5710,23901600,2754154215,662853
005620,대성산업,37500,-1750,-4.46,40800,41500,37500,20965,803086500,192454125000,5132110
003540,대신증권,16000,-100,-0.62,16100,16300,15800,1067051,17147345000,777382400000,48586400
003545,대신증권(1우),10200,-100,-0.97,10350,10400,10150,128590,1319662000,265200000000,26000000
009190,대양금속,1965,5,0.26,1970,1985,1920,560970,1095052150,53609130000,27282000
014160,대영포장,205,0,0,205,210,200,14127115,2890135975,48682237035,237474327
047040,대우건설,11050,0,0,11200,11200,10750,2342670,25580872100,3749159516700,339290454
047050,대우인터내셔,19000,800,4.4,18400,19250,18300,1566382,29535259850,1804786744000,94988776
064960,대우정밀,15700,350,2.28,15350,15700,15350,8860,137648500,151811040100,9669493
042660,대우조선해양,23600,200,0.85,23500,23600,22850,1104807,25663486300,4516821888800,191390758
006800,대우증권,13300,50,0.38,13150,13600,13000,8996787,119543419600,2528341850300,190100891
006805,대우증권(1우),8100,-40,-0.49,8110,8240,8000,472530,3836443150,114013575000,14075750
004550,대우차판매,17900,400,2.29,17600,17900,17300,561391,9911881900,524112000000,29280000
004555,대우차판매(1우),8840,340,4,8500,8990,8430,6420,55296400,8840000000,1000000
003090,대웅,11650,150,1.3,11550,11750,11450,10610,122973000,73370837900,6297926
069620,대웅제약,33000,200,0.61,33000,34200,32800,124057,4138204500,325991754000,9878538
000430,대원강업,23000,400,1.77,22300,23000,22050,10970,247211500,138000000000,6000000
006340,대원전선,3685,-65,-1.73,3700,3810,3660,76352,284409770,19321634200,5243320
006345,대원전선(1우),2800,-50,-1.75,3150,3150,2800,410,1190950,733936000,262120
006347,대원전선(2우B),6130,-220,-3.46,6170,6300,6130,1360,8440600,273152800,44560
003220,대원제약,8430,-110,-1.29,8500,8770,8430,112610,969441000,50113357350,5944645
024890,대원화성,7510,50,0.67,7250,7930,7250,14950,112113200,19172504300,2552930
001190,대유,470,-10,-2.08,475,485,465,1704266,806017990,18032227740,38366442
002880,대유디엠씨,2030,105,5.45,1935,2045,1925,245690,493278250,38468928330,18950211
012800,대창공업,5040,280,5.88,4900,5290,4900,48460,246228450,37517175360,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,12900,-100,-0.77,13200,13300,12800,61840,804329500,25800000000,2000000
026870,대한가스,28250,300,1.07,28000,28450,27650,4800,135616500,274025000000,9700000
001070,대한방직,23000,-100,-0.43,25000,25800,22700,222623,5331233300,24380000000,1060000
006650,대한유화,32400,-300,-0.92,32650,33000,31700,13340,432364000,265680000000,8200000
007480,대한은박지,9110,250,2.82,8980,9980,8980,34460,320820700,9110000000,1000000
001440,대한전선,16700,950,6.03,16050,16700,15750,947373,15415440600,668000000000,40000000
001790,대한제당,29400,900,3.16,28700,29900,27900,58560,1703379000,93194619000,3169885
001795,대한제당(1우),16000,500,3.23,15700,16150,15700,470,7459500,4321840000,270115
001130,대한제분,125500,-3000,-2.33,128500,128500,124000,8282,1034213500,212095000000,1690000
000120,대한통운,59600,2600,4.56,56900,59700,56900,48053,2830403800,659108175200,11058862
004540,대한펄프,3245,-25,-0.76,3230,3270,3200,64740,208818700,67169802865,20699477
004545,대한펄프(1우),1680,0,0,1740,1740,1625,8070,13387650,1537872000,915400
003490,대한항공,18450,-100,-0.54,18650,18700,18250,629149,11636269050,1315290094200,71289436
003495,대한항공(1우),10400,-100,-0.95,10400,10500,10150,1580,16246500,14343440800,1379177
005880,대한해운,36600,4750,14.91,31850,36600,31600,99635,3484082500,366000000000,10000000
003830,대한화섬,52300,-2500,-4.56,58000,60500,51700,100104,5420158200,69454400000,1328000
000400,대한화재,6950,100,1.46,7000,7030,6910,34070,237479100,58449500000,8410000
016090,대현,1230,-70,-5.38,1265,1300,1200,1014569,1259991670,55697241300,45282310
069460,대호에이엘,1340,30,2.29,1300,1360,1300,328550,439966650,36360684260,27134839
004830,덕성,5240,10,0.19,5240,5300,5200,56520,295839300,82163200000,15680000
004835,덕성(1우),1935,0,0,1940,1950,1890,5600,10726500,2693520000,1392000
024900,덕양산업,10750,0,0,10750,10900,10750,1720,18539000,35007353500,3256498
015940,데이콤,12800,-850,-6.23,13200,13400,12600,3333129,43267268550,750131481600,58604022
001620,동국실업,5980,260,4.55,5770,6400,5770,37900,231316200,15748042960,2633452
001230,동국제강,23100,-550,-2.33,23550,23700,22850,604824,14043725900,1659141099000,71824290
023450,동남합성,11650,-150,-1.27,11500,12250,11500,30580,360006500,12410383850,1065269
004140,동방,16600,-200,-1.19,16800,16900,16500,20190,334214500,61752000000,3720000
007590,동방아그로,2920,155,5.61,2800,2945,2775,79110,226711850,39763324840,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,21450,200,0.94,21650,21650,20700,58710,1241647500,467402900250,21790345
005965,동부건설(1우),13200,-50,-0.38,13200,13200,12900,740,9717000,44119218000,3342365
001830,동부아남반도체,2075,15,0.73,2070,2085,2060,1581790,3274647200,438396878300,211275604
001835,동부아남반도체(1우),1600,0,0,1625,1630,1580,16380,26212250,3584384000,2240240
001837,동부아남반도체(2우B),3510,0,0,0,0,0,0,0,1179486360,336036
012030,동부정밀,15350,150,0.99,15450,15450,15250,450,6874000,61400000000,4000000
016380,동부제강,12050,-200,-1.63,12200,12300,11900,150576,1814661800,328749377300,27282106
016385,동부제강(1우),8090,-40,-0.49,8110,8110,8070,7730,62554800,20753681500,2565350
016610,동부증권,8400,-20,-0.24,8150,8650,8150,1124502,9475053900,124313952000,14799280
000990,동부한농,17750,-50,-0.28,17700,18200,17700,48242,862420100,176240548750,9929045
005830,동부화재,15700,1500,10.56,14500,15700,14250,711999,10744170300,1111560000000,70800000
083350,동북아10호,4995,0,0,4995,4995,4995,6420,32067900,7920371700,1585660
083360,동북아11호,4960,0,0,0,0,0,0,0,7864873600,1585660
083370,동북아12호,4930,0,0,0,0,0,0,0,7817303800,1585660
083380,동북아13호,4950,0,0,0,0,0,0,0,7849017000,1585660
083390,동북아14호,4995,0,0,0,0,0,0,0,7920371700,1585660
084240,동북아15호,4930,0,0,4930,4930,4930,110,542300,9411651010,1909057
078420,동북아1호,5180,30,0.58,5180,5180,5180,280,1450400,16689960000,3222000
080030,동북아2호,5070,-10,-0.2,5070,5070,5070,2410,12218700,16032354000,3162200
080960,동북아3호,5050,-50,-0.98,5030,5050,5030,2440,12313200,20718130000,4102600
080970,동북아4호,5050,-50,-0.98,5050,5050,5050,2500,12625000,20718130000,4102600
080980,동북아5호,5050,-50,-0.98,5010,5050,5010,510,2575100,20718130000,4102600
080410,동북아6호,5150,0,0,5150,5150,5150,230,1184500,14205760000,2758400
082110,동북아8호,5000,0,0,5000,5000,5000,2470,12350000,11906000000,2381200
083120,동북아9호,5010,0,0,5020,5020,5010,5090,25533500,9466595400,1889540
010780,동서산업,102000,13200,14.86,102000,102000,102000,4099,417834000,260259018000,2551559
002210,동성제약,7760,220,2.92,7630,7920,7600,83708,649836380,27314641280,3519928
005190,동성화학,7300,60,0.83,7300,7300,7200,6410,46598300,27838958800,3813556
006600,동신제약,18150,-700,-3.71,18800,19200,18100,74920,1383541500,87797466900,4837326
006605,동신제약(1우),9900,-10,-0.1,10100,10450,9560,5070,50240000,1726560000,174400
058730,동아에스텍,2325,125,5.68,2230,2335,2210,295520,676688450,22785000000,9800000
000640,동아제약,61900,1400,2.31,61900,63300,60500,174140,10799535000,599625300000,9687000
007340,동아타이어,6280,150,2.45,5950,6380,5950,8010,49879500,149005685600,23727020
005900,동양건설,56200,200,0.36,56000,56900,56000,8940,505595000,139894613600,2489228
084670,동양고속,14900,100,0.68,15200,15200,14550,8521,126272400,15149232300,1016727
013570,동양기전,4340,105,2.48,4240,4380,4235,696875,3006619950,109817580600,25303590
001520,동양메이저,4020,-30,-0.74,4100,4100,4000,118560,478448650,150462919740,37428587
001525,동양메이저(1우),1745,10,0.58,1770,1770,1710,11760,20281300,10874546840,6231832
001527,동양메이저(2우B),2375,-5,-0.21,2380,2410,2340,6280,14821500,7400300500,3115916
002900,동양물산,4940,-55,-1.1,5000,5040,4935,53770,266510650,32302116600,6538890
027390,동양백화점,11450,150,1.33,11300,11450,10800,15990,177176000,68700000000,6000000
002710,동양석판,18000,600,3.45,17250,18000,17250,6071,107578000,43200000000,2400000
010060,동양제철화학,27700,400,1.47,27300,27700,26850,73012,1982298400,513776746900,18547897
003470,동양종금증권,6800,550,8.8,6270,6800,6180,4295399,28061578300,577590966400,84939848
003475,동양종금증권(1우),3770,200,5.6,3575,3800,3525,420932,1557099690,48679039240,12912212
008970,동양철관,700,15,2.19,685,700,680,1279050,882760100,44496092900,63565847
008975,동양철관(1우),9340,-420,-4.3,9320,9900,9320,110,1070400,216594600,23190
000060,동양화재,36800,950,2.65,35900,39100,35800,81021,2931988300,315744000000,8580000
003580,동원,13300,-400,-2.92,13700,14050,13300,82530,1127150000,49531979700,3724209
049770,동원F&B,48100,-300,-0.62,47500,48100,47250,4121,196522600,150752663100,3134151
018500,동원금속,3890,180,4.85,3710,3985,3645,347520,1343793200,34034757550,8749295
006040,동원산업,39750,250,0.63,40100,40700,38500,18070,713574000,102262440000,2572640
030720,동원수산,8280,0,0,8330,8370,8270,35890,298264900,24537879360,2963512
014820,동원시스템즈,1850,55,3.06,1800,1860,1800,642608,1178686550,222866836000,120468560
014825,동원시스템즈(1우),1145,-15,-1.29,1135,1180,1120,23290,26578150,3038349100,2653580
014827,동원시스템즈(2우B),3300,-90,-2.65,3295,3300,3290,580,1912850,421938000,127860
001530,동일방직,38200,1000,2.69,38100,38200,37700,1260,47916000,76400000000,2000000
004840,동일벨트,3600,-45,-1.23,3650,3670,3560,117355,425119950,61200000000,17000000
004890,동일산업,36000,1700,4.96,34050,36500,33200,76781,2674473500,87307740000,2425215
019300,동일제지,5280,50,0.96,5190,5360,5120,4010,21116200,20956320000,3969000
011000,동일패브릭,30950,4000,14.84,26550,30950,26550,34807,1044530650,23481146000,758680
019180,동해전장,3135,90,2.96,3000,3150,2970,97040,297202150,28215000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,18000,250,1.41,18050,18450,17900,125194,2270565500,100553292000,5586294
000150,두산,18600,-50,-0.27,18600,18650,18200,56900,1050061500,423614665200,22774982
000155,두산(1우),7900,-100,-1.25,7840,7900,7790,6370,49871700,37381907300,4731887
000157,두산(2우B),8230,20,0.24,8210,8230,8000,1040,8357600,8542139210,1037927
011160,두산산업개발,5660,-140,-2.41,5710,5780,5530,3383350,18052314500,519235398980,91737703
042670,두산인프라코어,11500,150,1.32,11500,11500,11150,1003367,11345871150,1931509916000,167957384
034020,두산중공업,20350,1200,6.27,19450,20450,19000,4952100,91922191000,2123148060000,104331600
024090,디씨엠,3005,-55,-1.8,3050,3050,2985,24824,74913970,35158500000,11700000
003160,디아이,2515,-5,-0.2,2505,2525,2495,325620,816594450,77263387935,30721029
026890,디피씨,1340,-10,-0.74,1350,1370,1330,92390,124319600,48320398660,36059999
000320,디피아이,7210,-180,-2.44,7400,7400,7200,30230,219783500,153050635500,21227550
000325,디피아이(1우),4910,-10,-0.2,0,0,0,0,0,2489370000,507000
