단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강(1우),33000,2100,6.8,30900,33050,30900,23130,747807000,69290001000,2099697
012990,LG석유화학,28000,1100,4.09,27200,28100,27100,615831,17077703500,1265600000000,45200000
066570,LG전자,68700,-300,-0.43,68800,68800,68100,863513,59203837400,9599976829800,139737654
066575,LG전자(1우),43750,850,1.98,42850,43750,42250,165540,7156596000,751887150000,17185992
032710,LG카드,36000,-150,-0.41,36150,36250,35450,290834,10433327650,4513298508000,125369403
034220,LG필립스LCD,42850,-700,-1.61,43400,43400,42600,1380857,59249496450,15332402745000,357815700
002550,LG화재,12650,150,1.2,12400,12700,12200,304110,3809000000,759000000000,60000000
051910,LG화학,45200,-200,-0.44,45400,45900,45000,242936,11070356200,2912012892800,64425064
051915,LG화학(1우),30950,-50,-0.16,31000,31500,30500,11530,356572500,268065718450,8661251
010120,LS산전,28950,1950,7.22,26950,28950,26750,330767,9290702150,868500000000,30000000
006260,LS전선,29400,-300,-1.01,29450,29600,28500,131410,3796541000,946680000000,32200000
076170,MK버팔로,1940,55,2.92,1910,1970,1900,6991717,13539821480,86459960600,44566990
008260,NI테크,1165,-15,-1.27,1180,1185,1135,489820,563271200,33117280250,28426850
005490,POSCO,222000,-2000,-0.89,224000,227500,218000,504667,112277481390,19355477370000,87186835
036530,S&TC,20500,-350,-1.68,20950,20950,20250,30124,617665500,153750000000,7500000
003570,S&T중공업,1440,-10,-0.69,1435,1485,1415,4988303,7242887920,232311703680,161327572
010950,S-Oil,86200,900,1.06,86300,86900,86000,276628,23864278400,9704636670400,112582792
010955,S-Oil(1우),65100,1300,2.04,64100,66500,64000,15583,1017531300,261827447700,4021927
034120,SBS,35800,1800,5.29,34500,36750,34400,156433,5564419100,933489188600,26075117
009160,SIMPAC,1185,-50,-4.05,1225,1230,1170,615070,734506100,30810000000,26000000
025530,SJM,5340,-80,-1.48,5340,5500,5330,76860,411465700,95154212940,17819141
003600,SK,59200,500,0.85,59500,60100,58800,1302414,77364979000,7613583062400,128607822
003605,SK(1우),46450,650,1.42,46000,46600,45500,1470,68020000,81675171700,1758346
011790,SKC,11000,50,0.46,10850,11150,10800,399741,4378163500,358106353000,32555123
018670,SK가스,33700,0,0,33700,33700,33350,12330,413581000,290786010500,8628665
001740,SK네트웍스,16500,-100,-0.6,16600,16850,16200,68827,1137238500,3912528262500,237122925
001745,SK네트웍스(1우),16250,250,1.56,16200,16250,15600,780,12439500,1846780000,113648
001510,SK증권,1285,-5,-0.39,1270,1310,1260,7788426,10021080060,411350564735,320117171
001515,SK증권(1우),1965,10,0.51,1925,1965,1920,67640,131595350,7688090010,3912514
006120,SK케미칼,18150,150,0.83,17900,18200,17650,264542,4734718650,322262996550,17755537
006125,SK케미칼(1우),8950,100,1.13,9100,9100,8870,25370,228438000,24048837950,2687021
017670,SK텔레콤,211000,-4500,-2.09,211000,214500,209500,134074,28373495500,17360386021000,82276711
007050,SNG21,6020,-160,-2.59,5550,6230,5550,4890,28929200,3538778740,587837
011810,STX,15100,300,2.03,14900,15100,14600,74944,1117199900,415644925400,27526154
077970,STX엔진,16950,1100,6.94,15950,17000,15650,440327,7254816150,373896321000,22058780
067250,STX조선,22550,400,1.81,22400,22550,22050,75610,1688839250,518201976600,22980132
024070,WISCOM,4665,-80,-1.69,4700,4745,4660,42211,198585465,70095916800,15025920
000500,가온전선,18500,400,2.21,18100,18600,17500,18450,335594500,72150000000,3900000
035250,강원랜드,17650,-250,-1.4,17850,17850,17300,406984,7167959600,3776049825000,213940500
000860,건설화학,14200,450,3.27,13600,14250,13600,13890,194755000,92300000000,6500000
000800,경남기업,10000,10,0.1,9900,10050,9840,123838,1232604900,137545280000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2145,-30,-1.38,2150,2200,2105,66200,141109850,63915122700,29797260
002100,경농,4740,-85,-1.76,4770,4770,4625,37100,173908900,51409447500,10845875
012320,경동가스,27200,700,2.64,26450,27250,26050,1330,35784000,86169600000,3168000
009450,경동보일러,14650,350,2.45,14300,14700,14250,11590,167382000,33753600000,2304000
000050,경방,65500,-800,-1.21,65000,66400,65000,1170,76429000,136240000000,2080000
012610,경인양행,14900,100,0.68,14800,14900,14600,3100,45625000,44700000000,3000000
009140,경인전자,8740,80,0.92,8410,8750,8410,2360,20435200,13728765780,1570797
013580,계룡건설,25900,1100,4.44,24800,25900,24300,109201,2746543900,231310491300,8930907
012200,계양전기,1465,0,0,1465,1475,1450,298040,435317000,47759000000,32600000
012205,계양전기(1우),1200,-35,-2.83,1240,1240,1200,3590,4371500,1680000000,1400000
027840,고덴시,2560,-10,-0.39,2560,2560,2510,68440,173749400,59048793600,23065935
004200,고려개발,27100,600,2.26,26300,27100,26300,41514,1112392400,325200000000,12000000
002140,고려산업,5910,-90,-1.5,6000,6120,5790,62840,368910800,29478400350,4987885
003660,고려시멘트,12700,-300,-2.31,13000,13000,12650,6640,84574000,50264136200,3957806
010130,고려아연,34150,200,0.59,33750,34800,33700,264738,9040616700,644410500000,18870000
002240,고려제강,28400,-250,-0.87,29000,29500,28400,2946,84873000,284000000000,10000000
084160,골든경매일호,4795,115,2.46,4795,4795,4795,10,47950,16003624175,3337565
009290,광동제약,3740,110,3.03,3670,3835,3605,5395220,20076133900,196053982740,52420851
017040,광명전기,1310,-40,-2.96,1345,1430,1305,19602231,26648529500,44335279750,33843725
017900,광전자,2970,-40,-1.33,3015,3015,2955,84290,251039000,43251810030,14562899
037710,광주신세계,140000,-10000,-6.67,150500,150500,140000,7196,1034031000,224000000000,1600000
064900,교보메리츠,5500,10,0.18,5400,5500,5400,770,4159000,92400000000,16800000
030610,교보증권,8130,0,0,7950,8240,7900,1621719,13166969370,292680000000,36000000
007690,국도화학,14900,0,0,14850,14900,14700,29843,441632700,86578178400,5810616
005320,국동,5650,170,3.1,5500,5680,5450,5420,30124400,11155360000,1974400
060000,국민은행,62000,800,1.31,61000,62300,60800,1100230,67717880800,20855505192000,336379116
001140,국보,7980,30,0.38,8140,8140,7880,6840,54687200,8197885920,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,8890,640,7.76,8260,8950,8260,102470,877330800,22380397200,2517480
000470,그린화재보험,4695,-40,-0.84,4730,4730,4510,14300,66849100,46950000000,10000000
015360,극동가스,24400,50,0.21,24400,24450,24300,8724,212852100,146400000000,6000000
014530,극동유화,7680,30,0.39,7710,7710,7560,13756,104788480,18048000000,2350000
002250,근화제약,17650,650,3.82,16900,18050,16900,157640,2773586500,57538841150,3259991
014280,금강공업,10700,0,0,10500,10700,10350,31206,327333200,51958814800,4855964
014285,금강공업(1우),7650,-100,-1.29,7740,7740,7490,60,453500,902508750,117975
008870,금비,39950,950,2.44,39050,40000,39050,310,12310500,39950000000,1000000
001570,금양,855,5,0.59,845,855,820,2424198,2037975090,25036435755,29282381
002990,금호산업,18150,250,1.4,17850,18150,17350,356361,6328170150,737306760300,40622962
002995,금호산업(1우),9400,500,5.62,8950,9400,8840,41540,374692700,119450537600,12707504
011780,금호석유,19300,-200,-1.03,19650,19650,19100,39109,752866200,490691827100,25424447
011785,금호석유(1우),12300,550,4.68,11750,12350,11750,13140,155848500,37188877800,3023486
001210,금호전기,62100,300,0.49,62300,62300,61100,82970,5114027000,338909135400,5457474
010050,금호종금,6380,130,2.08,6240,6380,6170,63080,395154600,50007263020,7838129
073240,금호타이어,18950,-350,-1.81,19150,19150,18550,601351,11317666950,1326500000000,70000000
009380,금호페이퍼텍,4180,20,0.48,4160,4200,4120,9729,40465870,30709653260,7346807
009385,금호페이퍼텍(1우B),2090,0,0,2055,2180,2055,4200,8789700,5111159790,2445531
006070,기린,1015,-10,-0.98,1000,1045,1000,2434385,2489532975,45739180480,45063232
000270,기아차,21100,400,1.93,20800,21800,20350,2953994,62111628700,7326562600500,347230455
024110,기업은행,14200,400,2.9,13700,14250,13550,1221839,17070865300,5753152507000,405151585
014990,나산,11350,-50,-0.44,11350,11500,11150,4720,53396500,51385059300,4527318
014590,나자인,7690,0,0,7800,7980,7550,1690,13017000,13662061690,1776601
001260,남광토건,5120,-80,-1.54,5180,5190,5100,100819,518497600,65364080640,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2200,50,2.33,2140,2220,2140,94430,207146850,15675484000,7125220
008355,남선알미늄(1우),6420,20,0.31,6450,6740,6320,930,5928300,197665380,30789
069470,남선홈웨어,900,-30,-3.23,910,935,880,3432660,3111130300,15812388000,17569320
004270,남성,7300,-490,-6.29,7800,7800,7300,1190,8944900,26434876800,3621216
003920,남양유업,513000,-9000,-1.72,521000,521000,510000,362,185761000,369360000000,720000
003925,남양유업(1우),240000,-14000,-5.51,241000,241000,240000,11,2650000,39998880000,166662
002070,남영L&F,21900,-250,-1.13,22000,22700,21800,1120,24562500,30081599100,1373589
001950,남한제지,6600,-50,-0.75,6650,6680,6550,14130,93135800,41532242400,6292764
001955,남한제지(1우),3190,-80,-2.45,3200,3225,3135,8620,27201750,1754500000,550000
025860,남해화학,2300,-100,-4.17,2390,2390,2285,1630560,3773430200,114261338900,49678843
004250,내쇼날푸라스,9300,20,0.22,9300,9300,9280,440,4087800,34149600000,3672000
004255,내쇼날푸라스(1우),7880,-1380,-14.9,8030,10600,7880,4070,33083200,4160640000,528000
005720,넥센,19650,450,2.34,19200,19700,19150,10591,205721650,52621521000,2677940
005725,넥센(1우),9360,30,0.32,0,0,0,0,0,3370161600,360060
002350,넥센타이어,21400,1750,8.91,19500,21700,19400,158420,3253032500,203129356400,9492026
002355,넥센타이어(1우B),10400,990,10.52,9530,10400,9530,2060,20680500,6760000000,650000
006280,녹십자,49500,200,0.41,49900,54000,48050,144279,7264969000,446068111500,9011477
005250,녹십자홀딩스,37500,-350,-0.92,37850,39200,37100,8100,309221000,175276275000,4674034
005255,녹십자홀딩스(1우),22500,500,2.27,22000,22500,22000,250,5554500,3650940000,162264
005257,녹십자홀딩스(2우B),23300,300,1.3,22500,23300,22500,970,22053000,1887999000,81030
004370,농심,260000,5000,1.96,258500,261000,255000,56305,14587704500,1500553080000,5771358
072710,농심홀딩스,86800,-1100,-1.25,87800,87800,86700,1720,149596000,393021286000,4527895
023590,다우기술,3685,305,9.02,3380,3880,3290,5106895,18499261975,147400000000,40000000
009280,다함이텍,21950,150,0.69,21100,22000,20400,30870,664547500,87503521350,3986493
015590,대경기계,4020,0,0,0,0,0,0,0,14262875580,3547979
019680,대교,76600,-500,-0.65,76500,76900,76100,25051,1921050600,648823831000,8470285
019685,대교(1우B),41250,-700,-1.67,41200,42000,41200,1556,64835500,80136333750,1942699
016710,대구가스,51100,-900,-1.73,51000,52100,50600,160,8238000,160760600000,3146000
006370,대구백화점,12000,100,0.84,11650,12200,11650,35935,429704000,129859332000,10821611
006375,대구백화점(1우),66000,1800,2.8,66000,66000,66000,80,5280000,282612000,4282
005270,대구은행,12350,250,2.07,12250,12550,12150,2019015,24920333700,1631743750000,132125000
004130,대덕GDS,9690,-100,-1.02,9650,9750,9650,21850,211647500,195385409970,20163613
004135,대덕GDS(1우),5320,20,0.38,5330,5330,5220,640,3409100,11491200000,2160000
004137,대덕GDS(2우B),7340,-330,-4.3,7650,7650,7300,110,813300,3024080000,412000
008060,대덕전자,9830,-20,-0.2,9770,9850,9630,279090,2715008500,479667629000,48796300
012510,대동,970,-20,-2.02,985,990,955,369990,357799400,10388700000,10710000
000490,대동공업,9700,-30,-0.31,9890,9940,9600,34631,336873010,46032727400,4745642
008110,대동전자,1695,45,2.73,1615,1695,1615,62508,104503660,16950000000,10000000
000210,대림산업,69500,2500,3.73,66500,69500,66000,152527,10397868500,2418600000000,34800000
000215,대림산업(1우),44800,1450,3.34,42650,44800,42650,3710,162027000,170240000000,3800000
003960,대림수산,14300,100,0.7,14900,15400,14100,48021,711193550,75262258500,5263095
003965,대림수산(1우),47200,700,1.51,43700,50000,43700,60,2896000,178416000,3780
005750,대림요업,2950,25,0.85,2905,2960,2850,171699,498340900,29500000000,10000000
006570,대림통상,5150,100,1.98,5300,5300,5000,6150,31155400,92700000000,18000000
001680,대상,12150,350,2.97,11700,12250,11550,593531,7063022300,307761273900,25330146
001685,대상(1우),6050,150,2.54,5890,6050,5730,37832,223348400,8289849150,1370223
001687,대상(2우B),8400,350,4.35,8200,8400,8100,12892,105567400,8351943600,994279
036580,대상팜스코,3475,-125,-3.47,3575,3615,3450,706840,2491711900,106112728575,30536037
036585,대상팜스코(1우B),2130,80,3.9,2105,2145,2100,19810,41632300,2389355190,1121763
084690,대상홀딩스,5390,20,0.37,5390,5400,5150,667668,3529209520,91019657960,16886764
084695,대상홀딩스(1우),2850,0,0,2850,2890,2760,24299,68121900,2603423700,913482
084697,대상홀딩스(2우B),4020,5,0.12,4050,4090,4020,7210,29012450,2664669060,662853
005620,대성산업,36100,100,0.28,36000,36600,35550,2200,79694500,185269171000,5132110
003540,대신증권,16100,700,4.55,15300,16200,15300,2455744,39157004400,782241040000,48586400
003545,대신증권(1우),10250,260,2.6,9970,10400,9970,318400,3261740600,266500000000,26000000
009190,대양금속,2000,-80,-3.85,2080,2080,1975,942720,1897135450,54564000000,27282000
014160,대영포장,215,5,2.38,215,220,205,44503310,9559279500,51056980305,237474327
047040,대우건설,10650,600,5.97,9940,10750,9940,6367016,66491160300,3613443335100,339290454
047050,대우인터내셔,18200,-200,-1.09,18600,18900,17900,1865748,34475805210,1728795723200,94988776
064960,대우정밀,15500,-100,-0.64,16000,16000,15450,3460,54139500,149877141500,9669493
042660,대우조선해양,21400,-150,-0.7,21200,22200,21200,1662174,35872929270,4095762221200,191390758
006800,대우증권,13100,100,0.77,12800,13250,12650,9305984,121262848900,2490321672100,190100891
006805,대우증권(1우),8100,150,1.89,7780,8130,7770,454758,3629333800,114013575000,14075750
004550,대우차판매,16650,550,3.42,16200,16700,16200,826764,13626205600,487512000000,29280000
004555,대우차판매(1우),8280,100,1.22,8240,8350,8200,15000,123231000,8280000000,1000000
003090,대웅,11750,450,3.98,11350,11800,11100,23655,275248750,74000630500,6297926
069620,대웅제약,32650,2150,7.05,30500,33150,30500,185553,5923032950,322534265700,9878538
000430,대원강업,22300,50,0.22,21800,22400,21800,7420,164893000,133800000000,6000000
006340,대원전선,3715,-195,-4.99,3850,3935,3715,83363,316411945,19478933800,5243320
006345,대원전선(1우),2800,-70,-2.44,2870,2870,2615,3560,9638850,733936000,262120
006347,대원전선(2우B),6170,-120,-1.91,6020,6180,6020,850,5171800,274935200,44560
003220,대원제약,9020,1160,14.76,7780,9030,7780,1061430,8999189500,53620697900,5944645
024890,대원화성,7000,-10,-0.14,7150,7200,6800,13022,91198400,17870510000,2552930
001190,대유,480,0,0,470,515,465,4815301,2369332080,18415892160,38366442
002880,대유디엠씨,2045,70,3.54,1990,2065,1970,220760,446729200,38753181495,18950211
012800,대창공업,4700,-80,-1.67,4775,4800,4700,5020,23765900,34986254800,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,12200,0,0,12100,12550,11700,75845,928605000,24400000000,2000000
026870,대한가스,27400,0,0,27000,27700,26900,4020,110644000,265780000000,9700000
001070,대한방직,19400,0,0,19450,19650,19300,5960,115624500,20564000000,1060000
006650,대한유화,31700,0,0,31500,31750,31000,20603,647133600,259940000000,8200000
007480,대한은박지,8670,-70,-0.8,8740,8740,8500,700,6008300,8670000000,1000000
001440,대한전선,14850,300,2.06,14750,14900,14500,501806,7367357100,594000000000,40000000
001790,대한제당,26350,-1600,-5.72,27600,27600,26100,71590,1908765500,83526469750,3169885
001795,대한제당(1우),14500,-500,-3.33,14550,14900,14300,2640,38182000,3916667500,270115
001130,대한제분,127000,-4000,-3.05,131000,132500,127000,9719,1259449500,214630000000,1690000
000120,대한통운,57200,100,0.18,56500,57800,56500,20297,1157671400,632566906400,11058862
004540,대한펄프,3230,15,0.47,3220,3250,3190,101310,325327200,66859310710,20699477
004545,대한펄프(1우),1725,-5,-0.29,1720,1750,1645,2710,4564050,1579065000,915400
003490,대한항공,17750,-250,-1.39,17900,17900,17450,1163100,20513430300,1265387489000,71289436
003495,대한항공(1우),10000,-150,-1.48,10150,10150,10000,11394,114037000,13791770000,1379177
005880,대한해운,30700,50,0.16,30650,30750,30500,11501,352421700,307000000000,10000000
003830,대한화섬,41500,-100,-0.24,39500,41600,39250,2830,115287000,55112000000,1328000
000400,대한화재,6720,-100,-1.47,6820,6830,6680,38103,256827760,56515200000,8410000
016090,대현,1205,155,14.76,1070,1205,1065,13214240,12913086900,54565183550,45282310
069460,대호에이엘,1285,-20,-1.53,1310,1310,1275,310381,398793485,34868268115,27134839
004830,덕성,5390,100,1.89,5240,5460,5240,105220,566267700,84515200000,15680000
004835,덕성(1우),1950,0,0,1905,2000,1905,12110,23596650,2714400000,1392000
024900,덕양산업,11000,200,1.85,10650,11000,10650,9807,107277500,35821478000,3256498
015940,데이콤,14300,1000,7.52,13200,14450,13050,4056128,56144361750,833788984600,58306922
001620,동국실업,5700,50,0.88,5650,5900,5430,22347,127269200,15010676400,2633452
001230,동국제강,22800,1000,4.59,21650,22800,21250,1822473,40242922900,1637593812000,71824290
023450,동남합성,10900,350,3.32,10500,11200,10500,7073,77059200,11611432100,1065269
004140,동방,16700,-500,-2.91,17200,17200,16600,17600,295378500,62124000000,3720000
007590,동방아그로,2840,-30,-1.05,2885,2885,2810,33678,95509520,38673918680,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,20800,500,2.46,20200,20800,19550,146040,2941847000,453239176000,21790345
005965,동부건설(1우),13300,0,0,13300,13300,12900,310,4058500,44453454500,3342365
001830,동부아남반도체,2080,-45,-2.12,2110,2135,2050,1946415,4038126400,439453256320,211275604
001835,동부아남반도체(1우),1605,-40,-2.43,1645,1685,1605,14940,24166100,3595585200,2240240
001837,동부아남반도체(2우B),3265,-285,-8.03,3265,3265,3265,70,228550,1097157540,336036
012030,동부정밀,15200,-50,-0.33,15300,15300,15200,30,457000,60800000000,4000000
016380,동부제강,12450,50,0.4,12350,12800,12300,350551,4395597900,339662219700,27282106
016385,동부제강(1우),8230,-70,-0.84,8300,8300,8130,9160,75069100,21112830500,2565350
016610,동부증권,8590,-210,-2.39,8550,8870,8460,1348408,11712562810,127125815200,14799280
000990,동부한농,17850,-250,-1.38,18100,18100,17650,89675,1605266750,177233453250,9929045
005830,동부화재,13250,600,4.74,12650,13300,12550,800737,10359293250,938100000000,70800000
083350,동북아10호,4995,-5,-0.1,0,0,0,0,0,7920371700,1585660
083360,동북아11호,5050,0,0,0,0,0,0,0,8007583000,1585660
083370,동북아12호,4980,-40,-0.8,4980,4980,4980,2300,11454000,7896586800,1585660
083380,동북아13호,4960,-40,-0.8,4960,4960,4960,1000,4960000,7864873600,1585660
083390,동북아14호,4995,-75,-1.48,0,0,0,0,0,7920371700,1585660
084240,동북아15호,4940,-10,-0.2,4940,4940,4940,7000,34580000,9430741580,1909057
078420,동북아1호,5250,20,0.38,5250,5250,5250,100,525000,16915500000,3222000
080030,동북아2호,5150,0,0,5150,5150,5150,6000,30900000,16285330000,3162200
080960,동북아3호,5070,-30,-0.59,5030,5070,5020,1930,9705700,20800182000,4102600
080970,동북아4호,5080,-10,-0.2,5030,5080,5030,2000,10060500,20841208000,4102600
080980,동북아5호,5060,-40,-0.78,5020,5060,5020,1410,7078900,20759156000,4102600
080410,동북아6호,5150,-10,-0.19,5160,5160,5150,5200,26822000,14205760000,2758400
082110,동북아8호,5020,0,0,5020,5020,5020,100,502000,11953624000,2381200
083120,동북아9호,5010,0,0,5010,5010,5000,3580,17929900,9466595400,1889540
010780,동서산업,67300,8700,14.85,66500,67300,62600,51994,3473785700,171719920700,2551559
002210,동성제약,7920,-20,-0.25,7940,8070,7800,75790,601129700,27877829760,3519928
005190,동성화학,7300,-30,-0.41,7320,7330,7200,2830,20461400,27838958800,3813556
006600,동신제약,16400,300,1.86,16100,16550,15950,66080,1076796000,79332146400,4837326
006605,동신제약(1우),8080,220,2.8,7900,8300,7510,4150,33027100,1409152000,174400
058730,동아에스텍,2170,30,1.4,2140,2175,2125,90670,195197100,21266000000,9800000
000640,동아제약,60300,600,1.01,59700,61500,58700,263170,15714402000,584126100000,9687000
007340,동아타이어,5750,0,0,5760,5760,5750,66900,384681300,136430365000,23727020
005900,동양건설,55500,-500,-0.89,56000,57000,55500,6145,344805500,138152154000,2489228
084670,동양고속,15600,-500,-3.11,15900,16050,14950,34740,535066500,15860941200,1016727
013570,동양기전,4160,-50,-1.19,4230,4240,4125,413960,1730332640,105262934400,25303590
001520,동양메이저,4100,-40,-0.97,4060,4120,4050,119520,487304750,153457206700,37428587
001525,동양메이저(1우),1695,-35,-2.02,1750,1750,1690,31360,53267850,10562955240,6231832
001527,동양메이저(2우B),2390,-20,-0.83,2335,2400,2335,1130,2675350,7447039240,3115916
002900,동양물산,5120,-30,-0.58,5150,5250,4975,90820,460875200,33479116800,6538890
027390,동양백화점,11300,-700,-5.83,12000,12000,11300,20180,232141500,67800000000,6000000
002710,동양석판,17100,150,0.88,16800,17100,16800,2820,47788500,41040000000,2400000
010060,동양제철화학,25650,250,0.98,25000,25750,25000,144719,3689731850,475753558050,18547897
003470,동양종금증권,5900,110,1.9,5690,5920,5600,1742792,10108582630,500984640900,84912651
003475,동양종금증권(1우),3410,40,1.19,3340,3450,3310,88790,300015750,44030642920,12912212
008970,동양철관,700,-10,-1.41,705,715,695,1026430,719026800,44496092900,63565847
008975,동양철관(1우),8880,-140,-1.55,8640,9770,7970,330,2897000,205927200,23190
000060,동양화재,33500,1550,4.85,31500,34500,30550,65890,2164207000,287430000000,8580000
003580,동원,14000,300,2.19,13750,14350,13600,103780,1458337500,52138926000,3724209
049770,동원F&B,47000,-400,-0.84,47100,47800,46700,8961,421592000,147305097000,3134151
018500,동원금속,3560,-55,-1.52,3620,3890,3560,444700,1663326650,31147490200,8749295
006040,동원산업,36000,2300,6.82,33500,36500,33500,21230,757871000,92615040000,2572640
030720,동원수산,8290,10,0.12,8390,8420,8250,41220,343842100,24567514480,2963512
014820,동원시스템즈,1900,-5,-0.26,1915,1960,1870,1065136,2041818550,228890264000,120468560
014825,동원시스템즈(1우),1195,15,1.27,1160,1215,1150,47060,55384900,3171028100,2653580
014827,동원시스템즈(2우B),3570,80,2.29,3420,3570,3420,730,2546050,456460200,127860
001530,동일방직,34600,0,0,34600,34600,34600,40,1384000,69200000000,2000000
004840,동일벨트,3395,-5,-0.15,3355,3420,3340,94140,318365670,57715000000,17000000
004890,동일산업,34500,3000,9.52,31750,34900,31450,197606,6480966000,83669917500,2425215
019300,동일제지,5150,80,1.58,5030,5190,5030,15770,80968500,20440350000,3969000
011000,동일패브릭,26800,600,2.29,26200,27500,25800,12460,331368000,20332624000,758680
019180,동해전장,2895,-30,-1.03,2880,2955,2865,70380,203218450,26055000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,18500,50,0.27,18600,19250,18150,196321,3659708600,103346439000,5586294
000150,두산,18900,500,2.72,18150,19000,18000,118698,2192179700,430447159800,22774982
000155,두산(1우),7850,50,0.64,7850,7850,7350,16240,127391300,37145312950,4731887
000157,두산(2우B),8600,380,4.62,8100,8600,8100,1220,9989400,8926172200,1037927
011160,두산산업개발,5670,0,0,5610,5730,5520,262820,1471774200,520152776010,91737703
042670,두산인프라코어,10550,50,0.48,10550,10800,10450,1145241,12141295550,1771950401200,167957384
034020,두산중공업,18400,-250,-1.34,18600,18800,18200,326353,6016862200,1919701440000,104331600
024090,디씨엠,3070,60,1.99,3030,3080,2990,12220,37157150,35919000000,11700000
003160,디아이,2515,15,0.6,2500,2540,2485,362663,910305980,77263387935,30721029
026890,디피씨,1380,-105,-7.07,1455,1480,1375,313130,439431300,49762798620,36059999
000320,디피아이,7730,310,4.18,7410,7830,7150,56190,428856700,164088961500,21227550
