단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002140,고려산업,5540,-200,-3.48,5700,5720,5350,161820,891732900,27632882900,4987885
003660,고려시멘트,14000,200,1.45,13700,14100,13500,22580,315325000,55409284000,3957806
010130,고려아연,36250,2650,7.89,34400,37050,34300,862016,30910763500,684037500000,18870000
002240,고려제강,28750,-350,-1.2,28850,29600,28550,12720,366599500,287500000000,10000000
084160,골든경매일호,4710,10,0.21,0,0,0,0,0,15719931150,3337565
009290,광동제약,3640,5,0.14,3660,3690,3630,1651375,6024551200,190811897640,52420851
017040,광명전기,1145,5,0.44,1155,1170,1120,4207706,4834626035,38751065125,33843725
017900,광전자,3015,55,1.86,2950,3030,2950,83999,252000535,43907140485,14562899
037710,광주신세계,133500,4500,3.49,125000,133500,125000,11946,1550489000,213600000000,1600000
064900,교보메리츠,5460,-20,-0.36,5460,5470,5460,380,2075600,91728000000,16800000
030610,교보증권,8460,-190,-2.2,8790,8800,8440,912636,7818664160,304560000000,36000000
007690,국도화학,16050,50,0.31,15950,16200,15700,41348,658405400,93260386800,5810616
005320,국동,5530,100,1.84,5330,5550,5330,410,2219500,10918432000,1974400
060000,국민은행,63400,-1100,-1.71,64000,64100,63100,1391910,88290796330,21326435954400,336379116
001140,국보,8600,270,3.24,8330,8650,8300,5350,45090300,8834814400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,9700,300,3.19,9530,9800,9330,53447,508867400,24419556000,2517480
000470,그린화재보험,6470,840,14.92,6170,6470,6000,101701,640863970,64700000000,10000000
015360,극동가스,26050,350,1.36,25700,26100,25500,13160,342245500,156300000000,6000000
014530,극동유화,8100,310,3.98,7830,8160,7780,27310,218146300,19035000000,2350000
002250,근화제약,17700,-50,-0.28,17750,18350,17350,104121,1849510700,57701840700,3259991
014280,금강공업,11000,300,2.8,10700,11050,10500,53439,578014150,53415604000,4855964
014285,금강공업(1우),7670,70,0.92,7600,7690,7490,1350,10178200,904868250,117975
008870,금비,40800,-1700,-4,41600,41850,40550,540,22265500,40800000000,1000000
001570,금양,830,-10,-1.19,850,850,830,1846510,1551139300,24304376230,29282381
002990,금호산업,18900,400,2.16,18500,18900,18000,404460,7416310500,767773981800,40622962
002995,금호산업(1우),9800,50,0.51,9750,9950,9500,19757,191965500,124533539200,12707504
011780,금호석유,21750,1850,9.3,20400,21750,20250,226531,4753693500,552981722250,25424447
011785,금호석유(1우),12700,600,4.96,12100,12700,12100,2890,36356000,38398272200,3023486
001210,금호전기,68400,1400,2.09,67500,68500,63100,166690,11238941000,373291221600,5457474
010050,금호종금,6830,70,1.04,6800,6830,6650,22510,152588200,53534421070,7838129
073240,금호타이어,18250,-250,-1.35,18500,18600,18200,401495,7367715250,1277500000000,70000000
009380,금호페이퍼텍,4280,60,1.42,4345,4350,4220,39600,169164750,31444333960,7346807
009385,금호페이퍼텍(1우B),2145,25,1.18,2120,2170,2100,8540,18252450,5245663995,2445531
006070,기린,1125,30,2.74,1100,1135,1080,4099669,4550282755,50696136000,45063232
000270,기아차,20150,550,2.81,19500,20400,19400,3205944,64452451100,6996693668250,347230455
024110,기업은행,13900,-100,-0.71,14000,14350,13850,1878193,26457256700,5631607031500,405151585
014990,나산,10850,150,1.4,10700,11100,10700,17740,193992500,49121400300,4527318
014590,나자인,7710,0,0,7700,7780,7600,4393,33676530,13697593710,1776601
001260,남광토건,5100,-40,-0.78,5140,5140,4900,229302,1151804200,65108752200,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2140,-40,-1.83,2215,2215,2110,78600,168929950,15247970800,7125220
008355,남선알미늄(1우),6510,170,2.68,6900,6900,6370,3080,21008700,200436390,30789
069470,남선홈웨어,880,-15,-1.68,910,910,865,1044810,920478750,15461001600,17569320
004270,남성,7520,130,1.76,7350,7540,7350,1170,8677200,27231544320,3621216
003920,남양유업,615000,-15000,-2.38,615000,623000,595000,172,105248000,442800000000,720000
003925,남양유업(1우),260000,2000,0.78,260000,260000,260000,14,3640000,43332120000,166662
002070,남영L&F,23900,-150,-0.62,24000,25300,23700,3447,83175300,32828777100,1373589
001950,남한제지,6450,-10,-0.15,6460,6570,6450,16930,109544200,40588327800,6292764
001955,남한제지(1우),3400,100,3.03,3340,3480,3310,2560,8590800,1870000000,550000
025860,남해화학,2335,65,2.86,2285,2335,2265,710811,1629735600,116000098405,49678843
004250,내쇼날푸라스,9750,700,7.73,9300,9750,9300,2490,23769800,35802000000,3672000
004255,내쇼날푸라스(1우),8380,380,4.75,8380,8380,8350,200,1674600,4424640000,528000
005720,넥센,24500,2900,13.43,22400,24800,22400,141259,3403416500,65609530000,2677940
005725,넥센(1우),11450,1470,14.73,11000,11450,10500,10940,121566000,4122687000,360060
002350,넥센타이어,25050,350,1.42,24700,25050,24200,33950,841050000,237775251300,9492026
002355,넥센타이어(1우B),11250,950,9.22,10500,11250,10500,3140,34547000,7312500000,650000
006280,녹십자,55600,-400,-0.71,55100,55700,53900,42761,2345406600,501038121200,9011477
005250,녹십자홀딩스,42100,1200,2.93,40150,43200,40100,7810,323554500,196776831400,4674034
005255,녹십자홀딩스(1우),22950,950,4.32,21550,22950,21550,952,21002400,3723958800,162264
005257,녹십자홀딩스(2우B),26800,2700,11.2,24100,26800,24100,240,5995500,2171604000,81030
004370,농심,276000,1500,0.55,276000,276500,271000,31733,8728860000,1592894808000,5771358
072710,농심홀딩스,88500,-1300,-1.45,90000,90100,88500,2260,202738000,400718707500,4527895
023590,다우기술,3070,-180,-5.54,3270,3320,3030,2337204,7314589180,122800000000,40000000
009280,다함이텍,20900,600,2.96,20700,21500,20400,11625,244135250,83317703700,3986493
015590,대경기계,11600,1500,14.85,11500,11600,11250,100225,1153648500,20578272400,1773989
019680,대교,77000,-500,-0.65,77500,78000,77000,57855,4479854000,652211945000,8470285
019685,대교(1우B),42050,-950,-2.21,43000,43100,42000,732,31349000,81690492950,1942699
016710,대구가스,86500,11200,14.87,86500,86500,86000,4450,384852000,272129000000,3146000
006370,대구백화점,14000,500,3.7,13500,14100,13300,42158,579180000,151502554000,10821611
006375,대구백화점(1우),67000,800,1.21,0,0,0,0,0,286894000,4282
005270,대구은행,13150,1150,9.58,12150,13150,12150,2249158,28600408200,1737443750000,132125000
004130,대덕GDS,9830,180,1.87,9620,9830,9620,53992,527273360,198208315790,20163613
004135,대덕GDS(1우),5360,40,0.75,5380,5380,5310,1780,9483300,11577600000,2160000
004137,대덕GDS(2우B),7830,330,4.4,7830,7830,7830,10,78300,3225960000,412000
008060,대덕전자,9990,190,1.94,9780,10150,9780,377958,3782674020,487475037000,48796300
012510,대동,980,0,0,985,995,970,316750,310580800,10495800000,10710000
000490,대동공업,10000,190,1.94,9810,10100,9760,37010,365993500,47456420000,4745642
008110,대동전자,1710,30,1.79,1670,1740,1660,40279,68083590,17100000000,10000000
000210,대림산업,73500,-900,-1.21,73000,74600,73000,119645,8784372500,2557800000000,34800000
000215,대림산업(1우),51000,6000,13.33,45000,51000,45000,8030,371569500,193800000000,3800000
003960,대림수산,14350,0,0,14500,14700,14000,17830,254579650,75525413250,5263095
003965,대림수산(1우),47500,-2500,-5,47400,50100,47400,40,1950000,179550000,3780
005750,대림요업,3080,-60,-1.91,3140,3200,3070,89190,277922900,30800000000,10000000
006570,대림통상,5580,400,7.72,5190,5580,5190,10390,55941700,100440000000,18000000
001680,대상,12350,-100,-0.8,12700,12700,12250,493599,6126935650,312827303100,25330146
001685,대상(1우),6230,-50,-0.8,6280,6380,6130,17900,111090300,8536489290,1370223
001687,대상(2우B),8640,-240,-2.7,8450,8800,8450,1980,17024300,8590570560,994279
036580,대상팜스코,3715,-95,-2.49,3890,3950,3715,965002,3706239750,113441377455,30536037
036585,대상팜스코(1우B),2140,-40,-1.83,2135,2200,2135,5330,11541150,2400572820,1121763
084690,대상홀딩스,5480,-50,-0.9,5480,5510,5370,689250,3748637390,92539466720,16886764
084695,대상홀딩스(1우),2840,-20,-0.7,2840,2910,2830,16227,46248780,2594288880,913482
084697,대상홀딩스(2우B),4085,35,0.86,4030,4130,4010,4320,17487350,2707754505,662853
005620,대성산업,43450,4850,12.56,38900,43800,37900,64967,2622587150,222990179500,5132110
003540,대신증권,16850,150,0.9,16700,17000,16450,1126326,18880847100,818680840000,48586400
003545,대신증권(1우),10950,400,3.79,10650,11000,10600,347470,3750845500,284700000000,26000000
009190,대양금속,2000,30,1.52,1955,2030,1945,901900,1794860450,54564000000,27282000
014160,대영포장,205,0,0,205,210,200,10660151,2180899155,48682237035,237474327
047040,대우건설,11600,600,5.45,11200,11800,11150,4243533,48784072100,3935769266400,339290454
047050,대우인터내셔,19100,100,0.53,19200,19500,18950,873729,16793499300,1814285621600,94988776
064960,대우정밀,16300,700,4.49,15750,16500,15600,25072,405117600,157612735900,9669493
042660,대우조선해양,23750,-300,-1.25,23900,24500,23650,1079200,25794692000,4545530502500,191390758
006800,대우증권,13350,-150,-1.11,13550,13650,13300,5806221,78194291750,2537846894850,190100891
006805,대우증권(1우),8080,-80,-0.98,8150,8190,8040,289481,2344549780,113732060000,14075750
004550,대우차판매,18900,1450,8.31,17650,19100,17500,1072750,19734284000,553392000000,29280000
004555,대우차판매(1우),9050,420,4.87,9220,9220,8500,10540,94559400,9050000000,1000000
003090,대웅,13450,700,5.49,12800,13500,12150,99432,1289842900,84707104700,6297926
069620,대웅제약,33000,550,1.69,32400,33600,32400,79212,2610118900,325991754000,9878538
000430,대원강업,23550,550,2.39,23000,23550,22600,57633,1326023150,141300000000,6000000
006340,대원전선,3725,-40,-1.06,3900,3900,3725,92280,350002950,19531367000,5243320
006345,대원전선(1우),2500,-160,-6.02,2565,2600,2475,14090,35603100,655300000,262120
006347,대원전선(2우B),6040,-110,-1.79,6210,6210,6010,450,2718700,269142400,44560
003220,대원제약,8540,120,1.43,8400,8640,8380,91760,780495300,50767268300,5944645
024890,대원화성,7500,0,0,7330,7580,7200,16517,122074300,19146975000,2552930
001190,대유,450,-15,-3.23,465,470,445,1848950,843731650,17264898900,38366442
002880,대유디엠씨,2000,0,0,1965,2010,1950,97300,192766300,37900422000,18950211
012800,대창공업,4950,-90,-1.79,5020,5020,4920,17830,88264350,36847225800,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,12800,0,0,12600,13050,12600,48885,627318500,25600000000,2000000
026870,대한가스,27300,-550,-1.97,27850,28000,27300,6780,188485500,264810000000,9700000
001070,대한방직,22800,-1500,-6.17,24500,24500,22800,67416,1568435300,24168000000,1060000
006650,대한유화,32500,-450,-1.37,32550,33000,32050,18621,607915000,266500000000,8200000
007480,대한은박지,9150,-200,-2.14,9350,9350,9150,12630,116245200,9150000000,1000000
001440,대한전선,19400,1550,8.68,18150,19800,17700,1427311,26953360900,776000000000,40000000
001790,대한제당,31450,100,0.32,31300,32000,30450,59150,1851771500,99692883250,3169885
001795,대한제당(1우),16200,-250,-1.52,16700,16700,16000,890,14330000,4375863000,270115
001130,대한제분,133000,1000,0.76,132000,136000,131500,19619,2631099000,224770000000,1690000
000120,대한통운,62600,3000,5.03,59500,62900,59500,73360,4502495000,692284761200,11058862
004540,대한펄프,3375,175,5.47,3200,3415,3200,254614,841512450,69860734875,20699477
004545,대한펄프(1우),1745,70,4.18,1675,1750,1675,8971,15222645,1597373000,915400
003490,대한항공,18850,-50,-0.26,18900,18950,18500,667365,12480483100,1343805868600,71289436
003495,대한항공(1우),10450,-250,-2.34,10650,10800,10350,5040,53246000,14412399650,1379177
005880,대한해운,36000,-700,-1.91,36500,36700,35150,25483,916301000,360000000000,10000000
003830,대한화섬,51000,-1500,-2.86,53100,54000,50100,56219,2928211500,67728000000,1328000
000400,대한화재,7780,-20,-0.26,7910,8150,7640,55750,438283600,65429800000,8410000
016090,대현,1210,-30,-2.42,1230,1250,1200,570250,691765650,54791595100,45282310
069460,대호에이엘,1350,5,0.37,1320,1360,1310,284180,380940750,36632032650,27134839
004830,덕성,5680,180,3.27,5460,5720,5400,217960,1227237400,89062400000,15680000
004835,덕성(1우),1975,-5,-0.25,1995,2020,1955,39590,78559750,2749200000,1392000
024900,덕양산업,10850,0,0,10850,10900,10800,3020,32783500,35333003300,3256498
015940,데이콤,13400,450,3.47,13050,13550,12950,1925124,25645598600,794509798400,59291776
001620,동국실업,5730,-180,-3.05,5920,5940,5730,14810,86298200,15089679960,2633452
001230,동국제강,21750,-400,-1.81,22400,22400,21500,786835,17189961550,1562178307500,71824290
023450,동남합성,12850,850,7.08,11900,12850,11800,3990,48756500,13688706650,1065269
004140,동방,19550,2550,15,17200,19550,17200,97020,1816993500,72726000000,3720000
007590,동방아그로,2950,5,0.17,2945,2960,2900,73191,214467600,40171852150,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,22950,1350,6.25,21500,22950,21400,178230,3940229500,500088417750,21790345
005965,동부건설(1우),13200,100,0.76,13250,13250,13200,150,1981000,44119218000,3342365
001830,동부아남반도체,2140,95,4.65,2050,2140,2045,2715960,5672497000,452129792560,211275604
001835,동부아남반도체(1우),1660,70,4.4,1600,1660,1590,24460,39468150,3718798400,2240240
001837,동부아남반도체(2우B),3580,25,0.7,3250,3580,3250,320,1058900,1203008880,336036
012030,동부정밀,15700,250,1.62,15500,15700,15400,1570,24786000,62800000000,4000000
016380,동부제강,13400,200,1.52,13150,13550,12850,425542,5620702900,365580220400,27282106
016385,동부제강(1우),8250,80,0.98,8180,8250,8140,9220,75440500,21164137500,2565350
016610,동부증권,8240,-160,-1.9,8500,8520,8200,424320,3520890500,121946067200,14799280
000990,동부한농,18800,-200,-1.05,19000,19300,18600,56676,1073953800,186666046000,9929045
005830,동부화재,15700,-1000,-5.99,16800,16850,15400,633872,10069618400,1111560000000,70800000
083350,동북아10호,4995,0,0,0,0,0,0,0,7920371700,1585660
083360,동북아11호,4950,-10,-0.2,0,0,0,0,0,7849017000,1585660
083370,동북아12호,4930,0,0,4930,4930,4930,200,986000,7817303800,1585660
083380,동북아13호,4950,0,0,0,0,0,0,0,7849017000,1585660
083390,동북아14호,4980,0,0,0,0,0,0,0,7896586800,1585660
084240,동북아15호,4925,5,0.1,4920,4925,4910,6060,29803100,9402105725,1909057
078420,동북아1호,5100,-80,-1.54,5180,5180,5040,2870,14622900,16432200000,3222000
080030,동북아2호,5050,-20,-0.39,5080,5080,5040,6850,34594600,15969110000,3162200
080960,동북아3호,4915,-115,-2.29,5000,5000,4915,2760,13712000,20164279000,4102600
080970,동북아4호,5000,0,0,5000,5000,4980,5500,27499800,20513000000,4102600
080980,동북아5호,4970,-30,-0.6,5000,5000,4970,2640,13172500,20389922000,4102600
080410,동북아6호,5060,-40,-0.78,0,0,0,0,0,13957504000,2758400
082110,동북아8호,5000,0,0,5000,5000,5000,210,1050000,11906000000,2381200
083120,동북아9호,5000,0,0,5000,5000,5000,3190,15950000,9447700000,1889540
010780,동서산업,134500,17500,14.96,123000,134500,120000,25180,3236644500,343184685500,2551559
002210,동성제약,7570,-80,-1.05,7660,7790,7570,54580,418068700,26645854960,3519928
005190,동성화학,7440,90,1.22,7300,7500,7270,27170,199242500,28372856640,3813556
006600,동신제약,18800,1000,5.62,17800,18800,17200,485037,8619897100,90941728800,4837326
006605,동신제약(1우),10000,-50,-0.5,10000,10000,9700,3280,32222400,1744000000,174400
058730,동아에스텍,2330,-30,-1.27,2360,2390,2330,135693,318379940,22834000000,9800000
000640,동아제약,62500,1300,2.12,61200,62700,61200,119580,7428845000,605437500000,9687000
007340,동아타이어,6930,490,7.61,6760,7200,6630,25594,177417220,164428248600,23727020
005900,동양건설,56400,100,0.18,56900,56900,55900,9420,531093000,140392459200,2489228
084670,동양고속,16800,2000,13.51,15000,17000,15000,214778,3075491300,17081013600,1016727
013570,동양기전,4800,250,5.49,4650,4840,4450,1356125,6337118050,121457232000,25303590
001520,동양메이저,4325,35,0.82,4355,4355,4200,168780,721244200,161878638775,37428587
001525,동양메이저(1우),1770,-10,-0.56,1800,1800,1730,7965,14006950,11030342640,6231832
001527,동양메이저(2우B),2410,-30,-1.23,2440,2475,2350,2180,5197100,7509357560,3115916
002900,동양물산,4985,15,0.3,4975,5050,4970,49320,246525700,32596366650,6538890
027390,동양백화점,11050,-50,-0.45,10950,11300,10900,56210,622778000,66300000000,6000000
002710,동양석판,19800,1400,7.61,18400,19800,18400,10460,202978500,47520000000,2400000
010060,동양제철화학,29300,300,1.03,29000,29950,28700,134259,3924420200,543453382100,18547897
003470,동양종금증권,7200,220,3.15,6980,7320,6850,3030470,21551961430,611566905600,84939848
003475,동양종금증권(1우),3990,100,2.57,3890,4040,3830,296840,1175100100,51519725880,12912212
008970,동양철관,695,-10,-1.42,705,715,690,1333122,930084390,44178263665,63565847
008975,동양철관(1우),9970,40,0.4,9380,9970,9380,60,585300,231204300,23190
000060,동양화재,36500,400,1.11,36700,37300,36000,84186,3068216000,313170000000,8580000
003580,동원,14200,700,5.19,13650,14400,13550,108570,1536203000,52883767800,3724209
049770,동원F&B,50600,1900,3.9,48700,50600,48700,13770,685449000,158588040600,3134151
018500,동원금속,3415,-285,-7.7,3620,3750,3345,502260,1742446800,29878842425,8749295
006040,동원산업,40400,-50,-0.12,40500,40500,39250,15165,603192000,103934656000,2572640
030720,동원수산,8390,-10,-0.12,8500,8500,8340,17270,145228600,24863865680,2963512
014820,동원시스템즈,1920,70,3.78,1855,1950,1840,1221237,2321214835,231299635200,120468560
014825,동원시스템즈(1우),1160,0,0,1140,1190,1140,23980,27930000,3078152800,2653580
014827,동원시스템즈(2우B),3390,140,4.31,3150,3390,3115,590,1906550,433445400,127860
001530,동일방직,40150,1650,4.29,38400,40200,38400,3069,122204850,80300000000,2000000
004840,동일벨트,3765,170,4.73,3580,3820,3580,263440,986218050,64005000000,17000000
004890,동일산업,35000,-800,-2.23,35900,36250,34700,31670,1117923500,84882525000,2425215
019300,동일제지,5380,-70,-1.28,5450,5590,5310,13230,71931600,21353220000,3969000
011000,동일패브릭,40850,5300,14.91,40850,40850,40850,2528,103268800,30992078000,758680
019180,동해전장,3120,-10,-0.32,3140,3185,3060,93990,292965100,28080000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,17700,-500,-2.75,18300,18500,17450,125390,2243635000,98877403800,5586294
000150,두산,19800,650,3.39,18900,20500,18900,173507,3425116100,450944643600,22774982
000155,두산(1우),8900,420,4.95,8590,9400,8590,26245,234971000,42113794300,4731887
000157,두산(2우B),9250,730,8.57,8700,9250,8700,2380,21736900,9600824750,1037927
011160,두산산업개발,6350,-40,-0.63,6420,6510,6260,555106,3545823500,582534414050,91737703
042670,두산인프라코어,11800,400,3.51,11400,11900,11350,1179945,13715999000,1981897131200,167957384
034020,두산중공업,20700,100,0.49,20500,20850,20150,238170,4906939500,2159664120000,104331600
024090,디씨엠,2970,-35,-1.16,3035,3035,2950,23913,70769960,34749000000,11700000
003160,디아이,2660,135,5.35,2540,2725,2520,1979375,5213543850,81717937140,30721029
026890,디피씨,1400,20,1.45,1400,1415,1375,220340,307603750,50483998600,36059999
000320,디피아이,7200,100,1.41,7100,7250,7100,42510,304957500,152838360000,21227550
000325,디피아이(1우),4895,-5,-0.1,0,0,0,0,0,2481765000,507000
