단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,43000,600,1.42,42150,43000,41800,790040,33675788500,12248524200000,284849400
033780,KT&G,45950,-50,-0.11,46150,46300,45850,217022,9971251680,7464232737150,162442497
030210,KTB네트워크,2750,10,0.36,2715,2865,2710,1553274,4327820500,165863753000,60314092
032390,KTF,25900,-500,-1.89,26300,26400,25650,508409,13256499100,4767343562100,184067319
003550,LG,27200,-200,-0.73,27250,27500,26700,1202233,32554017800,4693553963200,172557131
003555,LG(1우),17800,-100,-0.56,17550,18750,17550,11970,214195500,59001250600,3314677
001120,LG상사,14150,-50,-0.35,14200,14200,14000,301991,4269398650,962200000000,68000000
068870,LG생명과학,36100,-250,-0.69,35900,36650,35900,115018,4180066800,598429339000,16576990
068875,LG생명과학(1우),23200,50,0.22,23050,23250,23050,921,21355700,5480211200,236216
051900,LG생활건강,53000,-1200,-2.21,54200,54200,53000,15130,809309000,827764441000,15618197
051905,LG생활건강(1우),30000,0,0,29650,30000,29650,2930,87144500,62990910000,2099697
012990,LG석유화학,26700,-300,-1.11,26850,27200,26700,141453,3793719600,1206840000000,45200000
066570,LG전자,67700,-600,-0.88,67500,68700,67200,1499432,101757947700,9460239175800,139737654
066575,LG전자(1우),40750,-350,-0.85,41100,41300,40600,50849,2078055250,700329174000,17185992
032710,LG카드,33850,-150,-0.44,33750,34000,33450,175586,5917850650,4243754291550,125369403
034220,LG필립스LCD,44150,-2350,-5.05,46000,46050,43400,3796000,169244471400,15797563155000,357815700
002550,LG화재,11850,-150,-1.25,11900,12100,11700,363323,4330367050,711000000000,60000000
051910,LG화학,44100,200,0.46,43400,44100,43400,329570,14495958500,2841145322400,64425064
051915,LG화학(1우),30100,300,1.01,29400,30100,29400,18280,545424500,260703655100,8661251
010120,LS산전,26000,-850,-3.17,26650,26750,25250,164806,4274358500,780000000000,30000000
006260,LS전선,29050,400,1.4,28800,29200,28150,86695,2500983150,935410000000,32200000
076170,MK버팔로,1885,-135,-6.68,1970,2030,1870,4329833,8444921155,84008776150,44566990
008260,NI테크,1095,40,3.79,1045,1130,1045,825398,902434660,31127400750,28426850
005490,POSCO,218500,5000,2.34,214000,225500,213500,483425,105864353000,19050323447500,87186835
036530,S&TC,19600,-100,-0.51,19700,19850,19400,51060,1000955500,147000000000,7500000
003570,S&T중공업,1420,100,7.58,1315,1435,1315,6634143,9178772010,229085152240,161327572
010950,S-Oil,83500,100,0.12,83500,84400,83100,220329,18478598500,9400663132000,112582792
010955,S-Oil(1우),62600,900,1.46,62500,62900,62500,8280,518994000,251772630200,4021927
034120,SBS,31500,100,0.32,30850,31650,30650,51590,1611486000,821366185500,26075117
009160,SIMPAC,1250,-25,-1.96,1265,1305,1230,397580,503090450,32500000000,26000000
025530,SJM,5240,150,2.95,5000,5240,4960,58641,301883440,93372298840,17819141
003600,SK,56000,900,1.63,55000,56200,55000,928912,51769565980,7202038032000,128607822
003605,SK(1우),44950,350,0.78,44600,45700,44000,680,30289500,79037652700,1758346
011790,SKC,10900,150,1.4,10750,11050,10650,398006,4330597900,354850840700,32555123
018670,SK가스,32300,200,0.62,32900,33000,32050,8522,274415100,278705879500,8628665
001740,SK네트웍스,15500,150,0.98,15250,15600,15200,26696,411411000,3675405337500,237122925
001745,SK네트웍스(1우),16000,-250,-1.54,15850,16100,15500,1080,17013500,1818368000,113648
001510,SK증권,1310,-45,-3.32,1330,1390,1300,21065747,28279095120,419353494010,320117171
001515,SK증권(1우),1995,-35,-1.72,1995,2060,1935,219940,440725450,7805465430,3912514
006120,SK케미칼,16900,950,5.96,16000,17150,15850,515893,8648141200,300068575300,17755537
006125,SK케미칼(1우),8180,380,4.87,7710,8200,7710,61070,493957000,21979831780,2687021
017670,SK텔레콤,210000,1000,0.48,207000,211000,207000,164369,34385097500,17278109310000,82276711
007050,SNG21,6270,-90,-1.42,6210,6360,6130,4380,27366100,3685737990,587837
011810,STX,14300,-200,-1.38,14150,14700,14050,97199,1400660700,393624002200,27526154
077970,STX엔진,15600,100,0.65,15500,15750,15400,268901,4180173100,344116968000,22058780
067250,STX조선,21350,50,0.23,20700,21900,20700,133078,2850891300,490625818200,22980132
024070,WISCOM,4700,230,5.15,4470,4700,4450,31219,142029200,70621824000,15025920
000500,가온전선,16600,200,1.22,16650,16850,16350,7110,118284500,64740000000,3900000
035250,강원랜드,16950,350,2.11,16700,17150,16600,574074,9681948550,3626291475000,213940500
000860,건설화학,13000,100,0.78,12800,13300,12700,15264,198816000,84500000000,6500000
000800,경남기업,9740,-100,-1.02,9820,9960,9740,103156,1017060740,133969102720,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2045,20,0.99,2035,2050,2030,42510,86688100,60935396700,29797260
002100,경농,4430,-70,-1.56,4570,4570,4350,8975,39437750,48047226250,10845875
012320,경동가스,25050,-450,-1.76,25250,25500,25050,1765,44458750,79358400000,3168000
009450,경동보일러,14100,-50,-0.35,13950,14150,13950,3910,54840000,32486400000,2304000
000050,경방,65900,-100,-0.15,65200,66000,65200,210,13824000,137072000000,2080000
012610,경인양행,15200,-300,-1.94,15500,15700,15200,6910,105818500,45600000000,3000000
009140,경인전자,8300,-100,-1.19,8190,8300,8190,1190,9865500,13037615100,1570797
013580,계룡건설,23850,150,0.63,23800,24250,23700,33000,790967500,213002131950,8930907
012200,계양전기,1420,0,0,1420,1435,1405,138030,195959150,46292000000,32600000
012205,계양전기(1우),1160,-15,-1.28,1185,1190,1130,25580,29947400,1624000000,1400000
027840,고덴시,2495,-25,-0.99,2460,2500,2460,79367,196954665,57549507825,23065935
004200,고려개발,26500,-200,-0.75,27000,27000,26400,7420,197990000,318000000000,12000000
002140,고려산업,5640,-260,-4.41,5800,5990,5640,45910,266604400,28131671400,4987885
003660,고려시멘트,12900,200,1.57,12700,12900,12700,1360,17388500,51055697400,3957806
010130,고려아연,34350,50,0.15,34000,35300,33850,177740,6126237000,648184500000,18870000
002240,고려제강,29000,1500,5.45,28650,29000,26150,33061,893581500,290000000000,10000000
084160,골든경매일호,4940,-5,-0.1,0,0,0,0,0,16487571100,3337565
009290,광동제약,3480,-65,-1.83,3630,3630,3460,3497228,12436289955,182424561480,52420851
017040,광명전기,1040,-25,-2.35,1035,1085,1035,3723724,3925345710,35197474000,33843725
017900,광전자,2880,-70,-2.37,2915,2950,2860,180580,522426400,41941149120,14562899
037710,광주신세계,125500,-500,-0.4,123000,127000,122500,4956,614030500,200800000000,1600000
064900,교보메리츠,5400,-150,-2.7,5210,5400,5210,1900,9901900,90720000000,16800000
030610,교보증권,8350,350,4.38,8120,9100,8030,8854452,75269815010,300600000000,36000000
007690,국도화학,14600,150,1.04,14450,14750,14400,34152,498370200,84834993600,5810616
005320,국동,5380,160,3.07,5220,5930,5220,28380,157527900,10622272000,1974400
060000,국민은행,58400,1200,2.1,57000,59500,56800,1751814,102160553000,19644540374400,336379116
001140,국보,7700,80,1.05,7550,7750,7510,3760,28856300,7910240800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7830,-10,-0.13,7850,7860,7800,9520,74337600,19711868400,2517480
000470,그린화재보험,4785,35,0.74,4795,4850,4700,9750,46394350,47850000000,10000000
015360,극동가스,24000,50,0.21,23850,24000,23850,2060,49255000,144000000000,6000000
014530,극동유화,7330,80,1.1,7250,7340,7210,3940,28748300,17225500000,2350000
002250,근화제약,17350,650,3.89,16900,17450,16150,173022,2928195700,56560843850,3259991
014280,금강공업,10400,200,1.96,10350,10450,10200,28890,299768000,50502025600,4855964
014285,금강공업(1우),7500,-290,-3.72,7360,7500,7360,500,3722100,884812500,117975
008870,금비,38950,-550,-1.39,37700,38950,37700,110,4159500,38950000000,1000000
001570,금양,780,15,1.96,765,800,765,2212213,1729037240,22840257180,29282381
002990,금호산업,17650,450,2.62,16850,17650,16850,256960,4467403500,716995279300,40622962
002995,금호산업(1우),8540,100,1.18,8400,8540,8370,22641,190957640,108522084160,12707504
011780,금호석유,18100,-500,-2.69,18850,19000,18100,60100,1113827500,460182490700,25424447
011785,금호석유(1우),10900,100,0.93,10900,10950,10650,2691,29360900,32955997400,3023486
001210,금호전기,59900,-3000,-4.77,62300,63300,58000,164241,9881842900,326902692600,5457474
010050,금호종금,6080,-60,-0.98,6020,6180,5950,94880,573872800,47655824320,7838129
073240,금호타이어,17750,350,2.01,17400,17800,17400,1091007,19220777250,1242500000000,70000000
009380,금호페이퍼텍,4085,-65,-1.57,4200,4200,4085,5790,24158900,30011706595,7346807
009385,금호페이퍼텍(1우B),2060,0,0,2065,2180,2055,60,124750,5037793860,2445531
006070,기린,995,-5,-0.5,1000,1015,995,1676366,1679467590,44837915840,45063232
000270,기아차,19000,800,4.4,18050,19600,17950,2861501,54505256650,6597378645000,347230455
024110,기업은행,12800,200,1.59,12500,13050,12450,1837275,23532482700,5185940288000,405151585
014990,나산,10700,-150,-1.38,10900,10900,10550,17160,183896000,48442302600,4527318
014590,나자인,7600,-70,-0.91,7640,7640,7590,1030,7827400,13502167600,1776601
001260,남광토건,5220,-50,-0.95,5250,5310,5180,75970,396857200,66640722840,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2160,90,4.35,2090,2280,2080,158853,349309780,15390475200,7125220
008355,남선알미늄(1우),6670,-70,-1.04,6690,6690,6480,390,2575200,205362630,30789
069470,남선홈웨어,920,120,15,810,920,810,4482151,4014221420,16163774400,17569320
004270,남성,7450,150,2.05,6510,7500,6510,6904,49771100,26978059200,3621216
003920,남양유업,506000,3000,0.6,509000,510000,493500,409,207030000,364320000000,720000
003925,남양유업(1우),252000,0,0,0,0,0,0,0,41998824000,166662
002070,남영L&F,22500,-300,-1.32,22750,22900,21650,1140,25140000,30905752500,1373589
001950,남한제지,6580,-40,-0.6,6600,6790,6500,15650,102365600,41406387120,6292764
001955,남한제지(1우),3165,-35,-1.09,3165,3165,3165,10,31650,1740750000,550000
025860,남해화학,2165,-20,-0.92,2155,2195,2155,322033,699898880,107554695095,49678843
004250,내쇼날푸라스,9000,-250,-2.7,8700,9000,8700,1950,17022900,33048000000,3672000
004255,내쇼날푸라스(1우),7280,0,0,0,0,0,0,0,3843840000,528000
005720,넥센,17800,-400,-2.2,18000,18050,17550,17651,313896800,47667332000,2677940
005725,넥센(1우),9320,40,0.43,0,0,0,0,0,3355759200,360060
002350,넥센타이어,18250,0,0,18250,18300,17900,31060,561616000,173229474500,9492026
002355,넥센타이어(1우B),9500,-50,-0.52,9600,9610,9500,560,5336600,6175000000,650000
006280,녹십자,39900,-150,-0.37,40200,40200,39300,10881,431882900,359557932300,9011477
005250,녹십자홀딩스,34800,0,0,34800,35200,34700,1190,41548000,162656383200,4674034
005255,녹십자홀딩스(1우),20300,0,0,20300,20300,20300,210,4263000,3293959200,162264
005257,녹십자홀딩스(2우B),22000,750,3.53,21200,22000,21200,40,859000,1782660000,81030
004370,농심,265000,4500,1.73,260500,266500,260500,57972,15321793000,1529409870000,5771358
072710,농심홀딩스,88000,2000,2.33,85500,88000,84500,2720,235867000,398454760000,4527895
023590,다우기술,2705,175,6.92,2530,2820,2490,3617665,9840016760,108200000000,40000000
009280,다함이텍,18350,700,3.97,17450,18350,17400,43050,762264000,73152146550,3986493
015590,대경기계,4020,0,0,0,0,0,0,0,14262875580,3547979
019680,대교,78000,-500,-0.64,78500,78500,77400,6340,494636000,660682230000,8470285
019685,대교(1우B),42000,100,0.24,41000,42000,40900,1720,71561000,81593358000,1942699
016710,대구가스,50000,-1000,-1.96,50500,50500,48600,654,32698000,157300000000,3146000
006370,대구백화점,11650,-50,-0.43,11550,11850,11400,35060,409105000,126071768150,10821611
006375,대구백화점(1우),62300,-2700,-4.15,62300,62300,62300,10,623000,266768600,4282
005270,대구은행,11700,-300,-2.5,12000,12050,11650,868901,10245787200,1545862500000,132125000
004130,대덕GDS,9570,-10,-0.1,9450,9610,9450,64280,613358400,192965776410,20163613
004135,대덕GDS(1우),5240,0,0,5200,5240,5190,660,3441200,11318400000,2160000
004137,대덕GDS(2우B),7440,-20,-0.27,0,0,0,0,0,3065280000,412000
008060,대덕전자,9690,-120,-1.22,9700,9960,9560,471920,4596407100,472836147000,48796300
012510,대동,985,0,0,970,995,970,289460,283205200,10549350000,10710000
000490,대동공업,9280,200,2.2,9050,9280,9050,23180,212540000,44039557760,4745642
008110,대동전자,1640,10,0.61,1605,1650,1605,16160,26220200,16400000000,10000000
000210,대림산업,62100,0,0,60800,62500,60800,65208,4029711800,2161080000000,34800000
000215,대림산업(1우),44700,-1200,-2.61,46000,46000,44500,4340,194744500,169860000000,3800000
003960,대림수산,14150,250,1.8,13900,14300,13700,28418,397803600,74472794250,5263095
003965,대림수산(1우),46500,400,0.87,46100,49700,46100,200,9399500,175770000,3780
005750,대림요업,2775,0,0,2735,2835,2680,208310,575998100,27750000000,10000000
006570,대림통상,5000,0,0,5000,5000,4950,3300,16475000,90000000000,18000000
001680,대상,11400,-200,-1.72,11300,11600,11200,547210,6230241500,288763664400,25330146
001685,대상(1우),5890,-170,-2.81,5910,6000,5820,42890,252897200,8070613470,1370223
001687,대상(2우B),8260,-60,-0.72,8100,8260,8010,7190,58241600,8212744540,994279
036580,대상팜스코,3360,-110,-3.17,3465,3600,3280,673848,2322139230,102601084320,30536037
036585,대상팜스코(1우B),2090,-55,-2.56,2125,2160,2050,820,1752800,2344484670,1121763
084690,대상홀딩스,5180,-140,-2.63,5150,5320,5040,488630,2524531200,87473437520,16886764
084695,대상홀딩스(1우),2950,-85,-2.8,2950,3070,2850,21830,63721100,2694771900,913482
084697,대상홀딩스(2우B),4170,-5,-0.12,4175,4175,4000,3180,13033450,2764097010,662853
005620,대성산업,36000,-600,-1.64,36100,36800,35300,4390,156996500,184755960000,5132110
003540,대신증권,15150,-250,-1.62,15050,15550,15050,760713,11601639450,736083960000,48586400
003545,대신증권(1우),9710,-90,-0.92,9650,9840,9650,154321,1505036610,252460000000,26000000
009190,대양금속,2020,80,4.12,1975,2095,1975,1768757,3580653690,55109640000,27282000
014160,대영포장,205,-5,-2.38,215,220,205,25299703,5331244735,48682237035,237474327
047040,대우건설,9300,-90,-0.96,9230,9400,9220,1665782,15518254360,3155401222200,339290454
047050,대우인터내셔,17350,-350,-1.98,17500,17750,17100,1402761,24474955350,1648055263600,94988776
064960,대우정밀,15350,0,0,15150,15500,15150,4720,72325500,148426717550,9669493
042660,대우조선해양,20950,-50,-0.24,20900,21300,20300,985600,20624790000,4009636380100,191390758
006800,대우증권,13100,-300,-2.24,13100,13550,12850,12005890,158213359550,2490321672100,190100891
006805,대우증권(1우),7800,200,2.63,7480,8010,7450,1028720,7966355200,109790850000,14075750
004550,대우차판매,14800,350,2.42,14350,15050,14350,387702,5715265100,433344000000,29280000
004555,대우차판매(1우),8100,50,0.62,8050,8190,7550,2380,18941500,8100000000,1000000
003090,대웅,10850,100,0.93,10750,10850,10650,4641,50002850,68332497100,6297926
069620,대웅제약,27300,-300,-1.09,27900,28600,27100,140423,3900983900,269684087400,9878538
000430,대원강업,21700,150,0.7,21000,21700,21000,11980,257125500,130200000000,6000000
006340,대원전선,3420,-30,-0.87,3450,3540,3405,22799,78384230,17932154400,5243320
006345,대원전선(1우),2570,-30,-1.15,2770,2770,2550,2290,5927550,673648400,262120
006347,대원전선(2우B),6190,-120,-1.9,6080,6250,6080,880,5430700,275826400,44560
003220,대원제약,6850,-20,-0.29,6850,6900,6750,82733,563282350,40720818250,5944645
024890,대원화성,6250,400,6.84,5700,6250,5600,48990,288399700,15955812500,2552930
001190,대유,485,-15,-3,495,505,480,1128920,552828850,18607724370,38366442
002880,대유디엠씨,2040,60,3.03,2000,2130,1980,197770,405280550,38658430440,18950211
012800,대창공업,4700,160,3.52,4540,4765,4530,20640,96212450,34986254800,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,12500,400,3.31,12100,12800,11700,173433,2144221800,25000000000,2000000
026870,대한가스,25800,750,2.99,25050,25800,25050,5877,150432600,250260000000,9700000
001070,대한방직,20000,-100,-0.5,20400,20400,19900,12100,243764000,21200000000,1060000
006650,대한유화,30000,300,1.01,29250,30000,28800,23670,695374500,246000000000,8200000
007480,대한은박지,8630,-260,-2.92,8620,8650,8620,1810,15603500,8630000000,1000000
001440,대한전선,14300,200,1.42,14050,14350,13800,337427,4774261100,572000000000,40000000
001790,대한제당,27750,-850,-2.97,28950,29000,27750,19191,542285250,87964308750,3169885
001795,대한제당(1우),14700,-450,-2.97,14650,14850,14650,330,4840000,3970690500,270115
001130,대한제분,127000,1000,0.79,125000,128000,124000,3291,415015500,214630000000,1690000
000120,대한통운,57800,300,0.52,57200,57800,56800,16301,935483800,639202223600,11058862
004540,대한펄프,3150,-50,-1.56,3190,3190,3100,80860,252724700,65203352550,20699477
004545,대한펄프(1우),1660,-50,-2.92,1690,1690,1600,12010,19470150,1519564000,915400
003490,대한항공,17700,-550,-3.01,18150,18150,17600,1224731,21766735200,1261823017200,71289436
003495,대한항공(1우),10000,-300,-2.91,10050,10200,10000,2650,26530500,13791770000,1379177
005880,대한해운,30350,50,0.17,30300,30500,29950,23240,699390000,303500000000,10000000
003830,대한화섬,38850,0,0,39000,39000,38050,920,35513500,51592800000,1328000
000400,대한화재,6870,-260,-3.65,7030,7120,6820,28860,200915100,57776700000,8410000
016090,대현,970,45,4.86,925,1000,925,1677520,1617918050,43923840700,45282310
069460,대호에이엘,1355,25,1.88,1295,1395,1295,422540,575076700,36767706845,27134839
004830,덕성,4870,-30,-0.61,4825,5030,4825,69870,344497900,76361600000,15680000
004835,덕성(1우),1870,10,0.54,1850,1890,1820,12970,24207800,2603040000,1392000
024900,덕양산업,11000,200,1.85,10900,11200,10800,9020,98933500,35821478000,3256498
015940,데이콤,12500,-500,-3.85,12850,12950,12500,1058274,13395111000,716554950000,57324396
001620,동국실업,5110,50,0.99,5070,5130,5030,4260,21591300,13456939720,2633452
001230,동국제강,18450,-400,-2.12,18600,19550,18100,1676455,31592068750,1325158150500,71824290
023450,동남합성,10500,150,1.45,10350,10500,10150,1630,17062500,11185324500,1065269
004140,동방,16700,500,3.09,16400,17700,16000,26841,451330200,62124000000,3720000
007590,동방아그로,2640,0,0,2630,2690,2610,37815,99467250,35950403280,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,20700,-500,-2.36,21400,21400,20150,40701,839189700,451060141500,21790345
005965,동부건설(1우),13200,0,0,13200,13200,13200,170,2244000,44119218000,3342365
001830,동부아남반도체,2105,-15,-0.71,2110,2220,2070,3122390,6708316145,444735146420,211275604
001835,동부아남반도체(1우),1635,-5,-0.3,1680,1700,1625,12147,20212995,3662792400,2240240
001837,동부아남반도체(2우B),3450,0,0,3450,3450,3450,10,34500,1159324200,336036
012030,동부정밀,14850,-250,-1.66,14550,15050,14500,1430,20922500,59400000000,4000000
016380,동부제강,11700,100,0.86,11550,12100,11500,396380,4664713000,319200640200,27282106
016385,동부제강(1우),7990,120,1.52,8090,8090,7790,10060,79604300,20497146500,2565350
016610,동부증권,7700,890,13.07,7350,7830,7290,2943832,22502991170,113954456000,14799280
000990,동부한농,17500,-700,-3.85,18000,18400,17300,132220,2350441000,173758287500,9929045
005830,동부화재,12400,-350,-2.75,12600,12950,12000,721253,8980932250,877920000000,70800000
083350,동북아10호,5020,-10,-0.2,0,0,0,0,0,7960013200,1585660
083360,동북아11호,5040,0,0,0,0,0,0,0,7991726400,1585660
083370,동북아12호,4990,-10,-0.2,4990,4990,4990,2300,11477000,7912443400,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
083390,동북아14호,4990,0,0,0,0,0,0,0,7912443400,1585660
084240,동북아15호,4985,-25,-0.5,4985,4985,4985,260,1296100,9516649145,1909057
078420,동북아1호,5210,10,0.19,5210,5210,5200,22070,114984600,16786620000,3222000
080030,동북아2호,5190,-10,-0.19,5120,5200,5120,4120,21101500,16411818000,3162200
080960,동북아3호,5060,10,0.2,0,0,0,0,0,20759156000,4102600
080970,동북아4호,5050,0,0,0,0,0,0,0,20718130000,4102600
080980,동북아5호,5090,-10,-0.2,0,0,0,0,0,20882234000,4102600
080410,동북아6호,5180,-20,-0.38,5180,5180,5180,1000,5180000,14288512000,2758400
082110,동북아8호,5010,10,0.2,5010,5010,5010,390,1953900,11929812000,2381200
083120,동북아9호,5010,-20,-0.4,5020,5020,5010,600,3009900,9466595400,1889540
010780,동서산업,68000,-12000,-15,68000,80000,68000,39279,2750550000,173506012000,2551559
002210,동성제약,7420,70,0.95,7280,7470,7200,102234,748776980,26117865760,3519928
005190,동성화학,7140,-30,-0.42,7100,7190,7080,3440,24428100,27228789840,3813556
006600,동신제약,15700,50,0.32,15950,15950,15450,16540,258258000,75946018200,4837326
006605,동신제약(1우),7130,70,0.99,7400,7400,6900,1690,11891300,1243472000,174400
058730,동아에스텍,2115,-30,-1.4,2125,2180,2110,170318,365538820,20727000000,9800000
000640,동아제약,56400,2400,4.44,53600,57500,53300,252680,14053565000,546346800000,9687000
007340,동아타이어,5320,-30,-0.56,5200,5370,5200,6930,37020100,126227746400,23727020
005900,동양건설,56800,1300,2.34,54400,57000,54400,7670,425431000,141388150400,2489228
084670,동양고속,13900,-550,-3.81,14550,14700,13650,8360,118430000,14132505300,1016727
013570,동양기전,4065,10,0.25,3970,4075,3970,309061,1242326865,102859093350,25303590
001520,동양메이저,3915,-90,-2.25,3970,4000,3900,97720,385271100,146532918105,37428587
001525,동양메이저(1우),1620,-30,-1.82,1650,1690,1605,48558,78637160,10095567840,6231832
001527,동양메이저(2우B),2320,-5,-0.22,2360,2360,2225,2030,4667600,7228925120,3115916
002900,동양물산,4810,-95,-1.94,4930,4930,4800,46280,223999400,31452060900,6538890
027390,동양백화점,11200,-750,-6.28,11700,11700,11000,18330,207085000,67200000000,6000000
002710,동양석판,16200,-150,-0.92,15850,16300,15850,540,8620000,38880000000,2400000
010060,동양제철화학,24000,-100,-0.41,23800,24200,23450,40690,967276500,445149528000,18547897
003470,동양종금증권,5850,0,0,5750,6240,5670,6825527,40898313830,496739008350,84912651
003475,동양종금증권(1우),3320,20,0.61,3295,3495,3225,501605,1691388450,42868543840,12912212
008970,동양철관,700,25,3.7,670,720,670,3247502,2266480800,44496092900,63565847
008975,동양철관(1우),8920,-630,-6.6,9030,9800,8510,330,2965900,206854800,23190
000060,동양화재,29500,1200,4.24,27950,29500,27700,28330,815000000,253110000000,8580000
003580,동원,12950,200,1.57,12600,12950,12600,32230,410503500,48228506550,3724209
049770,동원F&B,45600,400,0.88,44800,45600,44700,8120,367765500,142917285600,3134151
018500,동원금속,2930,-210,-6.69,3175,3200,2920,366890,1111948700,25635434350,8749295
006040,동원산업,30000,-150,-0.5,29100,30500,29000,26240,770122000,77179200000,2572640
030720,동원수산,8200,50,0.61,8090,8220,8090,26600,217051200,24300798400,2963512
014820,동원시스템즈,1805,25,1.4,1760,1810,1760,799552,1425868860,217445750800,120468560
014825,동원시스템즈(1우),1135,-15,-1.3,1110,1140,1085,51850,57515950,3011813300,2653580
014827,동원시스템즈(2우B),3490,-20,-0.57,3410,3500,3360,70,238900,446231400,127860
001530,동일방직,34500,0,0,0,0,0,0,0,69000000000,2000000
004840,동일벨트,3430,70,2.08,3400,3530,3345,146449,504712940,58310000000,17000000
004890,동일산업,28150,-150,-0.53,28750,29700,27600,68510,1966010000,68269802250,2425215
019300,동일제지,4805,-5,-0.1,4800,4860,4765,4470,21360950,19071045000,3969000
011000,동일패브릭,25800,1950,8.18,23850,26400,23850,18100,457706000,19573944000,758680
019180,동해전장,2880,-150,-4.95,3010,3020,2865,156660,456645200,25920000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16200,0,0,16150,16450,16000,60520,982219000,90497962800,5586294
000150,두산,17250,-550,-3.09,17800,17850,17250,60578,1063828500,392663319750,22763091
000155,두산(1우),7350,-80,-1.08,7540,7540,7230,8230,60313600,34779369450,4731887
000157,두산(2우B),7680,-170,-2.17,7500,7680,7470,1040,7788500,7971279360,1037927
011160,두산산업개발,5770,200,3.59,5580,5850,5560,372190,2135297900,529326546310,91737703
042670,두산인프라코어,9630,400,4.33,9180,9660,9180,1888287,17946536910,1617429607920,167957384
034020,두산중공업,18250,-500,-2.67,18550,18650,18100,262588,4805267000,1904051700000,104331600
024090,디씨엠,2965,-25,-0.84,2990,2990,2910,18320,53998300,34690500000,11700000
003160,디아이,2480,-40,-1.59,2505,2530,2475,332770,829508150,76188151920,30721029
026890,디피씨,1535,-20,-1.29,1575,1575,1525,129520,199022350,55324190630,36041818
000320,디피아이,6780,200,3.04,6650,6860,6610,31728,214382240,143922789000,21227550
000325,디피아이(1우),4210,-45,-1.06,4245,4260,4160,270,1136650,2134470000,507000
016160,라딕스,2600,-60,-2.26,2450,2680,2305,100830,253049200,16891464200,6496717
