단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009890,맥슨텔레콤,40,5,14.29,40,40,40,1019981,40799240,291117040,7277926
009895,맥슨텔레콤(1우B),20,10,100,15,20,10,489490,7582400,64720720,3236036
009897,맥슨텔레콤(2우B),20,-5,-20,15,25,15,108579,2063280,8500000,425000
076850,맥쿼리센트럴,5990,40,0.67,5950,5990,5920,4130,24485900,91410994000,15260600
008560,메리츠증권,2905,5,0.17,2930,2970,2900,110940,325478300,100793152390,34696438
011400,명성,2260,40,1.8,2200,2270,2180,3490,7816000,5545068200,2453570
012690,모나리자,1350,15,1.12,1370,1385,1320,2204040,2983219200,49371194250,36571255
005360,모나미,5670,0,0,0,0,0,0,0,15346875600,2706680
009680,모토닉,24300,2300,10.45,22100,24400,20900,2930,64790500,80190000000,3300000
008120,모토조이,25,-10,-28.57,35,35,25,443113,12183755,50000000,2000000
023150,무학주정,20100,2300,12.92,18400,20450,17700,53750,1038833000,17718150000,881500
008420,문배철강,2045,10,0.49,2100,2185,2000,1585483,3336138365,41929667725,20503505
025560,미래산업,675,10,1.5,670,680,665,1472441,988433375,120950550000,179186000
008600,미래와사람,2260,20,0.89,2270,2305,2240,78502,177634920,28316055280,12529228
002840,미원상사,53400,900,1.71,52800,53500,52500,2350,124488000,64080000000,1200000
003650,미창석유,18850,250,1.34,18900,18950,18400,5740,107326000,32792817200,1739672
003610,방림,9670,270,2.87,9510,10300,9450,98736,967902720,40917725030,4231409
011800,배명금속,980,30,3.16,985,1075,975,4622044,4666307320,21560000000,22000000
001340,백광산업,9900,-250,-2.46,10300,10400,9900,160,1604200,19651460400,1984996
014580,백광소재,14250,-100,-0.7,14400,14700,14250,8270,119117500,25693833000,1803076
035150,백산,1070,20,1.9,1055,1090,1040,57580,60853650,28462000000,26600000
002410,범양건영,6820,160,2.4,6710,6820,6700,14182,95741640,51779881560,7592358
007210,벽산,15950,-50,-0.31,16000,16000,15800,140,2219500,105270000000,6600000
002530,벽산건설,5000,50,1.01,4925,5040,4925,31930,159432700,176031465000,35206293
002535,벽산건설(1우),3035,-200,-6.18,3035,3035,3035,100,303500,725759550,239130
002760,보락,5900,10,0.17,6000,6000,5810,1410,8239600,10384000000,1760000
003850,보령제약,16600,250,1.53,16600,17150,16400,20230,338993000,46148000000,2780000
004740,보루네오,3085,130,4.4,2980,3200,2980,4980,15037050,29226953735,9473891
000890,보해양조,16900,2200,14.97,15600,16900,15300,247486,4043936800,37223111900,2202551
000895,보해양조(1우),97000,0,0,0,0,0,0,0,247447000,2551
005350,봉신,9700,70,0.73,9630,9850,9500,31220,301454700,20307978200,2093606
003000,부광약품,13150,300,2.33,13100,13300,13000,105350,1389946500,323137580000,24573200
001270,부국증권,7270,70,0.97,7280,7280,7070,3380,24197900,75389071220,10369886
001275,부국증권(1우),3770,10,0.27,3620,3860,3620,1240,4657600,11310000000,3000000
015350,부산가스,17950,-150,-0.83,18300,18300,17950,7200,130029000,197450000000,11000000
011390,부산산업,8140,0,0,8070,8180,8020,890,7192900,8595840000,1056000
005280,부산은행,7760,160,2.11,7610,7820,7610,522100,4047454200,1138265124000,146683650
005030,부산주공,9450,200,2.16,9250,9450,9010,380,3476200,6804000000,720000
001290,브릿지증권,1100,0,0,1075,1100,1075,11405,12468300,87588976200,79626342
006490,비티아이,245,-5,-2,255,255,245,360490,90438300,7865248230,32103054
005180,빙그레,40000,1000,2.56,39200,40000,39150,61309,2426956000,398049640000,9951241
007160,사조산업,5730,70,1.24,5720,5820,5670,81040,465741000,28650000000,5000000
008270,산은캐피탈,4950,-5,-0.1,4950,4950,4950,29137,144228150,307768556700,62175466
005090,삼광유리,5680,20,0.35,5530,5690,5520,23390,130514400,27573094240,4854418
005610,삼립식품,6350,40,0.63,6270,6420,6200,34890,220075000,54794207150,8629009
014900,삼보컴퓨터,2265,-45,-1.95,2350,2385,2265,1088076,2519328890,141703944720,62562448
001470,삼부토건,14900,300,2.05,14550,15100,14550,32114,479324100,112852182800,7573972
006400,삼성SDI,98800,1500,1.54,97300,99900,97300,561128,55609699580,4501164090800,45558341
006405,삼성SDI(1우),64100,-1000,-1.54,65200,65300,64000,2140,138654000,103707133600,1617896
006660,삼성공조,5600,100,1.82,5510,5640,5510,3480,19472300,45507358400,8126314
000830,삼성물산,13100,50,0.38,13150,13400,13050,543133,7180267800,2039526266800,155689028
000835,삼성물산(1우),8840,60,0.68,8940,8940,8760,790,7007200,41094092520,4648653
028050,삼성엔지니어링,8570,-130,-1.49,8700,8790,8570,345610,2999100000,342800000000,40000000
009150,삼성전기,24950,1250,5.27,24000,25100,23950,864112,21358496900,1863607715200,74693696
009155,삼성전기(1우),14700,550,3.89,14350,14900,14200,2280,33363500,42732664800,2906984
005930,삼성전자,470000,-4000,-0.84,478500,483000,469000,657711,312613750592,69230688390000,147299337
005935,삼성전자(1우),308000,0,0,308500,313000,305500,51494,15905287500,7032695516000,22833427
004000,삼성정밀화학,20000,350,1.78,19900,20150,19650,97180,1934205500,516000000000,25800000
001360,삼성제약,3415,25,0.74,3410,3495,3405,33070,113801350,19088938195,5589733
010140,삼성중공업,8910,90,1.02,8900,9140,8850,1716876,15402991760,2057007426210,230865031
010145,삼성중공업(1우),14800,0,0,14800,15000,14800,300,4477000,1699706000,114845
016360,삼성증권,24900,0,0,25150,25350,24700,444203,11117089700,1664195608500,66835165
068290,삼성출판사,16350,50,0.31,16300,16450,16300,1810,29535500,16350000000,1000000
012450,삼성테크윈,8780,180,2.09,8700,8860,8660,654030,5725494100,676060000000,77000000
000810,삼성화재,73700,2100,2.93,72700,74000,72500,106133,7792142100,3602075486900,48874837
000815,삼성화재(1우),39400,800,2.07,38300,39400,38300,3830,149477000,129704800000,3292000
006110,삼아알미늄,19500,500,2.63,19500,19500,19500,20,390000,13450651500,689777
000070,삼양사,40700,-50,-0.12,41400,41400,39800,16110,652742500,400637124800,9843664
000075,삼양사(1우),22700,350,1.57,22300,22700,22300,1160,25921000,8787170000,387100
003230,삼양식품,24700,3200,14.88,22800,24700,22300,135450,3198894500,154595818000,6258940
008080,삼양옵틱스,8930,-220,-2.4,9210,9400,8910,176914,1609976260,29208467250,3270825
003940,삼양제넥스,46100,600,1.32,45800,46400,45000,9780,447369500,137650773700,2985917
003945,삼양제넥스(1우),24600,100,0.41,25650,25650,24600,70,1743000,6616834200,268977
008720,삼양중기,11400,1450,14.57,11300,11400,10000,125420,1402179000,14084928000,1235520
002170,삼양통상,14800,-150,-1,14800,14900,14750,180,2666000,44400000000,3000000
036530,삼영,15850,400,2.59,15450,16050,15450,26719,423170150,118875000000,7500000
004920,삼영모방,3800,-270,-6.63,4220,4220,3670,195000,766592450,6080000000,1600000
002810,삼영무역,1860,-30,-1.59,1915,1915,1855,15020,28039850,28727512140,15444899
005680,삼영전자,7090,190,2.75,7040,7400,7030,93610,674657500,141800000000,20000000
003720,삼영화학,8960,230,2.63,9200,9200,8550,240,2113200,30464000000,3400000
004380,삼익LMS,3430,-45,-1.29,3475,3475,3300,72420,245640450,72030000000,21000000
002450,삼익악기,555,0,0,565,595,550,5554288,3168806790,39136333935,70515917
000520,삼일제약,40150,350,0.88,40000,40150,39200,2110,84012000,44165000000,1100000
005500,삼진제약,28550,200,0.71,28350,29100,28350,9500,272256000,62810000000,2200000
004690,삼천리,77200,500,0.65,76000,78000,76000,5800,434770000,313047930000,4055025
001880,삼호,11250,100,0.9,11400,11400,10900,118684,1321911500,117000000000,10400000
011150,삼호F&G,665,-10,-1.48,680,695,665,736820,502472000,23893964045,35930773
011155,삼호F&G(1우),1580,0,0,1550,1580,1520,1060,1628500,316000000,200000
004450,삼화왕관,12500,50,0.4,12450,12700,12400,3502,43863000,46705687500,3736455
009470,삼화전기,1850,10,0.54,1850,1885,1830,24030,44432600,12235567000,6613820
011230,삼화전자,1705,-80,-4.48,1790,1795,1690,27004,46189070,9904174500,5808900
001820,삼화콘덴서,1120,15,1.36,1105,1140,1105,159704,178941680,11642400000,10395000
000390,삼화페인트,3145,15,0.48,3155,3325,3095,38410,122819200,70448000000,22400000
000360,삼환기업,12100,50,0.41,12000,12200,11700,41438,497338300,143086069500,11825295
000365,삼환기업(1우),8490,-10,-0.12,8400,8500,8200,630,5319400,12312147060,1450194
013700,삼환까뮤,3645,15,0.41,3630,3870,3610,1970,7164550,16458006060,4515228
011420,상림,1505,20,1.35,1510,1510,1470,7501,11169105,6229657035,4139307
041650,상신브레이크,1475,25,1.72,1480,1540,1450,295856,437802600,22147125000,15015000
008000,새한,2050,25,1.23,1995,2080,1995,252653,515444200,96426296900,47037218
005070,새한미디어,1450,0,0,1435,1480,1435,208590,301840700,45480527450,31365881
007540,샘표식품,11150,0,0,11300,11400,11000,10270,114471000,49550600000,4444000
001600,서광건설,1870,35,1.91,1825,1870,1800,12550,22820450,7604268980,4066454
017390,서울가스,29600,-850,-2.79,30100,30100,29600,130,3903000,148000000000,5000000
004410,서울식품,11050,-300,-2.64,11200,11700,10950,426990,4804306500,40490404500,3664290
004415,서울식품(1우),11600,750,6.91,10850,11600,10500,1400,15077500,516084000,44490
016560,서울저축은행,9000,0,0,8130,10200,8130,1920,17046300,19170000000,2130000
001200,서울증권,3400,0,0,3460,3460,3400,496830,1693603550,179271840800,52727012
021050,서원,3440,-40,-1.15,3450,3500,3440,2074,7163460,9623258960,2797459
008490,서흥캅셀,7350,180,2.51,7160,7430,7150,3050,22313700,41180139000,5602740
007610,선도전기,1580,10,0.64,1580,1610,1560,150606,239161780,27767600980,17574431
014300,선진,24000,200,0.84,23750,24200,23750,5122,122949500,52800000000,2200000
002820,선창산업,14300,100,0.7,14300,14450,14200,1720,24557500,28600000000,2000000
014910,성문전자,1000,15,1.52,1000,1050,995,480775,489817100,13621761000,13621761
014915,성문전자(1우),745,-15,-1.97,755,785,745,8220,6146050,447000000,600000
003080,성보화학,11550,50,0.43,11600,11600,11550,70,809500,23123100000,2002000
004980,성신양회,20000,-550,-2.68,20700,20700,19950,93490,1877393000,382855500000,19142775
004985,성신양회(1우),13550,-150,-1.09,13550,13650,13550,430,5843500,9967989750,735645
004987,성신양회(2우B),14200,0,0,0,0,0,0,0,3133840600,220693
004989,성신양회(3우B),13850,0,0,13850,13850,13850,100,1385000,3973537300,286898
011300,성안,1575,10,0.64,1540,1610,1540,79580,124608400,8369011350,5313658
000300,성용HM,3330,-270,-7.5,3700,3780,3200,371880,1296431850,9954052650,2989205
012090,성원건설,1910,5,0.26,1965,1965,1880,62070,119566700,37351925620,19555982
012095,성원건설(1우),1195,-20,-1.65,1190,1215,1150,3660,4261700,790509230,661514
005980,성지건설,7700,-40,-0.52,7890,7890,7670,50310,389795600,46200000000,6000000
000180,성창기업,12600,500,4.13,12400,13150,12350,712313,9065525300,75600000000,6000000
002420,세기상사,29000,-500,-1.69,32800,32800,29000,280,8804000,10660168000,367592
027970,세림제지,7750,-100,-1.27,7900,7900,7670,1970,15186100,28861372000,3724048
004360,세방기업,4990,300,6.4,4630,4990,4630,110397,535548630,83832000000,16800000
004365,세방기업(1우),2900,-5,-0.17,2775,2900,2590,1540,4436800,10698825000,3689250
004367,세방기업(2우B),2900,60,2.11,2860,2900,2860,17380,50400500,7275201000,2508690
004490,세방전지,2080,50,2.46,2010,2090,2010,13120,26898750,29120000000,14000000
004230,세신,640,-10,-1.54,660,680,635,1469329,954035510,33280000000,52000000
001430,세아베스틸,10600,-50,-0.47,10850,10850,10400,152750,1620650000,380138461400,35862119
003030,세아제강,27500,300,1.1,27850,28900,27250,12650,349260000,132000000000,4800000
058650,세아홀딩스,36950,900,2.5,36200,36950,36000,7830,288674500,133020000000,3600000
013240,세양산업,2850,20,0.71,2850,2920,2830,510964,1473438000,76713108000,26916880
000790,세양선박,1070,-10,-0.93,1095,1095,1065,3481555,3765622280,109685118990,102509457
013000,세우글로벌,315,10,3.28,310,335,300,4707380,1505582300,14849421300,47141020
013005,세우글로벌(1우),1920,-15,-0.78,1755,1920,1755,70,130250,106771200,55610
023960,세원E&T,985,-45,-4.37,1035,1060,980,1504220,1528873550,25019000000,25400000
021820,세원정공,17600,200,1.15,17550,17600,17400,870,15146000,17600000000,1000000
067830,세이브존I&C,4470,0,0,4400,4545,4400,17530,78341800,36676542210,8205043
033530,세종공업,4375,30,0.69,4345,4480,4340,20100,88112750,87738131250,20054430
016420,세종증권,4390,-650,-12.9,5090,5140,4290,1755077,7952481430,107492113250,24485675
007800,솔로몬저축은행,2350,-10,-0.42,2490,2490,2300,21150,49281750,21620000000,9200000
004430,송원산업,2090,30,1.46,2100,2150,2090,11260,23781800,50160000000,24000000
004720,수도약품,6550,20,0.31,6530,6660,6500,7770,50812000,42116500000,6430000
017550,수산중공업,715,0,0,715,740,715,1376955,995946575,36072171850,50450590
017555,수산중공업(1우),73400,-400,-0.54,0,0,0,0,0,74868000,1020
002200,수출포장,5710,0,0,5750,5750,5640,13000,73956600,22840000000,4000000
015020,스타코,755,-10,-1.31,750,785,735,374000,285454350,32352958000,42851600
074610,스타코넷,975,25,2.63,950,1040,945,3628100,3610378450,13650000000,14000000
001580,신광기업,240,0,0,0,0,0,0,0,9600000000,40000000
016590,신대양제지,4400,-50,-1.12,4500,4500,4390,2750,12129800,15799819200,3590868
029530,신도리코,59500,-1000,-1.65,60200,61000,58100,12610,748809000,599761725500,10080029
079660,신동방,6770,10,0.15,6850,6930,6760,106464,725767480,48473200000,7160000
000370,신동아화재,3600,100,2.86,3520,3610,3520,15581,55987000,55718078400,15477244
004970,신라교역,3240,15,0.47,3200,3290,3200,39220,127269050,45360000000,14000000
009200,신무림제지,8900,-100,-1.11,9000,9000,8740,16910,149872700,164819100000,18519000
001970,신성건설,2900,35,1.22,2915,2955,2875,56540,164860800,25702398400,8862896
001975,신성건설(1우),2040,40,2,2020,2040,2010,1700,3435000,1342391400,658035
003990,신성디엔케이,3900,100,2.63,3900,4000,3895,16440,64800950,19076838300,4891497
011930,신성이엔지,3300,50,1.54,3340,3380,3265,497605,1650094000,116351400000,35258000
005390,신성통상,1430,30,2.14,1400,1480,1390,23145,32893750,20550299770,14370839
004170,신세계,308500,0,0,310000,317000,305000,41217,12784918300,5818464250000,18860500
034300,신세계건설,18750,150,0.81,19150,19150,18750,1200,22608500,75000000000,4000000
005800,신영와코루,42950,-2500,-5.5,43400,43500,42500,371,15893950,38655000000,900000
001720,신영증권,16700,0,0,16600,16700,16550,350,5800000,156750157900,9386237
001725,신영증권(1우),14700,200,1.38,14600,14800,14600,300,4402000,103690316100,7053763
025620,신우,1455,15,1.04,1410,1530,1380,4820,6826650,4612803960,3170312
009270,신원,3285,-5,-0.15,3220,3385,3220,20280,67112400,16900060275,5144615
009275,신원(1우),11150,-1050,-8.61,10800,11150,10800,30,331000,101175100,9074
014350,신일건업,4000,-35,-0.87,4030,4130,4000,14600,58984850,24000000000,6000000
002700,신일산업,4620,120,2.67,4600,4845,4330,656374,3025816830,11180400000,2420000
019170,신풍제약,13950,-50,-0.36,14250,14250,13800,20450,285001500,53061294150,3803677
019175,신풍제약(1우),8400,100,1.2,8300,8400,8300,40,334000,1848000000,220000
002870,신풍제지,4870,70,1.46,4760,4900,4760,3540,17110750,13772671680,2828064
005450,신한,2125,30,1.43,2095,2250,2095,29765,64515175,33134209125,15592569
055550,신한지주,26550,300,1.14,26350,26900,26250,923867,24535642850,8477919742050,319319011
002360,신호유화,2190,-30,-1.35,2220,2220,2180,33269,73541210,19918183590,9095061
002365,신호유화(1우),97900,-400,-0.41,0,0,0,0,0,60893800,622
007190,신호제지,5550,240,4.52,5310,5550,5310,147470,801826000,131759541900,23740458
007195,신호제지(1우),4150,100,2.47,4050,4150,4050,540,2230800,294687350,71009
001770,신화실업,6720,50,0.75,6720,6840,6700,5160,34726600,6048000000,900000
004080,신흥,4790,0,0,4790,4790,4790,60,287400,49337000000,10300000
001500,신흥증권,3100,20,0.65,3120,3200,3090,24530,77036200,34100000000,11000000
008900,쌍방울,2990,-25,-0.83,3045,3110,2990,38610,117422300,71705007920,23981608
001250,쌍용,3720,60,1.64,3630,3820,3630,63663,238222810,66744165600,17941980
003410,쌍용양회,1290,40,3.2,1260,1310,1260,1136960,1458581300,433603997700,336127130
003415,쌍용양회(1우),825,5,0.61,830,840,815,3654,3020750,2037664200,2469896
003417,쌍용양회(2우B),1970,-110,-5.29,1875,2070,1875,60,118850,238360150,120995
003419,쌍용양회(3우B),1070,-75,-6.55,1090,1090,1070,210,227750,1359376150,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,10700000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,33470028000,31280400
003620,쌍용차,7100,100,1.43,7080,7300,7080,780305,5610970800,857712802000,120804620
000540,쌍용화재,3255,45,1.4,3225,3370,3225,151640,497765400,32899368915,10107333
000545,쌍용화재(1우),1765,0,0,1765,1765,1765,1000,1765000,1355520000,768000
000547,쌍용화재(2우B),3920,5,0.13,0,0,0,0,0,602112000,153600
004770,써니전자,4280,-80,-1.83,4300,4390,4205,6990,29961300,8560000000,2000000
016970,씨크롭,125,0,0,130,135,120,2805154,352684750,7794886250,62359090
016975,씨크롭(1우),1200,0,0,1135,1350,1100,2130,2372800,80364000,66970
008700,아남전자,2210,-45,-2,2225,2270,2190,93745,209162250,16856735220,7627482
008705,아남전자(1우),84400,-14800,-14.92,92900,92900,84400,110,9537000,233703600,2769
002030,아세아시멘트,31800,400,1.27,31500,32250,31500,3100,98613500,150697942200,4738929
002310,아세아제지,4525,75,1.69,4500,4525,4420,4560,20412650,27338511500,6041660
080180,아시아1호,5400,0,0,5400,5400,5400,100,540000,24650730000,4564950
081190,아시아2호,5220,20,0.38,5180,5220,5180,760,3956800,9811694700,1879635
081200,아시아3호,5180,-20,-0.38,5170,5180,5170,970,5017100,9736509300,1879635
081210,아시아4호,5190,-10,-0.19,5200,5210,5190,2950,15324300,6855471000,1320900
082240,아시아5호,5270,70,1.35,5270,5270,5270,19650,103555500,16437340800,3119040
082250,아시아6호,5270,60,1.15,5270,5270,5250,26920,141848400,16437340800,3119040
082260,아시아7호,5270,60,1.15,5270,5270,5270,20390,107455300,16437340800,3119040
081930,아시아8호,5190,-60,-1.14,5250,5250,5000,21170,109029400,12620211600,2431640
081940,아시아9호,5170,-10,-0.19,5170,5200,5170,9004,46617080,13812844100,2671730
012170,아이브릿지,1380,-10,-0.72,1350,1445,1325,196540,266509250,14466482040,10482958
004870,아인스,1065,35,3.4,1030,1090,1030,124430,132928200,31505774655,29582887
006840,애경유화,18300,50,0.27,18200,18600,18200,5610,102537000,109800000000,6000000
011090,에넥스,6190,20,0.32,6180,6200,6060,10050,61745600,28148406000,4547400
008040,에스씨에프,5640,130,2.36,5550,5920,5530,1442023,8243171670,50760000000,9000000
005850,에스엘,6190,30,0.49,6090,6240,6050,47530,290756300,97349882400,15726960
012750,에스원,40000,1850,4.85,38600,40400,38150,151260,5977256000,1519967120000,37999178
004060,에스지위카스,1795,120,7.16,1670,1800,1670,14470,25658000,34169408190,19035882
036570,엔씨소프트,68200,100,0.15,68600,70600,68200,179053,12386276600,1371994199400,20117217
014440,영보화학,1985,25,1.28,1970,2030,1960,9160,18101500,39700000000,20000000
009970,영원무역,3445,-10,-0.29,3450,3475,3425,66910,231332750,175744387520,51014336
003520,영진약품,1590,10,0.63,1590,1610,1580,416440,665136750,147381300780,92692642
010600,영창실업,5250,90,1.74,5180,5320,5180,3520,18422200,9425566500,1795346
000670,영풍,99000,1400,1.43,99100,103000,98000,1238,124167000,182361960000,1842040
006740,영풍제지,12000,0,0,12000,12150,11750,8570,101608500,26640000000,2220000
012280,영화금속,680,-75,-9.93,760,765,680,7540639,5417379770,19774631200,29080340
007310,오뚜기,65000,100,0.15,65000,65600,65000,6380,416785000,223600000000,3440000
002630,오리엔트,3155,5,0.16,3150,3245,3040,5115293,16118745000,119890000000,38000000
001800,오리온,132000,-1000,-0.75,137000,137000,131500,23289,3088364500,775942992000,5878356
006090,오양수산,9580,190,2.02,9400,10000,9400,86660,834528700,27398800000,2860000
004940,외환은행,8530,210,2.52,8430,8650,8420,1871305,15980753650,5501055225780,644906826
053000,우리금융,9450,-60,-0.63,9520,9660,9430,1747872,16619663880,7616844963000,806015340
005940,우리투자증권,9320,30,0.32,9400,9510,9300,971346,9131358220,1253669203160,134513863
005945,우리투자증권(1우),5280,-50,-0.94,5380,5440,5280,96230,515524000,104918711040,19870968
013200,우방,5310,130,2.51,5400,5690,5200,351045,1915899350,139657619700,26300870
006210,우성넥스티어,1200,-45,-3.61,1250,1280,1170,350880,427766450,18739876800,15616564
006980,우성사료,10650,50,0.47,10650,10700,10600,920,9818000,32908500000,3090000
017370,우신시스템,2340,30,1.3,2325,2390,2320,42570,99565550,23400000000,10000000
016880,웅진씽크빅,4860,-40,-0.82,4910,4995,4855,71710,352062150,181676325600,37381960
021240,웅진코웨이,14200,-250,-1.73,14850,14900,14200,129652,1894521900,301481478000,21231090
005820,원림,5100,20,0.39,5080,5110,5070,1450,7388000,11220000000,2200000
014830,유니드,16500,200,1.23,16300,16600,16200,14470,235997500,108653638500,6585069
007120,유니모테크,765,10,1.32,755,770,755,92890,70676850,10359323235,13541599
000910,유니온,8100,90,1.12,7980,8100,7980,420,3371400,11520549000,1422290
003640,유니온스틸,33900,150,0.44,34200,34900,33750,16666,570897900,347814000000,10260000
011330,유니켐,1455,-55,-3.64,1510,1555,1455,678740,1022979350,28617182985,19668167
077500,유니퀘스트,5460,140,2.63,5320,5470,5320,33210,180018900,64428000000,11800000
073470,유레스메리츠1,5360,70,1.32,5360,5360,5360,10,53600,53600000000,10000000
024870,유성금속,1270,-90,-6.62,1370,1385,1245,4000130,5199023500,18516600000,14580000
002920,유성기업,2750,0,0,2750,2800,2710,92970,255295500,69301045000,25200380
011690,유양정보,2410,-80,-3.21,2460,2580,2410,4097,10027120,8702999230,3611203
072130,유엔젤,11400,0,0,11650,11850,11100,233180,2684351000,73990446000,6490390
000220,유유,24700,1100,4.66,23600,25500,23400,43290,1062412000,28807363000,1166290
000225,유유(1우),13600,400,3.03,12950,13600,12950,5600,75033500,3083024800,226693
000227,유유(2우B),18900,550,3,18950,18950,18900,50,945500,620222400,32816
000100,유한양행,87000,0,0,86200,88000,84300,38790,3325625000,696581769000,8006687
000105,유한양행(1우),92600,0,0,0,0,0,0,0,21871008800,236188
005690,유화,3450,50,1.47,3400,3450,3355,850,2886350,4554000000,1320000
003460,유화증권,9570,-30,-0.31,9320,9600,9320,34195,328241050,108528422310,11340483
003465,유화증권(1우),7790,-70,-0.89,7740,7790,7450,2130,16508800,27228270150,3495285
008730,율촌화학,13300,-100,-0.75,13400,13500,13000,39440,522290000,329840000000,24800000
008250,이건산업,8030,160,2.03,7850,8100,7850,55765,445824250,36514096300,4547210
025820,이구산업,11500,-400,-3.36,11900,12100,11400,3190,36811500,24499611500,2130401
017170,이노츠,1485,-110,-6.9,1595,1630,1480,238670,366936600,16912431855,11388843
007660,이수페타시스,1765,5,0.28,1765,1795,1755,367070,649964000,54715000000,31000000
005950,이수화학,9120,-20,-0.22,9160,9270,9050,96800,887526700,87262686240,9568277
000760,이화산업,4175,130,3.21,4080,4400,4050,8160,34072700,11690000000,2800000
023800,인지컨트롤스,4740,0,0,4740,4740,4610,27665,130266950,54438644040,11484946
020120,인큐브테크,5420,-130,-2.34,5650,5700,5230,117743,639050830,11688457640,2156542
014010,인터피온반도체,485,0,0,0,0,0,0,0,15067105060,31066196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
023810,인팩,1060,25,2.42,1045,1080,1030,284670,299867500,10600000000,10000000
000230,일동제약,23950,1350,5.97,22500,23950,22500,23760,555893500,93282759200,3894896
013360,일성건설,5100,90,1.8,4950,5180,4860,38520,194302300,23824379700,4671447
013365,일성건설(1우B),3420,-60,-1.72,3465,3465,3100,1970,6310050,1989331920,581676
003120,일성신약,23000,-100,-0.43,23100,23200,22900,8940,205755000,61180000000,2660000
003200,일신방직,39500,450,1.15,39250,39500,38700,380,14864000,94800000000,2400000
007110,일신석재,5890,40,0.68,5850,5900,5770,1740,10178400,45621943290,7745661
007570,일양약품,6250,-50,-0.79,6440,6440,6110,51940,325520000,44070393750,7051263
007575,일양약품(1우),3745,-5,-0.13,3750,3750,3745,871,3264745,833412300,222540
008500,일정실업,17200,300,1.78,17250,17250,17200,40,689500,20640000000,1200000
081000,일진다이아,9830,-20,-0.2,9810,10100,9770,10650,105177900,43252000000,4400000
020760,일진디스플,12700,200,1.6,12650,13200,12650,30251,387948200,31980492300,2518149
015860,일진전기,2180,45,2.11,2155,2190,2150,359889,779817370,86408636020,39636989
033240,자화전자,8650,60,0.7,8640,8710,8610,55930,484894600,154143000000,17820000
009720,전기초자,45000,-400,-0.88,45500,46150,44800,12310,557785000,363301875000,8073375
000950,전방,35000,0,0,35000,35000,35000,10,350000,58800000000,1680000
006350,전북은행,4460,60,1.36,4380,4500,4380,218410,977363950,151889974080,34056048
030000,제일기획,170000,0,0,170000,174000,166500,30371,5171905000,782280330000,4601649
001300,제일모직,17200,-200,-1.15,17550,17600,16850,327411,5623985200,860000000000,50000000
002620,제일약품,42450,0,0,42000,43000,41500,2070,87186000,63038250000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,4990,0,0,4990,4990,4865,720,3506300,28942000000,5800000
000610,제일화재,1690,-15,-0.88,1705,1760,1690,168279,289865160,45248692060,26774374
006220,제주은행,3795,40,1.07,3655,3795,3655,110,415000,58931697330,15528774
004910,조광페인트,1525,-135,-8.13,1700,1740,1480,1637190,2659690150,19520000000,12800000
004700,조광피혁,3345,-5,-0.15,3425,3430,3310,13100,43823600,22241366610,6649138
001550,조비,2340,-60,-2.5,2400,2485,2330,8900,21305950,10998000000,4700000
000480,조선내화,26400,100,0.38,26350,26700,25850,1520,40148000,105600000000,4000000
000590,조선선재,23800,0,0,23800,23800,23800,70,1666000,14280000000,600000
018470,조일알미늄,5930,100,1.72,5850,5990,5760,13780,80750300,41272800000,6960000
002600,조흥,44150,0,0,44000,44550,44000,240,10572000,26490000000,600000
001630,종근당,12650,150,1.2,12700,12900,12600,27204,345485600,152193035500,12031070
063160,종근당바이오,5500,70,1.29,5650,5650,5430,31080,171388600,21277448500,3868627
015110,중앙건설,13850,150,1.09,13750,14000,13550,103680,1424466000,91267995950,6589747
001060,중외제약,21500,200,0.94,21600,22200,21400,47500,1031999500,140750631500,6546541
001065,중외제약(1우),19200,-150,-0.78,0,0,0,0,0,1956576000,101905
001067,중외제약(2우B),20500,550,2.76,22000,22000,20500,30,630000,453747000,22134
013890,지누스,3075,0,0,0,0,0,0,0,19140546600,6224568
007630,지에스인스트루,6290,260,4.31,6150,6500,6120,11430,71661500,25011379880,3976372
010580,지코,650,-20,-2.99,670,695,630,1556385,1021137950,18013242000,27712680
008400,진도,5550,-30,-0.54,5610,5670,5510,101656,567795800,99187824000,17871680
008405,진도(1우),41500,0,0,38200,41700,38200,92,3787000,220116000,5304
003780,진양,3540,-360,-9.23,3960,3980,3540,163420,619317450,19137240000,5406000
051630,진양화학,5810,-30,-0.51,5790,5950,5760,2749,16038090,13944000000,2400000
002780,진흥기업,670,0,0,670,690,670,532004,359317880,20515132000,30619600
002785,진흥기업(1우B),475,-15,-3.06,445,475,445,100,47200,4750000000,10000000
007200,진흥저축은행,3350,95,2.92,3285,3350,3280,2430,7974250,16750000000,5000000
009310,참이앤티,4680,-120,-2.5,4830,4950,4670,286100,1373217400,51700133160,11047037
000650,천일고속,8350,-20,-0.24,8350,8370,8350,150,1254800,10621200000,1272000
012410,청호전자통신,4400,-105,-2.33,4710,4900,4300,153447,708760135,9240000000,2100000
