단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LG전선,24350,-300,-1.22,24150,24400,23500,69287,1659572450,784070000000,32200000
066570,LG전자,71400,-700,-0.97,71700,71700,71000,853839,60953146600,9976657525800,139729097
066575,LG전자(1우),38300,-500,-1.29,38650,38700,38000,42110,1610567000,658223493600,17185992
032710,LG카드,4900,-100,-2,4950,4980,4740,1213622,5912239500,3378705413300,689531717
005940,LG투자증권,10350,100,0.98,10100,10350,10050,1033298,10503664300,1263904419150,122116369
005945,LG투자증권(1우),5940,90,1.54,5840,5940,5710,381480,2237861400,118033549920,19870968
034220,LG필립스LCD,43800,-500,-1.13,43400,44100,43300,304724,13324602700,14248827660000,325315700
002550,LG화재,6930,280,4.21,6790,7090,6750,534420,3703658300,415800000000,60000000
051910,LG화학,39850,50,0.13,39800,40050,39400,303623,12092844050,2567338800400,64425064
051915,LG화학(1우),25600,-100,-0.39,25000,25700,25000,22930,582098000,221728025600,8661251
076170,MK버팔로,1330,20,1.53,1310,1340,1275,6856732,8997080860,59274096700,44566990
008260,NI테크,785,15,1.95,770,800,770,91550,71645850,22315077250,28426850
005490,POSCO,188000,-500,-0.27,188000,189500,186000,223269,41830167400,16391124980000,87186835
010950,S-Oil,62500,-100,-0.16,63000,64600,62100,224310,14123197000,7036424500000,112582792
010955,S-Oil(1우),36250,250,0.69,36000,36250,35400,31610,1140615000,145794853750,4021927
034120,SBS,29900,-1100,-3.55,31000,31000,29900,42763,1289229700,779645998300,26075117
009160,SIMPAC,665,10,1.53,650,675,640,553881,363327865,17290000000,26000000
025530,SJM,3900,-90,-2.26,4020,4050,3885,74760,294016750,69494649900,17819141
003600,SK,53100,-1100,-2.03,54200,55000,52900,755658,40476082400,6803189098200,128120322
003605,SK(1우),43650,-1050,-2.35,44250,44800,43300,1630,71647500,83299302900,1908346
011790,SKC,9780,-520,-5.05,10000,10100,9690,864090,8527077900,318389102940,32555123
018670,SK가스,28750,-650,-2.21,28450,30000,28200,37271,1087857900,248074118750,8628665
001740,SK네트웍스,20350,100,0.49,20300,20700,20150,47590,971391500,4796072595050,235679243
001745,SK네트웍스(1우),17950,-50,-0.28,17850,17950,17300,788,13986600,2039981600,113648
001510,SK증권,760,-5,-0.65,760,765,745,7534065,5685619400,243289049960,320117171
001515,SK증권(1우),1000,0,0,985,1005,980,58044,57370600,3912514000,3912514
006120,SK케미칼,13550,600,4.63,13250,14000,13250,800524,10905326700,240587526350,17755537
006125,SK케미칼(1우),6600,400,6.45,6070,6670,6070,79090,517629900,17734338600,2687021
017670,SK텔레콤,178500,-1000,-0.56,179500,179500,177000,252477,45013660000,14686392913500,82276711
007050,SNG21,4520,90,2.03,4515,4520,4515,470,2124350,2657023240,587837
011810,STX,9350,70,0.75,9180,9430,9160,84845,786790350,214472057800,22938188
077970,STX엔진,7760,300,4.02,7500,7900,7260,372611,2819642360,157493793920,20295592
067250,STX조선,21100,1150,5.76,19950,21450,19400,432850,8854684000,484880785200,22980132
024070,WISCOM,4040,50,1.25,4000,4085,3935,45640,182714350,60704716800,15025920
000500,가온전선,11200,400,3.7,10750,11200,10750,25214,277379800,43680000000,3900000
035250,강원랜드,12200,-250,-2.01,12400,12400,12100,802451,9821156200,2610074100000,213940500
000860,건설화학,11250,50,0.45,11100,11500,10600,65753,727609250,73125000000,6500000
000800,경남기업,8280,480,6.15,7700,8350,7650,200581,1599646080,113887491840,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1620,0,0,1620,1630,1610,45200,73233300,48271561200,29797260
002100,경농,11500,0,0,11050,11550,11000,7400,82795000,24941648500,2168839
002105,경농(1우),170000,-15500,-8.36,170000,170000,170000,10,1700000,57120000,336
012320,경동가스,18850,100,0.53,18750,19200,18550,48034,910577900,59716800000,3168000
009450,경동보일러,15250,450,3.04,14700,15500,14650,38212,582233000,35136000000,2304000
000050,경방,51000,-300,-0.58,51300,51800,50700,700,35872000,106080000000,2080000
012610,경인양행,13200,500,3.94,12600,13300,12550,17760,228393500,39600000000,3000000
009140,경인전자,7530,140,1.89,7270,7550,7200,2550,18946800,11828101410,1570797
013580,계룡건설,19800,-200,-1,19750,20000,19300,44310,872768500,176831958600,8930907
012200,계양전기,1475,20,1.37,1450,1480,1440,317440,462477000,48085000000,32600000
012205,계양전기(1우),1040,-15,-1.42,1055,1065,1040,2390,2491750,1456000000,1400000
027840,고덴시,2330,-30,-1.27,2325,2360,2280,196220,453144200,53743628550,23065935
004200,고려개발,21350,-650,-2.95,22000,22100,21350,4002,86666200,256200000000,12000000
002140,고려산업,2875,-25,-0.86,2855,2900,2830,95608,273700250,14340169375,4987885
003660,고려시멘트,10950,-200,-1.79,11100,11100,10800,9833,107411850,43337975700,3957806
010130,고려아연,37150,50,0.13,36700,37700,36350,133580,4948789000,701020500000,18870000
002240,고려제강,19850,1500,8.17,18300,19850,18300,109046,2105186100,198500000000,10000000
009290,광동제약,2735,135,5.19,2615,2890,2530,10519927,28784070645,143371027485,52420851
017040,광명전기,725,10,1.4,715,730,710,728370,524456650,24536700625,33843725
017900,광전자,4585,85,1.89,4470,4605,4435,353224,1601721290,66770891915,14562899
037710,광주신세계,50100,200,0.4,49000,50100,48100,15130,754038500,80160000000,1600000
064900,교보메리츠,5400,30,0.56,5390,5400,5330,11710,63184400,90720000000,16800000
030610,교보증권,3680,95,2.65,3560,3680,3510,260640,939489350,132480000000,36000000
007690,국도화학,12550,50,0.4,12600,12600,12300,19630,243442000,72923230800,5810616
005320,국동,4690,-60,-1.26,4750,4750,4585,1165,5390500,9259936000,1974400
060000,국민은행,45600,850,1.9,45500,45750,44850,2265322,102825907430,15338887689600,336379116
001140,국보,5160,-120,-2.27,5130,5230,5020,13222,68185820,5300888640,1027304
000680,국제상사,1820,20,1.11,1810,1860,1800,171681,312146070,57180244940,31417717
000685,국제상사(1우),3200,-95,-2.88,3275,3275,3200,50,160750,118518400,37037
002720,국제약품,6760,90,1.35,6520,6790,6520,17130,114796100,17018164800,2517480
000470,그린화재보험,3150,0,0,3050,3150,3000,1850,5731200,31500000000,10000000
015360,극동가스,19300,400,2.12,18650,19350,18600,13377,254321600,115800000000,6000000
014530,극동유화,5590,40,0.72,5620,5620,5470,2900,16126200,13136500000,2350000
006250,극동전선,25000,600,2.46,24100,25000,24100,2000,48697500,62400000000,2496000
002250,근화제약,15950,1300,8.87,15000,16200,14000,406845,6320859250,51996856450,3259991
002380,금강고려,151500,-5500,-3.5,153000,154000,149500,30108,4578955000,1593780000000,10520000
014280,금강공업,9020,220,2.5,8700,9450,8700,18390,165221400,43800795280,4855964
014285,금강공업(1우),7500,0,0,0,0,0,0,0,884812500,117975
008870,금비,33100,100,0.3,33900,33900,33000,114,3828400,33100000000,1000000
001570,금양,265,-10,-3.64,270,275,265,417383,112550695,7759830965,29282381
002990,금호산업,16550,-450,-2.65,17150,17200,16400,234028,3898842900,672310021100,40622962
002995,금호산업(1우),6570,-20,-0.3,6690,6690,6520,35590,234628900,83488301280,12707504
011780,금호석유,18100,100,0.56,18200,18200,17500,104931,1877294600,460182490700,25424447
011785,금호석유(1우),7980,-20,-0.25,8100,8300,7960,4944,40028320,24127418280,3023486
001210,금호전기,41800,0,0,41300,42000,41100,59703,2478603900,223768901400,5353323
010050,금호종금,2750,120,4.56,2650,2845,2600,38060,104233000,21554854750,7838129
006070,기린,800,35,4.58,770,815,765,9386320,7438308000,36050585600,45063232
000270,기아차,12600,-150,-1.18,12750,12750,12300,677160,8497307950,4375103733000,347230455
024110,기업은행,8260,-120,-1.43,8330,8390,8190,1194695,9885397700,3346552092100,405151585
014990,나산,7550,-360,-4.55,7800,7990,7460,53270,406168100,26829619600,3553592
014590,나자인,6410,-70,-1.08,6400,6800,6250,8282,54141120,11388012410,1776601
001260,남광토건,6470,40,0.62,6430,6520,6320,62269,400448030,42808250340,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1990,5,0.25,1990,2000,1945,99543,196351720,14179187800,7125220
008355,남선알미늄(1우),3380,315,10.28,0,0,0,0,0,104066820,30789
069470,남선홈웨어,370,5,1.37,360,385,360,1291640,481423450,6500648400,17569320
004270,남성,5230,-30,-0.57,5120,5250,5110,2370,12250600,18938959680,3621216
003920,남양유업,375000,-6000,-1.57,379500,379500,370000,173,64771000,270000000000,720000
003925,남양유업(1우),289500,8000,2.84,289500,289500,289500,1,289500,48248649000,166662
002070,남영L&F,24150,450,1.9,24150,24150,24150,10,241500,33172174350,1373589
001950,남한제지,9170,390,4.44,8660,9590,8590,429560,3919333500,23383500000,2550000
001955,남한제지(1우),2910,20,0.69,2820,3050,2820,1250,3619900,1600500000,550000
025860,남해화학,2305,-30,-1.28,2305,2320,2260,1669752,3820436560,114509733115,49678843
004250,내쇼날푸라스,6150,-50,-0.81,6100,6150,6100,160,976500,22582800000,3672000
004255,내쇼날푸라스(1우),5850,-40,-0.68,5400,5890,5400,1120,6157500,3088800000,528000
005720,넥센,17000,700,4.29,16450,17150,15800,28300,473060000,45524980000,2677940
005725,넥센(1우),7300,100,1.39,7320,7320,7300,40,292400,2628438000,360060
002350,넥센타이어,19450,50,0.26,19200,19500,19000,40340,777613000,184619905700,9492026
002355,넥센타이어(1우B),8600,0,0,8600,8600,8600,2080,17888000,5590000000,650000
006280,녹십자,31000,1950,6.71,29050,33400,28250,28695,884555000,279355787000,9011477
005250,녹십자홀딩스,30350,3950,14.96,25700,30350,25600,20315,591956250,141856931900,4674034
005255,녹십자홀딩스(1우),17000,1050,6.58,15950,17950,15950,1700,28688000,2758488000,162264
005257,녹십자홀딩스(2우B),16750,350,2.13,16400,17200,16400,390,6567000,1357252500,81030
004370,농심,277500,-1000,-0.36,278000,279500,273000,31082,8624490000,1601551845000,5771358
072710,농심홀딩스,66500,500,0.76,65300,66500,65300,6344,418285000,300862425500,4524247
023590,다우기술,1930,-5,-0.26,1915,1960,1880,572667,1097391510,77200000000,40000000
009280,다함이텍,12350,0,0,12300,12600,12300,5240,64959000,49233188550,3986493
015590,대경기계,4670,-150,-3.11,4830,4890,4580,150014,701429080,16569061930,3547979
019680,대교,78900,0,0,78900,79400,77100,12479,981030100,668305486500,8470285
019685,대교(1우B),47300,3600,8.24,43500,47300,43050,14730,675559000,91889662700,1942699
016710,대구가스,29000,250,0.87,27500,29000,27500,170,4810000,91234000000,3146000
006370,대구백화점,8900,80,0.91,8830,8990,8790,26095,231184400,96312337900,10821611
006375,대구백화점(1우),85500,11000,14.77,69000,85500,69000,139,10493500,366111000,4282
005270,대구은행,7250,90,1.26,7120,7250,7110,694283,4996353150,957906250000,132125000
004130,대덕GDS,10050,-100,-0.99,10050,10250,9870,115745,1161819050,202644310650,20163613
004135,대덕GDS(1우),4690,90,1.96,4610,4730,4560,83243,384095370,10130400000,2160000
004137,대덕GDS(2우B),7340,10,0.14,7340,7340,7340,20,146800,3024080000,412000
008060,대덕전자,8280,50,0.61,8240,8280,8190,262786,2163674380,404033364000,48796300
012510,대동,920,15,1.66,905,920,900,108660,99028700,9853200000,10710000
000490,대동공업,6880,70,1.03,6760,6890,6510,81070,543708900,32650016960,4745642
008110,대동전자,1790,-110,-5.79,1880,1880,1765,123570,222599200,17900000000,10000000
000210,대림산업,58000,-200,-0.34,57500,58000,57100,121905,6999490000,2018400000000,34800000
000215,대림산업(1우),35000,700,2.04,34900,35100,34300,5530,191845500,133000000000,3800000
003960,대림수산,6350,-80,-1.24,6430,6430,6270,48780,309185200,161452591750,25425605
003965,대림수산(1우),12600,50,0.4,12600,12600,12600,70,882000,142884000,11340
005750,대림요업,2185,-20,-0.91,2240,2240,2175,21860,48174500,21850000000,10000000
006570,대림통상,6000,-100,-1.64,6060,6200,6000,6580,39546000,108000000000,18000000
001680,대상,5340,-220,-3.96,5560,5560,5270,1289392,6910927480,225438299400,42216910
001685,대상(1우),2290,-15,-0.65,2310,2330,2250,41980,94712150,5229684450,2283705
001687,대상(2우B),3500,-75,-2.1,3645,3645,3500,80,281450,5799962000,1657132
036580,대상사료,1210,-15,-1.22,1225,1225,1175,171370,207376950,20422666770,16878237
036585,대상사료(1우B),740,-25,-3.27,730,755,730,8770,6532550,830104620,1121763
005620,대성산업,24700,800,3.35,24700,24700,24000,780,19011000,126763117000,5132110
003540,대신증권,15950,200,1.27,15750,15950,15500,674368,10624896900,774953080000,48586400
003545,대신증권(1우),10350,250,2.48,10000,10350,9940,347610,3565545900,269100000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1865,45,2.47,1805,1930,1805,1634291,3073931115,50880930000,27282000
014160,대영포장,135,5,3.85,130,135,130,3373744,441950340,32059034145,237474327
047040,대우건설,6900,-100,-1.43,6950,7020,6840,1685459,11685151800,2341104132600,339290454
047050,대우인터내셔,10000,-150,-1.48,10100,10150,9970,520363,5213009700,949887760000,94988776
064960,대우정밀,17950,-600,-3.23,18400,18400,17850,42133,759752850,173567399350,9669493
042660,대우조선해양,19950,650,3.37,19400,20150,18850,783290,15254630520,3818245622100,191390758
042670,대우종합기계,8620,280,3.36,8400,8630,8310,1523196,12937778220,1447792650080,167957384
006800,대우증권,6050,-50,-0.82,6010,6070,5930,5562495,33415248850,1150110390550,190100891
006805,대우증권(1우),3575,25,0.7,3500,3600,3485,270480,954835500,50320806250,14075750
004550,대우차판매,9850,-140,-1.4,9870,9900,9710,80773,793528490,288408000000,29280000
004555,대우차판매(1우),4380,-140,-3.1,4575,4575,4375,1750,7702650,4380000000,1000000
003090,대웅,9060,220,2.49,9020,9200,9020,11643,106243080,57059209560,6297926
069620,대웅제약,25450,0,0,25150,25500,25000,16688,421363600,251408792100,9878538
000430,대원강업,16150,-350,-2.12,16100,16700,15800,52881,858828650,96900000000,6000000
006340,대원전선,3000,150,5.26,2800,3095,2780,76550,227892800,15729960000,5243320
006345,대원전선(1우),1525,35,2.35,1635,1635,1525,20,31600,399733000,262120
006347,대원전선(2우B),4445,135,3.13,3820,4490,3820,30,127550,198069200,44560
003220,대원제약,8250,410,5.23,7850,8320,7680,18860,151416300,49043321250,5944645
024890,대원화성,3280,50,1.55,3230,3350,3150,9020,29044450,8373610400,2552930
001190,대유,230,5,2.22,225,230,220,389830,88530900,8824281660,38366442
002880,대유디엠씨,1450,110,8.21,1340,1460,1340,945330,1338612950,25674368450,17706461
012800,대창공업,4255,-45,-1.05,4300,4300,4200,7110,30007700,31673726420,7443884
012805,대창공업(1우),216500,-38000,-14.93,216500,216500,216500,22,4763000,46331000,214
015230,대창단조,4680,430,10.12,4115,4800,4115,8050,36462300,9360000000,2000000
026870,대한가스,19100,-250,-1.29,19100,19100,18700,26650,507016500,185270000000,9700000
001070,대한방직,19200,50,0.26,19000,19400,18800,26371,503229200,20352000000,1060000
006650,대한유화,22550,1350,6.37,21300,22550,20900,75060,1617928500,184910000000,8200000
007480,대한은박지,8990,210,2.39,8510,9300,8510,7697,68995030,8990000000,1000000
001440,대한전선,9190,100,1.1,9100,9200,9010,154420,1405718100,367600000000,40000000
001790,대한제당,15900,-50,-0.31,15850,16450,15750,22190,355206000,50401171500,3169885
001795,대한제당(1우),8300,170,2.09,8240,8300,8240,620,5143500,2241954500,270115
001130,대한제분,71100,-2200,-3,72200,73200,71100,2020,146216000,120159000000,1690000
000120,대한통운,29750,100,0.34,29150,29800,29150,27900,824667000,328815207000,11052612
004540,대한펄프,2705,-80,-2.87,2780,3000,2650,296090,819426300,55992085285,20699477
004545,대한펄프(1우),1130,-25,-2.16,1140,1140,1100,2930,3266900,1034402000,915400
003490,대한항공,18100,-50,-0.28,17900,18200,17750,473442,8510167200,1290338791600,71289436
003495,대한항공(1우),9250,90,0.98,9160,9250,9160,350,3213400,12757387250,1379177
005880,대한해운,31700,550,1.77,31800,31900,31150,33920,1076571000,317000000000,10000000
003830,대한화섬,24900,-850,-3.3,25300,25750,24200,8090,200468500,33067200000,1328000
000400,대한화재,5560,110,2.02,5540,5570,5440,14706,81111660,46759600000,8410000
016090,대현,630,40,6.78,595,635,590,574010,350833100,28527855300,45282310
069460,대호에이엘,1020,130,14.61,900,1020,865,1951156,1960596870,27677535780,27134839
004830,덕성,4800,20,0.42,4730,4800,4650,157283,742235500,75264000000,15680000
004835,덕성(1우),1665,-55,-3.2,1720,1720,1645,5460,9059850,2317680000,1392000
024900,덕양산업,10150,350,3.57,9800,10150,9800,15080,149908800,33053454700,3256498
015940,데이콤,6330,160,2.59,6110,6410,6080,1011389,6375550270,319203663270,50427119
001620,동국실업,3635,0,0,3635,3635,3560,6080,21955500,9572598020,2633452
001230,동국제강,20600,600,3,20000,20800,19700,585446,11958247100,1479580374000,71824290
023450,동남합성,9010,0,0,9010,9010,9010,141,1270410,9598073690,1065269
004140,동방,7050,0,0,7090,7150,6950,60873,428171650,26226000000,3720000
007590,동방아그로,2125,25,1.19,2075,2180,2070,29760,62411650,28937351125,13617577
007595,동방아그로(1우),229000,11500,5.29,0,0,0,0,0,57250000,250
005960,동부건설,8580,-70,-0.81,8700,8700,8460,129970,1112697200,186961160100,21790345
005965,동부건설(1우),7690,0,0,7690,7690,7690,100,769000,25702786850,3342365
001830,동부아남반도체,3060,-45,-1.45,3070,3090,3025,1772640,5420633200,646503348240,211275604
001835,동부아남반도체(1우),2215,-15,-0.67,2230,2230,2175,3830,8441500,4962131600,2240240
001837,동부아남반도체(2우B),4505,-395,-8.06,4500,4880,4500,50,228850,1513842180,336036
012030,동부정밀,12700,150,1.2,12500,12700,12400,4300,53784500,50800000000,4000000
016380,동부제강,12950,0,0,12800,13100,12550,516418,6602700600,314453272700,24282106
016385,동부제강(1우),6600,120,1.85,6370,6630,6370,16310,106198600,16931310000,2565350
016610,동부증권,3650,110,3.11,3510,3650,3500,73212,260926700,54017372000,14799280
000990,동부한농,14900,400,2.76,14450,14900,14150,35340,507848500,147942770500,9929045
005830,동부화재,8300,470,6,7750,8500,7750,408152,3332814300,587640000000,70800000
078420,동북아1호,5430,-40,-0.73,0,0,0,0,0,17495460000,3222000
080030,동북아2호,5350,-40,-0.74,5350,5350,5350,100,535000,16917770000,3162200
080960,동북아3호,5350,0,0,5350,5380,5200,330,1755300,21948910000,4102600
080970,동북아4호,5290,-10,-0.19,5220,5290,5220,170,888100,21702754000,4102600
080980,동북아5호,5290,0,0,5350,5350,5160,10840,56050900,21702754000,4102600
080410,동북아6호,5290,-40,-0.75,5330,5330,5210,820,4327300,14591936000,2758400
010780,동서산업,11850,550,4.87,11300,11850,11100,1667,19111950,143690398200,12125772
002210,동성제약,5110,-130,-2.48,5150,5290,5100,58592,300928020,17986832080,3519928
005190,동성화학,6730,50,0.75,6690,6730,6590,23280,154855800,25665231880,3813556
006600,동신제약,10000,350,3.63,9660,10100,9410,201657,1987373100,48373260000,4837326
006605,동신제약(1우),4350,-135,-3.01,4260,4525,4260,1630,7095400,758640000,174400
058730,동아에스텍,1730,125,7.79,1690,1840,1650,559780,981826600,16954000000,9800000
000640,동아제약,31150,-300,-0.95,31400,31500,30850,49490,1543086500,296361100000,9514000
007340,동아타이어,5200,110,2.16,5200,5250,5110,19650,101728600,119696460000,23018550
005900,동양고속,23700,350,1.5,23050,23700,22750,15783,364410600,83091133500,3505955
013570,동양기전,4805,35,0.73,4725,4855,4725,599163,2874081265,120286399950,25033590
001520,동양메이저,4940,60,1.23,4780,5050,4780,252180,1241593550,135497219780,27428587
001525,동양메이저(1우),1945,35,1.83,1845,2040,1845,40920,78128600,12120913240,6231832
001527,동양메이저(2우B),2715,-65,-2.34,2710,2840,2710,4810,13259950,8459711940,3115916
002900,동양물산,3175,5,0.16,3140,3280,3105,60150,192560150,20760975750,6538890
027390,동양백화점,6380,130,2.08,6030,6380,6030,19900,122532500,38280000000,6000000
002710,동양석판,12500,-350,-2.72,12850,12850,12000,8440,103710500,30000000000,2400000
010060,동양제철화학,16850,-150,-0.88,17100,17100,16650,26780,450124000,312532064450,18547897
003470,동양종금증권,4820,220,4.78,4570,4850,4500,1342541,6319308370,409278977820,84912651
003475,동양종금증권(1우),3300,130,4.1,3070,3340,3070,93250,301296450,42610299600,12912212
008970,동양철관,415,0,0,405,420,405,1097490,449970550,26379826505,63565847
008975,동양철관(1우),4940,240,5.11,4700,4940,4500,110,501950,114558600,23190
000060,동양화재,18800,700,3.87,18100,18800,18000,48820,899078500,161304000000,8580000
003580,동원,13300,500,3.91,13200,13750,13050,204964,2752417700,49531979700,3724209
049770,동원F&B,54000,3000,5.88,50000,57900,50000,60981,3267930000,169244154000,3134151
018500,동원금속,1000,-10,-0.99,1020,1035,980,92662,92783050,8749295000,8749295
071050,동원금융지주,13100,0,0,12800,13150,12700,166318,2145032300,692678285500,52876205
071055,동원금융지주(1우),6250,-10,-0.16,6320,6320,6060,15440,95195400,36614068750,5858251
071057,동원금융지주(2우B),7940,140,1.79,7650,7940,7650,8100,62503200,22627308780,2849787
006040,동원산업,15750,2050,14.96,14000,15750,13950,291561,4324212750,40519080000,2572640
030720,동원수산,11200,-150,-1.32,11250,11400,10900,552826,6165455700,33191334400,2963512
001530,동일방직,28000,0,0,28000,28000,27650,7080,198233000,56000000000,2000000
004840,동일벨트,2060,10,0.49,2050,2075,2035,18880,38908750,32960000000,16000000
019300,동일제지,4000,65,1.65,3935,4280,3920,7153,28434605,15876000000,3969000
011000,동일패브릭,6070,-40,-0.65,5940,6200,5940,3190,19560700,4605187600,758680
019180,동해전장,1730,50,2.98,1695,1760,1650,157560,268916350,15570000000,9000000
009580,동해펄프,2615,0,0,2580,2615,2520,104490,269490450,24947100000,9540000
000020,동화약품,11000,150,1.38,10700,11050,10500,95460,1028990000,61449234000,5586294
000300,두레에어,2875,-5,-0.17,2830,2875,2720,4230,11809550,8593964375,2989205
000150,두산,11600,450,4.04,11200,11700,11050,273895,3114963500,257242470000,22176075
000155,두산(1우),4650,30,0.65,4610,4685,4570,20589,95647150,22003274550,4731887
000157,두산(2우B),6240,30,0.48,6160,6250,6160,790,4933400,6476664480,1037927
011160,두산산업개발,5240,-60,-1.13,5220,5260,5110,398125,2065779800,480705563720,91737703
034020,두산중공업,11100,-250,-2.2,11500,11500,11050,328285,3665084000,1156620000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,2180,-5,-0.23,2195,2205,2130,12120,26192700,25506000000,11700000
003160,디아이,2635,-45,-1.68,2665,2675,2610,784010,2068083550,80949911415,30721029
026890,디피씨,830,-20,-2.35,860,865,815,388110,323012450,29763800000,35860000
000320,디피아이,4960,-70,-1.39,4975,5040,4900,20740,102887800,105288648000,21227550
000325,디피아이(1우),3100,55,1.81,2915,3100,2915,6720,20659500,1571700000,507000
016160,라딕스,3030,-5,-0.16,3005,3050,3005,8190,24862300,11257713510,3715417
000420,로케트전기,1700,-30,-1.73,1730,1750,1685,66891,114246450,8362589000,4919170
000425,로케트전기(1우),695,-30,-4.14,735,740,695,7610,5390200,591456120,851016
004010,롯데미도파,5770,-130,-2.2,5840,5900,5680,222120,1283025200,375905817940,65148322
002270,롯데삼강,105000,-1000,-0.94,106000,106500,103500,6453,675783500,132220515000,1259243
004990,롯데제과,748000,7000,0.94,746000,754000,727000,730,539235000,1063207200000,1421400
005300,롯데칠성,940000,-3000,-0.32,943000,950000,918000,1040,968631000,1162970820000,1237203
005305,롯데칠성(1우),519000,0,0,490000,519000,490000,18,9192000,62280000000,120000
072450,리얼티1,5750,-130,-2.21,5850,5850,5750,1260,7319800,75900000000,13200000
027740,마니커,8610,50,0.58,8430,8760,8430,48100,415945100,20147400000,2340000
