단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060000,국민은행,40600,-800,-1.93,41200,41200,40550,837134,34224303400,13656992109600,336379116
001140,국보,4805,-65,-1.33,4810,4960,4800,10240,49269750,4936195720,1027304
000680,국제상사,1400,-50,-3.45,1470,1470,1360,201810,286069600,43984803800,31417717
000685,국제상사(1우),2900,-100,-3.33,2560,2985,2550,910,2493550,107407300,37037
002720,국제약품,5750,10,0.17,5710,5800,5650,8960,51371000,14475510000,2517480
000470,그린화재보험,2810,-90,-3.1,2810,2810,2810,10,28100,28100000000,10000000
015360,극동가스,15200,50,0.33,15150,15200,15150,120,1819000,91200000000,6000000
014530,극동유화,4930,90,1.86,4820,4930,4820,1850,8961150,11585500000,2350000
006250,극동전선,24700,0,0,0,0,0,0,0,61651200000,2496000
002250,근화제약,8600,-180,-2.05,8810,9290,8560,134751,1211221600,28035922600,3259991
002380,금강고려,134500,-6000,-4.27,141000,141000,134500,24304,3369854500,1414940000000,10520000
014280,금강공업,7680,-120,-1.54,7830,7830,7600,11110,84901600,37293803520,4855964
014285,금강공업(1우),7310,-70,-0.95,6380,7450,6360,50,338800,862397250,117975
008870,금비,27850,-150,-0.54,27850,27850,27850,10,278500,27850000000,1000000
001570,금양,250,5,2.04,250,250,240,449757,110210750,7320595250,29282381
002990,금호산업,13800,-350,-2.47,14100,14350,13750,261501,3679485800,560596875600,40622962
002995,금호산업(1우),4970,-30,-0.6,5000,5000,4920,60260,299933300,63156294880,12707504
011780,금호석유,13150,-250,-1.87,13400,13550,13150,94400,1256780000,334331478050,25424447
011785,금호석유(1우),6200,-80,-1.27,6330,6330,6170,23980,148577800,18745613200,3023486
001210,금호전기,32350,650,2.05,31350,32800,31350,107206,3461050600,173179999050,5353323
010050,금호종금,1980,-50,-2.46,2050,2060,1980,54660,109863650,15519495420,7838129
006070,기린,705,-5,-0.7,715,730,705,2007540,1447913600,31769578560,45063232
000270,기아차,10500,-50,-0.47,10550,10600,10450,606436,6383082500,3645919777500,347230455
024110,기업은행,7480,-20,-0.27,7420,7560,7420,857207,6428951060,3030533855800,405151585
014990,나산,4810,-310,-6.05,5290,5290,4810,25100,122724850,17092777520,3553592
014590,나자인,5900,30,0.51,5880,5900,5880,3140,18524000,10481945900,1776601
001260,남광토건,7070,210,3.06,7010,7570,6800,450980,3249565460,46778103540,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1760,35,2.03,1725,1765,1725,116790,203789450,12540387200,7125220
008355,남선알미늄(1우),3795,-235,-5.83,0,0,0,0,0,116844255,30789
069470,남선홈웨어,300,10,3.45,290,325,285,1842062,569360800,5270796000,17569320
004270,남성,5050,70,1.41,5090,5090,4935,60,302650,18287140800,3621216
003920,남양유업,332500,-10500,-3.06,338500,345500,330000,349,116529000,239400000000,720000
003925,남양유업(1우),200000,-14500,-6.76,202000,203500,200000,59,11921500,33332400000,166662
002070,남영L&F,22900,0,0,0,0,0,0,0,31455188100,1373589
001950,남한제지,6600,-570,-7.95,7170,7300,6600,277603,1917560300,16830000000,2550000
001955,남한제지(1우),2590,-50,-1.89,2670,2670,2590,170,441500,1424500000,550000
025860,남해화학,1860,-10,-0.53,1870,1875,1840,466427,865358320,92402647980,49678843
004250,내쇼날푸라스,6070,70,1.17,6000,6080,5990,990,5940000,22289040000,3672000
004255,내쇼날푸라스(1우),6070,-310,-4.86,6090,6090,6070,20,121600,3204960000,528000
005720,넥센,12700,0,0,12700,12700,12450,6340,79831500,34009838000,2677940
005725,넥센(1우),6450,150,2.38,6300,6450,6300,140,895200,2322387000,360060
002350,넥센타이어,18200,0,0,17900,18450,17900,11740,212257000,172754873200,9492026
002355,넥센타이어(1우B),7500,-60,-0.79,7400,7640,7400,970,7206400,4875000000,650000
006280,녹십자,27300,-600,-2.15,27700,27700,27300,4270,117090500,246013322100,9011477
005250,녹십자홀딩스,25100,0,0,25550,25550,25050,1260,31635000,117318253400,4674034
005255,녹십자홀딩스(1우),16600,-50,-0.3,0,0,0,0,0,2693582400,162264
005257,녹십자홀딩스(2우B),16800,500,3.07,16800,16800,16800,10,168000,1361304000,81030
004370,농심,240000,-1000,-0.41,243000,243500,239000,15525,3732162000,1385125920000,5771358
072710,농심홀딩스,57600,-900,-1.54,58300,58400,57600,2180,126493000,260596627200,4524247
023590,다우기술,1570,10,0.64,1580,1600,1530,676260,1057820650,62800000000,40000000
009280,다함이텍,13800,0,0,14000,14000,13600,4810,66600500,55013603400,3986493
015590,대경기계,3860,-40,-1.03,3910,3940,3815,78650,303907400,13695198940,3547979
019680,대교,67000,-600,-0.89,67000,67500,67000,19120,1285989000,567509095000,8470285
019685,대교(1우B),34950,250,0.72,34500,34950,34000,3910,135442500,67897330050,1942699
016710,대구가스,29800,-100,-0.33,0,0,0,0,0,93750800000,3146000
006370,대구백화점,7600,-40,-0.52,7640,7680,7600,11410,87119100,82244243600,10821611
006375,대구백화점(1우),61000,-400,-0.65,61000,61000,61000,35,2145000,261202000,4282
005270,대구은행,7150,0,0,7180,7300,7150,295417,2129124350,944693750000,132125000
004130,대덕GDS,9540,-50,-0.52,9500,9580,9400,41060,389111200,192360868020,20163613
004135,대덕GDS(1우),4895,-15,-0.31,4910,4910,4795,160,783700,10573200000,2160000
004137,대덕GDS(2우B),6790,190,2.88,6760,6790,6760,30,203200,2797480000,412000
008060,대덕전자,8730,-50,-0.57,8830,8830,8690,267756,2340780680,425991699000,48796300
012510,대동,860,-20,-2.27,890,890,855,195050,168339700,9210600000,10710000
000490,대동공업,5220,-130,-2.43,5300,5350,5220,15211,80016620,24772251240,4745642
008110,대동전자,1625,15,0.93,1620,1640,1580,16240,26145650,16250000000,10000000
000210,대림산업,56200,1700,3.12,55000,56700,54000,193302,10764746400,1955760000000,34800000
000215,대림산업(1우),29700,0,0,29700,29700,29000,3710,110006500,112860000000,3800000
003960,대림수산,6600,-200,-2.94,6830,6900,6450,200103,1339240100,167808993000,25425605
003965,대림수산(1우),12500,-800,-6.02,13300,13300,12500,80,1008000,141750000,11340
005750,대림요업,2145,0,0,2145,2155,2110,5810,12372550,21450000000,10000000
006570,대림통상,6020,-90,-1.47,5970,6160,5910,3239,19330080,108360000000,18000000
001680,대상,4820,-130,-2.63,5000,5080,4805,1228170,6079107500,203485506200,42216910
001685,대상(1우),2140,-15,-0.7,2175,2190,2120,25150,54133500,4887128700,2283705
001687,대상(2우B),3340,-30,-0.89,3030,3350,3030,1690,5173900,5534820880,1657132
036580,대상사료,1015,15,1.5,1010,1035,995,443470,447610250,17131410555,16878237
036585,대상사료(1우B),680,10,1.49,675,680,665,1570,1047100,762798840,1121763
005620,대성산업,21500,50,0.23,21450,21500,21450,290,6234500,110340365000,5132110
003540,대신증권,14400,200,1.41,14100,14400,13950,862406,12237307900,699644160000,48586400
003545,대신증권(1우),8950,-140,-1.54,9120,9120,8880,181760,1626702500,232700000000,26000000
009940,대아리드선,8600,-1300,-13.13,9530,9890,8500,233615,2116188100,14820724000,1723340
009190,대양금속,1400,25,1.82,1375,1415,1360,924860,1291082350,38194800000,27282000
014160,대영포장,115,-15,-11.54,130,130,115,27297288,3324815620,27309547605,237474327
047040,대우건설,6980,10,0.14,6970,7500,6710,4649277,33200425460,2368247368920,339290454
047050,대우인터내셔,10450,-1050,-9.13,11600,12050,10000,4744307,51851107650,992632709200,94988776
064960,대우정밀,16800,-200,-1.18,17000,17200,16750,7920,133407000,162447482400,9669493
042660,대우조선해양,16400,-450,-2.67,16600,17150,16400,695266,11699425900,3138808431200,191390758
042670,대우종합기계,7620,-280,-3.54,7800,7850,7550,1871046,14318043720,1279835266080,167957384
006800,대우증권,5340,-140,-2.55,5400,5480,5200,10462508,55835271320,1015138757940,190100891
006805,대우증권(1우),3520,-200,-5.38,3660,3700,3450,635786,2275602920,49546640000,14075750
004550,대우차판매,7790,-60,-0.76,7800,7860,7650,56850,442594000,228091200000,29280000
004555,대우차판매(1우),3990,90,2.31,3990,3990,3970,112,446080,3990000000,1000000
003090,대웅,7800,-10,-0.13,7810,7810,7560,5640,43259600,49123822800,6297926
069620,대웅제약,22750,-350,-1.52,23000,23000,22550,35857,815869250,224736739500,9878538
000430,대원강업,12150,-650,-5.08,12850,13050,12100,129410,1591804500,72900000000,6000000
006340,대원전선,2385,25,1.06,2330,2420,2330,60730,143315700,12505318200,5243320
006345,대원전선(1우),1315,-40,-2.95,1530,1530,1315,20,28450,344687800,262120
006347,대원전선(2우B),3665,-285,-7.22,4135,4135,3665,20,78000,163312400,44560
003220,대원제약,6800,80,1.19,6660,6920,6600,42820,287157900,40423586000,5944645
024890,대원화성,2835,25,0.89,2785,2835,2785,12890,35990000,7237556550,2552930
001190,대유,200,5,2.56,195,200,190,157810,30927500,7673288400,38366442
002880,대유디엠씨,930,120,14.81,795,930,795,1431111,1227477830,16467008730,17706461
012800,대창공업,3825,45,1.19,3840,3840,3790,16810,63959550,28472856300,7443884
012805,대창공업(1우),278000,-1000,-0.36,0,0,0,0,0,59492000,214
015230,대창단조,3650,-135,-3.57,3835,3845,3605,8880,32762800,7300000000,2000000
026870,대한가스,15600,150,0.97,15450,15600,15450,3320,51504500,151320000000,9700000
001070,대한방직,18800,1050,5.92,18000,19400,17550,44830,819730000,19928000000,1060000
006650,대한유화,16450,-250,-1.5,16450,16750,16400,13060,215497000,134890000000,8200000
007480,대한은박지,7860,-40,-0.51,7780,7880,7500,1310,9891600,7860000000,1000000
001440,대한전선,7490,-200,-2.6,7630,7690,7440,415263,3115031270,299600000000,40000000
001790,대한제당,12800,-200,-1.54,12800,12900,12200,31030,389497500,40574528000,3169885
001795,대한제당(1우),7890,330,4.37,7550,7890,7550,430,3249900,2131207350,270115
001130,대한제분,67000,-400,-0.59,66600,67100,66500,5390,358947000,113230000000,1690000
000120,대한통운,23450,-450,-1.88,24150,24150,23200,47870,1129257500,259183751400,11052612
004540,대한펄프,2530,-120,-4.53,2690,2690,2500,264641,676764030,52369676810,20699477
004545,대한펄프(1우),1010,-25,-2.42,980,1010,930,4110,4025600,924554000,915400
003490,대한항공,17700,-350,-1.94,17800,18050,17550,569525,10107970000,1261823017200,71289436
003495,대한항공(1우),9730,-40,-0.41,9790,9790,9440,410,3987900,13419392210,1379177
005880,대한해운,34000,-450,-1.31,34100,34700,33500,50110,1705309500,340000000000,10000000
003830,대한화섬,25600,3150,14.03,23000,25700,21700,21673,513890300,33996800000,1328000
000400,대한화재,5000,-80,-1.57,4960,5000,4950,5470,27209900,42050000000,8410000
016090,대현,555,-10,-1.77,560,570,540,287160,158891800,25131682050,45282310
069460,대호에이엘,310,0,0,310,325,305,263696,82354010,8411800090,27134839
004830,덕성,4190,80,1.95,4080,4190,4075,265000,1092514700,65699200000,15680000
004835,덕성(1우),1610,0,0,1605,1610,1605,20,32150,2241120000,1392000
024900,덕양산업,8700,30,0.35,8870,8870,8570,550,4737100,28331532600,3256498
015940,데이콤,5370,20,0.37,5410,5430,5290,868417,4659267190,270793629030,50427119
001620,동국실업,3300,5,0.15,3285,3325,3285,1140,3749700,8690391600,2633452
001230,동국제강,16550,-100,-0.6,16700,16900,16500,584060,9756565000,1188691999500,71824290
023450,동남합성,9000,0,0,8710,9100,8710,3800,34165300,9587421000,1065269
004140,동방,6600,-80,-1.2,6620,6700,6500,29880,197414400,24552000000,3720000
007590,동방아그로,1910,45,2.41,1870,1910,1830,9600,18139050,26009572070,13617577
007595,동방아그로(1우),268500,-1000,-0.37,0,0,0,0,0,67125000,250
005960,동부건설,8740,100,1.16,8640,9070,8530,171860,1521209200,190447615300,21790345
005965,동부건설(1우),7730,30,0.39,7700,7820,7520,700,5311100,25836481450,3342365
001830,동부아남반도체,3035,10,0.33,3020,3165,2990,4274288,13189020830,641221458140,211275604
001835,동부아남반도체(1우),2245,55,2.51,2190,2270,2160,15370,34117600,5029338800,2240240
001837,동부아남반도체(2우B),4800,300,6.67,4800,4800,4800,10,48000,1612972800,336036
012030,동부정밀,12100,-150,-1.22,12000,12100,12000,2040,24498000,48400000000,4000000
016380,동부제강,11600,-100,-0.85,11650,11800,11550,207541,2410102600,281672429600,24282106
016385,동부제강(1우),6070,-110,-1.78,6100,6160,5980,12988,78379960,15571674500,2565350
016610,동부증권,2850,-75,-2.56,2900,2940,2735,26700,76377800,42177948000,14799280
000990,동부한농,12650,-50,-0.39,12650,12950,12600,10206,129184400,125602419250,9929045
005830,동부화재,7800,-70,-0.89,7910,7910,7760,60810,473734900,552240000000,70800000
078420,동북아1호,5550,-90,-1.6,5470,5560,5470,2500,13861100,17882100000,3222000
080030,동북아2호,5530,0,0,5530,5530,5530,2030,11225900,17486966000,3162200
080960,동북아3호,5470,0,0,5460,5480,5450,11580,63353500,22441222000,4102600
080970,동북아4호,5480,-10,-0.18,5450,5480,5450,2210,12072500,22482248000,4102600
080980,동북아5호,5460,-40,-0.73,5450,5470,5450,11840,64588000,22400196000,4102600
080410,동북아6호,5500,-20,-0.36,5500,5500,5500,5440,29920000,15171200000,2758400
010780,동서산업,11400,0,0,11400,11450,11350,55530,632905000,138233800800,12125772
002210,동성제약,4490,-40,-0.88,4500,4585,4475,12140,54624350,15804476720,3519928
005190,동성화학,6190,0,0,6190,6350,6150,11790,73436300,23605911640,3813556
006600,동신제약,9500,0,0,9790,10200,9370,188300,1853096800,45954597000,4837326
006605,동신제약(1우),4530,135,3.07,4395,4540,4395,1330,5939800,790032000,174400
058730,동아에스텍,1250,-25,-1.96,1275,1275,1235,117340,146899400,12250000000,9800000
000640,동아제약,26850,350,1.32,26900,26950,26100,109090,2911597500,255450900000,9514000
007340,동아타이어,5070,-30,-0.59,5000,5140,4650,29440,149792200,116704048500,23018550
005900,동양고속,18400,400,2.22,18000,18600,18000,7040,129314000,64509572000,3505955
013570,동양기전,4190,0,0,4190,4255,4135,182200,757771850,104890742100,25033590
001520,동양메이저,3255,25,0.77,3220,3285,3120,697491,2245798655,89280050685,27428587
001525,동양메이저(1우),1100,-15,-1.35,1120,1125,1100,85342,94805650,6855015200,6231832
001527,동양메이저(2우B),1900,65,3.54,1780,2010,1780,11510,22051600,5920240400,3115916
002900,동양물산,2560,10,0.39,2535,2600,2530,38300,97627000,16739558400,6538890
027390,동양백화점,4500,30,0.67,4500,4500,4430,500,2224550,27000000000,6000000
002710,동양석판,10500,-400,-3.67,10450,10500,10450,280,2929500,25200000000,2400000
010060,동양제철화학,15850,200,1.28,15600,16050,15400,60179,945714150,293984167450,18547897
003470,동양종금증권,3330,50,1.52,3290,3365,3200,978916,3222103930,282759127830,84912651
003475,동양종금증권(1우),2190,-45,-2.01,2190,2255,2150,180909,398078410,28277744280,12912212
008970,동양철관,335,0,0,335,335,325,810830,268866050,21294558745,63565847
008975,동양철관(1우),5180,-210,-3.9,5000,5180,4715,240,1198950,120124200,23190
000060,동양화재,17600,-100,-0.56,17700,17700,17400,10980,192343500,151008000000,8580000
003580,동원,11700,50,0.43,11650,11850,11600,34550,404372000,43573245300,3724209
049770,동원F&B,40100,200,0.5,40000,40650,40000,3986,160754100,125679455100,3134151
018500,동원금속,805,0,0,810,815,800,62191,49859455,7043182475,8749295
071050,동원금융지주,9510,-80,-0.83,9670,9800,9510,277642,2676794820,502852709550,52876205
071055,동원금융지주(1우),5040,-10,-0.2,5000,5100,5000,3886,19605740,29525585040,5858251
071057,동원금융지주(2우B),6100,-50,-0.81,6150,6150,6090,1530,9334000,17383700700,2849787
006040,동원산업,13500,-100,-0.74,13750,13900,13200,97012,1316655500,34730640000,2572640
030720,동원수산,10450,-600,-5.43,11200,11450,10250,772200,8562695000,30968700400,2963512
001530,동일방직,27150,-50,-0.18,27950,27950,27050,580,15776500,54300000000,2000000
004840,동일벨트,1945,-10,-0.51,1915,1945,1910,6720,12856550,31120000000,16000000
019300,동일제지,3090,-40,-1.28,3075,3180,3065,11510,35605950,12264210000,3969000
011000,동일패브릭,5880,150,2.62,5810,6000,5550,2720,15435800,4461038400,758680
019180,동해전장,1400,100,7.69,1320,1485,1275,61300,85594500,12600000000,9000000
009580,동해펄프,2450,-35,-1.41,2485,2490,2440,33040,80911950,23373000000,9540000
000020,동화약품,8760,-140,-1.57,8900,8960,8710,34266,303923660,48935935440,5586294
000300,두레에어,2550,50,2,2540,2580,2490,28140,71085500,7622472750,2989205
000150,두산,11400,0,0,11500,11700,11300,95394,1098242600,252516760200,22150593
000155,두산(1우),4950,-5,-0.1,4900,4950,4830,43940,213517700,23422840650,4731887
000157,두산(2우B),6290,-20,-0.32,7000,7000,6000,490,3160300,6528560830,1037927
011160,두산산업개발,4770,470,10.93,4370,4945,4370,2247846,10698280420,437588843310,91737703
034020,두산중공업,10650,-500,-4.48,11150,11250,10550,537690,5770152500,1109730000000,104200000
003190,드림랜드,160,-5,-3.03,160,165,155,9250,1478300,2410592000,15066200
024090,디씨엠,1910,-20,-1.04,1915,1935,1895,28700,54968600,22347000000,11700000
003160,디아이,2485,5,0.2,2480,2530,2435,1447231,3586796235,76341757065,30721029
026890,디피씨,430,20,4.88,415,445,415,1292630,557291250,15419800000,35860000
000320,디피아이,4395,-30,-0.68,4590,4590,4280,104280,459778150,93295082250,21227550
000325,디피아이(1우),2785,40,1.46,2675,2795,2655,2840,7727850,1411995000,507000
016160,라딕스,2830,60,2.17,2800,2900,2800,18220,51824100,10514630110,3715417
000420,로케트전기,1650,40,2.48,1650,1725,1590,160520,263381950,8116630500,4919170
000425,로케트전기(1우),630,-15,-2.33,675,675,610,8480,5345900,536140080,851016
004010,롯데미도파,4825,65,1.37,4760,4995,4680,318960,1539948100,314340653650,65148322
002270,롯데삼강,95800,0,0,95300,96300,94800,8725,829598000,120635479400,1259243
004990,롯데제과,694000,-44000,-5.96,733000,740000,694000,765,544091000,986451600000,1421400
005300,롯데칠성,925000,-14000,-1.49,931000,935000,915000,470,435684000,1144412775000,1237203
005305,롯데칠성(1우),451500,-14000,-3.01,453000,453000,448000,10,4519000,54180000000,120000
