단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004020,INI스틸,14900,-200,-1.32,15150,15250,14400,975959,14375884100,1361828993100,91397919
004025,INI스틸(1우B),11950,-850,-6.64,12050,12550,11750,4010,48198500,4977844200,416556
002380,KCC,158000,-2000,-1.25,160000,162000,158000,24729,3939914500,1662160000000,10520000
009070,KCTC,38500,0,0,38500,38500,38500,30,1155000,15400000000,400000
017300,KDS,110,0,0,110,120,110,6812883,774856180,19610260120,178275092
006200,KEC,1665,-25,-1.48,1695,1705,1665,99654,168237410,134112370050,80547970
001390,KG케미칼,5700,-100,-1.72,5780,5840,5620,96772,552433500,60990000000,10700000
030200,KT,39000,250,0.65,39000,39300,38400,253398,9868259500,11109126600000,284849400
033780,KT&G,35950,250,0.7,35950,36600,35600,247719,8908557050,5947657767150,165442497
030210,KTB네트워크,2550,-25,-0.97,2630,2685,2540,1312652,3456236100,153800934600,60314092
032390,KTF,21650,-150,-0.69,21850,22100,21550,166702,3644170800,3985057456350,184067319
003550,LG,23650,-450,-1.87,24400,24550,23250,690481,16538335650,4080976148150,172557131
003555,LG(1우),15050,50,0.33,15000,15350,15000,8782,132551600,49885888850,3314677
001120,LG상사,10850,-150,-1.36,11150,11150,10600,462746,5024074600,737800000000,68000000
068870,LG생명과학,32300,250,0.78,32300,32650,32250,119841,3889129300,535436777000,16576990
068875,LG생명과학(1우),21750,50,0.23,21800,21850,21350,590,12774500,5137698000,236216
051900,LG생활건강,35750,300,0.85,35800,35800,35550,45680,1633874500,558350542750,15618197
051905,LG생활건강(1우),20300,100,0.5,19850,20300,19850,2320,46981000,42623849100,2099697
012990,LG석유화학,24200,-50,-0.21,24400,24600,23900,91690,2227233000,1093840000000,45200000
066570,LG전자,69000,-100,-0.14,69800,70200,68600,553578,38322671200,9641898126000,139737654
066575,LG전자(1우),40450,250,0.62,40450,40450,39800,76985,3093787500,695173376400,17185992
032710,LG카드,30500,-100,-0.33,31050,31100,30000,544023,16551554000,3823766791500,125369403
034220,LG필립스LCD,50200,-1300,-2.52,51700,52000,49750,731385,36906877000,16330848140000,325315700
002550,LG화재,5980,20,0.34,6040,6170,5960,206284,1249607740,358800000000,60000000
051910,LG화학,36300,-100,-0.27,36400,36700,36050,156255,5679352000,2338629823200,64425064
051915,LG화학(1우),26750,-750,-2.73,27400,28200,26700,6514,176719500,231688464250,8661251
010120,LS산전,17700,0,0,17600,17950,17500,47756,848312200,531000000000,30000000
006260,LS전선,21950,-450,-2.01,22750,22950,21900,45240,1024334500,706790000000,32200000
076170,MK버팔로,1335,-45,-3.26,1370,1400,1335,1737310,2376860250,59496931650,44566990
008260,NI테크,990,-35,-3.41,1035,1040,970,1598890,1591802950,28142581500,28426850
005490,POSCO,174500,-1000,-0.57,176000,178000,174500,348222,61218222000,15214102707500,87186835
010950,S-Oil,73300,100,0.14,73900,75700,73000,189233,14093540900,8252318653600,112582792
010955,S-Oil(1우),54300,300,0.56,54200,55000,54200,4547,247121100,218390636100,4021927
034120,SBS,25550,-650,-2.48,25800,26750,25300,28060,731182500,666219239350,26075117
009160,SIMPAC,905,15,1.69,900,905,880,691251,618737215,23530000000,26000000
025530,SJM,4045,-80,-1.94,4090,4145,4010,45890,185381700,72078425345,17819141
003600,SK,52900,-200,-0.38,53200,54000,52500,441319,23512715100,6779755093800,128161722
003605,SK(1우),48300,200,0.42,47200,48300,47200,660,31396500,92173111800,1908346
011790,SKC,7770,0,0,7830,7930,7760,164710,1292914600,252953305710,32555123
018670,SK가스,28000,0,0,27800,28050,27800,7580,212203000,241602620000,8628665
001740,SK네트웍스,15500,0,0,15400,15800,15400,51400,801622000,3667203977500,236593805
001745,SK네트웍스(1우),15000,-50,-0.33,15050,15200,14400,540,8012500,1704720000,113648
001510,SK증권,1165,-15,-1.27,1225,1230,1160,17002282,20321523480,372936504215,320117171
001515,SK증권(1우),1700,5,0.29,1770,1800,1680,120810,210393600,6651273800,3912514
006120,SK케미칼,11000,-50,-0.45,11300,11300,10900,125990,1395134500,195310907000,17755537
006125,SK케미칼(1우),5850,-30,-0.51,5830,5850,5830,560,3274900,15719072850,2687021
017670,SK텔레콤,170000,-1000,-0.58,170500,173500,169500,68626,11759411500,13987040870000,82276711
007050,SNG21,4740,140,3.04,4450,4740,4450,310,1383850,2786347380,587837
011810,STX,17200,600,3.61,17150,17750,17100,144310,2510823500,394536833600,22938188
077970,STX엔진,11550,250,2.21,11500,11650,11150,246520,2829680000,248960388600,21555012
067250,STX조선,20800,0,0,20750,20900,20450,112690,2335769500,477986745600,22980132
024070,WISCOM,4435,-65,-1.44,4415,4500,4415,1473,6590705,66639955200,15025920
000500,가온전선,12700,250,2.01,12600,13050,12500,27900,355145500,49530000000,3900000
035250,강원랜드,14250,250,1.79,14100,14450,14100,384620,5503932500,3048652125000,213940500
000860,건설화학,8370,90,1.09,8210,8450,8120,7120,59035000,54405000000,6500000
000800,경남기업,8810,-240,-2.65,9090,9150,8790,49721,443448110,121177391680,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1720,-5,-0.29,1715,1725,1700,4090,6993050,51251287200,29797260
002100,경농,2710,10,0.37,2705,2780,2655,63580,170199600,29392321250,10845875
012320,경동가스,22400,200,0.9,22200,22400,22200,1110,24674500,70963200000,3168000
009450,경동보일러,12900,-100,-0.77,13000,13000,12850,19360,249766000,29721600000,2304000
000050,경방,63200,1200,1.94,64000,64000,61600,130,8212000,131456000000,2080000
012610,경인양행,13200,0,0,13000,13300,13000,240,3158000,39600000000,3000000
009140,경인전자,7330,30,0.41,7310,7330,7310,230,1681500,11513942010,1570797
013580,계룡건설,20650,150,0.73,21000,21000,20500,5500,113303500,184423229550,8930907
012200,계양전기,1245,0,0,1255,1260,1245,116610,145995250,40587000000,32600000
012205,계양전기(1우),1135,-45,-3.81,1130,1170,1120,3630,4086900,1589000000,1400000
027840,고덴시,2080,5,0.24,2100,2110,2040,27960,57615950,47977144800,23065935
004200,고려개발,19900,-50,-0.25,20100,20100,19700,12610,252016500,238800000000,12000000
002140,고려산업,3465,-35,-1,3460,3700,3400,135190,475183250,17283021525,4987885
003660,고려시멘트,12650,100,0.8,12350,12700,12300,4650,58346000,50066245900,3957806
010130,고려아연,31800,0,0,32000,32200,31300,48440,1534795500,600066000000,18870000
002240,고려제강,14750,0,0,14850,14950,14500,101200,1479528000,147500000000,10000000
009290,광동제약,2705,25,0.93,2710,2760,2680,1518510,4128648550,141798401955,52420851
017040,광명전기,670,-5,-0.74,680,680,665,659500,442014850,22675295750,33843725
017900,광전자,3540,-40,-1.12,3625,3630,3520,41657,148602480,51552662460,14562899
037710,광주신세계,80000,0,0,79800,80100,79400,4590,367180000,128000000000,1600000
064900,교보메리츠,5500,10,0.18,5490,5500,5490,3400,18667100,92400000000,16800000
030610,교보증권,3265,40,1.24,3340,3400,3230,231080,772813350,117540000000,36000000
007690,국도화학,12700,50,0.4,12700,12850,12650,5150,65591000,73794823200,5810616
005320,국동,4790,-290,-5.71,4850,4990,4760,4880,23426800,9457376000,1974400
060000,국민은행,43200,200,0.47,43900,43900,43200,793634,34634529400,14531577811200,336379116
001140,국보,7650,180,2.41,7470,7930,7470,5100,39222400,7858875600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,5900,-60,-1.01,5920,6050,5850,6453,37970600,14853132000,2517480
000470,그린화재보험,2940,5,0.17,2995,2995,2850,7172,21032330,29400000000,10000000
015360,극동가스,22250,0,0,22250,22350,22250,730,16255500,133500000000,6000000
014530,극동유화,6150,50,0.82,6100,6150,6100,11173,68170950,14452500000,2350000
006250,극동전선,24700,-50,-0.2,0,0,0,0,0,61651200000,2496000
002250,근화제약,14600,-350,-2.34,15500,15500,14600,57720,865708000,47595868600,3259991
014280,금강공업,9000,-60,-0.66,9090,9150,9000,1610,14522700,43703676000,4855964
014285,금강공업(1우),7180,0,0,7180,7180,7180,160,1148800,847060500,117975
008870,금비,36450,-2850,-7.25,36450,36450,36450,20,729000,36450000000,1000000
001570,금양,545,-25,-4.39,570,580,540,2035497,1135951415,15958897645,29282381
002990,금호산업,11200,-200,-1.75,11550,11650,10900,255131,2884599700,454977174400,40622962
002995,금호산업(1우),6790,80,1.19,6800,6840,6260,60790,405179700,86283952160,12707504
011780,금호석유,15000,-400,-2.6,15650,15700,15000,123810,1895178500,381366705000,25424447
011785,금호석유(1우),9040,-30,-0.33,9390,9390,8330,1090,9836800,27332313440,3023486
001210,금호전기,48100,700,1.48,48200,48200,46500,94431,4473998700,262504499400,5457474
010050,금호종금,2525,85,3.48,2405,2525,2405,5990,14867400,19791275725,7838129
073240,금호타이어,13250,-200,-1.49,13550,13600,13100,275784,3679781000,927500000000,70000000
009380,금호페이퍼텍,4500,100,2.27,4320,4500,4300,26810,117047100,33060631500,7346807
009385,금호페이퍼텍(1우B),1930,25,1.31,1935,1940,1835,1610,3052000,4719874830,2445531
006070,기린,1050,-65,-5.83,1125,1135,1050,6034772,6625010000,47316393600,45063232
000270,기아차,13450,150,1.13,13500,13600,13200,1268840,16992009000,4670249619750,347230455
024110,기업은행,8270,-30,-0.36,8400,8450,8190,435124,3639589580,3350603607950,405151585
014990,나산,6290,-170,-2.63,6380,6450,6230,18480,117164700,22352093680,3553592
014590,나자인,6350,-40,-0.63,6380,6380,6310,930,5906400,11281416350,1776601
001260,남광토건,5490,30,0.55,5460,5700,5460,93910,518666500,36324156780,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1725,-35,-1.99,1750,1770,1720,73920,128660300,12291004500,7125220
008355,남선알미늄(1우),3220,-75,-2.28,3200,3230,3200,390,1252200,99140580,30789
069470,남선홈웨어,895,55,6.55,845,895,835,5587913,4847803735,15724541400,17569320
004270,남성,5680,50,0.89,5650,5700,5360,7800,43174200,20568506880,3621216
003920,남양유업,409000,-5000,-1.21,404000,419500,404000,99,41056000,294480000000,720000
003925,남양유업(1우),264500,-500,-0.19,0,0,0,0,0,44082099000,166662
002070,남영L&F,23100,0,0,0,0,0,0,0,31729905900,1373589
001950,남한제지,6800,30,0.44,6870,6920,6770,21963,150165200,17340000000,2550000
001955,남한제지(1우),3210,90,2.88,3120,3210,3120,540,1729200,1765500000,550000
025860,남해화학,2365,-40,-1.66,2500,2500,2335,2251648,5457484870,117490463695,49678843
004250,내쇼날푸라스,7470,70,0.95,7180,7470,7170,32750,241369100,27429840000,3672000
004255,내쇼날푸라스(1우),6600,-300,-4.35,5950,6600,5950,290,1799300,3484800000,528000
005720,넥센,17000,-950,-5.29,18100,18100,16850,11100,190963000,45524980000,2677940
005725,넥센(1우),8920,0,0,0,0,0,0,0,3211735200,360060
002350,넥센타이어,20800,-50,-0.24,20850,21000,20700,23140,481630000,197434140800,9492026
002355,넥센타이어(1우B),9870,370,3.89,9300,9870,9300,90,871200,6415500000,650000
006280,녹십자,29500,500,1.72,29200,29500,28800,8990,262317500,265838571500,9011477
005250,녹십자홀딩스,31000,-300,-0.96,31000,31050,31000,60,1860500,144895054000,4674034
005255,녹십자홀딩스(1우),19900,200,1.02,0,0,0,0,0,3229053600,162264
005257,녹십자홀딩스(2우B),20500,0,0,0,0,0,0,0,1661115000,81030
004370,농심,301500,2000,0.67,301000,304500,300000,26275,7931979000,1740064437000,5771358
072710,농심홀딩스,77900,-100,-0.13,78000,79000,76500,5380,415606000,352438841300,4524247
023590,다우기술,1550,45,2.99,1520,1555,1515,229740,353436000,62000000000,40000000
009280,다함이텍,12600,0,0,12600,12900,12600,16610,209748500,50229811800,3986493
015590,대경기계,3600,110,3.15,3480,3660,3350,640085,2231148500,12772724400,3547979
019680,대교,65500,500,0.77,65000,67300,65000,4440,293301000,554803667500,8470285
019685,대교(1우B),40700,400,0.99,40650,41500,40500,1140,46653500,79067849300,1942699
016710,대구가스,28000,0,0,0,0,0,0,0,88088000000,3146000
006370,대구백화점,8000,-220,-2.68,8220,8340,8000,27279,221871700,86572888000,10821611
006375,대구백화점(1우),62000,0,0,0,0,0,0,0,265484000,4282
005270,대구은행,7560,110,1.48,7570,7600,7470,253040,1911462500,998865000000,132125000
004130,대덕GDS,9250,0,0,9320,9350,9230,19670,182783400,186513420250,20163613
004135,대덕GDS(1우),5090,230,4.73,5090,5090,5090,20,101800,10994400000,2160000
004137,대덕GDS(2우B),7210,0,0,7060,7210,7000,170,1195200,2970520000,412000
008060,대덕전자,8120,-30,-0.37,8250,8270,8070,153600,1257953400,396225956000,48796300
012510,대동,1005,0,0,1020,1030,1000,638311,644003505,10763550000,10710000
000490,대동공업,6700,-30,-0.45,6630,6740,6630,4040,26924900,31795801400,4745642
008110,대동전자,1650,-50,-2.94,1645,1700,1645,2040,3385100,16500000000,10000000
000210,대림산업,48050,-1350,-2.73,50100,50200,48000,187270,9206667500,1672140000000,34800000
000215,대림산업(1우),36850,-800,-2.12,37250,37450,36850,7265,268833250,140030000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2005,5,0.25,2015,2020,2000,2610,5232950,20050000000,10000000
006570,대림통상,4090,-440,-9.71,4695,4695,4090,9210,38901550,73620000000,18000000
001680,대상,4620,-135,-2.84,4800,4800,4620,350202,1645093740,195042124200,42216910
001685,대상(1우),2400,-20,-0.83,2400,2420,2325,7710,18385600,5480892000,2283705
001687,대상(2우B),3530,-70,-1.94,3600,3740,3420,1590,5598350,5849675960,1657132
036580,대상사료,1750,-50,-2.78,1855,1885,1750,957871,1739077650,29536914750,16878237
036585,대상사료(1우B),1090,-10,-0.91,1100,1140,1065,22590,24326600,1222721670,1121763
005620,대성산업,30800,-200,-0.65,31000,31000,30700,1130,34856000,158068988000,5132110
003540,대신증권,12100,-250,-2.02,12550,12600,12100,441589,5438705400,587895440000,48586400
003545,대신증권(1우),9140,0,0,9150,9230,9140,22510,206559100,237640000000,26000000
009190,대양금속,1445,5,0.35,1450,1465,1440,338930,491261600,39422490000,27282000
014160,대영포장,150,-5,-3.23,155,160,150,10093019,1531998650,35621149050,237474327
047040,대우건설,6950,-90,-1.28,7120,7150,6870,634739,4478386480,2358068655300,339290454
047050,대우인터내셔,13950,-50,-0.36,14200,14300,13700,690696,9708531200,1325093425200,94988776
064960,대우정밀,15750,-150,-0.94,15900,16000,15650,7600,120767000,152294514750,9669493
042660,대우조선해양,17900,50,0.28,18200,18400,17850,780494,14161102100,3425894568200,191390758
006800,대우증권,5740,-110,-1.88,6050,6050,5690,3983402,23443929480,1091179114340,190100891
006805,대우증권(1우),3220,-20,-0.62,3295,3320,3170,75591,246981520,45323915000,14075750
004550,대우차판매,10550,-100,-0.94,10800,10900,10400,148741,1565517550,308904000000,29280000
004555,대우차판매(1우),5330,40,0.76,5200,5480,5200,60,319200,5330000000,1000000
003090,대웅,9470,-50,-0.53,9600,9600,9470,1030,9781000,59641359220,6297926
069620,대웅제약,21700,-100,-0.46,21900,22150,21600,10625,232846000,214364274600,9878538
000430,대원강업,17400,-100,-0.57,17500,17500,17100,8255,143720000,104400000000,6000000
003190,대원이엔티,265,5,1.92,260,295,245,12991043,3569064745,26396109135,99607959
006340,대원전선,2680,-135,-4.8,2815,2815,2620,52860,143952800,14052097600,5243320
006345,대원전선(1우),1880,165,9.62,1550,1880,1550,20,34300,492785600,262120
006347,대원전선(2우B),4700,10,0.21,4700,4700,4700,100,470000,209432000,44560
003220,대원제약,8370,80,0.97,8290,8800,8250,2540,21378800,49756678650,5944645
024890,대원화성,3070,-125,-3.91,3240,3240,2955,31560,96038350,7837495100,2552930
001190,대유,585,-20,-3.31,615,615,565,3775359,2222359415,22444368570,38366442
002880,대유디엠씨,1160,10,0.87,1150,1200,1145,280400,325181550,20539494760,17706461
012800,대창공업,4170,-15,-0.36,4185,4225,4125,10340,43092850,31040996280,7443884
012805,대창공업(1우),158000,-16500,-9.46,159500,159500,158000,2,317500,33812000,214
015230,대창단조,5000,-20,-0.4,5120,5120,4900,3800,18758850,10000000000,2000000
026870,대한가스,23100,350,1.54,22900,23100,22450,5620,129137000,224070000000,9700000
001070,대한방직,18700,200,1.08,18450,18750,18450,9760,181526500,19822000000,1060000
006650,대한유화,21400,650,3.13,20950,21700,20950,62449,1339495600,175480000000,8200000
007480,대한은박지,8100,0,0,8100,8180,8090,1260,10205500,8100000000,1000000
001440,대한전선,10600,50,0.47,10650,10700,10500,124848,1324002800,424000000000,40000000
001790,대한제당,19200,-400,-2.04,19850,20200,19200,50496,991182700,60861792000,3169885
001795,대한제당(1우),11600,100,0.87,11500,11600,11500,630,7248000,3133334000,270115
001130,대한제분,80000,2000,2.56,79900,81000,79000,6780,542355000,135200000000,1690000
000120,대한통운,40700,500,1.24,40000,41000,40000,69393,2822052600,450095683400,11058862
004540,대한펄프,2230,-30,-1.33,2265,2360,2225,25450,57609600,46159833710,20699477
004545,대한펄프(1우),1215,-50,-3.95,1210,1215,1170,1040,1243450,1112211000,915400
003490,대한항공,16900,-450,-2.59,17550,17600,16900,638360,11037404500,1204791468400,71289436
003495,대한항공(1우),9200,10,0.11,9020,9200,9020,512,4696000,12688428400,1379177
005880,대한해운,30800,-900,-2.84,31750,32350,30800,19651,614578300,308000000000,10000000
003830,대한화섬,31100,200,0.65,30900,31600,30300,3290,100869500,41300800000,1328000
000400,대한화재,5790,0,0,5790,5790,5770,24500,141775000,48693900000,8410000
016090,대현,710,-10,-1.39,725,735,705,476000,340662850,32150440100,45282310
069460,대호에이엘,1475,45,3.15,1440,1495,1425,575200,836962750,40023887525,27134839
004830,덕성,3970,-40,-1,4050,4060,3935,61430,243895800,62249600000,15680000
004835,덕성(1우),1560,-5,-0.32,1520,1560,1520,2150,3312450,2171520000,1392000
024900,덕양산업,10800,-200,-1.82,11050,11050,10800,2910,31904500,35170178400,3256498
015940,데이콤,7950,-30,-0.38,8150,8150,7910,389023,3126838850,400895596050,50427119
001620,동국실업,3720,-60,-1.59,3800,3805,3715,5020,18844750,9796441440,2633452
001230,동국제강,14100,-450,-3.09,14650,14800,14000,505432,7209331700,1012722489000,71824290
023450,동남합성,8690,170,2,8850,8850,8690,70,609900,9257187610,1065269
004140,동방,10550,250,2.43,10450,10800,10300,143962,1521184100,39246000000,3720000
007590,동방아그로,2400,90,3.9,2280,2400,2215,177843,414034650,32682184800,13617577
007595,동방아그로(1우),192000,0,0,0,0,0,0,0,48000000,250
005960,동부건설,11600,-100,-0.85,11750,11800,11300,76920,883668500,252768002000,21790345
005965,동부건설(1우),10750,0,0,10750,10750,10750,100,1075000,35930423750,3342365
001830,동부아남반도체,1990,-25,-1.24,2050,2060,1985,718684,1454851960,420438451960,211275604
001835,동부아남반도체(1우),1430,-45,-3.05,1475,1485,1430,8500,12402900,3203543200,2240240
001837,동부아남반도체(2우B),2850,-150,-5,3000,3000,2815,510,1461000,957702600,336036
012030,동부정밀,14100,100,0.71,14000,14100,13850,2600,36229500,56400000000,4000000
016380,동부제강,9150,-330,-3.48,9550,9630,9130,278665,2590500750,222181269900,24282106
016385,동부제강(1우),7130,0,0,7250,7250,7130,6710,47843500,18290945500,2565350
016610,동부증권,3310,-75,-2.22,3390,3430,3310,28040,94960100,48985616800,14799280
000990,동부한농,16000,-400,-2.44,16700,16900,15750,95784,1550936000,158864720000,9929045
005830,동부화재,7200,-140,-1.91,7430,7450,7140,433521,3159511200,509760000000,70800000
078420,동북아1호,5420,10,0.18,5420,5420,5420,2400,13008000,17463240000,3222000
080030,동북아2호,5420,0,0,0,0,0,0,0,17139124000,3162200
080960,동북아3호,5190,-10,-0.19,5200,5200,5190,6310,32810900,21292494000,4102600
080970,동북아4호,5200,0,0,5200,5200,5200,20,104000,21333520000,4102600
080980,동북아5호,5200,-10,-0.19,5200,5210,5200,13770,71641500,21333520000,4102600
080410,동북아6호,5290,0,0,5290,5290,5290,1170,6189300,14591936000,2758400
082110,동북아8호,5210,10,0.19,5200,5210,5190,670,3481500,12406052000,2381200
010780,동서산업,11900,0,0,11700,11900,11700,540,6347000,139301721300,11706027
002210,동성제약,5650,-100,-1.74,5930,5930,5620,104795,599761450,19887593200,3519928
005190,동성화학,6640,0,0,6750,6890,6640,380,2531000,25322011840,3813556
006600,동신제약,9400,70,0.75,9370,9540,9300,32510,306125000,45470864400,4837326
006605,동신제약(1우),4590,150,3.38,4440,4590,4355,600,2718150,800496000,174400
058730,동아에스텍,1660,0,0,1670,1750,1660,37585,62485100,16268000000,9800000
000640,동아제약,32900,-200,-0.6,33050,33250,32800,63970,2112814000,318702300000,9687000
007340,동아타이어,4895,55,1.14,4840,4895,4840,1210,5864650,116143762900,23727020
005900,동양고속,19050,-350,-1.8,19800,19800,18000,44850,848414500,66788442750,3505955
013570,동양기전,3285,-35,-1.05,3330,3370,3240,218349,725866265,82744518150,25188590
001520,동양메이저,3750,-100,-2.6,3850,3900,3750,161070,611986300,102857201250,27428587
001525,동양메이저(1우),1730,-40,-2.26,1790,1890,1730,12440,22723600,10781069360,6231832
001527,동양메이저(2우B),2515,-30,-1.18,2545,2545,2415,3240,7853350,7836528740,3115916
002900,동양물산,3235,45,1.41,3190,3250,3185,31040,100050950,21153309150,6538890
027390,동양백화점,7340,10,0.14,7460,7460,7250,1860,13529210,44040000000,6000000
002710,동양석판,14500,0,0,14450,14700,14300,6400,92214000,34800000000,2400000
010060,동양제철화학,19350,0,0,19700,19700,18600,36410,700429500,358901806950,18547897
003470,동양종금증권,3535,-25,-0.7,3675,3680,3515,409580,1472675400,300166221285,84912651
003475,동양종금증권(1우),2150,5,0.23,2240,2255,2140,39091,85938950,27761255800,12912212
008970,동양철관,700,-20,-2.78,725,730,695,4069455,2873283150,44496092900,63565847
008975,동양철관(1우),5520,-380,-6.44,5520,5520,5520,10,55200,128008800,23190
000060,동양화재,20200,200,1,20000,20200,19900,3720,74749000,173316000000,8580000
003580,동원,10650,150,1.43,10550,10900,10550,36935,395575250,39662825850,3724209
049770,동원F&B,45500,300,0.66,45100,45500,44600,4420,199381500,142603870500,3134151
018500,동원금속,1420,10,0.71,1420,1440,1370,172900,241145550,12423998900,8749295
071050,동원금융지주,13900,-200,-1.42,14200,14250,13900,104600,1475983500,734979249500,52876205
071055,동원금융지주(1우),7900,50,0.64,7810,7900,7800,43180,337125400,46280182900,5858251
071057,동원금융지주(2우B),10000,230,2.35,9720,10000,9610,6870,67803500,28497870000,2849787
006040,동원산업,15950,950,6.33,15100,16100,15100,55694,879691300,41033608000,2572640
030720,동원수산,7010,110,1.59,7100,7350,6850,89010,635350600,20774219120,2963512
014820,동원시스템즈,1320,-60,-4.35,1385,1440,1300,591170,810925600,159018499200,120468560
014825,동원시스템즈(1우),710,10,1.43,705,715,705,10180,7227400,1884041800,2653580
014827,동원시스템즈(2우B),3220,0,0,0,0,0,0,0,411709200,127860
001530,동일방직,32950,0,0,0,0,0,0,0,65900000000,2000000
004840,동일벨트,2130,-20,-0.93,2120,2150,2120,27640,58787500,36210000000,17000000
019300,동일제지,4480,-150,-3.24,4650,4650,4480,11470,51849950,17781120000,3969000
011000,동일패브릭,5650,-580,-9.31,5700,5960,5610,650,3751900,4286542000,758680
019180,동해전장,1860,-85,-4.37,1935,2000,1860,229110,434842200,16740000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,12350,-100,-0.8,12550,12950,12350,193014,2435781400,68990730900,5586294
000150,두산,10450,-50,-0.48,10750,10750,10450,46000,487809500,234438403650,22434297
000155,두산(1우),4825,-50,-1.03,4805,4880,4525,120,574250,22831354775,4731887
000157,두산(2우B),6140,-10,-0.16,0,0,0,0,0,6372871780,1037927
011160,두산산업개발,4750,350,7.95,4490,4825,4490,467737,2200374000,435754089250,91737703
042670,두산인프라코어,8200,-70,-0.85,8310,8420,8010,566878,4682025300,1377250548800,167957384
034020,두산중공업,11850,250,2.16,11800,12000,11650,339210,4013451500,1234770000000,104200000
024090,디씨엠,2720,30,1.12,2760,2760,2640,9380,25337800,31824000000,11700000
003160,디아이,2620,-20,-0.76,2700,2700,2605,498000,1325009000,80489095980,30721029
026890,디피씨,860,-5,-0.58,850,880,850,33780,28851650,30839600000,35860000
000320,디피아이,5080,10,0.2,5070,5120,5040,55840,283091400,107835954000,21227550
000325,디피아이(1우),3790,-5,-0.13,3810,3890,3700,760,2916800,1921530000,507000
016160,라딕스,2400,30,1.27,2370,2490,2370,2710,6644000,15592120800,6496717
000420,로케트전기,1550,5,0.32,1540,1595,1520,43080,66265050,7624713500,4919170
000425,로케트전기(1우),700,0,0,700,710,685,910,631450,595711200,851016
004010,롯데미도파,5930,40,0.68,5940,5980,5880,52630,311772900,386329549460,65148322
002270,롯데삼강,154500,-3500,-2.22,158000,159500,154500,3313,516343000,194553043500,1259243
004990,롯데제과,668000,8000,1.21,668000,675000,654000,847,566320000,949495200000,1421400
005300,롯데칠성,930000,5000,0.54,930000,933000,925000,1387,1288876000,1150598790000,1237203
005305,롯데칠성(1우),426000,2500,0.59,428000,428000,426000,6,2560000,51120000000,120000
072450,리얼티1,5950,-20,-0.34,5970,5970,5950,970,5781500,78540000000,13200000
027740,마니커,11900,-200,-1.65,12200,12250,11900,67011,807326400,27846000000,2340000
001080,만호제강,32000,500,1.59,31500,32200,31500,1230,39128500,26560000000,830000
076850,맥쿼리센트럴,6000,0,0,6380,6380,5930,450,2721400,91563600000,15260600
008560,메리츠증권,2905,0,0,2940,2960,2880,86570,252836250,100793152390,34696438
011400,명성,2275,-15,-0.66,2295,2300,2215,28180,63409900,5581871750,2453570
