단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,26000,750,2.97,25000,26000,25000,578536,14893128000,4486485406000,172557131
003555,LG(1우),17900,0,0,17550,17900,17550,830,14801000,59332718300,3314677
001120,LG상사,15950,-150,-0.93,16100,16100,15550,330928,5246726100,1084600000000,68000000
068870,LG생명과학,39000,600,1.56,37600,39000,37400,131870,5065059000,646502610000,16576990
068875,LG생명과학(1우),25200,150,0.6,24500,25200,24500,760,19030000,5952643200,236216
051900,LG생활건강,59500,0,0,59000,59900,58600,72280,4301990000,929282721500,15618197
051905,LG생활건강(1우),33500,-700,-2.05,33500,33500,32500,3460,114761000,70339849500,2099697
012990,LG석유화학,28750,-50,-0.17,28650,29000,28400,112020,3224498500,1299500000000,45200000
066570,LG전자,69100,500,0.73,67400,69500,67400,591142,40753319200,9655871891400,139737654
066575,LG전자(1우),43950,350,0.8,43250,44200,43000,71597,3147108150,755324348400,17185992
032710,LG카드,38900,500,1.3,37400,39000,37400,212424,8185309100,4876869776700,125369403
034220,LG필립스LCD,40000,1550,4.03,37550,40000,37550,1137329,44611701300,14312628000000,357815700
002550,LG화재,12750,600,4.94,11900,12800,11900,303930,3801319000,765000000000,60000000
051910,LG화학,46450,-400,-0.85,46600,47000,45500,369860,17233520000,2992544222800,64425064
051915,LG화학(1우),35500,-900,-2.47,36400,36400,35100,25281,910034000,307474410500,8661251
010120,LS산전,27350,-150,-0.55,26800,27800,26800,67525,1855704550,820500000000,30000000
006260,LS전선,29350,550,1.91,28700,29400,28300,86470,2507735500,945070000000,32200000
076170,MK버팔로,1735,50,2.97,1645,1735,1600,2084353,3504204790,77323727650,44566990
008260,NI테크,1100,0,0,1075,1110,1070,409319,445922050,31269535000,28426850
005490,POSCO,212500,0,0,206500,213000,205500,335581,70557802000,18527202437500,87186835
036530,S&TC,20300,-300,-1.46,20200,21000,19900,76508,1549300400,152250000000,7500000
003570,S&T중공업,1405,-15,-1.06,1405,1430,1400,1861651,2632262105,226665238660,161327572
010950,S-Oil,78900,300,0.38,77600,79400,77500,339111,26645515900,8882782288800,112582792
010955,S-Oil(1우),64500,-2200,-3.3,66500,66500,64000,56148,3623101000,259414291500,4021927
034120,SBS,38150,2250,6.27,36200,38500,36200,133320,5043607000,994765713550,26075117
009160,SIMPAC,1315,35,2.73,1250,1315,1250,271570,350544200,34190000000,26000000
025530,SJM,4880,110,2.31,4700,4895,4680,41560,200087600,86957408080,17819141
003600,SK,52600,-600,-1.13,52000,53200,51700,1126523,59185353800,6767175257200,128653522
003605,SK(1우),44750,700,1.59,43850,45000,43700,850,37700500,78685983500,1758346
011790,SKC,10350,150,1.47,9880,10400,9880,349850,3568437500,336945523050,32555123
018670,SK가스,40450,-50,-0.12,40500,41950,39550,22680,913842000,349029499250,8628665
001740,SK네트웍스,16300,-250,-1.51,16400,16400,15900,77776,1255757300,3865103677500,237122925
001745,SK네트웍스(1우),15450,-1050,-6.36,15200,16000,14900,4540,69780000,1755861600,113648
001510,SK증권,1185,15,1.28,1130,1205,1130,6028873,7080372575,379338847635,320117171
001515,SK증권(1우),1720,-30,-1.71,1700,1745,1605,88157,150700840,6729524080,3912514
006120,SK케미칼,23800,-200,-0.83,23800,24000,23250,209362,4946256600,422581780600,17755537
006125,SK케미칼(1우),11700,-100,-0.85,11300,11800,11300,33696,392700700,31438145700,2687021
017670,SK텔레콤,201500,4500,2.28,195500,202500,194500,151489,30162641500,16578757266500,82276711
007050,SNG21,7840,-680,-7.98,8600,8700,7420,13510,106697700,4608642080,587837
011810,STX,15800,550,3.61,15100,15800,14800,171090,2642846000,434913233200,27526154
077970,STX엔진,16400,-300,-1.8,16200,16750,15850,352110,5758876500,361763992000,22058780
067250,STX조선,19850,300,1.53,18400,19850,18400,178244,3456316400,456155620200,22980132
024070,WISCOM,5350,0,0,5230,5400,5160,30720,162696000,80388672000,15025920
000500,가온전선,18750,250,1.35,18500,18750,18500,5480,102106000,73125000000,3900000
035250,강원랜드,18050,-250,-1.37,17900,18300,17800,765570,13871422000,3861626025000,213940500
000860,건설화학,15300,300,2,15000,15300,14800,9465,142818000,99450000000,6500000
000800,경남기업,10100,280,2.85,9800,10100,9760,115020,1138714400,138920732800,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2460,20,0.82,2375,2460,2370,54990,132723850,73301259600,29797260
002100,경농,5430,130,2.45,5120,5490,5100,17290,91748000,58893101250,10845875
012320,경동가스,32200,300,0.94,32100,32200,30700,6340,203502500,102009600000,3168000
009450,경동보일러,17700,-100,-0.56,17700,17900,17250,19671,345336700,40780800000,2304000
000050,경방,85000,400,0.47,84600,85500,84100,300,25519000,176800000000,2080000
012610,경인양행,16100,-900,-5.29,17000,17150,16100,17980,297146000,48300000000,3000000
009140,경인전자,9280,80,0.87,9280,9280,9280,30,278400,14576996160,1570797
013580,계룡건설,27550,400,1.47,26950,27700,26850,8660,238370500,246046487850,8930907
012200,계양전기,1600,10,0.63,1570,1630,1550,275560,438030650,52160000000,32600000
012205,계양전기(1우),1265,5,0.4,1220,1270,1220,5040,6224350,1771000000,1400000
027840,고덴시,2460,30,1.23,2400,2510,2400,101630,249123900,56742200100,23065935
004200,고려개발,32000,0,0,31400,32000,31000,21080,663546500,384000000000,12000000
002140,고려산업,5370,-100,-1.83,5350,5470,5270,29330,157563600,26784942450,4987885
003660,고려시멘트,13100,-300,-2.24,13200,13200,13000,2140,28002000,51847258600,3957806
010130,고려아연,35500,500,1.43,34000,35650,33450,172100,5997944250,669885000000,18870000
002240,고려제강,27650,-250,-0.9,27900,28000,27050,12510,347535000,276500000000,10000000
084160,골든경매일호,4800,-120,-2.44,4800,4800,4800,1980,9504000,16020312000,3337565
009290,광동제약,3590,65,1.84,3420,3610,3420,2125628,7552552820,188190855090,52420851
017040,광명전기,1150,150,15,965,1150,965,8814436,9711885600,38920283750,33843725
017900,광전자,2975,5,0.17,2940,3025,2940,54860,162869850,43324624525,14562899
037710,광주신세계,122500,4500,3.81,115000,126500,115000,5529,667597000,196000000000,1600000
064900,교보메리츠,5470,20,0.37,5450,5470,5450,1450,7902900,91896000000,16800000
030610,교보증권,7450,250,3.47,7000,7480,6960,438065,3201143650,268200000000,36000000
007690,국도화학,14200,-600,-4.05,14800,14800,13950,125931,1808569700,82510747200,5810616
005320,국동,6860,-20,-0.29,6790,7440,6750,38571,268081360,13544384000,1974400
060000,국민은행,59000,700,1.2,56600,59000,56600,1337518,77834820000,19846367844000,336379116
001140,국보,9300,100,1.09,9290,9320,9100,9940,91472000,9553927200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,11950,350,3.02,11150,11950,11150,23060,267827000,30083886000,2517480
083420,그린소프트켐,15100,-1900,-11.18,15700,16700,14850,54479,847628700,30200000000,2000000
000470,그린화재보험,5730,130,2.32,5550,5850,5500,32150,184305300,57300000000,10000000
015360,극동가스,28050,200,0.72,27850,28200,27500,8280,231566500,168300000000,6000000
014530,극동유화,8000,10,0.13,7850,8000,7850,2780,22005700,18800000000,2350000
002250,근화제약,18450,850,4.83,17000,18450,17000,83437,1491880050,60146833950,3259991
014280,금강공업,9950,120,1.22,9700,9970,9700,10990,108371100,48316841800,4855964
014285,금강공업(1우),7340,40,0.55,7200,7470,7200,3020,22048100,865936500,117975
008870,금비,43850,850,1.98,42000,43950,42000,210,9031500,43850000000,1000000
001570,금양,875,-35,-3.85,875,910,870,6410788,5678098200,25622083375,29282381
002990,금호산업,18500,400,2.21,18100,18550,17850,193671,3549206000,751524797000,40622962
002995,금호산업(1우),10000,60,0.6,9840,10000,9820,9700,96311100,127075040000,12707504
011780,금호석유,19850,150,0.76,19650,20350,19500,101320,2019175500,504675272950,25424447
011785,금호석유(1우),13300,500,3.91,13250,13400,13100,38930,516287500,40212363800,3023486
001210,금호전기,66700,800,1.21,64900,67000,64900,27297,1811265800,364013515800,5457474
010050,금호종금,7510,220,3.02,7280,7600,7200,36200,269705000,58864348790,7838129
073240,금호타이어,17950,50,0.28,17400,18000,17400,206205,3676156000,1256500000000,70000000
009380,금호페이퍼텍,4535,55,1.23,4450,4540,4430,31010,139825250,33317769745,7346807
009385,금호페이퍼텍(1우B),2230,-5,-0.22,2160,2230,2150,3190,6892200,5453534130,2445531
006070,기린,1045,-5,-0.48,1020,1060,1010,2635170,2736356800,47091077440,45063232
000270,기아차,17950,500,2.87,17200,18050,17100,1793972,31818542400,6232786667250,347230455
024110,기업은행,12800,700,5.79,11850,12950,11850,3196540,39944767550,5185940288000,405151585
014990,나산,12000,650,5.73,11350,12900,10900,160240,1891715000,54327816000,4527318
014590,나자인,9500,50,0.53,9300,9500,9300,5360,50639100,16877709500,1776601
001260,남광토건,5470,-20,-0.36,5400,5500,5370,47060,255436000,69832328340,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2940,-245,-7.69,3020,3260,2935,385160,1175655900,20948146800,7125220
008355,남선알미늄(1우),6800,-200,-2.86,6840,6840,6800,190,1293200,209365200,30789
069470,남선홈웨어,865,-50,-5.46,890,900,865,1730454,1516255460,15197461800,17569320
004270,남성,7690,-50,-0.65,7510,7690,7500,3930,29785300,27847151040,3621216
003920,남양유업,583000,11000,1.92,572000,598000,572000,265,154591000,419760000000,720000
003925,남양유업(1우),277500,500,0.18,277000,277500,277000,11,3047500,46248705000,166662
002070,남영L&F,23650,-50,-0.21,23650,23650,23350,900,21183000,32485379850,1373589
001950,남한제지,6900,-300,-4.17,7100,7100,6760,78032,540005400,43420071600,6292764
001955,남한제지(1우),3345,-20,-0.59,3300,3350,3300,900,2972500,1839750000,550000
025860,남해화학,2495,70,2.89,2395,2600,2380,1331545,3328133675,123948713285,49678843
004250,내쇼날푸라스,9950,-40,-0.4,9620,9950,9570,50,483500,36536400000,3672000
004255,내쇼날푸라스(1우),9500,170,1.82,9500,9500,9500,410,3895000,5016000000,528000
005720,넥센,25000,-250,-0.99,25000,25000,24450,3320,82734000,66948500000,2677940
005725,넥센(1우),11500,-350,-2.95,11500,11500,11500,2190,25185000,4140690000,360060
002350,넥센타이어,23450,-1150,-4.67,24500,24800,23100,30920,739250500,222588009700,9492026
002355,넥센타이어(1우B),11900,0,0,12100,12100,11900,320,3810000,7735000000,650000
006280,녹십자,60000,2000,3.45,55800,60400,55800,78520,4647052000,540688620000,9011477
005250,녹십자홀딩스,49150,-2850,-5.48,49350,51900,47000,23556,1159654900,229728771100,4674034
005255,녹십자홀딩스(1우),30000,-1850,-5.81,31000,31900,29050,860,26842500,4867920000,162264
005257,녹십자홀딩스(2우B),32000,2000,6.67,30900,32400,30050,240,7475000,2592960000,81030
004370,농심,277000,6000,2.21,267500,277000,267500,27742,7624226000,1598666166000,5771358
072710,농심홀딩스,89000,0,0,89000,90000,88500,641,57177000,402982655000,4527895
023590,다우기술,3170,110,3.59,2955,3190,2950,707697,2209200140,126800000000,40000000
009280,다함이텍,20000,0,0,19050,20000,19050,3750,73972000,79729860000,3986493
015590,대경기계,11800,0,0,12000,12000,10500,76297,887025100,64593070200,5473989
019680,대교,78600,-200,-0.25,80000,80000,78100,9350,745125000,665764401000,8470285
019685,대교(1우B),44350,0,0,44350,45000,44000,6560,291182000,86158700650,1942699
016710,대구가스,16900,-50,-0.29,16250,17050,16000,5280,86729500,265837000000,15730000
006370,대구백화점,14450,850,6.25,13300,14650,13300,109808,1566139100,156372278950,10821611
006375,대구백화점(1우),63700,-4300,-6.32,63700,63700,63700,10,637000,272763400,4282
005270,대구은행,12700,700,5.83,11800,12700,11750,1305880,16147977500,1677987500000,132125000
004130,대덕GDS,9930,-170,-1.68,10000,10100,9850,42830,426958200,200224677090,20163613
004135,대덕GDS(1우),5650,0,0,5650,5650,5650,30,169500,12204000000,2160000
004137,대덕GDS(2우B),7740,-10,-0.13,7740,7740,7740,10,77400,3188880000,412000
008060,대덕전자,9630,-60,-0.62,9370,9670,9370,126364,1211539820,469908369000,48796300
012510,대동,1150,-190,-14.18,1340,1540,1140,3335540,4641382100,12316500000,10710000
000490,대동공업,9480,130,1.39,9300,9550,9300,3320,31268000,44988686160,4745642
008110,대동전자,1745,-50,-2.79,1790,1795,1705,69888,120513210,17450000000,10000000
000210,대림산업,65200,200,0.31,64000,65800,63400,133062,8647895400,2268960000000,34800000
000215,대림산업(1우),46900,-100,-0.21,47000,47000,46150,3360,157046500,178220000000,3800000
003960,대림수산,19200,-200,-1.03,19400,20350,19050,69456,1360985050,101051424000,5263095
003965,대림수산(1우),52200,3200,6.53,49000,52200,49000,80,4022500,197316000,3780
005750,대림요업,3085,-95,-2.99,3130,3135,3040,108720,334466100,30850000000,10000000
006570,대림통상,5290,30,0.57,5260,5320,5180,1800,9443400,95220000000,18000000
001680,대상,12750,350,2.82,11900,12750,11900,389360,4822267500,322959361500,25330146
001685,대상(1우),6600,100,1.54,6210,6600,6210,20102,129450300,9043471800,1370223
001687,대상(2우B),9300,-110,-1.17,9380,9380,9290,230,2138900,9246794700,994279
036580,대상팜스코,3350,10,0.3,3175,3410,3175,349008,1162742000,102295723950,30536037
036585,대상팜스코(1우B),2260,60,2.73,2290,2290,2260,30,68100,2535184380,1121763
084690,대상홀딩스,4890,-170,-3.36,5060,5060,4850,276569,1357171460,82576275960,16886764
084695,대상홀딩스(1우),2780,-50,-1.77,2760,2850,2750,12810,35444450,2539479960,913482
084697,대상홀딩스(2우B),4190,170,4.23,3900,4190,3900,100,400600,2777354070,662853
005620,대성산업,44500,100,0.23,44400,45900,44350,5740,258529500,228378895000,5132110
003540,대신증권,15750,350,2.27,15000,15750,14950,788753,12211568250,765235800000,48586400
003545,대신증권(1우),11500,50,0.44,11250,11500,11050,64040,730400500,299000000000,26000000
009190,대양금속,1760,0,0,1740,1760,1730,211790,369688400,48016320000,27282000
014160,대영포장,200,0,0,195,205,195,24384310,4852877625,47494865400,237474327
047040,대우건설,11000,350,3.29,10450,11050,10450,1599634,17348677500,3732194994000,339290454
047050,대우인터내셔,20150,450,2.28,19150,20400,19150,780760,15612104600,1914023836400,94988776
064960,대우정밀,16500,250,1.54,16200,16850,16000,11820,194255000,159546634500,9669493
042660,대우조선해양,21700,500,2.36,21000,22150,21000,1252969,27173932050,4153179448600,191390758
006800,대우증권,11700,700,6.36,10700,11700,10650,8399132,94246849900,2224180424700,190100891
006805,대우증권(1우),7600,320,4.4,7110,7600,7110,183810,1362637200,106975700000,14075750
004550,대우차판매,17850,50,0.28,17300,18050,17300,238849,4260975150,522648000000,29280000
004555,대우차판매(1우),9090,20,0.22,8800,9180,8800,4320,38420500,9090000000,1000000
003090,대웅,15100,300,2.03,14700,15700,14700,55840,848870500,95098682600,6297926
069620,대웅제약,35000,2000,6.06,33000,35700,32800,165999,5814890000,345748830000,9878538
000430,대원강업,25000,50,0.2,24850,25000,24150,19180,475273500,150000000000,6000000
006340,대원전선,3860,80,2.12,3650,3970,3650,88739,341726590,20239215200,5243320
006345,대원전선(1우),2880,190,7.06,2590,2945,2590,980,2562200,754905600,262120
006347,대원전선(2우B),6540,-10,-0.15,6240,6540,6240,50,317900,291422400,44560
003220,대원제약,7920,210,2.72,7610,7920,7500,71771,557849720,47081588400,5944645
024890,대원화성,6500,0,0,6500,6500,6100,10960,70158200,16594045000,2552930
001190,대유,530,65,13.98,475,530,470,5307489,2759943870,20334214260,38366442
002880,대유디엠씨,2400,90,3.9,2250,2400,2250,196100,463061650,45480506400,18950211
012800,대창공업,4850,10,0.21,4800,4940,4800,8670,42159200,36102837400,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,15500,650,4.38,14800,16000,14600,86701,1333860000,31000000000,2000000
026870,대한가스,29250,850,2.99,28400,29300,28400,9410,274151500,283725000000,9700000
001070,대한방직,27200,300,1.12,26200,27750,26200,14533,394119200,28832000000,1060000
006650,대한유화,31300,-50,-0.16,31350,31400,30750,17400,540905500,256660000000,8200000
007480,대한은박지,10050,250,2.55,9700,10750,9700,47890,487876000,10050000000,1000000
001440,대한전선,24200,1900,8.52,22250,24800,21750,960678,22845911300,968000000000,40000000
001790,대한제당,31200,100,0.32,31100,31200,30300,9270,285956000,98900412000,3169885
001795,대한제당(1우),16900,150,0.9,16950,16950,16000,130,2103000,4564943500,270115
001130,대한제분,137500,2500,1.85,135000,138500,132500,2030,277187500,232375000000,1690000
000120,대한통운,69900,1400,2.04,68000,71000,67700,47130,3271468000,773014453800,11058862
004540,대한펄프,3630,0,0,3540,3680,3540,27380,99519050,75139101510,20699477
004545,대한펄프(1우),1730,25,1.47,1705,1730,1670,1180,1994950,1583642000,915400
003490,대한항공,20900,600,2.96,20050,21100,20050,816493,16947923200,1489949212400,71289436
003495,대한항공(1우),12500,100,0.81,12200,12500,12200,4340,54080500,17239712500,1379177
005880,대한해운,29950,150,0.5,30200,30200,29750,39710,1189473000,299500000000,10000000
003830,대한화섬,60100,900,1.52,57300,61000,57300,3233,192378300,79812800000,1328000
000400,대한화재,7360,-10,-0.14,7360,7550,7320,3920,29048000,61897600000,8410000
016090,대현,1130,30,2.73,1055,1140,1055,461100,513695050,51169010300,45282310
069460,대호에이엘,1280,-5,-0.39,1275,1290,1265,191110,243295600,34732593920,27134839
004830,덕성,5120,-80,-1.54,5200,5200,5000,131440,668508700,80281600000,15680000
004835,덕성(1우),1900,-25,-1.3,1880,1930,1855,13499,25586500,2644800000,1392000
024900,덕양산업,10450,-100,-0.95,10500,10650,10450,2469,25928050,34030404100,3256498
015940,데이콤,13600,100,0.74,13100,13600,13100,864444,11630469250,838112158400,61625894
001620,동국실업,5590,-10,-0.18,5510,5650,5470,9690,53504500,14720996680,2633452
001230,동국제강,18050,400,2.27,17400,18050,17200,584032,10417759300,1296428434500,71824290
023450,동남합성,12450,-550,-4.23,12800,13400,12450,1750,22651000,13262599050,1065269
004140,동방,17950,100,0.56,17550,18000,17300,13040,231065500,66774000000,3720000
007590,동방아그로,3020,40,1.34,2870,3050,2870,26170,77788050,41125082540,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,26350,900,3.54,24700,26350,24700,42220,1090477500,574175590750,21790345
005965,동부건설(1우),14700,0,0,14700,14700,14100,540,7783500,49132765500,3342365
001830,동부아남반도체,1390,60,4.51,1320,1445,1320,4202289,5848939410,293673089560,211275604
001835,동부아남반도체(1우),1095,25,2.34,1040,1120,1040,26690,28854500,2453062800,2240240
001837,동부아남반도체(2우B),2900,100,3.57,2850,2900,2630,1880,5197200,974504400,336036
012030,동부정밀,15700,300,1.95,15950,15950,15400,740,11610000,62800000000,4000000
016380,동부제강,11900,300,2.59,11400,11900,11300,132110,1547305000,324657061400,27282106
016385,동부제강(1우),8500,70,0.83,8300,8500,8300,5740,48468600,21805475000,2565350
016610,동부증권,7030,410,6.19,6360,7100,6360,253360,1731215700,104038938400,14799280
000990,동부한농,19850,950,5.03,19000,20600,18600,334437,6636473950,197091543250,9929045
005830,동부화재,13800,700,5.34,12700,13800,12700,425196,5727846800,977040000000,70800000
083350,동북아10호,4850,-120,-2.41,4850,4920,4850,8010,38849200,7690451000,1585660
083360,동북아11호,4850,-50,-1.02,4850,4900,4850,10010,48549000,7690451000,1585660
083370,동북아12호,4905,-20,-0.41,4850,4920,4800,9150,44142900,7777662300,1585660
083380,동북아13호,4955,-20,-0.4,4850,4965,4800,14020,67499700,7856945300,1585660
083390,동북아14호,4955,-15,-0.3,4850,4965,4800,14020,67499700,7856945300,1585660
084240,동북아15호,4850,0,0,4850,4850,4850,2550,12367500,9258926450,1909057
078420,동북아1호,5100,-70,-1.35,5100,5100,5100,140,714000,16432200000,3222000
080030,동북아2호,5030,20,0.4,5030,5030,5030,100,503000,15905866000,3162200
080960,동북아3호,4990,30,0.6,4925,4990,4925,110,542400,20471974000,4102600
080970,동북아4호,4950,-10,-0.2,4950,4950,4950,100,495000,20307870000,4102600
080980,동북아5호,4950,-60,-1.2,4950,4955,4950,2280,11289500,20307870000,4102600
080410,동북아6호,5020,0,0,5020,5020,5020,300,1506000,13847168000,2758400
082110,동북아8호,4990,10,0.2,4950,4990,4950,4900,24255400,11882188000,2381200
083120,동북아9호,4975,-15,-0.3,0,0,0,0,0,9400461500,1889540
010780,동서산업,35000,-2300,-6.17,36200,38700,33100,290044,10350346600,274700160000,7848576
002210,동성제약,7600,20,0.26,7300,7710,7270,78115,591346800,26751452800,3519928
005190,동성화학,7750,200,2.65,7460,7750,7460,17870,136645200,29555059000,3813556
006600,동신제약,22850,100,0.44,22000,23700,21600,165850,3770248000,110532899100,4837326
006605,동신제약(1우),11800,200,1.72,11100,12200,10800,8570,98395000,2057920000,174400
058730,동아에스텍,2400,-25,-1.03,2420,2445,2380,35413,85188100,23520000000,9800000
000640,동아제약,63000,2500,4.13,59000,63900,59000,152663,9512780000,610281000000,9687000
007340,동아타이어,6390,190,3.06,6110,6460,6090,9290,58574500,151615657800,23727020
005900,동양건설,54900,-600,-1.08,55500,55500,54200,2130,116382000,136658617200,2489228
084670,동양고속,14500,0,0,14500,15000,14500,7480,109175000,14742541500,1016727
013570,동양기전,4400,55,1.27,4180,4400,4180,436480,1896185150,111731796000,25393590
001520,동양메이저,4925,225,4.79,4690,4950,4615,149150,721400000,184335790975,37428587
001525,동양메이저(1우),1835,55,3.09,1790,1870,1760,21169,38827165,11435411720,6231832
001527,동양메이저(2우B),2890,190,7.04,2700,2980,2695,8860,24564750,9004997240,3115916
002900,동양물산,4565,-40,-0.87,4605,4650,4500,43980,199952200,29850032850,6538890
027390,동양백화점,15500,1500,10.71,14150,15500,13600,20506,297448500,93000000000,6000000
002710,동양석판,18800,200,1.08,18800,19200,18750,2530,48136500,45120000000,2400000
010060,동양제철화학,26400,-300,-1.12,26800,26900,26300,199626,5304879400,489664480800,18547897
003470,동양종금증권,7390,190,2.64,6990,7450,6950,1718723,12600449390,685367178460,92742514
003475,동양종금증권(1우),4180,220,5.56,3805,4190,3805,172608,700420090,53973046160,12912212
008970,동양철관,680,0,0,665,685,665,1776420,1197735400,43224775960,63565847
008975,동양철관(1우),14600,700,5.04,12400,14600,12400,280,3862500,338574000,23190
000060,동양화재,34550,250,0.73,33500,35000,33500,8800,303699000,296439000000,8580000
003580,동원,13150,-100,-0.75,12900,13250,12800,73320,956403000,48973348350,3724209
049770,동원F&B,56600,700,1.25,55500,59100,55500,11950,685055000,177392946600,3134151
018500,동원금속,4400,150,3.53,4060,4430,4060,225939,969473450,38496898000,8749295
006040,동원산업,37500,600,1.63,36500,37500,36200,10437,384733500,96474000000,2572640
030720,동원수산,11650,-50,-0.43,11750,12150,11350,496387,5862910100,34524914800,2963512
014820,동원시스템즈,1850,5,0.27,1785,1870,1785,428950,791403650,222866836000,120468560
014825,동원시스템즈(1우),1140,20,1.79,1070,1140,1070,8030,8782550,3025081200,2653580
014827,동원시스템즈(2우B),3000,0,0,3000,3015,2995,270,810000,383580000,127860
001530,동일방직,55000,7100,14.82,48000,55000,48000,18037,983097500,110000000000,2000000
004840,동일벨트,3695,0,0,3660,3790,3650,57130,212715650,62815000000,17000000
004890,동일산업,30650,150,0.49,29900,31250,29650,13250,402223000,74332839750,2425215
019300,동일제지,5750,70,1.23,5660,6200,5500,11691,66753150,22821750000,3969000
011000,동일패브릭,154500,20000,14.87,154500,154500,154500,1353,209038500,117216060000,758680
019180,동해전장,3320,120,3.75,3200,3370,3150,64920,213312950,29880000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,19650,750,3.97,18450,20200,18450,139981,2740632150,109770677100,5586294
000150,두산,19050,550,2.97,18100,19050,18100,106470,1980865500,434009006250,22782625
000155,두산(1우),8950,-40,-0.44,9000,9150,8950,2030,18204200,42350388650,4731887
000157,두산(2우B),9310,-10,-0.11,9180,9490,8810,910,8225200,9663100370,1037927
011160,두산산업개발,6550,80,1.24,6360,6650,6260,349113,2278122850,600881954650,91737703
042670,두산인프라코어,11950,-150,-1.24,12000,12400,11800,1093112,13209544450,2007090738800,167957384
034020,두산중공업,23750,1950,8.94,21500,24300,21400,769545,17635014750,2478222250000,104346200
024090,디씨엠,3050,50,1.67,2970,3050,2920,18850,56341650,35685000000,11700000
003160,디아이,2515,0,0,2455,2520,2455,313718,785892520,77263387935,30721029
026890,디피씨,1505,15,1.01,1435,1505,1435,97310,144008600,54270298495,36059999
000320,디피아이,7400,80,1.09,6960,7460,6960,34610,254646200,157083870000,21227550
000325,디피아이(1우),4800,-45,-0.93,4800,4800,4800,60,288000,2433600000,507000
