단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035000,GⅡR,17900,-100,-0.56,17750,17900,17700,21090,375653000,210734910000,11772900
003560,IHQ,4985,445,9.8,4660,5220,4550,4494968,22240292145,184114559305,36933713
004020,INI스틸,15000,-350,-2.28,15350,15350,14800,555871,8317733000,1370968785000,91397919
004025,INI스틸(1우B),11300,-450,-3.83,11700,11700,11300,1560,17724500,4707082800,416556
002380,KCC,171500,500,0.29,171500,172500,170000,6290,1078172500,1804180000000,10520000
009070,KCTC,40000,0,0,0,0,0,0,0,16000000000,400000
017300,KDS,110,0,0,115,115,110,2452478,272126030,19610260120,178275092
006200,KEC,1810,0,0,1810,1840,1740,741500,1320585200,145791825700,80547970
001390,KG케미칼,5520,0,0,5470,5580,5470,40470,223271100,59064000000,10700000
030200,KT,40800,-100,-0.24,40800,41100,40500,472576,19276962800,11621855520000,284849400
033780,KT&G,36600,1000,2.81,35500,36600,35300,397676,14244657200,6055195390200,165442497
030210,KTB네트워크,3150,150,5,3010,3170,2990,2163760,6643430000,189989389800,60314092
032390,KTF,23950,300,1.27,23850,24000,23550,611520,14588421100,4408412290050,184067319
003550,LG,26150,-300,-1.13,26500,26600,26050,259293,6811560450,4512368975650,172557131
003555,LG(1우),15900,-150,-0.93,16000,16000,15700,5060,80293500,52703364300,3314677
001120,LG상사,11700,150,1.3,11450,11700,11250,469210,5394942000,795600000000,68000000
068870,LG생명과학,38000,2350,6.59,35550,38000,35550,547602,20470784000,629925620000,16576990
068875,LG생명과학(1우),23650,1750,7.99,21750,23650,21750,6360,145478000,5586508400,236216
051900,LG생활건강,40300,-200,-0.49,40650,40650,39600,285378,11460336400,629413339100,15618197
051905,LG생활건강(1우),21800,0,0,21700,21900,21600,1310,28413000,45773394600,2099697
012990,LG석유화학,25050,150,0.6,24900,25050,24750,61938,1546947900,1132260000000,45200000
066570,LG전자,71800,-300,-0.42,72500,72500,71300,772925,55513139100,10033163557200,139737654
066575,LG전자(1우),40900,600,1.49,40650,40950,40400,36757,1499010100,702907072800,17185992
032710,LG카드,33800,-200,-0.59,34000,34050,33500,623437,21110502900,4237485821400,125369403
034220,LG필립스LCD,51600,600,1.18,51200,52000,50800,413175,21269653000,16786290120000,325315700
002550,LG화재,6770,120,1.8,6650,6770,6600,219090,1468818200,406200000000,60000000
051910,LG화학,37850,350,0.93,37500,38100,37250,256012,9660177700,2438488672400,64425064
051915,LG화학(1우),26500,-200,-0.75,26450,26750,26450,26011,690965500,229523151500,8661251
010120,LS산전,19000,0,0,19100,19150,18800,42671,809743500,570000000000,30000000
006260,LS전선,23700,-50,-0.21,24000,24000,23600,39610,939672000,763140000000,32200000
076170,MK버팔로,1430,-20,-1.38,1445,1470,1425,1367625,1969988800,63730795700,44566990
008260,NI테크,1155,-75,-6.1,1240,1240,1155,1319899,1561482770,32833011750,28426850
005490,POSCO,183500,0,0,183000,183500,181000,170707,31110314500,15998784222500,87186835
010950,S-Oil,75900,-200,-0.26,75900,75900,74500,194987,14662171300,8545033912800,112582792
010955,S-Oil(1우),57200,200,0.35,57000,57200,55800,16128,904524600,230054224400,4021927
034120,SBS,28000,-100,-0.36,28150,28700,27750,17421,489329500,730103276000,26075117
009160,SIMPAC,990,0,0,1000,1015,940,1977613,1939145170,25740000000,26000000
025530,SJM,3925,5,0.13,3940,4000,3915,68160,271138450,69940128425,17819141
003600,SK,55400,1000,1.84,55000,55500,54300,404708,22279387600,7100159398800,128161722
003605,SK(1우),48500,0,0,48500,48700,48400,930,45117000,92554781000,1908346
011790,SKC,8680,90,1.05,8610,8680,8560,157452,1357615660,282578467640,32555123
018670,SK가스,28800,-100,-0.35,28900,29000,28700,3510,101299000,248505552000,8628665
001740,SK네트웍스,16300,0,0,16500,16500,16200,39940,651049000,3856479021500,236593805
001745,SK네트웍스(1우),14000,-300,-2.1,14050,14050,13900,1031,14389000,1591072000,113648
001510,SK증권,1160,-10,-0.85,1175,1180,1155,7727546,8993423710,371335918360,320117171
001515,SK증권(1우),1700,25,1.49,1680,1720,1660,65690,110843400,6651273800,3912514
006120,SK케미칼,11950,300,2.58,11650,12200,11650,285620,3403581000,212178667150,17755537
006125,SK케미칼(1우),6300,130,2.11,6250,6300,6200,9700,60886100,16928232300,2687021
017670,SK텔레콤,186500,1500,0.81,183000,187000,182500,174356,32372407000,15344606601500,82276711
007050,SNG21,5520,-20,-0.36,5300,5520,5300,150,797200,3244860240,587837
011810,STX,17500,100,0.57,17800,17900,17400,134350,2380909000,401418290000,22938188
077970,STX엔진,11300,200,1.8,11300,11400,10850,176461,1969123800,246417924800,21806896
067250,STX조선,21800,300,1.4,21750,21900,21550,124130,2699697500,500966877600,22980132
024070,WISCOM,4420,80,1.84,4340,4425,4280,11681,50610420,66414566400,15025920
000500,가온전선,13300,200,1.53,13150,13350,13150,2840,37595000,51870000000,3900000
035250,강원랜드,14350,-50,-0.35,14450,14500,14300,282564,4071096100,3070046175000,213940500
000860,건설화학,9250,0,0,9250,9400,9020,4440,41082000,60125000000,6500000
000800,경남기업,9180,-110,-1.18,9270,9290,9150,87698,806236240,126266567040,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1710,5,0.29,1700,1710,1695,25250,43015950,50953314600,29797260
002100,경농,2960,-85,-2.79,3045,3045,2910,34180,101067400,32103790000,10845875
012320,경동가스,22700,-200,-0.87,22500,22800,22500,1950,44112000,71913600000,3168000
009450,경동보일러,13100,0,0,13000,13200,13000,6201,81097100,30182400000,2304000
000050,경방,64200,-200,-0.31,64500,64500,63600,170,10901000,133536000000,2080000
012610,경인양행,12750,100,0.79,12850,12850,12600,1210,15295000,38250000000,3000000
009140,경인전자,7760,330,4.44,7780,7830,7470,1750,13289100,12189384720,1570797
013580,계룡건설,21500,250,1.18,21400,21550,20950,54830,1166837500,192014500500,8930907
012200,계양전기,1340,20,1.52,1315,1340,1300,224230,295971150,43684000000,32600000
012205,계양전기(1우),1140,5,0.44,1130,1140,1090,3730,4133800,1596000000,1400000
027840,고덴시,2070,5,0.24,2075,2075,2055,57160,118055850,47746485450,23065935
004200,고려개발,20050,50,0.25,19900,20300,19900,14780,296023000,240600000000,12000000
002140,고려산업,3830,60,1.59,3870,3890,3670,180024,684632670,19103599550,4987885
003660,고려시멘트,12800,150,1.19,12650,12800,12600,1490,18910000,50659916800,3957806
010130,고려아연,30100,-350,-1.15,30500,30500,30100,95640,2895347000,567987000000,18870000
002240,고려제강,15650,-100,-0.63,15700,15800,15550,6435,101026750,156500000000,10000000
009290,광동제약,3430,445,14.91,3100,3430,3070,9038460,29689825700,179803518930,52420851
017040,광명전기,685,-5,-0.72,690,695,675,802957,548343895,23182951625,33843725
017900,광전자,3430,-15,-0.44,3440,3460,3420,81000,278145850,49950743570,14562899
037710,광주신세계,78100,-700,-0.89,77100,79400,77000,2280,176491000,124960000000,1600000
064900,교보메리츠,5520,20,0.36,0,0,0,0,0,92736000000,16800000
030610,교보증권,3830,-20,-0.52,3900,3900,3800,114875,441013950,137880000000,36000000
007690,국도화학,14100,150,1.08,14000,14150,13950,20891,293522300,81929685600,5810616
005320,국동,4500,-70,-1.53,4505,4570,4470,550,2470550,8884800000,1974400
060000,국민은행,45100,50,0.11,45050,45100,44600,468887,21073450800,15170698131600,336379116
001140,국보,7470,0,0,7440,7960,7440,1210,9043900,7673960880,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6380,280,4.59,6250,6430,6210,33390,211054100,16061522400,2517480
000470,그린화재보험,2900,35,1.22,2920,2960,2890,12380,36024350,29000000000,10000000
015360,극동가스,22450,50,0.22,22400,22500,22400,1800,40418500,134700000000,6000000
014530,극동유화,6450,50,0.78,6320,6470,6320,2697,17341950,15157500000,2350000
006250,극동전선,24550,-100,-0.41,24600,24600,24550,30,737000,61276800000,2496000
002250,근화제약,14650,250,1.74,14850,15300,14300,190990,2837265500,47758868150,3259991
014280,금강공업,8660,30,0.35,8610,8670,8580,17050,147031700,42052648240,4855964
014285,금강공업(1우),7070,-70,-0.98,6710,7070,6710,310,2083700,834083250,117975
008870,금비,35400,1400,4.12,35400,35400,35400,10,354000,35400000000,1000000
001570,금양,530,0,0,530,535,520,828810,438932150,15519661930,29282381
002990,금호산업,12350,-150,-1.2,12500,12650,12300,121520,1504647500,501693580700,40622962
002995,금호산업(1우),7230,30,0.42,7250,7250,7100,9520,68555700,91875253920,12707504
011780,금호석유,17600,-350,-1.95,17700,17800,17550,26410,465892000,447470267200,25424447
011785,금호석유(1우),9390,110,1.19,9280,9400,9280,11210,104617000,28390533540,3023486
001210,금호전기,49400,200,0.41,49200,50100,48950,46402,2293727800,269599215600,5457474
010050,금호종금,2495,30,1.22,2450,2535,2420,1460,3585200,19556131855,7838129
073240,금호타이어,14100,-150,-1.05,14200,14200,14050,79280,1117797000,987000000000,70000000
009380,금호페이퍼텍,4370,-80,-1.8,4540,4540,4370,28030,124247750,32105546590,7346807
009385,금호페이퍼텍(1우B),1910,-10,-0.52,1925,1925,1860,2160,4080000,4670964210,2445531
006070,기린,1010,-5,-0.49,1015,1030,1005,2667554,2709431145,45513864320,45063232
000270,기아차,14100,-150,-1.05,14250,14250,13950,591989,8320266400,4895949415500,347230455
024110,기업은행,8820,10,0.11,8830,8880,8730,348011,3058121920,3573436979700,405151585
014990,나산,6530,100,1.56,6510,6660,6400,14730,94859400,23204955760,3553592
014590,나자인,6400,50,0.79,6300,6400,6300,190,1206000,11370246400,1776601
001260,남광토건,5410,-20,-0.37,5400,5410,5270,298563,1599923230,68254843020,12616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1710,-10,-0.58,1730,1730,1700,54350,92857000,12184126200,7125220
008355,남선알미늄(1우),3400,25,0.74,3400,3400,3400,100,340000,104682600,30789
069470,남선홈웨어,1115,80,7.73,1035,1145,1035,7464632,8174013180,19589791800,17569320
004270,남성,5400,20,0.37,5290,5540,5290,36280,194251000,19554566400,3621216
003920,남양유업,427500,0,0,427500,428000,425000,488,207868500,307800000000,720000
003925,남양유업(1우),235000,2000,0.86,0,0,0,0,0,39165570000,166662
002070,남영L&F,23000,400,1.77,22600,23000,22400,240,5399500,31592547000,1373589
001950,남한제지,7460,70,0.95,7430,7540,7370,31130,232174400,19023000000,2550000
001955,남한제지(1우),3205,10,0.31,3205,3205,3205,10,32050,1762750000,550000
025860,남해화학,2230,-10,-0.45,2240,2260,2215,293770,654282500,110783819890,49678843
004250,내쇼날푸라스,7400,-270,-3.52,7470,7540,7320,1240,9169600,27172800000,3672000
004255,내쇼날푸라스(1우),6890,-10,-0.14,0,0,0,0,0,3637920000,528000
005720,넥센,17450,-250,-1.41,17900,17900,17300,26500,463416000,46730053000,2677940
005725,넥센(1우),9050,280,3.19,9050,9050,9050,60,543000,3258543000,360060
002350,넥센타이어,23000,200,0.88,22800,23050,22750,3280,75131000,218316598000,9492026
002355,넥센타이어(1우B),10000,0,0,0,0,0,0,0,6500000000,650000
006280,녹십자,30550,500,1.66,30300,30800,30150,11110,338643000,275300622350,9011477
005250,녹십자홀딩스,31800,300,0.95,31100,31950,31100,2110,66905000,148634281200,4674034
005255,녹십자홀딩스(1우),19800,-250,-1.25,20050,20500,19800,670,13585000,3212827200,162264
005257,녹십자홀딩스(2우B),18050,-800,-4.24,18050,18050,18050,100,1805000,1462591500,81030
004370,농심,302500,1000,0.33,301500,303500,301000,6475,1953285500,1745835795000,5771358
072710,농심홀딩스,83000,3100,3.88,80600,83000,80500,8190,670878000,375512501000,4524247
023590,다우기술,1575,-25,-1.56,1600,1610,1570,296420,470187650,63000000000,40000000
009280,다함이텍,13700,-50,-0.36,13600,13750,13500,6414,87106300,54614954100,3986493
015590,대경기계,4055,335,9.01,3880,4245,3820,834372,3359870710,14387054845,3547979
019680,대교,65300,300,0.46,66000,66000,65000,12470,811486000,553109610500,8470285
019685,대교(1우B),39550,-300,-0.75,40200,40300,39350,1470,58268000,76833745450,1942699
016710,대구가스,28000,-2000,-6.67,28000,28000,28000,190,5320000,88088000000,3146000
006370,대구백화점,8660,60,0.7,8780,8790,8650,25171,218831460,93715151260,10821611
006375,대구백화점(1우),61500,0,0,61500,61500,61500,10,615000,263343000,4282
005270,대구은행,7930,20,0.25,7900,7940,7810,179170,1412865200,1047751250000,132125000
004130,대덕GDS,9720,220,2.32,9550,9740,9500,37550,361031300,195990318360,20163613
004135,대덕GDS(1우),5290,310,6.22,5070,5290,5070,30,154300,11426400000,2160000
004137,대덕GDS(2우B),7280,20,0.28,7280,7280,7280,10,72800,2999360000,412000
008060,대덕전자,8150,100,1.24,8050,8150,8040,110532,894112300,397689845000,48796300
012510,대동,1075,20,1.9,1060,1090,1050,683085,729074900,11513250000,10710000
000490,대동공업,6850,100,1.48,6650,6850,6650,7250,48780000,32507647700,4745642
008110,대동전자,1645,-5,-0.3,1650,1650,1625,18960,30965350,16450000000,10000000
000210,대림산업,50000,-200,-0.4,50300,50400,49900,151021,7560800500,1740000000000,34800000
000215,대림산업(1우),37900,400,1.07,37950,37950,37200,670,25169500,144020000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2060,-30,-1.44,2125,2125,2050,15300,31494150,20600000000,10000000
006570,대림통상,4650,-100,-2.11,4385,5000,4385,2820,13006350,83700000000,18000000
001680,대상,4810,90,1.91,4725,4820,4720,565295,2703931450,203063337100,42216910
001685,대상(1우),2445,5,0.2,2450,2450,2415,10750,26151550,5583658725,2283705
001687,대상(2우B),3670,120,3.38,3650,3670,3650,110,403500,6081674440,1657132
036580,대상사료,2340,200,9.35,2180,2460,2175,3080231,7403827890,39495074580,16878237
036585,대상사료(1우B),1480,90,6.47,1325,1575,1325,55120,81363300,1660209240,1121763
005620,대성산업,30950,200,0.65,30550,31000,30550,1030,31479500,158838804500,5132110
003540,대신증권,13700,-50,-0.36,13700,13800,13500,253980,3459132000,665633680000,48586400
003545,대신증권(1우),9200,-130,-1.39,9350,9350,9200,53120,490990860,239200000000,26000000
009190,대양금속,1535,-45,-2.85,1570,1580,1535,639800,990793300,41877870000,27282000
014160,대영포장,145,5,3.57,145,150,140,6016601,873363045,34433777415,237474327
047040,대우건설,7320,140,1.95,7230,7400,7130,1949712,14194151940,2483606123280,339290454
047050,대우인터내셔,15100,100,0.67,15100,15450,14900,2417799,36693263600,1434330517600,94988776
064960,대우정밀,15900,0,0,15800,16200,15700,11380,180172500,153744938700,9669493
042660,대우조선해양,21000,750,3.7,20450,21050,20450,648522,13525689500,4019205918000,191390758
006800,대우증권,6870,-100,-1.43,6980,7000,6800,4497223,30882109210,1305993121170,190100891
006805,대우증권(1우),3760,40,1.08,3760,3760,3700,71160,264477150,52924820000,14075750
004550,대우차판매,11800,200,1.72,11500,12000,11500,244357,2900464100,345504000000,29280000
004555,대우차판매(1우),5700,50,0.88,5750,5800,5550,1890,10606300,5700000000,1000000
003090,대웅,9270,-30,-0.32,9300,9400,9260,15210,141539200,58381774020,6297926
069620,대웅제약,24650,1000,4.23,23650,24750,23650,25780,626702000,243505961700,9878538
000430,대원강업,18200,50,0.28,18000,18300,17900,8841,160158200,109200000000,6000000
003190,대원이엔티,885,115,14.94,885,885,885,138529,122595980,88153043715,99607959
006340,대원전선,2780,-10,-0.36,2800,2835,2765,37080,103402100,14576429600,5243320
006345,대원전선(1우),1840,30,1.66,0,0,0,0,0,482300800,262120
006347,대원전선(2우B),4700,0,0,0,0,0,0,0,209432000,44560
003220,대원제약,12300,1100,9.82,11350,12500,11000,33165,378705500,73119133500,5944645
024890,대원화성,3190,0,0,3180,3225,3130,5143,16371020,8143846700,2552930
001190,대유,595,-20,-3.25,625,635,595,3397420,2070871850,22828032990,38366442
002880,대유디엠씨,1375,25,1.85,1350,1395,1310,415560,562917650,24346383875,17706461
012800,대창공업,3955,-20,-0.5,3980,4055,3925,11140,44232700,29440561220,7443884
012805,대창공업(1우),147000,-22500,-13.27,147000,147000,147000,14,2058000,31458000,214
015230,대창단조,5600,130,2.38,5470,5600,5410,2980,16310000,11200000000,2000000
026870,대한가스,23250,0,0,23250,23600,23250,1160,27142000,225525000000,9700000
001070,대한방직,17750,-350,-1.93,18250,18250,17700,7230,128163500,18815000000,1060000
006650,대한유화,22450,350,1.58,22300,22550,22200,17370,388950000,184090000000,8200000
007480,대한은박지,7430,-90,-1.2,7330,7560,7330,760,5733400,7430000000,1000000
001440,대한전선,10950,-300,-2.67,11250,11400,10900,130250,1445640500,438000000000,40000000
001790,대한제당,21200,200,0.95,21200,21450,20900,36460,771131500,67201562000,3169885
001795,대한제당(1우),11950,-200,-1.65,11700,11950,11700,140,1668500,3227874250,270115
001130,대한제분,84000,1000,1.2,83100,84000,83000,3714,309251400,141960000000,1690000
000120,대한통운,41850,1150,2.83,40600,42500,40600,81659,3408720150,462813374700,11058862
004540,대한펄프,2445,45,1.88,2440,2470,2365,50431,121097995,50610221265,20699477
004545,대한펄프(1우),1190,5,0.42,1200,1200,1185,310,367550,1089326000,915400
003490,대한항공,17450,-150,-0.85,17800,17850,17350,788344,13859369800,1244000658200,71289436
003495,대한항공(1우),9970,-10,-0.1,9620,9970,9620,800,7771000,13750394690,1379177
005880,대한해운,28250,-600,-2.08,28800,28800,28100,74310,2101871500,282500000000,10000000
003830,대한화섬,30800,-650,-2.07,31200,32450,30800,2040,63770500,40902400000,1328000
000400,대한화재,5420,20,0.37,5400,5430,5300,13720,73575600,45582200000,8410000
016090,대현,750,-5,-0.66,750,765,745,556340,419221400,33961732500,45282310
069460,대호에이엘,1390,20,1.46,1370,1405,1365,444424,616132960,37717426210,27134839
004830,덕성,4670,40,0.86,4640,4755,4515,119180,555720950,73225600000,15680000
004835,덕성(1우),1570,-30,-1.88,1600,1635,1555,22040,34848950,2185440000,1392000
024900,덕양산업,10800,-50,-0.46,10850,11000,10750,640,6952000,35170178400,3256498
015940,데이콤,9210,-10,-0.11,9230,9450,9210,560939,5207103090,464525865990,50437119
001620,동국실업,3850,10,0.26,3865,3865,3800,2160,8268400,10138790200,2633452
001230,동국제강,15800,-250,-1.56,15900,15950,15550,639191,10056045800,1134823782000,71824290
023450,동남합성,9400,220,2.4,9320,9400,9320,890,8296300,10013528600,1065269
004140,동방,11600,450,4.04,11200,11900,11100,84773,975956300,43152000000,3720000
007590,동방아그로,2400,20,0.84,2430,2430,2350,25110,59824100,32682184800,13617577
007595,동방아그로(1우),288000,0,0,0,0,0,0,0,72000000,250
005960,동부건설,11500,-150,-1.29,11600,11700,11400,59200,681724500,250588967500,21790345
005965,동부건설(1우),9990,-10,-0.1,10000,10000,9900,1440,14363500,33390226350,3342365
001830,동부아남반도체,2360,150,6.79,2225,2430,2215,3582621,8454003560,498610425440,211275604
001835,동부아남반도체(1우),1635,15,0.93,1585,1720,1585,19840,32886200,3662792400,2240240
001837,동부아남반도체(2우B),3500,305,9.55,3500,3500,3500,160,560000,1176126000,336036
012030,동부정밀,14000,100,0.72,13900,14250,13900,910,12679000,56000000000,4000000
016380,동부제강,10000,-150,-1.48,10250,10250,9930,184241,1851178800,242821060000,24282106
016385,동부제강(1우),7300,100,1.39,7340,7340,7020,2010,14471800,18727055000,2565350
016610,동부증권,3715,-25,-0.67,3760,3760,3660,28890,107005050,54979325200,14799280
000990,동부한농,17950,200,1.13,17800,18200,17600,21405,382645750,178226357750,9929045
005830,동부화재,9190,550,6.37,8890,9400,8720,617183,5625776750,650652000000,70800000
078420,동북아1호,5410,0,0,5410,5410,5410,490,2650900,17431020000,3222000
080030,동북아2호,5400,10,0.19,0,0,0,0,0,17075880000,3162200
080960,동북아3호,5220,10,0.19,5200,5220,5200,1010,5252200,21415572000,4102600
080970,동북아4호,5220,0,0,0,0,0,0,0,21415572000,4102600
080980,동북아5호,5200,0,0,0,0,0,0,0,21333520000,4102600
080410,동북아6호,5370,-10,-0.19,5380,5390,5370,500,2688800,14812608000,2758400
082110,동북아8호,5200,40,0.78,5200,5200,5200,2380,12376000,12382240000,2381200
083120,동북아9호,5130,0,0,5140,5140,5130,13350,68567500,9693340200,1889540
010780,동서산업,11950,0,0,0,0,0,0,0,139887022650,11706027
002210,동성제약,5850,80,1.39,5910,5950,5660,179510,1040801380,20591578800,3519928
005190,동성화학,6780,80,1.19,6700,6780,6700,2410,16147800,25855909680,3813556
006600,동신제약,9970,60,0.61,10200,10250,9800,236710,2374252000,48228140220,4837326
006605,동신제약(1우),5600,-40,-0.71,5700,5700,5500,1590,8775100,976640000,174400
058730,동아에스텍,1770,60,3.51,1710,1770,1690,35640,61124650,17346000000,9800000
000640,동아제약,39450,2250,6.05,37100,39500,37100,167792,6523080900,382152150000,9687000
007340,동아타이어,4880,-50,-1.01,4940,4990,4880,8350,41226850,115787857600,23727020
005900,동양고속,23700,-300,-1.25,23900,24000,23450,960,22756500,83091133500,3505955
013570,동양기전,3515,40,1.15,3470,3520,3435,338240,1172760500,88537893850,25188590
001520,동양메이저,4310,0,0,4355,4380,4260,119331,514506460,118217209970,27428587
001525,동양메이저(1우),1820,-10,-0.55,1770,1890,1770,7130,12882600,11341934240,6231832
001527,동양메이저(2우B),2385,-35,-1.45,2420,2450,2320,6770,15946150,7431459660,3115916
002900,동양물산,3455,15,0.44,3440,3475,3420,7909,27230345,22591864950,6538890
027390,동양백화점,7830,-140,-1.76,7890,7890,7610,1050,8030600,46980000000,6000000
002710,동양석판,14500,100,0.69,14300,14500,14200,2000,28661500,34800000000,2400000
010060,동양제철화학,19700,-200,-1.01,20000,20200,19400,50871,1003100200,365393570900,18547897
003470,동양종금증권,3990,-10,-0.25,4045,4045,3955,241382,963947880,338801477490,84912651
003475,동양종금증권(1우),2445,35,1.45,2450,2490,2400,30026,73027370,31570358340,12912212
008970,동양철관,610,-15,-2.4,625,630,605,2833400,1740020750,38775166670,63565847
008975,동양철관(1우),5380,-690,-11.37,5380,5380,5380,10,53800,124762200,23190
000060,동양화재,19650,50,0.26,19600,19700,19550,10320,202356500,168597000000,8580000
003580,동원,11550,50,0.43,11550,11700,11500,37230,431865500,43014613950,3724209
049770,동원F&B,53000,1200,2.32,51000,53300,51000,2920,154189000,166110003000,3134151
018500,동원금속,1620,-25,-1.52,1670,1670,1600,122597,199305440,14173857900,8749295
006040,동원산업,17400,400,2.35,16950,17700,16950,31536,546233400,44763936000,2572640
030720,동원수산,7510,-20,-0.27,7430,7580,7430,31154,234135240,22255975120,2963512
014820,동원시스템즈,1430,-20,-1.38,1455,1480,1425,369379,533595170,172270040800,120468560
014825,동원시스템즈(1우),700,20,2.94,680,700,680,7090,4908450,1857506000,2653580
014827,동원시스템즈(2우B),3155,-5,-0.16,0,0,0,0,0,403398300,127860
001530,동일방직,32500,0,0,34000,34000,32050,4450,149109500,65000000000,2000000
004840,동일벨트,2115,-5,-0.24,2105,2115,2100,18054,38057560,35955000000,17000000
019300,동일제지,4560,-120,-2.56,4690,4690,4550,3410,15624850,18098640000,3969000
011000,동일패브릭,8490,1100,14.88,8490,8490,7830,74970,635687900,6441193200,758680
019180,동해전장,2065,15,0.73,2085,2085,2040,72630,149227700,18585000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,14800,950,6.86,14000,15300,13950,240750,3546224500,82677151200,5586294
000150,두산,11000,-100,-0.9,11200,11300,10950,126118,1390035000,246777267000,22434297
000155,두산(1우),4880,150,3.17,4750,4920,4730,3370,16362150,23091608560,4731887
000157,두산(2우B),5770,10,0.17,5600,5790,5590,100,565100,5988838790,1037927
011160,두산산업개발,5370,180,3.47,5200,5370,5200,246750,1306669900,492631465110,91737703
042670,두산인프라코어,8100,170,2.14,7940,8110,7700,2181470,17231432600,1360454810400,167957384
034020,두산중공업,14100,100,0.71,13900,14200,13850,214550,3015732000,1469220000000,104200000
024090,디씨엠,2575,-95,-3.56,2720,2720,2560,105880,275718400,30127500000,11700000
003160,디아이,2860,0,0,2890,2895,2840,648000,1855068400,87862142940,30721029
026890,디피씨,1030,10,0.98,1020,1035,1005,245395,250460050,36935800000,35860000
000320,디피아이,4875,-90,-1.81,4950,5000,4870,37340,184241050,103484306250,21227550
000325,디피아이(1우),3900,-45,-1.14,0,0,0,0,0,1977300000,507000
016160,라딕스,2250,-30,-1.32,2290,2290,2145,1990,4444850,14617613250,6496717
000420,로케트전기,1560,-10,-0.64,1585,1590,1555,31121,48666625,7673905200,4919170
000425,로케트전기(1우),690,-10,-1.43,690,695,690,2420,1674400,587201040,851016
004010,롯데미도파,6000,30,0.5,5970,6040,5970,91410,548357800,390889932000,65148322
002270,롯데삼강,143000,5000,3.62,138000,143000,136000,11983,1669866500,180071749000,1259243
004990,롯데제과,714000,7000,0.99,705000,715000,704000,261,185503000,1014879600000,1421400
005300,롯데칠성,931000,-11000,-1.17,940000,940000,930000,593,554943000,1151835993000,1237203
005305,롯데칠성(1우),422000,-4000,-0.94,425000,425000,422000,18,7630500,50640000000,120000
072450,리얼티1,6270,150,2.45,6200,6270,6200,40,248700,82764000000,13200000
027740,마니커,12850,100,0.78,12600,12850,12600,47321,603939350,30069000000,2340000
001080,만호제강,35000,-800,-2.23,35800,35800,35000,3140,110890500,29050000000,830000
076850,맥쿼리센트럴,6300,40,0.64,6260,6300,6210,30,187700,96141780000,15260600
008560,메리츠증권,3220,-10,-0.31,3240,3250,3180,75805,243057850,111722530360,34696438
011400,명성,3545,-55,-1.53,3590,3650,3260,327192,1134439940,8697905650,2453570
012690,모나리자,1275,-35,-2.67,1330,1335,1275,1418741,1846085300,46628350125,36571255
005360,모나미,6730,-70,-1.03,6840,6840,6710,33000,223334000,18215956400,2706680
