단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG(1우),16000,400,2.56,15600,16100,15600,18088,288490000,53034832000,3314677
001120,LG상사,11700,200,1.74,11600,11800,11500,657792,7695771400,795600000000,68000000
068870,LG생명과학,38900,1250,3.32,38000,39100,38000,281556,10881123900,644844911000,16576990
068875,LG생명과학(1우),25300,1100,4.55,24350,25300,24350,3577,89080600,5976264800,236216
051900,LG생활건강,41850,850,2.07,41400,42050,41300,18462,770773200,653621544450,15618197
051905,LG생활건강(1우),22450,50,0.22,22150,22500,22150,1903,42491850,47138197650,2099697
012990,LG석유화학,26250,900,3.55,25350,26350,25350,375130,9730056000,1186500000000,45200000
066570,LG전자,69900,400,0.58,69100,70000,69100,1075936,74852933600,9767662014600,139737654
066575,LG전자(1우),39700,-200,-0.5,39350,40000,39350,61675,2448685500,682283882400,17185992
032710,LG카드,34350,500,1.48,33850,34400,33650,386261,13177629350,4306438993050,125369403
034220,LG필립스LCD,50500,900,1.81,49400,50800,49400,505305,25362282500,16428442850000,325315700
002550,LG화재,6830,50,0.74,6710,6860,6710,196671,1342392330,409800000000,60000000
051910,LG화학,40150,1150,2.95,39150,40200,39000,515630,20548122500,2586666319600,64425064
051915,LG화학(1우),27350,0,0,27400,27450,26750,23189,630201150,236885214850,8661251
010120,LS산전,18450,50,0.27,18500,18650,18400,59160,1094453500,553500000000,30000000
006260,LS전선,22900,-100,-0.43,23300,23300,22750,99940,2298955000,737380000000,32200000
076170,MK버팔로,1415,25,1.8,1380,1420,1380,1788475,2513844575,63062290850,44566990
008260,NI테크,1285,35,2.8,1250,1325,1235,2538536,3274388360,36528502250,28426850
005490,POSCO,182500,2000,1.11,181000,183000,180500,272353,49543634500,15911597387500,87186835
010950,S-Oil,78000,700,0.91,76000,78200,76000,143922,11157275000,8781457776000,112582792
010955,S-Oil(1우),57000,0,0,57000,57600,56400,9950,566012000,229249839000,4021927
034120,SBS,27400,-550,-1.97,27750,27800,27150,94255,2587567500,714458205800,26075117
009160,SIMPAC,1075,20,1.9,1050,1130,1030,1873958,2038169730,27950000000,26000000
025530,SJM,3970,-10,-0.25,4000,4000,3960,10560,42134600,70741989770,17819141
003600,SK,55000,0,0,54100,55300,54100,246239,13497410000,7062809710000,128414722
003605,SK(1우),50000,-400,-0.79,49900,50000,49700,610,30335000,95417300000,1908346
011790,SKC,8750,230,2.7,8490,8770,8400,392434,3386282000,284857326250,32555123
018670,SK가스,28200,400,1.44,27300,28300,27300,4670,130436000,243328353000,8628665
001740,SK네트웍스,15800,-100,-0.63,15800,15900,15700,54896,867045300,3744252494800,236978006
001745,SK네트웍스(1우),13650,-350,-2.5,13300,13650,13300,330,4396000,1551295200,113648
001510,SK증권,1460,190,14.96,1300,1460,1280,68893826,96023132360,467371069660,320117171
001515,SK증권(1우),2290,295,14.79,1990,2290,1990,702880,1556727850,8959657060,3912514
006120,SK케미칼,12400,500,4.2,11850,12700,11850,529486,6560312400,220168658800,17755537
006125,SK케미칼(1우),6350,110,1.76,6550,6550,6320,11850,76502900,17062583350,2687021
017670,SK텔레콤,189500,6000,3.27,185500,191000,183500,283637,53470280000,15591436734500,82276711
007050,SNG21,5440,-100,-1.81,5350,5440,5030,230,1167400,3197833280,587837
011810,STX,15600,500,3.31,14900,15600,14850,260778,3950604800,357835732800,22938188
077970,STX엔진,10900,200,1.87,11000,11000,10700,236676,2562112900,237695166400,21806896
067250,STX조선,21850,450,2.1,20900,22000,20900,235210,5074000690,502115884200,22980132
024070,WISCOM,4275,-55,-1.27,4380,4380,4225,5801,24992325,64235808000,15025920
000500,가온전선,13050,150,1.16,12850,13050,12750,3370,43635000,50895000000,3900000
035250,강원랜드,14800,50,0.34,14800,14800,14600,516006,7611502500,3166319400000,213940500
000860,건설화학,8830,20,0.23,8710,8900,8610,4312,37436460,57395000000,6500000
000800,경남기업,9170,-220,-2.34,9300,9450,9140,219193,2022114710,126129021760,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1770,0,0,1770,1770,1750,3599,6331180,52741150200,29797260
002100,경농,3040,75,2.53,2920,3060,2920,15540,45924300,32971460000,10845875
012320,경동가스,22950,250,1.1,22500,23000,22450,4750,108220500,72705600000,3168000
009450,경동보일러,13350,200,1.52,13250,13350,13150,7090,93723500,30758400000,2304000
000050,경방,62000,-1000,-1.59,62000,62000,62000,2850,176700000,128960000000,2080000
012610,경인양행,12900,100,0.78,12800,12900,12750,1780,22773000,38700000000,3000000
009140,경인전자,7780,220,2.91,7550,7780,7550,30,228800,12220800660,1570797
013580,계룡건설,20250,-50,-0.25,20050,20400,20050,32760,663460500,180850866750,8930907
012200,계양전기,1360,25,1.87,1345,1360,1330,170900,230778850,44336000000,32600000
012205,계양전기(1우),1130,10,0.89,1120,1140,1090,1040,1164500,1582000000,1400000
027840,고덴시,2090,10,0.48,2080,2095,2060,110670,229789250,48207804150,23065935
004200,고려개발,21700,300,1.4,21400,21750,21200,31880,686847000,260400000000,12000000
002140,고려산업,4170,10,0.24,4120,4270,4065,123460,511877200,20799480450,4987885
003660,고려시멘트,12650,-50,-0.39,12700,12700,12650,910,11554500,50066245900,3957806
010130,고려아연,31000,400,1.31,30900,31300,30800,69140,2144391500,584970000000,18870000
002240,고려제강,16600,100,0.61,16750,16750,16600,4721,78854600,166000000000,10000000
009290,광동제약,3520,160,4.76,3445,3670,3435,6152197,21867815560,184521395520,52420851
017040,광명전기,700,0,0,705,710,690,877119,613178250,23690607500,33843725
017900,광전자,3590,-5,-0.14,3565,3630,3545,71070,254768500,52280807410,14562899
037710,광주신세계,72100,-1700,-2.3,71500,73200,71500,1670,121001000,115360000000,1600000
064900,교보메리츠,5600,20,0.36,5580,5600,5570,7740,43191700,94080000000,16800000
030610,교보증권,4250,390,10.1,3855,4275,3830,586740,2423683500,153000000000,36000000
007690,국도화학,14950,50,0.34,14850,15100,14850,24553,367331850,86868709200,5810616
005320,국동,4610,20,0.44,4520,4610,4520,850,3885200,9101984000,1974400
060000,국민은행,48400,1200,2.54,46900,48450,46700,982248,46954646400,16280749214400,336379116
001140,국보,7470,90,1.22,7360,7550,7340,11870,87833000,7673960880,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6720,420,6.67,6330,6740,6330,64220,421747100,16917465600,2517480
000470,그린화재보험,3005,50,1.69,2985,3035,2950,9530,28371200,30050000000,10000000
015360,극동가스,22800,300,1.33,23000,23000,22800,1570,35858000,136800000000,6000000
014530,극동유화,6360,-190,-2.9,6590,6590,6020,2006,12786460,14946000000,2350000
006250,극동전선,24700,-50,-0.2,0,0,0,0,0,61651200000,2496000
002250,근화제약,14050,350,2.55,13700,14300,13700,72870,1022650500,45802873550,3259991
014280,금강공업,8570,0,0,8530,8580,8500,12465,106446450,41615611480,4855964
014285,금강공업(1우),7500,110,1.49,7500,7500,7500,10,75000,884812500,117975
008870,금비,34700,0,0,0,0,0,0,0,34700000000,1000000
001570,금양,585,-15,-2.5,590,610,580,2909588,1717223030,17130192885,29282381
002990,금호산업,15700,1650,11.74,13900,16100,13900,1116306,17094809200,637780503400,40622962
002995,금호산업(1우),7540,290,4,7210,7800,7210,69620,531428000,95814580160,12707504
011780,금호석유,18300,1000,5.78,17500,18450,17250,165130,2973095500,465267380100,25424447
011785,금호석유(1우),9490,190,2.04,9300,9490,9300,2080,19616900,28692882140,3023486
001210,금호전기,49100,1700,3.59,48500,49100,47400,103102,4983629800,267961973400,5457474
010050,금호종금,2600,50,1.96,2550,2600,2535,43572,112400150,20379135400,7838129
073240,금호타이어,14700,250,1.73,14500,14700,14450,270241,3954237200,1029000000000,70000000
009380,금호페이퍼텍,4300,10,0.23,4260,4330,4230,13180,56324400,31591270100,7346807
009385,금호페이퍼텍(1우B),1855,-15,-0.8,1810,1855,1810,5400,9944550,4536460005,2445531
006070,기린,1065,20,1.91,1040,1065,1030,3162009,3327608285,47992342080,45063232
000270,기아차,13600,200,1.49,13300,13750,13300,1119164,15136064400,4722334188000,347230455
024110,기업은행,9340,220,2.41,9140,9340,9140,601802,5582689840,3784115803900,405151585
014990,나산,6400,0,0,6350,6470,6350,9240,59116300,22742988800,3553592
014590,나자인,6590,290,4.6,6440,6590,6440,350,2299400,11707800590,1776601
001260,남광토건,5460,-40,-0.73,5430,5550,5430,92356,504135060,68885664120,12616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1725,10,0.58,1715,1745,1715,31482,54253850,12291004500,7125220
008355,남선알미늄(1우),3600,-40,-1.1,0,0,0,0,0,110840400,30789
069470,남선홈웨어,1260,45,3.7,1250,1375,1230,10866323,14211362480,22137343200,17569320
004270,남성,5300,50,0.95,5300,5330,5200,3570,18745900,19192444800,3621216
003920,남양유업,438000,-7000,-1.57,440000,446000,438000,173,76759000,315360000000,720000
003925,남양유업(1우),250000,0,0,0,0,0,0,0,41665500000,166662
002070,남영L&F,22700,550,2.48,22150,22700,22150,910,20439500,31180470300,1373589
001950,남한제지,7360,120,1.66,7220,7440,7220,18140,132599100,18768000000,2550000
001955,남한제지(1우),3185,65,2.08,3090,3195,3090,6110,18949450,1751750000,550000
025860,남해화학,2320,40,1.75,2310,2335,2260,584939,1346981780,115254915760,49678843
004250,내쇼날푸라스,7370,70,0.96,7150,7370,7150,2040,14768700,27062640000,3672000
004255,내쇼날푸라스(1우),5950,-50,-0.83,5750,5950,5750,20,117000,3141600000,528000
005720,넥센,18150,150,0.83,18250,18250,17700,1700,30556000,48604611000,2677940
005725,넥센(1우),9590,-300,-3.03,8820,9590,8820,90,801500,3452975400,360060
002350,넥센타이어,23000,50,0.22,22900,23150,22600,6090,139496500,218316598000,9492026
002355,넥센타이어(1우B),9800,-50,-0.51,9850,9850,9800,2120,20781000,6370000000,650000
006280,녹십자,31300,300,0.97,31000,32100,30850,45980,1450031500,282059230100,9011477
005250,녹십자홀딩스,34000,0,0,34000,34500,33200,1810,61600000,158917156000,4674034
005255,녹십자홀딩스(1우),20000,-450,-2.2,20000,20000,20000,150,3000000,3245280000,162264
005257,녹십자홀딩스(2우B),18000,0,0,17200,18000,17200,100,1782500,1458540000,81030
004370,농심,302000,-2500,-0.82,303500,304500,302000,14942,4523348500,1742950116000,5771358
072710,농심홀딩스,83600,1100,1.33,82800,83600,82500,7560,627750000,378227049200,4524247
023590,다우기술,1940,-5,-0.26,1950,1975,1875,820477,1581677030,77600000000,40000000
009280,다함이텍,14100,100,0.71,14300,14300,13900,7754,108589900,56209551300,3986493
015590,대경기계,3650,25,0.69,3585,3770,3585,135790,500288700,12950123350,3547979
019680,대교,70600,100,0.14,70900,71000,70500,7314,517202400,598002121000,8470285
019685,대교(1우B),40600,150,0.37,40600,40650,40050,180,7268500,78873579400,1942699
016710,대구가스,28600,0,0,0,0,0,0,0,89975600000,3146000
006370,대구백화점,8740,150,1.75,8600,8780,8600,20990,182857700,94580880140,10821611
006375,대구백화점(1우),63900,0,0,0,0,0,0,0,273619800,4282
005270,대구은행,8190,110,1.36,8150,8190,8050,357419,2899521510,1082103750000,132125000
004130,대덕GDS,9500,-10,-0.11,9510,9530,9460,26811,254402000,191554323500,20163613
004135,대덕GDS(1우),5170,120,2.38,5000,5170,5000,2010,10051700,11167200000,2160000
004137,대덕GDS(2우B),7270,0,0,0,0,0,0,0,2995240000,412000
008060,대덕전자,8340,160,1.96,8140,8360,8140,326840,2701015900,406961142000,48796300
012510,대동,1120,40,3.7,1080,1120,1070,571895,628865300,11995200000,10710000
000490,대동공업,7050,100,1.44,6950,7080,6950,47000,329106300,33456776100,4745642
008110,대동전자,1600,-15,-0.93,1640,1640,1600,45770,73820300,16000000000,10000000
000210,대림산업,52900,-100,-0.19,53000,53400,52400,128831,6814813440,1840920000000,34800000
000215,대림산업(1우),38350,150,0.39,38500,38550,38200,1230,47197500,145730000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2175,0,0,2190,2190,2150,7900,17062900,21750000000,10000000
006570,대림통상,4710,110,2.39,4695,4710,4500,560,2525900,84780000000,18000000
001680,대상,5340,280,5.53,5100,5350,5070,795875,4179125700,225438299400,42216910
001685,대상(1우),3430,65,1.93,3400,3450,3330,119030,404856350,7833108150,2283705
001687,대상(2우B),4160,-35,-0.83,4180,4180,4115,9240,38276150,6893669120,1657132
036580,대상사료,2380,30,1.28,2370,2415,2275,1080824,2554118320,40170204060,16878237
036585,대상사료(1우B),1500,0,0,1545,1545,1450,7280,10829900,1682644500,1121763
005620,대성산업,31200,-400,-1.27,31500,31700,31100,1570,49383000,160121832000,5132110
003540,대신증권,14750,1100,8.06,13700,14800,13550,1661667,23790132750,716649400000,48586400
003545,대신증권(1우),10650,910,9.34,9700,10700,9650,141770,1457599400,276900000000,26000000
009190,대양금속,1600,30,1.91,1555,1605,1555,533710,843108850,43651200000,27282000
014160,대영포장,145,0,0,145,150,140,4597143,666207385,34433777415,237474327
047040,대우건설,7560,250,3.42,7270,7560,7270,933190,6927812700,2565035832240,339290454
047050,대우인터내셔,14750,350,2.43,14300,14750,14200,655592,9507112650,1401084446000,94988776
064960,대우정밀,17500,400,2.34,16950,17500,16800,6660,114569000,169216127500,9669493
042660,대우조선해양,19850,0,0,19400,19950,19050,2274313,44327801850,3799106546300,191390758
006800,대우증권,8060,1050,14.98,7200,8060,7070,18573853,141510594480,1532213181460,190100891
006805,대우증권(1우),4350,520,13.58,3850,4350,3840,371690,1551484550,61229512500,14075750
004550,대우차판매,11800,-100,-0.84,11700,12000,11500,235951,2776423300,345504000000,29280000
004555,대우차판매(1우),6170,-130,-2.06,5900,6270,5900,340,2066400,6170000000,1000000
003090,대웅,9250,-100,-1.07,9480,9480,9210,27090,250866000,58255815500,6297926
069620,대웅제약,26100,-200,-0.76,26300,26550,25800,21930,575052000,257829841800,9878538
000430,대원강업,18200,400,2.25,17800,18300,17550,27637,491609400,109200000000,6000000
003190,대원이엔티,1355,-235,-14.78,1650,1750,1355,13075262,20353490580,134968784445,99607959
006340,대원전선,2810,10,0.36,2800,2875,2780,24530,68627900,14733729200,5243320
006345,대원전선(1우),1805,195,12.11,1530,1805,1530,1540,2434800,473126600,262120
006347,대원전선(2우B),4790,0,0,0,0,0,0,0,213442400,44560
003220,대원제약,12700,100,0.79,12600,13100,12600,12870,164778500,75496991500,5944645
024890,대원화성,3300,5,0.15,3260,3340,3185,22386,72671850,8424669000,2552930
001190,대유,660,35,5.6,640,715,635,19733534,13369763390,25321851720,38366442
002880,대유디엠씨,1350,30,2.27,1320,1350,1300,278410,368321700,23903722350,17706461
012800,대창공업,4050,-15,-0.37,3960,4065,3960,15310,61413100,30147730200,7443884
012805,대창공업(1우),161000,0,0,0,0,0,0,0,34454000,214
015230,대창단조,5530,-50,-0.9,5580,5580,5400,7670,41798700,11060000000,2000000
026870,대한가스,23500,-100,-0.42,23300,23500,23100,1390,32292000,227950000000,9700000
001070,대한방직,18200,400,2.25,18000,18200,17700,7873,141618100,19292000000,1060000
006650,대한유화,26500,-1000,-3.64,27500,27500,26500,36425,979848500,217300000000,8200000
007480,대한은박지,7650,70,0.92,7580,7650,7570,2870,21794800,7650000000,1000000
001440,대한전선,10550,-50,-0.47,10600,10600,10400,275773,2887561650,422000000000,40000000
001790,대한제당,21700,900,4.33,22000,22500,21700,75545,1660202500,68786504500,3169885
001795,대한제당(1우),12200,100,0.83,12350,12450,12200,350,4296500,3295403000,270115
001130,대한제분,90000,-700,-0.77,90700,90900,89300,2231,200776000,152100000000,1690000
000120,대한통운,42600,-450,-1.05,43050,43050,41250,46924,1995029400,471107521200,11058862
004540,대한펄프,2320,10,0.43,2325,2355,2280,46750,108100250,48022786640,20699477
004545,대한펄프(1우),1270,25,2.01,1260,1270,1195,2250,2702150,1162558000,915400
003490,대한항공,18700,550,3.03,18150,18700,18150,359956,6653182700,1333112453200,71289436
003495,대한항공(1우),9800,120,1.24,9680,9800,9680,811,7920400,13515934600,1379177
005880,대한해운,28100,200,0.72,27750,28300,27700,26513,744173800,281000000000,10000000
003830,대한화섬,33600,-100,-0.3,33950,33950,32500,3090,102370500,44620800000,1328000
000400,대한화재,5430,30,0.56,5400,5450,5330,5840,31528400,45666300000,8410000
016090,대현,780,35,4.7,745,785,745,2480538,1915911090,35320201800,45282310
069460,대호에이엘,1285,-5,-0.39,1280,1320,1280,386783,502418855,34868268115,27134839
004830,덕성,4800,30,0.63,4710,4830,4600,127907,605409650,75264000000,15680000
004835,덕성(1우),1660,0,0,1660,1675,1630,4330,7185250,2310720000,1392000
024900,덕양산업,10950,100,0.92,11050,11050,10950,3330,36668000,35658653100,3256498
015940,데이콤,8850,170,1.96,8680,8990,8680,694776,6120876800,446368503150,50437119
001620,동국실업,4005,-45,-1.11,4000,4145,3975,2961,11872955,10546975260,2633452
001230,동국제강,14950,550,3.82,14300,15000,14300,665594,9825935800,1073773135500,71824290
023450,동남합성,9390,-380,-3.89,9770,10700,9390,370,3515500,10002875910,1065269
004140,동방,11850,-200,-1.66,11600,11900,11500,43470,507565000,44082000000,3720000
007590,동방아그로,2375,20,0.85,2350,2380,2330,26864,63250050,32341745375,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,12550,50,0.4,12700,12700,12550,51792,654973600,273468829750,21790345
005965,동부건설(1우),10300,100,0.98,10300,10300,10300,110,1133000,34426359500,3342365
001830,동부아남반도체,2310,60,2.67,2250,2310,2250,761190,1737399150,488046645240,211275604
001835,동부아남반도체(1우),1635,0,0,1610,1640,1595,5520,8897500,3662792400,2240240
001837,동부아남반도체(2우B),3450,-440,-11.31,3330,3570,3310,1490,5066950,1159324200,336036
012030,동부정밀,14800,50,0.34,14750,14800,14750,2280,33642500,59200000000,4000000
016380,동부제강,10400,590,6.01,9800,10500,9800,307226,3117760800,283733902400,27282106
016385,동부제강(1우),7160,50,0.7,7100,7170,7000,15070,106869800,18367906000,2565350
016610,동부증권,4090,340,9.07,3760,4150,3705,318185,1260694050,60529055200,14799280
000990,동부한농,18800,500,2.73,18300,18800,18000,58670,1086125000,186666046000,9929045
005830,동부화재,8980,40,0.45,8920,9010,8810,190043,1703299040,635784000000,70800000
078420,동북아1호,5460,0,0,0,0,0,0,0,17592120000,3222000
080030,동북아2호,5420,0,0,0,0,0,0,0,17139124000,3162200
080960,동북아3호,5210,10,0.19,5210,5250,5210,3360,17545600,21374546000,4102600
080970,동북아4호,5210,-40,-0.76,5210,5210,5210,10,52100,21374546000,4102600
080980,동북아5호,5210,0,0,0,0,0,0,0,21374546000,4102600
080410,동북아6호,5330,0,0,5330,5330,5330,1000,5330000,14702272000,2758400
082110,동북아8호,5180,-30,-0.58,5220,5220,5180,2560,13282800,12334616000,2381200
083120,동북아9호,5130,-10,-0.19,5150,5150,5130,3310,17010300,9693340200,1889540
010780,동서산업,31550,4100,14.94,0,0,0,0,0,80501686450,2551559
002210,동성제약,6070,90,1.51,6020,6390,5980,181990,1130002500,21365962960,3519928
005190,동성화학,6830,10,0.15,6800,6850,6730,3660,24803300,26046587480,3813556
006600,동신제약,10100,230,2.33,9890,10350,9890,93690,949659700,48856992600,4837326
006605,동신제약(1우),5210,110,2.16,5100,5210,5100,2510,12802100,908624000,174400
058730,동아에스텍,1710,-10,-0.58,1745,1745,1690,44409,75512390,16758000000,9800000
000640,동아제약,42000,1000,2.44,44500,44500,41200,554855,23672598500,406854000000,9687000
007340,동아타이어,5000,-20,-0.4,5000,5020,4920,7500,37510500,118635100000,23727020
005900,동양고속,23800,-50,-0.21,23750,24150,23700,7310,174679000,83441729000,3505955
013570,동양기전,3875,175,4.73,3650,3875,3620,514150,1927314950,97605786250,25188590
001520,동양메이저,4180,30,0.72,4090,4190,4030,117350,481946600,114651493660,27428587
001525,동양메이저(1우),1700,-25,-1.45,1765,1765,1690,21368,36513350,10594114400,6231832
001527,동양메이저(2우B),2415,-55,-2.23,2440,2440,2300,5100,11975450,7524937140,3115916
002900,동양물산,3450,65,1.92,3400,3495,3395,18883,64836600,22559170500,6538890
027390,동양백화점,7730,110,1.44,7870,7870,7570,12080,92062900,46380000000,6000000
002710,동양석판,15000,50,0.33,15050,15250,14850,2260,33865500,36000000000,2400000
010060,동양제철화학,19450,400,2.1,19200,19600,19100,61610,1198564500,360756596650,18547897
003470,동양종금증권,4560,510,12.59,4070,4560,4020,1997258,8705245380,387201688560,84912651
003475,동양종금증권(1우),2700,200,8,2580,2780,2530,140210,373955150,34862972400,12912212
008970,동양철관,675,15,2.27,660,695,660,3857468,2612266200,42906946725,63565847
008975,동양철관(1우),7980,1040,14.99,7790,7980,6540,2570,19133100,185056200,23190
000060,동양화재,20100,150,0.75,19800,20150,19550,5590,111317500,172458000000,8580000
003580,동원,11650,200,1.75,11450,11750,11400,36830,425426500,43387034850,3724209
049770,동원F&B,52000,0,0,51300,52700,51300,8050,415627000,162975852000,3134151
018500,동원금속,1520,-35,-2.25,1520,1560,1495,106430,162209250,13298928400,8749295
006040,동원산업,19100,150,0.79,18800,19100,18750,20680,392325500,49137424000,2572640
030720,동원수산,7820,110,1.43,7910,8050,7770,103910,818841300,23174663840,2963512
014820,동원시스템즈,1435,5,0.35,1420,1450,1415,333115,476447175,172872383600,120468560
014825,동원시스템즈(1우),710,0,0,695,720,690,20210,14166900,1884041800,2653580
014827,동원시스템즈(2우B),2830,0,0,0,0,0,0,0,361843800,127860
001530,동일방직,33100,-1300,-3.78,33100,33100,33000,280,9266500,66200000000,2000000
004840,동일벨트,2145,30,1.42,2120,2150,2110,21640,46161700,36465000000,17000000
019300,동일제지,4490,20,0.45,4410,4500,4410,650,2911400,17820810000,3969000
011000,동일패브릭,13800,1800,15,13450,13800,12300,55540,756787500,10469784000,758680
019180,동해전장,1980,-50,-2.46,2030,2040,1980,114650,228506800,17820000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,14950,600,4.18,14450,15400,14450,111589,1677077050,83515095300,5586294
000150,두산,11900,400,3.48,11450,11900,11450,106960,1258129500,266968134300,22434297
000155,두산(1우),5100,100,2,5200,5200,4930,2510,12563300,24132623700,4731887
000157,두산(2우B),5950,50,0.85,5820,5950,5780,550,3198200,6175665650,1037927
011160,두산산업개발,5780,30,0.52,5680,5830,5680,147869,853196420,530243923340,91737703
042670,두산인프라코어,8400,50,0.6,8310,8420,8260,690659,5763551200,1410842025600,167957384
034020,두산중공업,14200,550,4.03,13500,14350,13500,245199,3437316800,1481075620000,104301100
024090,디씨엠,2630,35,1.35,2595,2635,2570,5400,14002450,30771000000,11700000
003160,디아이,2830,40,1.43,2770,2830,2770,459040,1284079150,86940512070,30721029
026890,디피씨,1235,25,2.07,1230,1235,1180,289740,350500750,44287100000,35860000
000320,디피아이,5150,110,2.18,5100,5300,5100,54380,282105500,109321882500,21227550
000325,디피아이(1우),3925,-10,-0.25,3765,3925,3760,40,152150,1989975000,507000
016160,라딕스,2230,-40,-1.76,2250,2250,2155,13520,29372250,14487678910,6496717
000420,로케트전기,1600,25,1.59,1570,1615,1565,43457,68844100,7870672000,4919170
000425,로케트전기(1우),700,0,0,690,700,680,5990,4101300,595711200,851016
004010,롯데미도파,6120,130,2.17,5950,6120,5950,78600,475810500,398707730640,65148322
002270,롯데삼강,152500,2500,1.67,150500,152500,149500,9176,1380570000,192034557500,1259243
004990,롯데제과,713000,-7000,-0.97,719000,720000,713000,5245,3775188000,1013458200000,1421400
005300,롯데칠성,930000,-1000,-0.11,934000,937000,927000,516,481673000,1150598790000,1237203
005305,롯데칠성(1우),421000,-1000,-0.24,421000,421000,421000,1,421000,50520000000,120000
072450,리얼티1,6240,-20,-0.32,6230,6390,6230,1540,9625900,82368000000,13200000
027740,마니커,12550,-350,-2.71,12900,12950,12400,49670,626632500,29367000000,2340000
001080,만호제강,35400,400,1.14,34600,35400,34600,2280,79629000,29382000000,830000
076850,맥쿼리센트럴,6670,110,1.68,6600,6670,6600,2540,16844100,101788202000,15260600
008560,메리츠증권,3910,390,11.08,3525,3990,3525,678997,2579391770,135663072580,34696438
011400,명성,3680,480,15,3200,3680,3200,325371,1161024270,9029137600,2453570
012690,모나리자,1665,115,7.42,1585,1780,1580,6466521,11027057415,60891139575,36571255
005360,모나미,6860,60,0.88,6800,6930,6800,19570,134277300,18567824800,2706680
009680,모토닉,24900,700,2.89,24900,24900,24000,2430,59029000,82170000000,3300000
