단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,LG건설,28000,-100,-0.36,28500,28500,27850,151890,4255699500,1428000000000,51000000
010120,LG산전,17850,-750,-4.03,18400,18500,17850,106496,1929606100,535500000000,30000000
001120,LG상사,10950,-50,-0.45,10900,11050,10750,272991,2971537950,744600000000,68000000
068870,LG생명과학,33850,-650,-1.88,34300,34500,33700,96318,3271235300,561131111500,16576990
068875,LG생명과학(1우),22100,-200,-0.9,22650,22650,21950,820,18324500,5220373600,236216
051900,LG생활건강,33550,-650,-1.9,33350,33900,33200,80750,2707360500,523990509350,15618197
051905,LG생활건강(1우),18850,100,0.53,18550,18850,18550,40,751000,39579288450,2099697
012990,LG석유화학,26650,-300,-1.11,27250,27250,26600,136535,3664271750,1204580000000,45200000
006260,LG전선,24150,300,1.26,23300,24150,23300,51698,1221462200,777630000000,32200000
066570,LG전자,67300,-1200,-1.75,68600,68700,66900,657195,44325987500,9403768228100,139729097
066575,LG전자(1우),38200,-450,-1.16,38300,38400,37850,72111,2752623200,656504894400,17185992
032710,LG카드,29500,1050,3.69,29100,30450,29050,517451,15376031250,3698397388500,125369403
005940,LG투자증권,9700,-300,-3,10050,10100,9700,1648007,16231606400,1184528779300,122116369
005945,LG투자증권(1우),6160,-140,-2.22,6400,6410,6160,362874,2269022840,122405162880,19870968
034220,LG필립스LCD,42150,-1050,-2.43,43300,43850,41950,624690,26749670500,13712056755000,325315700
002550,LG화재,7000,-100,-1.41,7110,7120,6900,159353,1114961900,420000000000,60000000
051910,LG화학,41000,-450,-1.09,41500,41800,40600,261146,10711651500,2641427624000,64425064
051915,LG화학(1우),29000,200,0.69,29300,29300,28150,20982,600142500,251176279000,8661251
076170,MK버팔로,1355,-80,-5.57,1435,1445,1355,2456550,3414726550,60388271450,44566990
008260,NI테크,1320,-180,-12,1535,1570,1305,7333122,10309455020,37523442000,28426850
005490,POSCO,200500,-5000,-2.43,202000,203500,200000,229242,46181174000,17480960417500,87186835
010950,S-Oil,76200,-800,-1.04,75700,77000,75100,178972,13573788200,8578808750400,112582792
010955,S-Oil(1우),53700,0,0,54400,54400,52600,35340,1874158000,215977479900,4021927
034120,SBS,34200,250,0.74,33400,34700,32200,52467,1756539900,891769001400,26075117
009160,SIMPAC,780,-35,-4.29,810,830,775,492140,390226650,20280000000,26000000
025530,SJM,3980,25,0.63,3980,4005,3900,155130,615660700,70920181180,17819141
003600,SK,58600,-800,-1.35,59700,59900,58000,535801,31376323600,7507850869200,128120322
003605,SK(1우),50000,-800,-1.57,51500,51500,49050,3460,172616500,95417300000,1908346
011790,SKC,8510,-160,-1.85,8740,8750,8490,294730,2535853600,277044096730,32555123
018670,SK가스,28850,0,0,28850,29400,28600,4680,134745500,248936985250,8628665
001740,SK네트웍스,18950,450,2.43,18550,19350,18550,49526,945822200,4468239791100,235791018
001745,SK네트웍스(1우),17950,350,1.99,17600,18200,17600,460,8284500,2039981600,113648
001510,SK증권,1135,-125,-9.92,1270,1280,1135,45775635,54711564875,363332989085,320117171
001515,SK증권(1우),2320,295,14.57,2285,2320,2025,1358237,2983333125,9077032480,3912514
006120,SK케미칼,10850,-450,-3.98,11300,11350,10850,228752,2525819700,192647576450,17755537
006125,SK케미칼(1우),5920,-50,-0.84,6000,6000,5850,2010,11827300,15907164320,2687021
017670,SK텔레콤,171500,-5000,-2.83,176500,176500,171500,293235,50842507000,14110455936500,82276711
007050,SNG21,4585,40,0.88,4545,4585,4385,280,1251150,2695232645,587837
011810,STX,15500,300,1.97,15250,16100,14700,222131,3447771500,355541914000,22938188
077970,STX엔진,9980,-420,-4.04,10500,10750,9980,618020,6378977200,215119019760,21555012
067250,STX조선,22900,200,0.88,23050,23100,22000,99782,2256000800,526245022800,22980132
024070,WISCOM,4045,20,0.5,4050,4100,4045,25915,105297875,60779846400,15025920
000500,가온전선,12900,-100,-0.77,12800,13000,12700,12640,162977500,50310000000,3900000
035250,강원랜드,14700,50,0.34,14750,14750,14600,487281,7146725700,3144925350000,213940500
000860,건설화학,9460,-10,-0.11,9740,9740,9280,11490,107883900,61490000000,6500000
000800,경남기업,11200,150,1.36,11000,11200,10550,199270,2175311500,154050713600,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1675,-25,-1.47,1675,1700,1675,27340,45982550,49910410500,29797260
002100,경농,12900,0,0,12900,13000,12800,1640,21033000,27982357500,2169175
012320,경동가스,21500,-50,-0.23,21600,21700,21300,5710,122222000,68112000000,3168000
009450,경동보일러,14650,-350,-2.33,14950,15200,14600,7640,112649500,33753600000,2304000
000050,경방,62000,100,0.16,60500,62000,60500,1670,103511000,128960000000,2080000
012610,경인양행,13250,-150,-1.12,13400,13550,13100,2990,39891500,39750000000,3000000
009140,경인전자,7230,-150,-2.03,7230,7230,7230,110,795300,11356862310,1570797
013580,계룡건설,24000,450,1.91,23800,24100,23700,33687,802190500,214341768000,8930907
012200,계양전기,1465,-20,-1.35,1500,1505,1460,460965,683574775,47759000000,32600000
012205,계양전기(1우),1270,0,0,0,0,0,0,0,1778000000,1400000
027840,고덴시,2240,-80,-3.45,2345,2345,2220,74070,166947750,51667694400,23065935
004200,고려개발,19200,-200,-1.03,19400,19600,18400,28490,542077000,230400000000,12000000
002140,고려산업,2980,-170,-5.4,3160,3160,2965,90960,273711050,14863897300,4987885
003660,고려시멘트,15150,50,0.33,15200,15200,15000,12330,185683000,59960760900,3957806
010130,고려아연,31950,-500,-1.54,32000,32900,31150,128351,4073260450,602896500000,18870000
002240,고려제강,17500,-550,-3.05,18100,18100,17300,16600,292052000,175000000000,10000000
009290,광동제약,2580,-45,-1.71,2615,2640,2540,1098560,2829663000,135245795580,52420851
017040,광명전기,685,-10,-1.44,705,705,675,1958330,1351591350,23182951625,33843725
017900,광전자,3770,-120,-3.08,3920,3920,3740,72631,275989370,54902129230,14562899
037710,광주신세계,71000,1000,1.43,71000,71400,69100,6100,428586000,113600000000,1600000
064900,교보메리츠,5410,0,0,5420,5420,5410,510,2759200,90888000000,16800000
030610,교보증권,4020,-240,-5.63,4280,4330,4000,212056,865727470,144720000000,36000000
007690,국도화학,13400,-50,-0.37,13350,13650,13050,11980,158229500,77862254400,5810616
005320,국동,5500,-10,-0.18,5500,5600,5460,1190,6569100,10859200000,1974400
060000,국민은행,44900,-900,-1.97,45800,46300,44550,659550,29696621000,15103422308400,336379116
001140,국보,7800,140,1.83,7710,8030,7500,24455,187813500,8012971200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6760,-220,-3.15,6990,6990,6750,22641,155440060,17018164800,2517480
000470,그린화재보험,3500,-290,-7.65,3675,3810,3500,3842,13778400,35000000000,10000000
015360,극동가스,21100,-50,-0.24,20700,21150,20700,3560,74894000,126600000000,6000000
014530,극동유화,5900,-100,-1.67,5890,6000,5860,3750,22153800,13865000000,2350000
006250,극동전선,24850,600,2.47,24250,24850,24250,60,1461000,62025600000,2496000
002250,근화제약,10850,-150,-1.36,11350,11350,10800,27310,299034500,35370902350,3259991
014280,금강공업,10100,-150,-1.46,10450,10500,10100,12250,126267500,49045236400,4855964
014285,금강공업(1우),7640,0,0,0,0,0,0,0,901329000,117975
008870,금비,40450,1350,3.45,38900,40450,38750,770,29876000,40450000000,1000000
001570,금양,635,10,1.6,640,680,615,10474368,6802951380,18594311935,29282381
002990,금호산업,14900,150,1.02,14800,15600,14500,378589,5714583600,605282133800,40622962
002995,금호산업(1우),7520,10,0.13,7510,7530,7330,24000,179433600,95560430080,12707504
011780,금호석유,19200,-250,-1.29,19550,19600,19000,78814,1527722800,488149382400,25424447
011785,금호석유(1우),9480,-20,-0.21,9550,9550,9400,8200,77306000,28662647280,3023486
001210,금호전기,41550,-1400,-3.26,42800,42900,41550,30064,1268265200,222430570650,5353323
010050,금호종금,2500,-70,-2.72,2520,2570,2475,16692,41915400,19595322500,7838129
073240,금호타이어,15000,-150,-0.99,15200,15200,14750,197212,2949261500,1050000000000,70000000
006070,기린,955,-80,-7.73,1035,1100,955,17010187,17782197685,43035386560,45063232
000270,기아차,14500,-300,-2.03,14700,14800,14350,1168119,17051266000,5034841597500,347230455
024110,기업은행,8830,-170,-1.89,8990,9000,8680,648109,5718560670,3577488495550,405151585
014990,나산,8300,-50,-0.6,8300,8600,8150,19130,159852800,29494813600,3553592
014590,나자인,6900,190,2.83,6600,6900,6600,790,5290500,12258546900,1776601
001260,남광토건,5860,-90,-1.51,5900,6050,5780,50022,296954020,38772232920,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2040,-50,-2.39,2125,2140,2020,88580,182300200,14535448800,7125220
008355,남선알미늄(1우),3470,-430,-11.03,3895,3895,3460,150,528500,106837830,30789
069470,남선홈웨어,590,-20,-3.28,620,630,540,6115854,3554239160,10365898800,17569320
004270,남성,5750,-30,-0.52,5810,5830,5640,7350,42152100,20821992000,3621216
003920,남양유업,467500,-15500,-3.21,475000,476500,455500,496,231431000,336600000000,720000
003925,남양유업(1우),248500,-500,-0.2,248500,248500,248500,1,248500,41415507000,166662
002070,남영L&F,25950,450,1.76,25000,25950,25000,100,2529000,35644634550,1373589
001950,남한제지,7270,440,6.44,6750,7490,6650,170500,1224335500,18538500000,2550000
001955,남한제지(1우),3150,100,3.28,3060,3150,3020,580,1761700,1732500000,550000
025860,남해화학,2460,-105,-4.09,2600,2610,2455,422922,1056399370,122209953780,49678843
004250,내쇼날푸라스,6900,-350,-4.83,7300,7300,6890,9242,65892900,25336800000,3672000
004255,내쇼날푸라스(1우),6300,300,5,6000,6300,6000,1430,8890000,3326400000,528000
005720,넥센,22750,-900,-3.81,23650,23650,22450,14284,325565500,60923135000,2677940
005725,넥센(1우),9300,0,0,9300,9300,9300,3120,29016000,3348558000,360060
002350,넥센타이어,22400,-600,-2.61,22900,22900,22200,56480,1285407000,212621382400,9492026
002355,넥센타이어(1우B),9990,-310,-3.01,9990,9990,9990,10,99900,6493500000,650000
006280,녹십자,30400,0,0,30400,31000,29900,16570,501995500,273948900800,9011477
005250,녹십자홀딩스,30000,-100,-0.33,29200,30000,29200,530,15691000,140221020000,4674034
005255,녹십자홀딩스(1우),23400,0,0,23400,23400,23400,1000,23400000,3796977600,162264
005257,녹십자홀딩스(2우B),19550,-2350,-10.73,21800,21800,19550,1400,29407000,1584136500,81030
004370,농심,291000,-5500,-1.85,300000,300000,290000,13469,3931746500,1679465178000,5771358
072710,농심홀딩스,80500,-1500,-1.83,81500,81600,80000,6804,547017000,364201883500,4524247
023590,다우기술,1770,-55,-3.01,1815,1830,1740,397050,708278100,70800000000,40000000
009280,다함이텍,12150,0,0,12100,12200,11900,4660,56216500,48435889950,3986493
015590,대경기계,7650,-280,-3.53,8000,8000,7520,111300,863752100,27142039350,3547979
019680,대교,72100,1100,1.55,71800,72500,71000,17218,1241660800,610707548500,8470285
019685,대교(1우B),41650,-300,-0.72,41650,42300,41650,2010,83921500,80913413350,1942699
016710,대구가스,30000,0,0,30000,30000,30000,240,7200000,94380000000,3146000
006370,대구백화점,9240,-580,-5.91,9820,9820,9220,85949,817491160,99991685640,10821611
006375,대구백화점(1우),66500,100,0.15,66500,68000,66500,110,7330000,284753000,4282
005270,대구은행,7560,-90,-1.18,7790,7790,7540,402376,3061803060,998865000000,132125000
004130,대덕GDS,10900,500,4.81,10450,10900,10000,76130,794352500,219783381700,20163613
004135,대덕GDS(1우),5300,60,1.15,5340,5350,5300,2480,13193100,11448000000,2160000
004137,대덕GDS(2우B),7490,-360,-4.59,0,0,0,0,0,3085880000,412000
008060,대덕전자,8260,-110,-1.31,8350,8350,8240,212330,1757310400,403057438000,48796300
012510,대동,925,-25,-2.63,950,970,920,124800,117132450,9906750000,10710000
000490,대동공업,6640,0,0,6690,6770,6400,7871,51657940,31511062880,4745642
008110,대동전자,1735,0,0,1755,1755,1725,32470,56247300,17350000000,10000000
000210,대림산업,51200,-2800,-5.19,53600,54000,51100,162691,8443277200,1781760000000,34800000
000215,대림산업(1우),37000,-2500,-6.33,39500,39500,37000,25570,957694000,140600000000,3800000
003960,대림수산,4060,140,3.57,4250,4490,3950,275650,1153879150,103227956300,25425605
003965,대림수산(1우),12300,-200,-1.6,14000,14000,11100,580,7096500,139482000,11340
005750,대림요업,2115,-30,-1.4,2150,2155,2115,14170,30122100,21150000000,10000000
006570,대림통상,6200,100,1.64,6050,6200,6050,1280,7812000,111600000000,18000000
001680,대상,5500,-100,-1.79,5520,5600,5400,545161,2992849600,232193005000,42216910
001685,대상(1우),2580,-20,-0.77,2530,2580,2515,980,2488050,5891958900,2283705
001687,대상(2우B),4000,0,0,4000,4000,4000,1160,4640000,6628528000,1657132
036580,대상사료,1620,185,12.89,1500,1650,1450,4226778,6764714665,27342743940,16878237
036585,대상사료(1우B),1000,20,2.04,980,1120,900,194908,204919450,1121763000,1121763
005620,대성산업,32000,-1300,-3.9,33500,33500,32000,3680,118749500,164227520000,5132110
003540,대신증권,15200,-200,-1.3,15450,15600,14900,886626,13506786700,738513280000,48586400
003545,대신증권(1우),10900,100,0.93,10900,11000,10750,547944,5966166100,283400000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1850,-100,-5.13,1965,1965,1850,461177,867693800,50471700000,27282000
014160,대영포장,175,-20,-10.26,195,200,175,43773642,8081763650,41558007225,237474327
047040,대우건설,7010,-180,-2.5,7210,7260,7000,852529,6028117890,2378426082540,339290454
047050,대우인터내셔,13850,-450,-3.15,14100,14400,13750,599418,8357167300,1315594547600,94988776
064960,대우정밀,17700,0,0,17400,17900,17300,22540,396646000,171150026100,9669493
042660,대우조선해양,18550,-800,-4.13,19450,19600,18500,1261900,23852795500,3550298560900,191390758
042670,대우종합기계,9040,-210,-2.27,9220,9290,8960,612820,5558121200,1518334751360,167957384
006800,대우증권,6470,-450,-6.5,6880,6920,6470,6694946,44473197220,1229952764770,190100891
006805,대우증권(1우),3690,-280,-7.05,4010,4035,3690,238400,907605600,51939517500,14075750
004550,대우차판매,9010,-390,-4.15,9450,9500,8970,353269,3232217290,263812800000,29280000
004555,대우차판매(1우),4780,-20,-0.42,4900,4900,4700,830,3986050,4780000000,1000000
003090,대웅,9750,-40,-0.41,10000,10000,9700,9987,97465150,61404778500,6297926
069620,대웅제약,25300,-350,-1.36,25650,25750,25000,18495,468375000,249927011400,9878538
000430,대원강업,17100,-150,-0.87,17200,17250,16850,21190,359665500,102600000000,6000000
006340,대원전선,3145,-195,-5.84,3350,3350,3110,61710,197012200,16490241400,5243320
006345,대원전선(1우),1700,-5,-0.29,1700,1700,1700,10,17000,445604000,262120
006347,대원전선(2우B),5770,-1010,-14.9,5770,6510,5770,6230,35979800,257111200,44560
003220,대원제약,8280,110,1.35,8370,8370,8240,2360,19532300,49221660600,5944645
024890,대원화성,3250,15,0.46,3235,3275,3130,7780,24676950,8297022500,2552930
001190,대유,425,0,0,430,480,415,8045548,3625890250,16305737850,38366442
002880,대유디엠씨,1310,0,0,1375,1375,1275,117990,155842350,23195463910,17706461
012800,대창공업,4490,40,0.9,4500,4530,4410,16830,75197350,33423039160,7443884
012805,대창공업(1우),179500,0,0,0,0,0,0,0,38413000,214
015230,대창단조,4855,-95,-1.92,5050,5050,4680,12870,61567550,9710000000,2000000
026870,대한가스,20200,50,0.25,20400,20400,20100,5300,106803500,195940000000,9700000
001070,대한방직,18450,-300,-1.6,18850,18850,18250,14600,270067500,19557000000,1060000
006650,대한유화,29100,-100,-0.34,29300,30000,27650,37970,1107282000,238620000000,8200000
007480,대한은박지,8230,-80,-0.96,8220,8230,8220,530,4358600,8230000000,1000000
001440,대한전선,11450,150,1.33,11700,11750,11150,317890,3624206000,458000000000,40000000
001790,대한제당,17700,-500,-2.75,18400,18400,17600,19080,339217500,56106964500,3169885
001795,대한제당(1우),10250,-50,-0.49,10000,10250,10000,460,4611000,2768678750,270115
001130,대한제분,85600,-6400,-6.96,92000,92000,85000,8030,698191000,144664000000,1690000
000120,대한통운,35050,-1950,-5.27,36800,37700,34500,51043,1839043650,387394050600,11052612
004540,대한펄프,3000,-55,-1.8,3110,3200,2980,74940,230196850,62098431000,20699477
004545,대한펄프(1우),1295,-25,-1.89,0,0,0,0,0,1185443000,915400
003490,대한항공,20000,-600,-2.91,20800,20900,19900,829935,16808805500,1425788720000,71289436
003495,대한항공(1우),11100,-300,-2.63,11100,11100,11100,210,2331000,15308864700,1379177
005880,대한해운,31150,-350,-1.11,31700,31900,31000,25900,814504500,311500000000,10000000
003830,대한화섬,33500,0,0,33500,35400,32950,3390,114412000,44488000000,1328000
000400,대한화재,5800,110,1.93,5890,5890,5520,9810,55534000,48778000000,8410000
016090,대현,655,-20,-2.96,675,690,645,375750,250172650,29659913050,45282310
069460,대호에이엘,1360,-135,-9.03,1490,1490,1335,1239820,1719092700,36903381040,27134839
004830,덕성,5250,0,0,5400,5440,5180,130410,693377900,82320000000,15680000
004835,덕성(1우),1900,40,2.15,1860,1930,1850,11430,21248250,2644800000,1392000
024900,덕양산업,10600,50,0.47,10550,10650,10550,5340,56603500,34518878800,3256498
015940,데이콤,7290,20,0.28,7220,7290,6950,519488,3700203820,367613697510,50427119
001620,동국실업,3815,-85,-2.18,4015,4015,3815,2840,11020450,10046619380,2633452
001230,동국제강,19500,-550,-2.74,20100,20400,19300,555300,10996686500,1400573655000,71824290
023450,동남합성,9820,-280,-2.77,10050,10050,9810,2070,20495000,10460941580,1065269
004140,동방,8150,-90,-1.09,8150,8240,8050,9560,77854400,30318000000,3720000
007590,동방아그로,2160,-20,-0.92,2180,2180,2120,10990,23361150,29413966320,13617577
007595,동방아그로(1우),340000,0,0,0,0,0,0,0,85000000,250
005960,동부건설,11250,0,0,11000,11650,10900,196545,2249700750,245141381250,21790345
005965,동부건설(1우),9840,-60,-0.61,9710,9840,9710,550,5342800,32888871600,3342365
001830,동부아남반도체,2430,-45,-1.82,2495,2530,2425,1057420,2610515000,513399717720,211275604
001835,동부아남반도체(1우),1700,10,0.59,1670,1740,1660,10150,16991600,3808408000,2240240
001837,동부아남반도체(2우B),4110,85,2.11,3820,4170,3820,3800,14827400,1381107960,336036
012030,동부정밀,13850,-100,-0.72,13950,14550,13500,2110,29066500,55400000000,4000000
016380,동부제강,13150,-450,-3.31,13600,13600,13100,312355,4159206250,319309693900,24282106
016385,동부제강(1우),7900,-200,-2.47,8000,8000,7800,3790,29848000,20266265000,2565350
016610,동부증권,3920,-260,-6.22,4230,4230,3900,125242,501986790,58013177600,14799280
000990,동부한농,18050,-950,-5,19400,19400,17750,133500,2441915000,179219262250,9929045
005830,동부화재,8470,-240,-2.76,8630,8690,8400,393564,3342929080,599676000000,70800000
078420,동북아1호,5400,30,0.56,5400,5400,5400,970,5238000,17398800000,3222000
080030,동북아2호,5400,0,0,0,0,0,0,0,17075880000,3162200
080960,동북아3호,5240,0,0,5240,5240,5240,1500,7860000,21497624000,4102600
080970,동북아4호,5250,0,0,5170,5250,5170,6490,33554100,21538650000,4102600
080980,동북아5호,5250,0,0,0,0,0,0,0,21538650000,4102600
080410,동북아6호,5350,130,2.49,5350,5350,5350,200,1070000,14757440000,2758400
082110,동북아8호,5180,-20,-0.38,5200,5200,5180,1022,5294360,12334616000,2381200
010780,동서산업,11750,50,0.43,11750,11800,11750,2520,29630500,137545817250,11706027
002210,동성제약,4835,-10,-0.21,4830,4895,4735,26132,125661770,17018851880,3519928
005190,동성화학,6980,-180,-2.51,7200,7200,6950,2200,15314000,26618620880,3813556
006600,동신제약,9610,-1040,-9.77,10000,10300,9570,522334,5124195400,46486702860,4837326
006605,동신제약(1우),4340,-560,-11.43,4650,4650,4320,6740,29803500,756896000,174400
058730,동아에스텍,1760,60,3.53,1685,1760,1660,124070,207611400,17248000000,9800000
000640,동아제약,32000,-300,-0.93,31750,32300,31750,71929,2298745000,304448000000,9514000
007340,동아타이어,5760,-90,-1.54,5950,5950,5230,11370,64312700,132586848000,23018550
005900,동양고속,25100,-350,-1.38,25400,25500,24500,14130,356940000,87999470500,3505955
013570,동양기전,3835,-80,-2.04,3985,3985,3820,349810,1357754550,96598242650,25188590
001520,동양메이저,4330,80,1.88,4185,4350,4135,130225,550562250,118765781710,27428587
001525,동양메이저(1우),1740,35,2.05,1710,1800,1680,5190,8893550,10843387680,6231832
001527,동양메이저(2우B),2620,-50,-1.87,2565,2650,2520,4270,10855600,8163699920,3115916
002900,동양물산,3190,-80,-2.45,3235,3330,3190,10433,33674920,20859059100,6538890
027390,동양백화점,7460,-320,-4.11,7790,7790,7460,6820,52008400,44760000000,6000000
002710,동양석판,14000,-450,-3.11,14250,14250,14000,2290,32172000,33600000000,2400000
010060,동양제철화학,21100,0,0,20800,21200,20800,30860,646992500,391360626700,18547897
003470,동양종금증권,4305,-430,-9.08,4720,4750,4305,858254,3867664970,365548962555,84912651
003475,동양종금증권(1우),2960,-165,-5.28,3110,3150,2960,116689,357439740,38220147520,12912212
008970,동양철관,775,-95,-10.92,880,880,775,17142405,13971379225,49263531425,63565847
008975,동양철관(1우),6380,-1120,-14.93,6660,7400,6380,590,3983800,147952200,23190
000060,동양화재,19950,0,0,19950,20000,19600,26069,517301550,171171000000,8580000
003580,동원,13200,-650,-4.69,14000,14000,13050,39140,526180500,49159558800,3724209
049770,동원F&B,58000,1600,2.84,56400,58000,54300,10760,606790000,181780758000,3134151
018500,동원금속,1200,-55,-4.38,1255,1290,1200,98330,119370050,10499154000,8749295
071050,동원금융지주,13600,-800,-5.56,14300,14550,13600,186315,2626494000,719116388000,52876205
071055,동원금융지주(1우),8150,0,0,7930,8150,7900,20240,162502300,47744745650,5858251
071057,동원금융지주(2우B),9500,0,0,9400,9590,9400,10420,98911500,27072976500,2849787
006040,동원산업,14750,-1350,-8.39,15550,16200,14500,232457,3563578250,37946440000,2572640
030720,동원수산,9250,280,3.12,9310,9900,9110,891220,8442491200,27412486000,2963512
014820,동원시스템즈,1530,-40,-2.55,1625,1625,1530,527667,826795510,184316896800,120468560
014825,동원시스템즈(1우),810,-20,-2.41,835,845,795,7470,6052100,2149399800,2653580
014827,동원시스템즈(2우B),3330,0,0,0,0,0,0,0,425773800,127860
001530,동일방직,32000,-50,-0.16,32050,32050,32000,70,2240500,64000000000,2000000
004840,동일벨트,2175,20,0.93,2175,2175,2120,8970,19276500,34800000000,16000000
019300,동일제지,4350,0,0,4390,4390,4300,2600,11263650,17265150000,3969000
011000,동일패브릭,6010,-70,-1.15,6130,6200,6010,620,3741900,4559666800,758680
019180,동해전장,1985,-25,-1.24,1975,2220,1975,272720,573014750,17865000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,12350,-50,-0.4,12500,12550,12200,42751,528603350,68990730900,5586294
000300,두레에어,2930,-70,-2.33,3030,3030,2845,19020,55758900,8758370650,2989205
000150,두산,12550,150,1.21,12600,12850,12300,240855,3026656250,280164593600,22323872
000155,두산(1우),5690,-10,-0.18,5690,5800,5690,6840,39375100,26924437030,4731887
000157,두산(2우B),6800,-50,-0.73,6800,6800,6800,10,68000,7057903600,1037927
011160,두산산업개발,5020,-180,-3.46,5130,5190,4980,151130,762240250,460523269060,91737703
034020,두산중공업,13200,-150,-1.12,13400,13550,13100,313710,4186263000,1375440000000,104200000
003190,드림랜드,200,-35,-14.89,260,270,200,4192298,978062050,3013240000,15066200
024090,디씨엠,2800,60,2.19,2715,2880,2600,63614,177572600,32760000000,11700000
003160,디아이,2675,-60,-2.19,2760,2790,2660,413223,1111445475,82178752575,30721029
026890,디피씨,905,-5,-0.55,915,915,895,196166,177509480,32453300000,35860000
000320,디피아이,6100,-10,-0.16,6100,6170,6020,48030,292519800,129488055000,21227550
000325,디피아이(1우),3190,40,1.27,3150,3200,3140,2720,8663200,1617330000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1660,-40,-2.35,1700,1700,1660,27380,46012600,8165822200,4919170
000425,로케트전기(1우),705,-10,-1.4,715,715,630,1450,971850,599966280,851016
004010,롯데미도파,6700,-190,-2.76,6760,6990,6610,164670,1103566900,436493757400,65148322
002270,롯데삼강,143000,0,0,142500,145000,138500,13887,1972407000,180071749000,1259243
004990,롯데제과,684000,-16000,-2.29,705000,705000,684000,1260,869681000,972237600000,1421400
