단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC,1700,50,3.03,1670,1705,1650,182380,305527500,136931549000,80547970
001390,KG케미칼,6180,210,3.52,6010,6200,5920,163670,991667100,66126000000,10700000
030200,KT,39800,800,2.05,38700,39800,38700,595617,23339118700,11337006120000,284849400
033780,KT&G,43900,650,1.5,43250,44000,42800,392781,17137543900,7131225618300,162442497
030210,KTB네트워크,3150,-5,-0.16,3120,3170,3080,1037481,3244673200,189989389800,60314092
032390,KTF,24850,650,2.69,24500,24950,24200,360513,8848303000,4574072877150,184067319
003550,LG,25600,-300,-1.16,25850,26000,25500,282274,7252955600,4417462553600,172557131
003555,LG(1우),16450,-250,-1.5,16700,16700,16450,2010,33476000,54526436650,3314677
001120,LG상사,12350,250,2.07,12100,12400,12050,315240,3848168500,839800000000,68000000
068870,LG생명과학,34350,-650,-1.86,34850,35150,34350,93769,3243407150,569419606500,16576990
068875,LG생명과학(1우),23000,-500,-2.13,23200,23200,23000,370,8540500,5432968000,236216
051900,LG생활건강,53300,-1700,-3.09,54200,54900,53300,67882,3644490550,832449900100,15618197
051905,LG생활건강(1우),28250,250,0.89,27600,28250,27600,210,5907000,59316440250,2099697
012990,LG석유화학,25700,0,0,25850,25850,25350,84630,2163578000,1161640000000,45200000
066570,LG전자,63900,-500,-0.78,64400,64700,63500,553690,35469256000,8929236090600,139737654
066575,LG전자(1우),38850,150,0.39,38700,39050,38700,38473,1495644050,667675789200,17185992
032710,LG카드,33500,200,0.6,32800,33800,32800,298410,9900786500,4199875000500,125369403
034220,LG필립스LCD,48350,250,0.52,47600,48350,47000,655814,31331226400,17300389095000,357815700
002550,LG화재,9690,-60,-0.62,9600,9800,9600,172930,1676415000,581400000000,60000000
051910,LG화학,39100,50,0.13,38800,39600,38700,347603,13585934300,2519020002400,64425064
051915,LG화학(1우),26500,-400,-1.49,26500,26650,26400,11080,293922500,229523151500,8661251
010120,LS산전,22700,-150,-0.66,22500,22700,22050,100990,2254964000,681000000000,30000000
006260,LS전선,24800,250,1.02,24050,24950,24050,50131,1226548300,798560000000,32200000
076170,MK버팔로,2300,60,2.68,2265,2575,2135,31048738,72461868720,102504077000,44566990
008260,NI테크,1135,-5,-0.44,1125,1155,1110,317560,359562650,32264474750,28426850
005490,POSCO,209500,-2000,-0.95,207000,211000,206500,225839,47066186500,18265641932500,87186835
036530,S&TC,19500,0,0,19150,19800,18600,21558,411507000,146250000000,7500000
003570,S&T중공업,1320,15,1.15,1290,1320,1290,1287850,1676093550,212952395040,161327572
010950,S-Oil,77600,-400,-0.51,77500,78500,76900,197221,15286076600,8736424659200,112582792
010955,S-Oil(1우),57800,-700,-1.2,57600,58000,57600,14905,861408000,232467380600,4021927
034120,SBS,31550,-50,-0.16,31900,31900,30800,13150,410894500,822669941350,26075117
009160,SIMPAC,1330,30,2.31,1255,1330,1255,631803,807186100,34580000000,26000000
025530,SJM,4280,-5,-0.12,4235,4300,4210,28430,120756050,76265923480,17819141
003600,SK,51500,-1600,-3.01,52100,52900,50700,1165308,59881708000,6620779333000,128558822
003605,SK(1우),43200,0,0,43200,43200,42800,770,33026500,75960547200,1758346
011790,SKC,10750,100,0.94,10650,10800,10300,394509,4162648250,349967572250,32555123
018670,SK가스,31300,-650,-2.03,31800,31800,31100,10690,336538500,270077214500,8628665
001740,SK네트웍스,15700,150,0.96,15400,15850,15400,14460,227021000,3722829922500,237122925
001745,SK네트웍스(1우),16350,200,1.24,16150,16500,16100,690,11200000,1858144800,113648
001510,SK증권,1275,-15,-1.16,1270,1300,1245,8314117,10573901875,408149393025,320117171
001515,SK증권(1우),1920,10,0.52,1860,1925,1860,55640,105391350,7512026880,3912514
006120,SK케미칼,16700,200,1.21,16500,16900,16150,319093,5269772100,296517467900,17755537
006125,SK케미칼(1우),7700,-50,-0.65,7870,7870,7610,2634,20150300,20690061700,2687021
017670,SK텔레콤,185500,-1500,-0.8,185000,187500,185000,83228,15475045500,15262329890500,82276711
007050,SNG21,5390,-110,-2,5400,5400,5210,210,1115300,3168441430,587837
011810,STX,15050,-50,-0.33,15000,15350,15000,71750,1083009000,414268617700,27526154
077970,STX엔진,17800,-150,-0.84,17600,18300,17500,199463,3577774900,392646284000,22058780
067250,STX조선,21800,200,0.93,21450,21800,20850,247441,5267334800,500966877600,22980132
024070,WISCOM,4180,-5,-0.12,4170,4180,4090,15160,62916100,62808345600,15025920
000500,가온전선,14550,50,0.34,14350,14600,14350,2300,33578000,56745000000,3900000
035250,강원랜드,17150,50,0.29,16850,17250,16850,221850,3791128000,3669079575000,213940500
000860,건설화학,11400,0,0,11300,11400,11000,3010,33701500,74100000000,6500000
000800,경남기업,10200,-300,-2.86,10400,10550,10050,230880,2358271000,140296185600,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1950,-20,-1.02,1945,1990,1930,49130,95329700,58104657000,29797260
002100,경농,4070,-150,-3.55,4200,4260,3800,26620,107903100,44142711250,10845875
012320,경동가스,25100,0,0,25000,25200,25000,9800,245989000,79516800000,3168000
009450,경동보일러,13900,-100,-0.71,13900,14050,13850,6690,93068500,32025600000,2304000
000050,경방,64000,0,0,64000,64000,63700,520,33277000,133120000000,2080000
012610,경인양행,14100,250,1.81,13850,14250,13800,1550,21442000,42300000000,3000000
009140,경인전자,8280,-10,-0.12,8280,8280,8280,20,165600,13006199160,1570797
013580,계룡건설,28250,50,0.18,28200,28600,28200,15650,443643500,252298122750,8930907
012200,계양전기,1390,-20,-1.42,1415,1415,1390,161220,225066000,45314000000,32600000
012205,계양전기(1우),1200,30,2.56,1170,1230,1170,10240,12063400,1680000000,1400000
027840,고덴시,2265,5,0.22,2290,2290,2245,52600,118837400,52244342775,23065935
004200,고려개발,26450,250,0.95,25200,26450,25200,21470,555208000,317400000000,12000000
002140,고려산업,6890,-650,-8.62,7490,7680,6800,206380,1464461500,34366527650,4987885
003660,고려시멘트,12950,50,0.39,12700,12950,12500,2760,34856500,51253587700,3957806
010130,고려아연,30300,-550,-1.78,30600,30900,30100,131049,3977114700,571761000000,18870000
002240,고려제강,24100,0,0,23200,25200,23200,6540,157166500,241000000000,10000000
084160,골든경매일호,4880,165,3.5,4800,4880,4800,80,389600,16287317200,3337565
009290,광동제약,3930,-80,-2,4010,4050,3850,1659793,6543450800,206013944430,52420851
017040,광명전기,1050,30,2.94,1030,1065,1005,4628953,4795582440,35535911250,33843725
017900,광전자,3400,-25,-0.73,3400,3425,3345,76130,257852750,49513856600,14562899
037710,광주신세계,96800,-900,-0.92,95000,97500,95000,720,69327000,154880000000,1600000
064900,교보메리츠,5480,0,0,0,0,0,0,0,92064000000,16800000
030610,교보증권,4780,60,1.27,4600,4780,4600,96023,448560490,172080000000,36000000
007690,국도화학,13850,-300,-2.12,14300,14400,13650,69609,969614650,80477031600,5810616
005320,국동,5290,-100,-1.86,5380,5380,5020,1620,8452500,10444576000,1974400
060000,국민은행,52300,-900,-1.69,52600,53700,51800,1398500,73277118600,17592627766800,336379116
001140,국보,8380,-20,-0.24,8630,8630,8250,550,4570800,8608807520,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7780,-40,-0.51,7760,7890,7680,13530,104808400,19585994400,2517480
000470,그린화재보험,4395,-30,-0.68,4290,4405,4290,5683,24446335,43950000000,10000000
015360,극동가스,22900,-800,-3.38,23300,23450,22900,5180,119855500,137400000000,6000000
014530,극동유화,6900,50,0.73,6840,6910,6800,8240,56802500,16215000000,2350000
002250,근화제약,15400,-500,-3.14,16000,16000,15400,52248,811871700,50203861400,3259991
014280,금강공업,9700,0,0,9820,9890,9600,14300,138108600,47102850800,4855964
014285,금강공업(1우),7380,-30,-0.4,7750,7750,7380,120,894800,870655500,117975
008870,금비,40200,200,0.5,40200,40200,40200,20,804000,40200000000,1000000
001570,금양,820,-20,-2.38,840,860,800,3003003,2497181525,24011552420,29282381
002990,금호산업,15350,0,0,15300,15450,14850,251790,3826389000,623562466700,40622962
002995,금호산업(1우),8430,20,0.24,8210,8430,8210,9170,76180900,107124258720,12707504
011780,금호석유,16750,-250,-1.47,16800,17150,16600,56090,938863000,425859487250,25424447
011785,금호석유(1우),10500,-100,-0.94,10700,10700,10250,6330,65435500,31746603000,3023486
001210,금호전기,59000,-1000,-1.67,60100,60400,58400,38620,2277437000,321990966000,5457474
010050,금호종금,5100,-120,-2.3,5060,5180,5020,32490,165055300,39974457900,7838129
073240,금호타이어,15850,300,1.93,15550,15850,15250,192580,2978487500,1109500000000,70000000
009380,금호페이퍼텍,3890,15,0.39,3850,3890,3805,11950,45975250,28579079230,7346807
009385,금호페이퍼텍(1우B),2090,10,0.48,2020,2100,2010,8940,18438550,5111159790,2445531
006070,기린,1070,0,0,1060,1075,1050,1896620,2019130300,48217658240,45063232
000270,기아차,15500,400,2.65,15000,15500,14950,857692,13072568000,5382072052500,347230455
024110,기업은행,10850,200,1.88,10650,10950,10450,828866,8841639100,4395894697250,405151585
014990,나산,10150,-350,-3.33,10300,10750,9900,36850,370533400,36068958800,3553592
014590,나자인,7460,0,0,7250,7460,7250,61500,446546900,13253443460,1776601
001260,남광토건,5500,10,0.18,5470,5540,5460,60440,331924000,70215321000,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2020,0,0,2000,2070,1990,72650,146578250,14392944400,7125220
008355,남선알미늄(1우),8500,1000,13.33,7440,8580,7260,2676,21122700,261706500,30789
069470,남선홈웨어,855,-20,-2.29,850,890,830,804797,685778635,15021768600,17569320
004270,남성,7100,0,0,7000,7100,6810,4855,34066600,25710633600,3621216
003920,남양유업,505000,7500,1.51,497000,510000,495000,95,47285000,363600000000,720000
003925,남양유업(1우),247000,0,0,0,0,0,0,0,41165514000,166662
002070,남영L&F,22500,-350,-1.53,22500,22500,22200,140,3141000,30905752500,1373589
001950,남한제지,6950,-20,-0.29,6940,7000,6840,11920,82484000,17722500000,2550000
001955,남한제지(1우),3325,0,0,3325,3325,3325,10,33250,1828750000,550000
025860,남해화학,2225,-10,-0.45,2220,2270,2205,275249,612851625,110535425675,49678843
004250,내쇼날푸라스,9640,-20,-0.21,9660,9660,9000,60,565900,35398080000,3672000
004255,내쇼날푸라스(1우),9800,0,0,0,0,0,0,0,5174400000,528000
005720,넥센,19600,-600,-2.97,19950,20000,18600,4680,90450500,52487624000,2677940
005725,넥센(1우),9600,0,0,0,0,0,0,0,3456576000,360060
002350,넥센타이어,18050,-500,-2.7,18500,18550,17850,22827,413591850,171331069300,9492026
002355,넥센타이어(1우B),9680,0,0,0,0,0,0,0,6292000000,650000
006280,녹십자,39000,0,0,38100,39400,38100,20643,801701500,351447603000,9011477
005250,녹십자홀딩스,34500,-800,-2.27,34850,35650,34500,2254,78438500,161254173000,4674034
005255,녹십자홀딩스(1우),19200,200,1.05,19200,19200,19200,10,192000,3115468800,162264
005257,녹십자홀딩스(2우B),18500,0,0,18700,19250,18500,380,7070000,1499055000,81030
004370,농심,283000,6500,2.35,278000,286000,278000,25849,7334899500,1633294314000,5771358
072710,농심홀딩스,90800,-600,-0.66,91500,91500,90400,3220,293183000,411123786000,4527795
023590,다우기술,2290,25,1.1,2265,2325,2220,538062,1224109900,91600000000,40000000
009280,다함이텍,15350,-100,-0.65,15500,15500,15200,2450,37427000,61192667550,3986493
015590,대경기계,3920,-235,-5.66,4105,4110,3755,242340,941060600,13908077680,3547979
019680,대교,74200,200,0.27,74100,74500,74100,8190,607085000,628495147000,8470285
019685,대교(1우B),39400,850,2.2,38550,39400,38550,1860,72689000,76542340600,1942699
016710,대구가스,44200,-1300,-2.86,44000,45400,43100,560,24692000,139053200000,3146000
006370,대구백화점,10550,0,0,10450,10700,10450,43040,454575500,114167996050,10821611
006375,대구백화점(1우),70000,-2900,-3.98,73800,73900,70000,270,19319000,299740000,4282
005270,대구은행,10500,400,3.96,10050,10600,10000,459524,4740984300,1387312500000,132125000
004130,대덕GDS,9200,90,0.99,9100,9220,9080,68622,626524000,185505239600,20163613
004135,대덕GDS(1우),5050,-60,-1.17,5000,5130,5000,2140,10809700,10908000000,2160000
004137,대덕GDS(2우B),7200,100,1.41,7130,7200,7100,1320,9431500,2966400000,412000
008060,대덕전자,9330,430,4.83,8900,9380,8900,1299720,11997671500,455269479000,48796300
012510,대동,1030,-60,-5.5,1065,1100,1000,1426605,1474849400,11031300000,10710000
000490,대동공업,9200,10,0.11,9010,9240,9010,12040,110789700,43659906400,4745642
008110,대동전자,1615,15,0.94,1570,1615,1570,20300,32470500,16150000000,10000000
000210,대림산업,64000,2500,4.07,62300,64000,61600,144238,9106878550,2227200000000,34800000
000215,대림산업(1우),40200,500,1.26,41000,41000,40000,530,21254000,152760000000,3800000
003960,대림수산,10600,400,3.92,10350,11600,10350,35732,392865700,55788807000,5263095
003965,대림수산(1우),74100,4000,5.71,70000,74100,70000,60,4241000,280098000,3780
005750,대림요업,2590,235,9.98,2400,2705,2385,1515970,4011699650,25900000000,10000000
006570,대림통상,5240,-10,-0.19,5250,5400,5100,9410,48524700,94320000000,18000000
001680,대상,9100,150,1.68,8810,9210,8680,726069,6541521150,230504328600,25330146
001685,대상(1우),4760,5,0.11,4700,4880,4520,86760,406230700,6522261480,1370223
001687,대상(2우B),6730,330,5.16,6410,6870,6300,3100,20281500,6691497670,994279
036580,대상팜스코,3030,-105,-3.35,3060,3135,2920,451590,1357589250,92524192110,30536037
036585,대상팜스코(1우B),2130,30,1.43,2015,2130,1900,8070,16368100,2389355190,1121763
084690,대상홀딩스,4640,-70,-1.49,4600,4780,4580,595012,2766268080,78354584960,16886764
084695,대상홀딩스(1우),3600,70,1.98,3425,3865,3250,336534,1209122950,3288535200,913482
084697,대상홀딩스(2우B),3825,495,14.86,3780,3825,3350,58258,221816900,2535412725,662853
005620,대성산업,34200,100,0.29,34150,35500,34100,310,10628500,175518162000,5132110
003540,대신증권,15200,-50,-0.33,15250,15300,14750,1057462,15865713900,738513280000,48586400
003545,대신증권(1우),9460,140,1.5,9230,9460,9230,84811,791056160,245960000000,26000000
009190,대양금속,1885,55,3.01,1800,1885,1800,612635,1124365285,51426570000,27282000
014160,대영포장,210,-10,-4.55,220,220,205,33466889,7130532420,49869608670,237474327
047040,대우건설,8600,-50,-0.58,8600,8740,8420,1709843,14668866700,2917897904400,339290454
047050,대우인터내셔,15350,-100,-0.65,15350,15600,15150,502351,7710971350,1458077711600,94988776
064960,대우정밀,16300,-200,-1.21,16800,16800,16150,5880,95490500,157612735900,9669493
042660,대우조선해양,20400,-650,-3.09,21050,21450,20250,770366,15891101400,3904371463200,191390758
006800,대우증권,11350,350,3.18,10900,11500,10800,8919535,99114473050,2157645112850,190100891
006805,대우증권(1우),5880,130,2.26,5660,6000,5620,430213,2484667040,82765410000,14075750
004550,대우차판매,16600,-50,-0.3,16450,16950,16450,230677,3837912300,486048000000,29280000
004555,대우차판매(1우),8990,90,1.01,8990,8990,8990,20,179800,8990000000,1000000
003090,대웅,11050,50,0.45,10850,11050,10850,7430,81669500,69592082300,6297926
069620,대웅제약,31500,50,0.16,31300,32200,30200,43400,1361242500,311173947000,9878538
000430,대원강업,19100,-500,-2.55,19750,19750,18650,77750,1478512500,114600000000,6000000
006340,대원전선,3750,30,0.81,3880,3885,3700,65370,246136800,19662450000,5243320
006345,대원전선(1우),4180,485,13.13,3990,4215,3715,27689,110353770,1095661600,262120
006347,대원전선(2우B),8250,0,0,8130,8600,7960,3800,31236100,367620000,44560
003220,대원제약,7550,-360,-4.55,7800,8000,7450,96480,733535100,44882069750,5944645
024890,대원화성,4100,200,5.13,3855,4180,3855,45320,184218000,10467013000,2552930
001190,대유,515,10,1.98,500,530,480,4402818,2232706720,19758717630,38366442
002880,대유디엠씨,1830,-55,-2.92,2000,2000,1830,152210,286082500,34678886130,18950211
012800,대창공업,4725,-50,-1.05,4795,4795,4670,5160,24202650,35172351900,7443884
012805,대창공업(1우),180000,0,0,0,0,0,0,0,38520000,214
015230,대창단조,8150,160,2,8000,8200,7820,13800,110884600,16300000000,2000000
026870,대한가스,24500,0,0,24500,24500,24450,2090,51167000,237650000000,9700000
001070,대한방직,18900,300,1.61,18400,18900,18400,4870,90049000,20034000000,1060000
006650,대한유화,27300,0,0,27000,27300,26100,25100,670344000,223860000000,8200000
007480,대한은박지,8670,-30,-0.34,8450,8690,8300,780,6597000,8670000000,1000000
001440,대한전선,13350,300,2.3,13000,13400,13000,204330,2687268000,534000000000,40000000
001790,대한제당,24400,-250,-1.01,24500,24800,23600,26040,625638500,77345194000,3169885
001795,대한제당(1우),13850,-150,-1.07,13500,13850,13300,1390,18705000,3741092750,270115
001130,대한제분,114000,5500,5.07,109000,115000,105000,6659,734067500,192660000000,1690000
000120,대한통운,58600,200,0.34,58400,58700,57500,19717,1147394200,648049313200,11058862
004540,대한펄프,2690,-15,-0.55,2705,2735,2650,63780,171241100,55681593130,20699477
004545,대한펄프(1우),1930,160,9.04,2000,2000,1775,36490,68646200,1766722000,915400
003490,대한항공,18850,150,0.8,18850,18950,18450,514240,9629970000,1343805868600,71289436
003495,대한항공(1우),10500,-300,-2.78,10800,10800,10200,1510,15669000,14481358500,1379177
005880,대한해운,30050,-950,-3.06,30150,30450,29350,23529,704953450,300500000000,10000000
003830,대한화섬,38400,550,1.45,38300,38600,37100,3460,130716500,50995200000,1328000
000400,대한화재,6750,-220,-3.16,7060,7060,6700,9253,62550050,56767500000,8410000
016090,대현,880,-5,-0.56,900,900,870,112050,98465500,39848432800,45282310
069460,대호에이엘,1275,-5,-0.39,1255,1320,1250,294860,376783650,34596919725,27134839
004830,덕성,5270,180,3.54,5020,5270,5020,94619,486932230,82633600000,15680000
004835,덕성(1우),2060,25,1.23,2030,2090,1980,10110,20460600,2867520000,1392000
024900,덕양산업,9830,50,0.51,9850,9850,9750,550,5385300,32011375340,3256498
015940,데이콤,12950,200,1.57,12450,13100,12300,1366962,17359542400,710366241200,54854536
001620,동국실업,5500,-70,-1.26,5300,5560,5200,78710,421261600,14483986000,2633452
001230,동국제강,17450,-100,-0.57,17300,17700,17000,520674,9021865650,1253333860500,71824290
023450,동남합성,9900,100,1.02,9800,9950,9750,4840,47638500,10546163100,1065269
004140,동방,16100,-400,-2.42,15800,16600,15800,6596,107202100,59892000000,3720000
007590,동방아그로,2485,15,0.61,2450,2495,2450,18641,46042735,33839678845,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,20500,300,1.49,20200,20950,19600,97110,1956991000,446702072500,21790345
005965,동부건설(1우),13200,0,0,13200,13200,13200,20,264000,44119218000,3342365
001830,동부아남반도체,2130,45,2.16,2120,2140,2020,1813793,3772038755,450017036520,211275604
001835,동부아남반도체(1우),1720,65,3.93,1650,1720,1580,13560,21977650,3853212800,2240240
001837,동부아남반도체(2우B),3865,-65,-1.65,3865,3865,3865,10,38650,1298779140,336036
012030,동부정밀,16350,100,0.62,16050,16350,15200,3120,48814500,65400000000,4000000
016380,동부제강,11800,150,1.29,11500,11850,11300,204450,2366144500,321928850800,27282106
016385,동부제강(1우),7790,0,0,7750,7790,7700,3100,23997100,19984076500,2565350
016610,동부증권,4700,0,0,4605,4735,4570,53761,250316250,69556616000,14799280
000990,동부한농,17450,-700,-3.86,17850,17900,17300,28961,506854950,173261835250,9929045
005830,동부화재,11150,0,0,11250,11400,10900,238800,2662118500,789420000000,70800000
084240,동북아15호,5010,0,0,5010,5010,5010,480,2404800,9564375570,1909057
078420,동북아1호,5400,0,0,0,0,0,0,0,17398800000,3222000
080030,동북아2호,5340,80,1.52,0,0,0,0,0,16886148000,3162200
080960,동북아3호,5120,30,0.59,5090,5120,5070,16820,85338400,21005312000,4102600
080970,동북아4호,5090,-10,-0.2,5080,5090,5080,4220,21479700,20882234000,4102600
080980,동북아5호,5150,20,0.39,5090,5150,5090,2790,14202900,21128390000,4102600
080410,동북아6호,5200,10,0.19,5210,5210,5200,2000,10410000,14343680000,2758400
082110,동북아8호,5130,0,0,0,0,0,0,0,12215556000,2381200
083120,동북아9호,5030,0,0,0,0,0,0,0,9504386200,1889540
010780,동서산업,218000,18500,9.27,208000,229000,206000,11922,2624263500,556239862000,2551559
002210,동성제약,6430,-110,-1.68,6470,6630,6370,53130,343905600,22633137040,3519928
005190,동성화학,7100,-40,-0.56,7100,7100,6950,1570,10976100,27076247600,3813556
006600,동신제약,14900,0,0,15150,15150,14250,39040,571985000,72076157400,4837326
006605,동신제약(1우),6860,540,8.54,6380,6860,6320,2620,16617300,1196384000,174400
058730,동아에스텍,2000,0,0,2000,2010,1970,170182,338895150,19600000000,9800000
000640,동아제약,45450,150,0.33,45500,45750,43000,228683,10143410850,440274150000,9687000
007340,동아타이어,5370,-100,-1.83,5410,5530,5300,15610,83043800,127414097400,23727020
005900,동양건설,52000,0,0,51300,52400,50700,15067,776604000,129439856000,2489228
084670,동양고속,12200,-500,-3.94,12500,12550,12100,7917,98064400,12404069400,1016727
013570,동양기전,3420,-10,-0.29,3480,3490,3370,207218,711815010,86538277800,25303590
001520,동양메이저,4435,-40,-0.89,4385,4460,4350,123754,544519040,165995783345,37428587
001525,동양메이저(1우),1770,-30,-1.67,1800,1800,1750,21502,37803490,11030342640,6231832
001527,동양메이저(2우B),2485,10,0.4,2485,2485,2485,30,74550,7743051260,3115916
002900,동양물산,4160,10,0.24,4145,4250,4120,48890,203181000,27201782400,6538890
027390,동양백화점,9800,-100,-1.01,9990,9990,9630,3700,36195300,58800000000,6000000
002710,동양석판,17950,0,0,18100,18100,17950,2120,38055500,43080000000,2400000
010060,동양제철화학,23400,350,1.52,23150,23500,22550,26730,611875000,434020789800,18547897
003470,동양종금증권,4590,0,0,4505,4605,4470,301861,1370574190,389749068090,84912651
003475,동양종금증권(1우),2750,35,1.29,2700,2750,2620,58040,155805200,35508583000,12912212
008970,동양철관,715,-15,-2.05,730,740,710,2322233,1670480495,45449580605,63565847
008975,동양철관(1우),12750,-700,-5.2,15400,15450,11450,3400,42842500,295672500,23190
000060,동양화재,27500,600,2.23,26200,27500,25800,19000,505354000,235950000000,8580000
003580,동원,12350,-200,-1.59,12350,12550,12100,36250,447049500,45993981150,3724209
049770,동원F&B,46850,-150,-0.32,46500,47000,46000,3750,174940500,146834974350,3134151
018500,동원금속,1980,-50,-2.46,2020,2120,1950,547029,1112361170,17323604100,8749295
006040,동원산업,29500,-300,-1.01,29700,30500,29200,6290,186493000,75892880000,2572640
030720,동원수산,8280,230,2.86,8200,8750,8200,249440,2110310800,24537879360,2963512
014820,동원시스템즈,1770,230,14.94,1595,1770,1585,1397286,2410371770,213229351200,120468560
014825,동원시스템즈(1우),1345,175,14.96,1140,1345,1140,202880,269108550,3569065100,2653580
014827,동원시스템즈(2우B),4225,550,14.97,3875,4225,3875,11145,47030725,540208500,127860
001530,동일방직,34000,0,0,34000,34000,34000,10,340000,68000000000,2000000
004840,동일벨트,3800,-140,-3.55,3900,3935,3665,110219,418929870,64600000000,17000000
004890,동일산업,28700,-300,-1.03,29250,29250,28400,11471,328505700,69603670500,2425215
019300,동일제지,4725,-75,-1.56,4655,4795,4650,3760,17498150,18753525000,3969000
011000,동일패브릭,14900,-500,-3.25,14700,15700,14700,12860,191912000,11304332000,758680
019180,동해전장,2800,65,2.38,2650,2800,2600,82340,219959900,25200000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15550,-800,-4.89,16400,16500,15400,108880,1719310500,86866871700,5586294
000150,두산,14900,-100,-0.67,14900,15150,14800,149770,2238569500,339132090700,22760543
000155,두산(1우),6590,90,1.38,6340,6590,6340,450,2897100,31183135330,4731887
000157,두산(2우B),7350,0,0,6800,7350,6800,400,2725500,7628763450,1037927
011160,두산산업개발,5900,60,1.03,5780,5960,5780,179094,1053152400,541252447700,91737703
042670,두산인프라코어,9300,50,0.54,9150,9370,9150,1116089,10351303300,1562003671200,167957384
034020,두산중공업,16900,-550,-3.15,17250,17600,16350,318751,5400792900,1763204040000,104331600
024090,디씨엠,3290,-110,-3.24,3330,3450,3270,58204,192603160,38493000000,11700000
003160,디아이,2510,-10,-0.4,2450,2540,2450,273540,682200400,77109782790,30721029
026890,디피씨,1370,-60,-4.2,1430,1450,1330,288020,395269150,49377290660,36041818
000320,디피아이,6000,10,0.17,5910,6030,5860,88130,523380800,127365300000,21227550
000325,디피아이(1우),3980,-10,-0.25,3970,3985,3970,740,2941100,2017860000,507000
016160,라딕스,2800,-35,-1.23,2830,2835,2750,1320,3700650,18190807600,6496717
000420,로케트전기,7560,40,0.53,7520,7850,7320,643832,4883456020,37188925200,4919170
000425,로케트전기(1우),4850,0,0,4800,5000,4600,90453,436293550,4127427600,851016
004010,롯데미도파,6980,150,2.2,6800,6980,6780,109091,751808180,454735287560,65148322
002270,롯데삼강,177000,2000,1.14,175000,177000,173000,5168,905918500,222886011000,1259243
004990,롯데제과,716000,2000,0.28,715000,720000,714000,850,607711000,1017722400000,1421400
005300,롯데칠성,905000,3000,0.33,901000,906000,900000,1088,981975000,1119668715000,1237203
