단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012690,모나리자,1480,-55,-3.58,1535,1565,1460,1455705,2183451950,54125457400,36571255
005360,모나미,6720,-10,-0.15,6730,6750,6650,16701,111990820,18188889600,2706680
009680,모토닉,24050,-50,-0.21,23650,24050,23650,110,2634000,79365000000,3300000
023150,무학주정,20850,200,0.97,20600,21400,20600,13442,280757700,18379275000,881500
008420,문배철강,2020,10,0.5,2025,2090,1985,734301,1495983520,41417080100,20503505
025560,미래산업,750,-10,-1.32,770,770,750,2021952,1532921450,134389500000,179186000
008600,미래와사람,2490,-30,-1.19,2550,2550,2460,63970,160527600,31197777720,12529228
002840,미원상사,26300,-100,-0.38,26500,26500,26000,3220,84906500,59564240000,2264800
003650,미창석유,18250,0,0,18100,18250,18100,6110,111043000,31749014000,1739672
003610,방림,12600,100,0.8,12800,13300,12300,166448,2127427100,53315753400,4231409
011800,배명금속,1015,55,5.73,980,1035,970,2234405,2248564525,22330000000,22000000
001340,백광산업,9660,0,0,9740,9740,9440,5083,48421980,19175061360,1984996
014580,백광소재,15700,150,0.96,15500,15750,15300,13850,214797000,43305467000,2758310
035150,백산,990,-15,-1.49,995,1005,985,28280,28028800,26334000000,26600000
002410,범양건영,6950,-50,-0.71,6920,7060,6920,15191,105595650,52766888100,7592358
007210,벽산,16000,-150,-0.93,15900,16450,15900,700,11282000,109696000000,6856000
002530,벽산건설,5600,-100,-1.75,5700,5990,5600,54090,306738300,197155240800,35206293
002535,벽산건설(1우),3160,-130,-3.95,3220,3220,3160,310,994600,755650800,239130
002760,보락,6560,10,0.15,6550,6600,6350,2080,13502100,11545600000,1760000
003850,보령제약,22000,-300,-1.35,22200,22800,21500,29950,660838000,61160000000,2780000
004740,보루네오,3890,-85,-2.14,3975,3990,3760,1930,7518500,36853435990,9473891
000890,보해양조,19400,-800,-3.96,20300,20750,19150,154220,3075134500,42729489400,2202551
000895,보해양조(1우),160000,0,0,0,0,0,0,0,408160000,2551
005350,봉신,9440,40,0.43,9800,9800,9300,6310,59104800,18819640640,1993606
003000,부광약품,14450,-100,-0.69,14400,14700,14400,165721,2413350950,355082740000,24573200
001270,부국증권,6760,-390,-5.45,7040,7040,6760,12721,87321060,70100429360,10369886
001275,부국증권(1우),4040,-10,-0.25,4050,4050,3995,25540,102291400,12120000000,3000000
015350,부산가스,19500,0,0,19400,19500,19400,500,9736000,214500000000,11000000
011390,부산산업,8370,100,1.21,8230,8500,8230,2070,17363300,8838720000,1056000
005280,부산은행,8750,150,1.74,8660,8760,8650,559530,4870304200,1283481937500,146683650
005030,부산주공,8510,-60,-0.7,8610,8730,8500,470,4017900,6127200000,720000
001290,브릿지증권,1180,0,0,0,0,0,0,0,93959083560,79626342
006490,비티아이,340,-10,-2.86,350,350,340,1567723,539360120,10915038360,32103054
005180,빙그레,41600,-200,-0.48,41850,42000,41300,24965,1041546000,413971625600,9951241
007160,사조산업,5870,0,0,5960,6040,5870,99020,589875300,29350000000,5000000
005090,삼광유리,5640,-50,-0.88,5640,5780,5620,8660,49005000,27378917520,4854418
005610,삼립식품,7050,-100,-1.4,7110,7160,7040,47784,338301900,60834513450,8629009
014900,삼보컴퓨터,1165,0,0,0,0,0,0,0,78940334760,67759944
001470,삼부토건,19150,250,1.32,19000,19400,19000,33780,646540500,145041563800,7573972
006400,삼성SDI,97800,-800,-0.81,98100,98500,97600,153590,15037538000,4455605749800,45558341
006405,삼성SDI(1우),61600,-1400,-2.22,62800,62800,61600,2080,128749000,99662393600,1617896
006660,삼성공조,5750,150,2.68,5550,5800,5550,12590,72102400,46726305500,8126314
000830,삼성물산,14450,-350,-2.36,14900,15000,14450,956798,14046073100,2254691704600,156034028
000835,삼성물산(1우),8740,-240,-2.67,8700,8810,8700,13240,115834900,40629227220,4648653
028050,삼성엔지니어링,12650,300,2.43,12200,12900,12200,573413,7260155950,506000000000,40000000
009150,삼성전기,24850,-450,-1.78,25300,25400,24700,335029,8354945650,1856138345600,74693696
009155,삼성전기(1우),14350,-300,-2.05,14550,14550,14350,3150,45403000,41715220400,2906984
005930,삼성전자,490500,-3000,-0.61,493500,494000,489500,332126,163471365140,72250324798500,147299337
005935,삼성전자(1우),329000,-1500,-0.45,332000,332000,329000,55677,18407797500,7512197483000,22833427
004000,삼성정밀화학,20500,-250,-1.2,20650,20800,20250,46260,945173500,528900000000,25800000
001360,삼성제약,4150,-70,-1.66,4220,4340,4080,198020,827382150,23197391950,5589733
010140,삼성중공업,8800,-120,-1.35,8940,8970,8740,1505572,13264093680,2031612272800,230865031
010145,삼성중공업(1우),14450,100,0.7,14450,14450,14450,100,1445000,1659510250,114845
016360,삼성증권,27200,-900,-3.2,27850,28000,27000,408441,11204903200,1817916488000,66835165
068290,삼성출판사,17150,850,5.21,16200,17150,16050,5270,87899000,17150000000,1000000
012450,삼성테크윈,9650,-220,-2.23,9870,9890,9620,436000,4224849500,743050000000,77000000
000810,삼성화재,79000,200,0.25,78900,79300,78800,151420,11958629200,3861112123000,48874837
000815,삼성화재(1우),41000,0,0,41000,41000,41000,2300,94300000,134972000000,3292000
006110,삼아알미늄,17000,-900,-5.03,18000,18000,17000,240,4155000,11726209000,689777
000070,삼양사,39000,450,1.17,38550,39650,38550,24059,938421500,383902896000,9843664
000075,삼양사(1우),22200,-100,-0.45,22000,22200,22000,210,4622000,8593620000,387100
003230,삼양식품,17700,-300,-1.67,17850,17950,17700,24188,430453600,110783238000,6258940
008080,삼양옵틱스,6940,390,5.95,6620,7340,6620,1001607,7102179980,45399051000,6541650
003940,삼양제넥스,45250,450,1,45000,45250,44000,2150,95533500,135112744250,2985917
003945,삼양제넥스(1우),24000,-400,-1.64,24100,24100,24000,2000,48170000,6455448000,268977
008720,삼양중기,12550,-100,-0.79,12650,12900,12250,4000,49981500,15505776000,1235520
002170,삼양통상,14700,0,0,14550,14850,14550,2140,31552500,44100000000,3000000
036530,삼영,16900,200,1.2,17000,17050,16800,19350,328035500,126750000000,7500000
004920,삼영모방,3470,0,0,3355,3470,3355,2270,7819100,5552000000,1600000
002810,삼영무역,1925,-10,-0.52,1975,1975,1885,20270,38657000,29731430575,15444899
005680,삼영전자,6990,30,0.43,6950,7010,6860,41240,285693300,139800000000,20000000
003720,삼영화학,9190,-1010,-9.9,9520,9530,9150,4020,37173400,31246000000,3400000
004380,삼익LMS,3000,20,0.67,2995,3000,2960,1890,5658200,63000000000,21000000
002450,삼익악기,700,65,10.24,640,730,630,6674441,4636008900,49371641900,70530917
000520,삼일제약,43000,1400,3.37,41600,43000,40500,1440,60732500,47300000000,1100000
005500,삼진제약,44700,400,0.9,44900,45200,44000,63970,2848929700,98340000000,2200000
004690,삼천리,83100,-1900,-2.24,85000,86000,82400,11370,947858000,336972577500,4055025
001880,삼호,11750,0,0,11600,11800,11400,18730,218383500,122200000000,10400000
011150,삼호F&G,620,0,0,620,635,620,492620,307718200,22277079260,35930773
011155,삼호F&G(1우),1330,-135,-9.22,1485,1485,1320,1300,1760500,266000000,200000
010960,삼호개발,1280,0,0,1300,1345,1265,452634,589198970,18304000000,14300000
004450,삼화왕관,12500,-50,-0.4,12400,12500,12350,800,9929000,46705687500,3736455
009470,삼화전기,1800,0,0,1800,1800,1785,2850,5098950,11904876000,6613820
011230,삼화전자,1490,20,1.36,1475,1520,1470,27720,41361500,8655261000,5808900
001820,삼화콘덴서,1015,5,0.5,1010,1020,1010,60870,61516650,10550925000,10395000
000390,삼화페인트,3080,-60,-1.91,3105,3140,3065,12760,39397900,68992000000,22400000
000360,삼환기업,14250,0,0,14400,14400,14150,32339,460991250,168510453750,11825295
000365,삼환기업(1우),9330,10,0.11,9330,9650,9200,520,4814100,13530310020,1450194
013700,삼환까뮤,3985,-15,-0.38,3985,4050,3930,5000,19959150,17993183580,4515228
011420,상림,1420,-5,-0.35,1425,1425,1380,7090,9966950,5877815940,4139307
041650,상신브레이크,1730,-30,-1.7,1760,1770,1730,90986,158966880,25975950000,15015000
008000,새한,2520,-90,-3.45,2580,2715,2490,986220,2564811950,118533789360,47037218
005070,새한미디어,1525,-25,-1.61,1560,1565,1525,217050,335262350,63642794500,41732980
007540,샘표식품,12050,-400,-3.21,12400,12400,11650,11930,143360000,53550200000,4444000
001600,서광건설,1875,0,0,1940,1940,1850,4030,7589250,7624601250,4066454
017390,서울가스,31500,-600,-1.87,31700,31700,31500,840,26572000,157500000000,5000000
004410,서울식품,11600,-200,-1.69,11750,12050,11500,231407,2723587700,42505764000,3664290
004415,서울식품(1우),10200,-300,-2.86,10300,10300,10200,150,1534000,453798000,44490
016560,서울저축은행,9980,70,0.71,9780,10500,9780,42690,447848500,21257400000,2130000
001200,서울증권,3725,-125,-3.25,3840,3855,3725,401432,1522156100,192683119700,51727012
021050,서원,3590,55,1.56,3510,3605,3510,580,2043500,10042877810,2797459
008490,서흥캅셀,7900,300,3.95,7550,7900,7550,4470,34298100,44261646000,5602740
007610,선도전기,1605,-15,-0.93,1640,1660,1600,253120,411480100,28206961755,17574431
014300,선진,28950,-400,-1.36,29450,29600,28500,45008,1302676100,63690000000,2200000
002820,선창산업,16300,0,0,16300,16400,16000,6940,112010000,32600000000,2000000
014910,성문전자,905,-15,-1.63,925,925,895,92945,84122775,12327693705,13621761
014915,성문전자(1우),700,-95,-11.95,835,835,690,1170,820450,420000000,600000
003080,성보화학,12300,200,1.65,12300,12300,12300,1540,18942000,24624600000,2002000
004980,성신양회,18750,-250,-1.32,19000,19050,18750,30760,580548500,358927031250,19142775
004985,성신양회(1우),13300,50,0.38,0,0,0,0,0,9784078500,735645
004987,성신양회(2우B),14350,550,3.99,14350,14350,14350,60,861000,3166944550,220693
004989,성신양회(3우B),13100,-150,-1.13,13100,13100,13100,150,1965000,3758363800,286898
011300,성안,1675,0,0,1685,1690,1630,12110,20083550,8900377150,5313658
000300,성용HM,3245,105,3.34,3100,3245,3080,29930,93603700,9699970225,2989205
012090,성원건설,2365,-25,-1.05,2400,2410,2350,104520,248490250,46249897430,19555982
012095,성원건설(1우),1400,20,1.45,1370,1400,1370,720,1000100,926119600,661514
005980,성지건설,7140,-160,-2.19,7410,7410,7130,24920,180739400,42840000000,6000000
000180,성창기업,15900,-100,-0.63,16100,16600,15800,549341,8907143900,95400000000,6000000
002420,세기상사,29100,400,1.39,28300,29100,28300,170,4843500,10696927200,367592
027970,세림제지,9490,-480,-4.81,9800,10150,9300,34460,333345600,35507290520,3741548
004360,세방기업,5540,-180,-3.15,5660,5660,5420,44910,248156600,93072000000,16800000
004365,세방기업(1우),2900,0,0,0,0,0,0,0,10698825000,3689250
004367,세방기업(2우B),3160,-100,-3.07,0,0,0,0,0,7927460400,2508690
004490,세방전지,2475,-60,-2.37,2535,2550,2475,9800,24383800,34650000000,14000000
004230,세신,740,45,6.47,700,755,695,9497401,6921310640,38480000000,52000000
001430,세아베스틸,12300,-50,-0.4,12650,12750,12300,96670,1205346000,441104063700,35862119
003030,세아제강,26850,-400,-1.47,27100,27350,26700,11420,307388000,128880000000,4800000
058650,세아홀딩스,43300,250,0.58,42250,43350,42250,330,14216500,155880000000,3600000
000790,세양선박,995,-5,-0.5,1005,1005,995,2154974,2154693690,101996909715,102509457
013000,세우글로벌,335,10,3.08,325,345,325,3019360,1010510350,15792241700,47141020
013005,세우글로벌(1우),1850,10,0.54,1750,1850,1750,100,178000,102878500,55610
023960,세원E&T,1030,-15,-1.44,1045,1050,1020,184080,190107850,26162000000,25400000
021820,세원정공,17800,50,0.28,17700,18150,17700,1750,31133500,17800000000,1000000
067830,세이브존I&C,4930,-90,-1.79,4995,5040,4895,69670,344706550,40466322470,8208179
033530,세종공업,4430,-120,-2.64,4550,4590,4400,42160,186779450,88841124900,20054430
016420,세종증권,5000,0,0,5000,5150,4990,660060,3326214500,122428375000,24485675
013240,셀런,3500,30,0.86,3540,3590,3400,1056288,3686432050,94209080000,26916880
007800,솔로몬저축은행,2530,-55,-2.13,2530,2610,2520,41510,105527250,23276000000,9200000
004430,송원산업,2480,-5,-0.2,2490,2500,2450,12040,29999150,59520000000,24000000
004720,수도약품,7400,-250,-3.27,7650,7650,7370,20664,154041800,47582000000,6430000
017550,수산중공업,660,0,0,670,670,660,546120,362798400,33297389400,50450590
017555,수산중공업(1우),64700,0,0,0,0,0,0,0,65994000,1020
002200,수출포장,5550,50,0.91,5520,5580,5500,5970,32912800,22200000000,4000000
015020,스타코,790,-10,-1.25,790,825,775,304193,242330070,33852764000,42851600
074610,스타코넷,845,-5,-0.59,855,860,830,347670,293111150,11830000000,14000000
001580,신광기업,1470,-30,-2,1485,1500,1455,108066,159359470,5880000000,4000000
016590,신대양제지,3845,-35,-0.9,3860,3880,3830,14060,54107750,13806887460,3590868
029530,신도리코,57100,800,1.42,56200,57100,56000,11180,630458000,575569655900,10080029
079660,신동방,7330,-130,-1.74,7580,7590,7310,81700,606560100,52482800000,7160000
000370,신동아화재,3730,-20,-0.53,3750,3830,3655,17450,65748600,57730120120,15477244
004970,신라교역,3465,-25,-0.72,3585,3585,3390,46340,159242150,48510000000,14000000
009200,신무림제지,9820,-180,-1.8,9720,9840,9710,15550,152094400,181856580000,18519000
001970,신성건설,3290,-55,-1.64,3355,3390,3255,40760,135114250,29158927840,8862896
001975,신성건설(1우),2315,-25,-1.07,2210,2315,2210,20,45250,1523351025,658035
003990,신성디엔케이,5630,-240,-4.09,6400,6650,5500,339033,2134774290,27539128110,4891497
011930,신성이엔지,3300,-70,-2.08,3360,3380,3280,407920,1355344700,116351400000,35258000
005390,신성통상,2070,85,4.28,2000,2225,2000,75340,153450100,29747636730,14370839
004170,신세계,336000,-1500,-0.44,337000,340000,334000,52500,17645678500,6337128000000,18860500
034300,신세계건설,22000,300,1.38,21250,22000,21250,6410,140647500,88000000000,4000000
005800,신영와코루,45900,0,0,44000,45900,44000,20,899000,41310000000,900000
001720,신영증권,18250,-350,-1.88,18800,18800,18200,900,16650500,171298825250,9386237
001725,신영증권(1우),16900,-500,-2.87,16900,17400,16900,350,5923000,119208594700,7053763
025620,신우,2300,50,2.22,2250,2390,2150,14270,31431850,7291717600,3170312
009270,신원,3740,-80,-2.09,3820,3940,3730,68700,261301700,19240860100,5144615
009275,신원(1우),11250,1000,9.76,0,0,0,0,0,102082500,9074
014350,신일건업,4650,50,1.09,4650,4800,4650,29620,140031200,27900000000,6000000
002700,신일산업,2470,-60,-2.37,2530,2570,2430,145090,358902450,5977400000,2420000
019170,신풍제약,15500,-350,-2.21,15750,15900,15300,37000,572948500,58956993500,3803677
019175,신풍제약(1우),8800,0,0,0,0,0,0,0,1936000000,220000
002870,신풍제지,4775,0,0,4800,4800,4700,12260,57999650,13504005600,2828064
005450,신한,2310,-35,-1.49,2350,2350,2310,17420,40530350,36018834390,15592569
055550,신한지주,26800,-50,-0.19,26600,26900,26400,611571,16255204400,8557749494800,319319011
002360,신호유화,2100,15,0.72,2085,2170,2085,20198,42422050,19099628100,9095061
002365,신호유화(1우),126000,0,0,0,0,0,0,0,78372000,622
007190,신호제지,4965,-55,-1.1,4990,5050,4965,59830,299147700,117871373970,23740458
007195,신호제지(1우),3990,-410,-9.32,4110,4375,3990,460,1891650,283325910,71009
001770,신화실업,7650,40,0.53,7610,7870,7420,10901,82756650,6885000000,900000
004080,신흥,4860,-30,-0.61,4910,4910,4830,45210,219894600,50058000000,10300000
001500,신흥증권,4020,35,0.88,3950,4090,3950,204700,826300200,44220000000,11000000
008900,쌍방울,2950,-40,-1.34,2930,2985,2925,20970,61691900,70745743600,23981608
001250,쌍용,4325,170,4.09,4200,4325,4105,155057,655565145,77599063500,17941980
003410,쌍용양회,1335,0,0,1345,1355,1335,582110,782826300,448729718550,336127130
003415,쌍용양회(1우),775,-15,-1.9,785,785,765,6690,5165400,1914169400,2469896
003417,쌍용양회(2우B),2230,-100,-4.29,2040,2350,2040,420,873800,269818850,120995
003419,쌍용양회(3우B),1005,0,0,1045,1045,990,2970,2999400,1276797225,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,10050000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,31436802000,31280400
003620,쌍용차,7150,10,0.14,7190,7190,7120,741487,5300277150,863753033000,120804620
000540,쌍용화재,3170,-70,-2.16,3280,3280,3170,54460,176108600,32040245610,10107333
000545,쌍용화재(1우),1800,15,0.84,1800,1800,1800,90,162000,1382400000,768000
000547,쌍용화재(2우B),3750,140,3.88,3700,3750,3700,40,148500,576000000,153600
004770,써니전자,4270,-60,-1.39,4315,4450,4255,9550,41102250,8540000000,2000000
016970,씨크롭,140,5,3.7,135,140,130,1065201,144042685,8730272600,62359090
016975,씨크롭(1우),1195,5,0.42,1330,1330,1060,230,272700,80029150,66970
008700,아남전자,2310,-35,-1.49,2350,2395,2310,109381,255521310,17619483420,7627482
008705,아남전자(1우),63900,3900,6.5,0,0,0,0,0,176939100,2769
002030,아세아시멘트,34700,-200,-0.57,34900,34900,34050,8310,287614500,164440836300,4738929
002310,아세아제지,4390,15,0.34,4375,4390,4350,2640,11531100,26522887400,6041660
080180,아시아1호,5420,-30,-0.55,5350,5450,5350,7000,37996600,24742029000,4564950
081190,아시아2호,5100,-90,-1.73,5200,5200,5100,3310,17061700,9586138500,1879635
081200,아시아3호,5150,-50,-0.96,5160,5200,5150,2667,13799150,9680120250,1879635
081210,아시아4호,5190,-30,-0.57,5190,5190,5190,450,2335500,6855471000,1320900
082240,아시아5호,5190,-10,-0.19,5200,5200,5190,12560,65212000,16187817600,3119040
082250,아시아6호,5200,0,0,5180,5200,5180,6830,35414000,16219008000,3119040
082260,아시아7호,5190,10,0.19,5180,5200,5180,52670,273457600,16187817600,3119040
081930,아시아8호,5200,10,0.19,5200,5200,5200,50,260000,12644528000,2431640
081940,아시아9호,5180,10,0.19,5180,5200,5180,2650,13754000,13839561400,2671730
012170,아이브릿지,1430,20,1.42,1400,1480,1370,303780,432421850,17433498940,12191258
004870,아인스,995,-5,-0.5,1000,1000,985,55740,55293450,29434972565,29582887
006840,애경유화,18400,-100,-0.54,18500,18500,18350,4400,80939000,110400000000,6000000
011090,에넥스,5540,-160,-2.81,5700,5710,5520,14530,81383800,25192596000,4547400
008040,에스씨에프,5900,390,7.08,5550,6330,5250,4650979,27132373900,53100000000,9000000
005850,에스엘,5620,-180,-3.1,5780,5800,5610,23440,132625300,88385515200,15726960
012750,에스원,41050,-1450,-3.41,42500,42500,41000,27985,1160301750,1559866256900,37999178
004060,에스지위카스,1695,-70,-3.97,1765,1765,1695,21400,36383900,32265819990,19035882
036570,엔씨소프트,81300,-1200,-1.45,82900,82900,80200,106010,8606902000,1639919860800,20171216
014440,영보화학,1855,-45,-2.37,1880,1910,1855,57860,108312900,37100000000,20000000
009970,영원무역,3300,-40,-1.2,3365,3365,3295,102770,340415150,168347308800,51014336
003520,영진약품,2970,100,3.48,2830,2970,2830,2240750,6459639150,275297146740,92692642
010600,영창실업,5050,20,0.4,5030,5080,5030,120,604300,9066497300,1795346
000670,영풍,108500,-500,-0.46,110000,113000,105500,560,60269000,199861340000,1842040
006740,영풍제지,12500,-300,-2.34,12600,12750,12500,1760,22101500,27750000000,2220000
012280,영화금속,690,20,2.99,685,725,665,7847105,5455697550,20065434600,29080340
007310,오뚜기,87100,-100,-0.11,86000,88000,86000,1171,101688100,299624000000,3440000
002630,오리엔트,5600,440,8.53,5370,5600,4950,10226963,54234215900,223020302400,39825054
001800,오리온,149000,-500,-0.33,147500,149000,144500,19484,2866540100,879196403000,5900647
006090,오양수산,10050,50,0.5,10250,10450,9980,170011,1729509650,28743000000,2860000
004940,외환은행,9050,-250,-2.69,9210,9340,9040,700276,6394725200,5836406775300,644906826
053000,우리금융,9820,-160,-1.6,10000,10050,9760,586388,5803459560,7915070638800,806015340
005940,우리투자증권,10200,-500,-4.67,10650,10800,10150,1501363,15604670100,1372041402600,134513863
005945,우리투자증권(1우),6200,-240,-3.73,6430,6440,6190,94730,591640000,123200001600,19870968
013200,우방,5380,320,6.32,5120,5750,5100,506182,2750678460,141498680600,26300870
006210,우성넥스티어,1185,-10,-0.84,1200,1200,1180,139410,165588800,18507138030,15617838
006980,우성사료,11100,0,0,11150,11200,10800,451,5030100,34299000000,3090000
017370,우신시스템,2340,-25,-1.06,2375,2380,2340,65960,155662050,23400000000,10000000
016880,웅진씽크빅,6220,70,1.14,6320,6500,6120,974800,6165089100,232515791200,37381960
021240,웅진코웨이,18300,-500,-2.66,18650,18750,17950,255184,4659318600,1337212768800,73071736
005820,원림,5500,-60,-1.08,5570,5780,5500,5380,29935600,12100000000,2200000
014830,유니드,16750,250,1.52,16400,16900,16400,38910,648682000,110299905750,6585069
007120,유니모테크,855,5,0.59,870,870,840,19610,16760050,11578067145,13541599
000910,유니온,9570,-80,-0.83,10000,10000,9500,8870,85517300,13611315300,1422290
003640,유니온스틸,33200,-1050,-3.07,34250,34250,33100,8070,269880500,340632000000,10260000
011330,유니켐,1895,-105,-5.25,2060,2065,1890,2481327,4863257415,37271176465,19668167
077500,유니퀘스트,5990,-40,-0.66,5950,6100,5950,37280,222739200,70682000000,11800000
073470,유레스메리츠1,5400,0,0,5410,5410,5400,990,5354000,54000000000,10000000
024870,유성금속,1070,0,0,1100,1120,1055,1935695,2105139000,15600600000,14580000
002920,유성기업,2810,-55,-1.92,2865,2880,2810,60970,172800500,70813067800,25200380
011690,유양정보,3140,-15,-0.48,3110,3155,3050,31090,96184700,11339177420,3611203
072130,유엔젤,11700,400,3.54,11500,11750,11200,290340,3343857800,75937563000,6490390
000220,유유,26400,100,0.38,26100,26500,25800,3910,102453500,30790056000,1166290
000225,유유(1우),15100,0,0,0,0,0,0,0,3423064300,226693
000227,유유(2우B),17900,-50,-0.28,0,0,0,0,0,587406400,32816
000100,유한양행,97400,-1600,-1.62,98200,98200,96900,17895,1740006000,780890571800,8017357
000105,유한양행(1우),90000,0,0,0,0,0,0,0,21256920000,236188
005690,유화,3450,80,2.37,3450,3680,3400,5080,17358950,4554000000,1320000
003460,유화증권,10000,-150,-1.48,10150,10200,10000,2690,26985500,113404830000,11340483
003465,유화증권(1우),7870,-190,-2.36,7860,7870,7860,60,472100,27507892950,3495285
008730,율촌화학,12700,-350,-2.68,12800,13000,12650,50444,641756300,314960000000,24800000
008250,이건산업,7770,-80,-1.02,7850,7860,7760,19500,152147500,35331821700,4547210
025820,이구산업,10150,0,0,10100,10250,10000,15010,150393500,21623570150,2130401
017170,이노츠,1400,-20,-1.41,1405,1440,1385,80729,112976800,49544380200,35388843
007660,이수페타시스,1725,-55,-3.09,1760,1785,1720,306610,534353800,53475000000,31000000
005950,이수화학,10300,-300,-2.83,10600,10750,10300,54671,571601800,98553253100,9568277
000760,이화산업,3880,80,2.11,3775,3900,3720,570,2156550,10864000000,2800000
023800,인지컨트롤스,5070,70,1.4,4910,5070,4910,15136,75379320,58228676220,11484946
020120,인큐브테크,5280,70,1.34,5200,5450,5200,39963,213447440,11386541760,2156542
014010,인터피온반도체,485,0,0,0,0,0,0,0,15067105060,31066196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
023810,인팩,1140,0,0,1135,1155,1135,44190,50419500,11400000000,10000000
000230,일동제약,25300,-700,-2.69,26000,26100,25300,20280,517046500,98540868800,3894896
013360,일성건설,5520,-150,-2.65,5650,5720,5500,17550,97727500,25786387440,4671447
013365,일성건설(1우B),4180,160,3.98,4180,4180,4180,10,41800,2431405680,581676
003120,일성신약,27950,-50,-0.18,28150,28500,27950,7810,219061500,74347000000,2660000
003200,일신방직,42500,0,0,42350,42500,42350,70,2973500,102000000000,2400000
007110,일신석재,9180,30,0.33,9050,9390,9050,42876,394638280,71105167980,7745661
007570,일양약품,10250,-450,-4.21,10650,10650,10100,123293,1272466750,72275445750,7051263
007575,일양약품(1우),5460,-340,-5.86,5640,5910,5300,2570,14313400,1215068400,222540
008500,일정실업,17600,0,0,17600,17600,17600,320,5632000,21120000000,1200000
081000,일진다이아,9660,-210,-2.13,9830,9890,9650,14320,139372400,42504000000,4400000
020760,일진디스플,10700,-300,-2.73,11050,11050,10700,30673,332485600,26944194300,2518149
015860,일진전기,2405,-5,-0.21,2450,2520,2405,1175956,2892264830,95326958545,39636989
033240,자화전자,8000,0,0,8030,8100,7970,126510,1013227800,142560000000,17820000
009720,전기초자,43550,-500,-1.14,44050,44200,43150,5740,249941500,351595481250,8073375
000950,전방,32850,0,0,0,0,0,0,0,55188000000,1680000
006350,전북은행,4950,-130,-2.56,5080,5100,4950,524076,2626875050,168577437600,34056048
030000,제일기획,180000,500,0.28,181000,181500,178500,13148,2372761860,828296820000,4601649
001300,제일모직,16600,0,0,16600,16750,16600,145730,2425984500,830000000000,50000000
002620,제일약품,64000,-2200,-3.32,65300,67000,63800,8309,534870000,95040000000,1485000
024100,제일저축은행,3300,95,2.96,3240,3300,3180,16480,52865750,24420000000,7400000
000610,제일화재,1930,-20,-1.03,1970,1970,1900,282528,543404990,51674541820,26774374
006220,제주은행,3900,-20,-0.51,3900,3940,3900,5930,23160400,60562218600,15528774
004910,조광페인트,1570,-30,-1.88,1630,1630,1560,102030,161700650,20096000000,12800000
004700,조광피혁,3375,40,1.2,3335,3450,3320,13540,45939800,22440840750,6649138
001550,조비,2700,140,5.47,2690,2830,2640,141950,382898700,12690000000,4700000
000480,조선내화,29900,-400,-1.32,30400,30400,29300,830,24515500,119600000000,4000000
000590,조선선재,37200,4850,14.99,35500,37200,33100,3800,139456500,22320000000,600000
018470,조일알미늄,6670,150,2.3,6520,6760,6520,53750,358091800,46423200000,6960000
002600,조흥,48500,300,0.62,46700,49100,46700,431,20646000,29100000000,600000
001630,종근당,15600,100,0.65,15500,16000,15300,136720,2137697500,187684692000,12031070
063160,종근당바이오,6850,-140,-2,6930,7060,6720,108230,741599600,26500094950,3868627
015110,중앙건설,14000,-50,-0.36,14000,14350,13950,54293,763183500,92256458000,6589747
001060,중외제약,32300,-200,-0.62,32000,32600,31700,88267,2834758100,211453274300,6546541
001065,중외제약(1우),24900,-100,-0.4,0,0,0,0,0,2537434500,101905
001067,중외제약(2우B),40950,1150,2.89,36100,40950,36100,150,5805000,906387300,22134
007630,지에스인스트루,7020,-20,-0.28,6940,7170,6940,9580,67370600,27914131440,3976372
010580,지코,685,5,0.74,680,695,680,407930,278187050,18983185800,27712680
008400,진도,5430,-120,-2.16,5550,5560,5390,158020,863565900,97043222400,17871680
008405,진도(1우),48900,-100,-0.2,45600,48900,45600,40,1923000,259365600,5304
003780,진양,4295,-95,-2.16,4325,4430,4190,37830,164381350,23218770000,5406000
051630,진양화학,6070,-30,-0.49,6140,6140,5950,21090,127553500,14568000000,2400000
002780,진흥기업,900,-20,-2.17,940,965,890,2914152,2682920300,27557640000,30619600
002785,진흥기업(1우B),535,5,0.94,530,545,520,74770,39933300,5350000000,10000000
007200,진흥저축은행,3530,-100,-2.75,3535,3630,3520,1140,4025350,31770000000,9000000
009310,참이앤티,3980,-20,-0.5,4000,4070,3980,188732,756907860,46377865400,11652730
000650,천일고속,8620,-370,-4.12,8560,8620,8510,960,8173400,10964640000,1272000
012410,청호전자통신,3890,-15,-0.38,3875,3895,3830,7000,26877500,8169000000,2100000
012600,청호컴넷,11200,-400,-3.45,11750,11750,11200,151068,1715393600,63376118400,5658582
033250,체시스,1120,15,1.36,1105,1145,1070,987999,1091938945,15724800000,14040000
001380,충남방적,2365,0,0,0,0,0,0,0,10860120205,4592017
001385,충남방적(1우),747000,0,0,0,0,0,0,0,24651000,33
005330,카스코,13450,300,2.28,13450,13450,12950,115591,1528865450,64708111400,4811012
006380,카프로,5350,-120,-2.19,5490,5540,5270,303003,1622246850,214000000000,40000000
