단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035000,G2R,17100,-250,-1.44,17500,17500,17000,8316,142749600,201316590000,11772900
078930,GS,22000,50,0.23,21900,22300,21900,378232,8354971920,2044138316000,92915378
078935,GS(1우),13050,-150,-1.14,12950,13200,12950,10931,142529050,23291979300,1784826
003560,IHQ,2100,-25,-1.18,2150,2180,2020,755222,1584038900,60760797300,28933713
004020,INI스틸,12550,0,0,12550,12700,12500,513560,6473187500,1147043883450,91397919
004025,INI스틸(1우B),8800,100,1.15,8700,8800,8680,1140,9918800,3665692800,416556
009070,KCTC,33700,200,0.6,33700,33700,33700,690,23253000,13480000000,400000
017300,KDS,200,25,14.29,175,200,175,84438034,16154553250,35655018400,178275092
006200,KEC,21200,0,0,21350,21600,20900,27030,573645000,170761696400,8054797
001390,KG케미칼,4750,-5,-0.11,4720,4795,4660,50520,237561750,50825000000,10700000
030200,KT,42000,-900,-2.1,42600,42850,41800,438533,18510351500,11963674800000,284849400
033780,KT&G,31500,-300,-0.94,31600,31700,31400,404807,12756242000,5211438655500,165442497
030210,KTB네트워크,4190,545,14.95,4150,4190,4030,3866990,16138265600,252716045480,60314092
032390,KTF,23000,-50,-0.22,22800,23200,22700,409398,9395150000,4233548337000,184067319
003550,LG,19700,-300,-1.5,19600,20000,19500,502025,9877824500,3399375480700,172557131
003555,LG(1우),12400,-250,-1.98,12250,12450,12250,8570,105680500,41101994800,3314677
006360,LG건설,26650,-50,-0.19,26500,26750,26350,162431,4310664650,1359150000000,51000000
010120,LG산전,19000,300,1.6,18700,19100,18550,288079,5433850000,570000000000,30000000
001120,LG상사,8200,50,0.61,8140,8230,8140,518440,4247233500,557600000000,68000000
068870,LG생명과학,39750,-350,-0.87,39000,40350,39000,216248,8615133000,658935352500,16576990
068875,LG생명과학(1우),25200,-500,-1.95,25800,25800,25100,1682,42909400,5952643200,236216
051900,LG생활건강,30000,700,2.39,29500,30200,29450,92530,2770031500,468545910000,15618197
051905,LG생활건강(1우),20400,0,0,20000,20400,20000,4630,93792000,42833818800,2099697
012990,LG석유화학,24550,-350,-1.41,24800,24950,24400,284523,6993031150,1109660000000,45200000
006260,LG전선,21400,300,1.42,21000,21500,20900,83769,1773184600,689080000000,32200000
066570,LG전자,73200,1700,2.38,71000,73200,70700,1175911,84555428200,10228169900400,139729097
066575,LG전자(1우),39300,50,0.13,38900,39800,38900,71677,2813334100,675409485600,17185992
032710,LG카드,5280,-330,-5.88,5610,5660,5210,2947549,15930976490,2730382628160,517117922
005940,LG투자증권,9410,310,3.41,9070,9410,9070,1622187,15101128770,1149115032290,122116369
005945,LG투자증권(1우),4970,110,2.26,4830,4985,4830,124730,616615050,98758710960,19870968
034220,LG필립스LCD,45000,100,0.22,44500,45150,43500,702801,31304097500,14639206500000,325315700
002550,LG화재,6250,100,1.63,6190,6250,6120,169535,1051749950,375000000000,60000000
051910,LG화학,38800,200,0.52,38450,38900,38400,456448,17619402400,2499692483200,64425064
051915,LG화학(1우),24000,-250,-1.03,24100,24500,23900,30320,731216000,207870024000,8661251
076170,MK버팔로,1235,-45,-3.52,1275,1295,1210,4393347,5515681095,55040232650,44566990
008260,NI테크,690,10,1.47,685,700,675,95440,65729350,19614526500,28426850
005490,POSCO,185000,-500,-0.27,183000,187000,183000,164496,30419827200,16129564475000,87186835
010950,S-Oil,68000,2800,4.29,65000,70200,65000,391450,26621578000,7655629856000,112582792
010955,S-Oil(1우),36150,150,0.42,35750,36650,35750,54390,1969718500,145392661050,4021927
034120,SBS,30050,-1350,-4.3,31100,31950,29600,24209,737852950,783557265850,26075117
009160,SIMPAC,590,-15,-2.48,610,615,575,769646,453757540,15340000000,26000000
025530,SJM,3615,10,0.28,3610,3660,3570,128760,466267450,64416194715,17819141
003600,SK,56000,2000,3.7,53600,56400,53600,886167,49260502000,7174738032000,128120322
003605,SK(1우),45700,700,1.56,44100,45800,44100,4385,198884500,87211412200,1908346
011790,SKC,10350,50,0.49,10300,10700,9950,1045621,10756312550,336945523050,32555123
018670,SK가스,25000,0,0,25350,26150,24900,6400,160818000,215716625000,8628665
001740,SK네트웍스,23400,0,0,23000,23600,22800,25240,582181500,5501265868800,235096832
001745,SK네트웍스(1우),17850,50,0.28,17300,18200,17200,1810,31879500,2028616800,113648
001510,SK증권,705,30,4.44,670,705,670,16117124,11127449720,225682605555,320117171
001515,SK증권(1우),885,15,1.72,880,890,855,92740,81244400,3462574890,3912514
006120,SK케미칼,12800,-50,-0.39,12700,13100,12450,433259,5495479200,227270873600,17755537
006125,SK케미칼(1우),5520,-80,-1.43,5560,5700,5490,12320,68849000,14832355920,2687021
017670,SK텔레콤,188000,-4500,-2.34,191000,192000,187500,129737,24534002500,15468021668000,82276711
007050,SNG21,4285,-205,-4.57,4230,4490,4230,240,1030750,2518881545,587837
011810,STX,7520,-200,-2.59,7650,7850,7500,147754,1129134580,172495173760,22938188
077970,STX엔진,6120,-30,-0.49,6090,6280,6030,83220,509417500,119584420560,19539938
067250,STX조선,18300,0,0,18300,18600,18050,212570,3902175000,420536415600,22980132
024070,WISCOM,3250,45,1.4,3205,3290,3205,24810,80460300,48834240000,15025920
000500,가온전선,9700,110,1.15,9550,9730,9400,13220,126984200,37830000000,3900000
035250,강원랜드,12550,-200,-1.57,12700,12750,12550,619344,7837059700,2684953275000,213940500
000860,건설화학,7840,430,5.8,7410,7850,7300,85600,646083500,50960000000,6500000
000800,경남기업,6780,-40,-0.59,6850,6950,6700,74630,506825100,93255699840,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1360,5,0.37,1360,1390,1305,71030,94549400,4865522400,3577590
001675,경남모직(1우),1800,-145,-7.46,1800,1820,1795,1960,3535550,138106800,76726
008020,경남에너지,1510,10,0.67,1500,1520,1495,35600,53779500,44993862600,29797260
002100,경농,9480,180,1.94,9580,9580,9100,1910,17606100,20560593720,2168839
002105,경농(1우),176000,1000,0.57,0,0,0,0,0,59136000,336
012320,경동가스,16800,200,1.2,16900,16900,16800,19360,325804500,53222400000,3168000
009450,경동보일러,13300,-150,-1.12,13200,13500,13100,18440,245465000,30643200000,2304000
000050,경방,54800,-1200,-2.14,56000,56000,53200,890,48303000,113984000000,2080000
012610,경인양행,11900,0,0,12050,12050,11800,870,10321000,35700000000,3000000
009140,경인전자,7110,180,2.6,6950,7110,6950,180,1252600,11168366670,1570797
013580,계룡건설,17400,850,5.14,16800,17600,16800,214846,3739438900,155397781800,8930907
012200,계양전기,1405,45,3.31,1350,1420,1350,609925,849056725,45803000000,32600000
012205,계양전기(1우),1035,15,1.47,1020,1035,1005,15580,15790650,1449000000,1400000
027840,고덴시,2400,310,14.83,2090,2400,2090,527340,1205575250,55358244000,23065935
004200,고려개발,19100,-200,-1.04,19200,19500,18950,6230,119008500,229200000000,12000000
002140,고려산업,2690,-370,-12.09,2950,2960,2610,277500,778971150,13417410650,4987885
003660,고려시멘트,10450,50,0.48,10350,10650,10300,6980,72520000,41359072700,3957806
010130,고려아연,33700,1800,5.64,32400,33700,32000,503750,16569390500,635919000000,18870000
002240,고려제강,17750,-150,-0.84,18050,18400,17700,10140,181998500,177500000000,10000000
009290,광동제약,1885,10,0.53,1890,1910,1860,2017790,3796601550,98813304135,52420851
017040,광명전기,695,-10,-1.42,710,710,690,921460,641152600,23521388875,33843725
017900,광전자,4335,565,14.99,3860,4335,3860,1038059,4298280115,63130167165,14562899
037710,광주신세계,40150,1150,2.95,39500,40150,39000,3730,148344000,64240000000,1600000
064900,교보메리츠,5360,60,1.13,5360,5360,5360,50,268000,90048000000,16800000
030610,교보증권,2930,165,5.97,2790,2930,2780,279097,797944810,105480000000,36000000
007690,국도화학,12000,0,0,12100,12100,11850,10610,127089500,69727392000,5810616
005320,국동,4470,30,0.68,4460,4500,4460,620,2769600,8825568000,1974400
060000,국민은행,43650,1050,2.46,43200,44600,43200,1715842,75457854800,14682948413400,336379116
001140,국보,4745,5,0.11,4700,4745,4670,4590,21548950,4874557480,1027304
000680,국제상사,1870,220,13.33,1650,1895,1605,601970,1074119200,58751130790,31417717
000685,국제상사(1우),3600,120,3.45,3480,3600,3480,150,526700,133333200,37037
002720,국제약품,5760,40,0.7,5750,5840,5720,1590,9133600,14500684800,2517480
000470,그린화재보험,2850,25,0.88,2830,3000,2800,7760,22145600,28500000000,10000000
015360,극동가스,15400,-550,-3.45,16000,16200,13600,38911,615659900,92400000000,6000000
014530,극동유화,4950,5,0.1,4990,4990,4905,2020,9909400,11632500000,2350000
006250,극동전선,24500,500,2.08,24500,24500,24500,50,1225000,61152000000,2496000
002250,근화제약,8960,-30,-0.33,8820,9000,8820,55841,498053360,29209519360,3259991
002380,금강고려,137500,-500,-0.36,137000,140500,137000,30584,4229277500,1446500000000,10520000
014280,금강공업,8000,-10,-0.12,8150,8190,7910,6628,52798400,38847712000,4855964
014285,금강공업(1우),8490,990,13.2,6600,8490,6600,600,3978900,1001607750,117975
008870,금비,28400,-250,-0.87,28400,28400,28400,70,1988000,28400000000,1000000
001570,금양,275,5,1.85,270,280,270,1500082,409699350,8052654775,29282381
002990,금호산업,16550,450,2.8,15700,16950,15700,342561,5653653550,672310021100,40622962
002995,금호산업(1우),6310,180,2.94,6340,6440,6200,81240,515529000,80184350240,12707504
011780,금호석유,14800,300,2.07,14400,14850,14200,104793,1523681900,376281815600,25424447
011785,금호석유(1우),6460,360,5.9,6200,6460,6170,4210,26435300,19531719560,3023486
001210,금호전기,40000,500,1.27,39500,41000,39100,237200,9519526500,214132920000,5353323
010050,금호종금,2770,360,14.94,2500,2770,2500,606947,1630755240,21711617330,7838129
006070,기린,700,5,0.72,690,705,690,1647064,1146430350,31544262400,45063232
000270,기아차,12250,250,2.08,11850,12550,11850,1490591,18273913250,4253573073750,347230455
024110,기업은행,8030,80,1.01,7950,8190,7950,1114232,9001472760,3253367227550,405151585
014990,나산,5120,20,0.39,5060,5260,5060,29300,150451300,18194391040,3553592
014590,나자인,6010,-90,-1.48,6010,6010,6010,186,1117860,10677372010,1776601
001260,남광토건,6410,-130,-1.99,6500,6590,6410,80239,520213990,42411265020,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1940,60,3.19,1885,2075,1880,525630,1039300200,13822926800,7125220
008355,남선알미늄(1우),3200,20,0.63,0,0,0,0,0,98524800,30789
069470,남선홈웨어,350,0,0,345,355,345,565780,197149450,6149262000,17569320
004270,남성,5200,0,0,5300,5300,5080,1490,7693000,18830323200,3621216
003920,남양유업,356000,-1000,-0.28,357000,360000,347000,184,64533000,256320000000,720000
003925,남양유업(1우),209500,14500,7.44,195000,215000,195000,71,13951500,34915689000,166662
002070,남영L&F,21950,100,0.46,22900,22900,21900,580,12770000,30150278550,1373589
001950,남한제지,8200,240,3.02,8950,8950,8070,609620,5176506500,20910000000,2550000
001955,남한제지(1우),3095,105,3.51,3050,3195,2850,8506,25846620,1702250000,550000
025860,남해화학,1820,-10,-0.55,1835,1850,1810,589540,1076996700,90415494260,49678843
004250,내쇼날푸라스,5950,20,0.34,5930,5950,5910,1120,6644000,21848400000,3672000
004255,내쇼날푸라스(1우),5310,-160,-2.93,5310,5310,5310,10,53100,2803680000,528000
005720,넥센,12150,-50,-0.41,12200,12500,12000,12850,155749500,32536971000,2677940
005725,넥센(1우),6350,-310,-4.65,6500,6500,6350,810,5256000,2286381000,360060
002350,넥센타이어,18500,500,2.78,18000,18600,17800,65222,1195901500,175602481000,9492026
002355,넥센타이어(1우B),7870,70,0.9,7800,7870,7780,630,4908300,5115500000,650000
006280,녹십자,27550,-600,-2.13,27650,28200,27200,7690,211279000,248266191350,9011477
005250,녹십자홀딩스,25100,0,0,25000,25450,25000,2390,59993500,117318253400,4674034
005255,녹십자홀딩스(1우),15750,250,1.61,15700,15750,15500,1020,16015500,2555658000,162264
005257,녹십자홀딩스(2우B),16100,-300,-1.83,16100,16100,16100,50,805000,1304583000,81030
004370,농심,239000,500,0.21,237000,239000,234500,18124,4286405500,1379354562000,5771358
072710,농심홀딩스,55400,-600,-1.07,56500,56500,55100,6811,378223400,250643283800,4524247
023590,다우기술,1970,255,14.87,1760,1970,1735,2826266,5356739870,78800000000,40000000
009280,다함이텍,13300,0,0,13000,13500,13000,4580,60109000,53020356900,3986493
015590,대경기계,4150,200,5.06,3950,4180,3950,119510,487919400,14724112850,3547979
019680,대교,67400,-600,-0.88,67300,67800,67000,2690,181066000,570897209000,8470285
019685,대교(1우B),36400,100,0.28,36400,36700,35300,8050,293354000,70714243600,1942699
016710,대구가스,29500,-500,-1.67,28050,30000,28050,160,4755500,92807000000,3146000
006370,대구백화점,7850,0,0,8000,8100,7800,150670,1200673100,84949646350,10821611
006375,대구백화점(1우),71800,4700,7,71800,71800,71800,10,718000,307447600,4282
005270,대구은행,7290,30,0.41,7260,7320,7140,636150,4622472600,963191250000,132125000
004130,대덕GDS,9990,20,0.2,10000,10100,9930,74720,747128400,201434493870,20163613
004135,대덕GDS(1우),4740,-25,-0.52,4755,4790,4700,14710,69386400,10238400000,2160000
004137,대덕GDS(2우B),6900,-100,-1.43,7000,7010,6900,1070,7472600,2842800000,412000
008060,대덕전자,8300,-40,-0.48,8310,8480,8280,448453,3735675500,405009290000,48796300
012510,대동,915,30,3.39,890,940,890,137000,124506250,9799650000,10710000
000490,대동공업,5770,70,1.23,5660,5900,5660,31655,183481950,27382354340,4745642
008110,대동전자,1655,0,0,1655,1680,1645,68760,114255950,16550000000,10000000
000210,대림산업,56600,1300,2.35,55000,57000,55000,110343,6207120800,1969680000000,34800000
000215,대림산업(1우),32200,700,2.22,31450,32200,31450,3890,124391500,122360000000,3800000
003960,대림수산,6750,-130,-1.89,6950,7000,6680,109010,736777300,171622833750,25425605
003965,대림수산(1우),14700,1900,14.84,11550,14700,11500,1280,17263000,166698000,11340
005750,대림요업,2090,-25,-1.18,2115,2115,2060,73860,154638500,20900000000,10000000
006570,대림통상,5960,-240,-3.87,6280,6280,5910,1160,6963700,107280000000,18000000
001680,대상,4775,0,0,4765,4840,4750,605078,2889347100,201585745250,42216910
001685,대상(1우),2095,5,0.24,2100,2100,2070,34450,71812100,4784361975,2283705
001687,대상(2우B),3220,45,1.42,3225,3225,3155,6280,19989350,5335965040,1657132
036580,대상사료,965,15,1.58,945,965,940,315917,300984705,16287498705,16878237
036585,대상사료(1우B),665,5,0.76,670,675,650,4380,2917150,745972395,1121763
005620,대성산업,21900,700,3.3,21150,22100,21150,2560,56002000,112393209000,5132110
003540,대신증권,14900,450,3.11,14350,14900,14350,765176,11207336900,723937360000,48586400
003545,대신증권(1우),9490,200,2.15,9270,9490,9260,139837,1313443330,246740000000,26000000
009940,대아리드선,5570,-980,-14.96,5570,6300,5570,413381,2360011570,9599003800,1723340
009190,대양금속,1510,45,3.07,1490,1535,1465,1414491,2121912160,41195820000,27282000
014160,대영포장,140,15,12,120,140,115,51489402,6696003230,33246405780,237474327
047040,대우건설,6540,60,0.93,6400,6670,6400,1374251,8962576040,2218959569160,339290454
047050,대우인터내셔,10000,-150,-1.48,10100,10200,9960,570541,5715585900,949887760000,94988776
064960,대우정밀,19000,550,2.98,18750,19250,18450,44450,837730000,183720367000,9669493
042660,대우조선해양,18700,600,3.31,18350,18900,18100,1606942,30027039400,3579007174600,191390758
042670,대우종합기계,8350,-10,-0.12,8260,8460,8260,914008,7661871000,1402444156400,167957384
006800,대우증권,5560,240,4.51,5320,5580,5300,9130583,49840164380,1056960953960,190100891
006805,대우증권(1우),3265,75,2.35,3160,3350,3160,401830,1304945900,45957323750,14075750
004550,대우차판매,8300,-210,-2.47,8420,8520,8220,118050,982353300,243024000000,29280000
004555,대우차판매(1우),4010,-180,-4.3,4245,4245,4000,6370,25628150,4010000000,1000000
003090,대웅,7650,-30,-0.39,7700,7700,7580,8170,62267500,48179133900,6297926
069620,대웅제약,23550,-400,-1.67,23550,23950,23300,22122,518910600,232639569900,9878538
000430,대원강업,14100,-300,-2.08,14300,14600,14000,35933,511371300,84600000000,6000000
006340,대원전선,2590,15,0.58,2620,2650,2575,61760,160628050,13580198800,5243320
006345,대원전선(1우),1430,0,0,0,0,0,0,0,374831600,262120
006347,대원전선(2우B),4020,20,0.5,4020,4020,4020,40,160800,179131200,44560
003220,대원제약,6900,-230,-3.23,6970,7000,6900,11540,80427800,41018050500,5944645
024890,대원화성,3040,90,3.05,2950,3065,2905,39390,117533250,7760907200,2552930
001190,대유,275,35,14.58,240,275,240,1589480,418033500,10550771550,38366442
002880,대유디엠씨,1010,15,1.51,1010,1025,970,638606,638638710,17883525610,17706461
012800,대창공업,3870,5,0.13,3835,3895,3820,10640,41105050,28807831080,7443884
012805,대창공업(1우),188000,0,0,0,0,0,0,0,40232000,214
015230,대창단조,3805,20,0.53,3680,3840,3680,1390,5301750,7610000000,2000000
026870,대한가스,16250,-100,-0.61,16450,16450,16200,3270,53198500,157625000000,9700000
001070,대한방직,17650,0,0,17700,17900,17650,18620,329717500,18709000000,1060000
006650,대한유화,17900,2300,14.74,15700,17900,15650,473878,8248069200,146780000000,8200000
007480,대한은박지,7800,-310,-3.82,7800,8090,7710,1010,7905900,7800000000,1000000
001440,대한전선,8350,80,0.97,8250,8430,8220,159109,1324259350,334000000000,40000000
001790,대한제당,13850,150,1.09,13600,14000,13450,10749,146743650,43902907250,3169885
001795,대한제당(1우),7840,-10,-0.13,0,0,0,0,0,2117701600,270115
001130,대한제분,66600,-1000,-1.48,67000,67300,65900,2540,169672000,112554000000,1690000
000120,대한통운,28700,-700,-2.38,29150,29650,27000,117128,3353827600,317209964400,11052612
004540,대한펄프,2300,-55,-2.34,2315,2350,2240,132300,302580050,47608797100,20699477
004545,대한펄프(1우),1045,70,7.18,1045,1045,1045,50,52250,956593000,915400
003490,대한항공,17700,-150,-0.84,17700,17800,17550,456518,8059525100,1261823017200,71289436
003495,대한항공(1우),9120,-260,-2.77,9220,9220,9100,1880,17176900,12578094240,1379177
005880,대한해운,32800,400,1.23,32900,33050,32400,23827,780748600,328000000000,10000000
003830,대한화섬,22550,-500,-2.17,22500,22850,22100,5580,125606000,29946400000,1328000
000400,대한화재,5000,10,0.2,4910,5010,4910,11830,59014700,42050000000,8410000
016090,대현,575,-5,-0.86,585,585,570,410500,236533950,26037328250,45282310
069460,대호에이엘,455,15,3.41,440,465,435,1041940,466793100,12346351745,27134839
004830,덕성,5270,70,1.35,5490,5490,5200,370469,1978145020,82633600000,15680000
004835,덕성(1우),1790,15,0.85,1740,1800,1740,6660,11809050,2491680000,1392000
024900,덕양산업,8730,-140,-1.58,8740,8800,8640,8380,72799600,28429227540,3256498
015940,데이콤,5780,80,1.4,5790,5850,5620,908057,5204687860,291468747820,50427119
001620,동국실업,3415,65,1.94,3350,3440,3330,4360,14722500,8993238580,2633452
001230,동국제강,18700,50,0.27,18600,18900,18500,457783,8561964600,1343114223000,71824290
023450,동남합성,9740,490,5.3,9740,9740,9740,10,97400,10375720060,1065269
004140,동방,7100,580,8.9,6500,7100,6500,92480,630676000,26412000000,3720000
007590,동방아그로,1920,40,2.13,1880,2000,1880,41710,78953250,26145747840,13617577
007595,동방아그로(1우),216000,-1000,-0.46,0,0,0,0,0,54000000,250
005960,동부건설,7600,-160,-2.06,7670,7850,7600,183160,1406933300,165606622000,21790345
005965,동부건설(1우),7260,0,0,7260,7590,7260,2260,16422300,24265569900,3342365
001830,동부아남반도체,3055,0,0,3035,3090,3015,2043113,6220907315,645446970220,211275604
001835,동부아남반도체(1우),2270,30,1.34,2210,2270,2200,11140,24650300,5085344800,2240240
001837,동부아남반도체(2우B),4300,-50,-1.15,4895,4895,4300,2240,10443500,1444954800,336036
012030,동부정밀,11000,250,2.33,11100,11100,10800,530,5771000,44000000000,4000000
016380,동부제강,10750,-200,-1.83,10800,11050,10750,194900,2116738000,261032639500,24282106
016385,동부제강(1우),6010,10,0.17,6000,6010,5930,3190,19065500,15417753500,2565350
016610,동부증권,3065,70,2.34,3025,3070,3010,56984,173068910,45359793200,14799280
000990,동부한농,11450,200,1.78,11800,11800,11150,37644,430455800,113687565250,9929045
005830,동부화재,7050,-100,-1.4,7000,7150,7000,147900,1044538100,499140000000,70800000
078420,동북아1호,5400,-80,-1.46,5430,5580,5400,7600,41050500,17398800000,3222000
080030,동북아2호,5310,-90,-1.67,5370,5440,5310,12700,67720700,16791282000,3162200
080960,동북아3호,5300,0,0,5350,5350,5300,4310,22849300,21743780000,4102600
080970,동북아4호,5290,-10,-0.19,5400,5400,5290,5010,26545300,21702754000,4102600
080980,동북아5호,5430,0,0,5310,5440,5300,6140,32557100,22277118000,4102600
080410,동북아6호,5300,-30,-0.56,5300,5300,5290,860,4557900,14619520000,2758400
010780,동서산업,12350,0,0,12200,12350,12050,2890,34996000,149753284200,12125772
002210,동성제약,4650,35,0.76,4630,4670,4575,16890,78068400,16367665200,3519928
005190,동성화학,6660,110,1.68,6610,6750,6560,26011,172457460,25398282960,3813556
006600,동신제약,9200,-20,-0.22,9250,9290,9130,94330,866356700,44503399200,4837326
006605,동신제약(1우),4370,10,0.23,4240,4370,4175,3250,13750600,762128000,174400
058730,동아에스텍,1330,-10,-0.75,1335,1340,1315,161210,214268000,13034000000,9800000
000640,동아제약,28000,-450,-1.58,28200,28500,27800,90538,2544534500,266392000000,9514000
007340,동아타이어,4860,-140,-2.8,4980,4980,4805,16350,79253650,111870153000,23018550
005900,동양고속,18300,-150,-0.81,18500,18550,18000,3210,58163500,64158976500,3505955
013570,동양기전,4360,-100,-2.24,4350,4490,4320,830954,3641970840,109146452400,25033590
001520,동양메이저,4655,500,12.03,4115,4760,4065,903512,4048211010,127680072485,27428587
001525,동양메이저(1우),1740,225,14.85,1700,1740,1600,135310,231346800,10843387680,6231832
001527,동양메이저(2우B),2725,355,14.98,2420,2725,2420,23280,62336700,8490871100,3115916
002900,동양물산,2765,-35,-1.25,2785,2850,2725,60490,168990300,18080030850,6538890
027390,동양백화점,5220,410,8.52,5000,5300,4995,31990,164413550,31320000000,6000000
002710,동양석판,10800,150,1.41,10400,10900,10400,4290,45383000,25920000000,2400000
010060,동양제철화학,16050,-250,-1.53,16400,16400,16000,22290,360228500,297693746850,18547897
003470,동양종금증권,3530,210,6.33,3320,3530,3320,1128182,3882643410,299741658030,84912651
003475,동양종금증권(1우),2235,65,3,2180,2270,2180,128240,286338150,28858793820,12912212
008970,동양철관,375,5,1.35,370,380,360,3305840,1213584050,23837192625,63565847
008975,동양철관(1우),5290,0,0,0,0,0,0,0,122675100,23190
000060,동양화재,17700,250,1.43,17500,17700,17500,5000,88279000,151866000000,8580000
003580,동원,11900,100,0.85,11750,12050,11700,49360,582946500,44318087100,3724209
049770,동원F&B,41050,350,0.86,40700,41150,40500,10000,407550500,128656898550,3134151
018500,동원금속,860,-5,-0.58,860,865,850,42920,36608100,7524393700,8749295
071050,동원금융지주,11150,350,3.24,11000,11350,10800,522990,5843554500,589569685750,52876205
071055,동원금융지주(1우),5580,190,3.53,5490,5580,5390,15398,84970540,32689040580,5858251
071057,동원금융지주(2우B),6800,150,2.26,6710,6870,6710,12640,86213300,19378551600,2849787
006040,동원산업,13100,-550,-4.03,13800,13850,13050,85110,1126102500,33701584000,2572640
030720,동원수산,12300,-250,-1.99,12900,13050,12250,549814,6893255200,36451197600,2963512
001530,동일방직,27300,-1000,-3.53,27300,27300,27300,110,3003000,54600000000,2000000
004840,동일벨트,1950,10,0.52,1945,1950,1930,25930,50384950,31200000000,16000000
019300,동일제지,3210,60,1.9,3150,3230,3150,4314,13817840,12740490000,3969000
011000,동일패브릭,6290,570,9.97,5610,6400,5600,19620,120079500,4772097200,758680
019180,동해전장,1600,50,3.23,1530,1650,1455,319847,500645100,14400000000,9000000
009580,동해펄프,2460,0,0,2460,2465,2435,62730,153228400,23468400000,9540000
000020,동화약품,9510,-10,-0.11,9460,9650,9460,22094,211105140,53125655940,5586294
000300,두레에어,2780,-10,-0.36,2800,2800,2755,8200,22861000,8309989900,2989205
000150,두산,11400,200,1.79,11250,11600,11200,68850,786554500,252516760200,22150593
000155,두산(1우),4845,35,0.73,5100,5100,4655,1880,8963150,22925992515,4731887
000157,두산(2우B),6200,70,1.14,6280,6280,6110,60,372100,6435147400,1037927
011160,두산산업개발,4550,-60,-1.3,4500,4650,4495,450250,2041110850,417406548650,91737703
034020,두산중공업,10100,120,1.2,10050,10450,9990,525454,5352580800,1052420000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,2020,20,1,2000,2060,1995,81830,165034450,23634000000,11700000
003160,디아이,2515,5,0.2,2510,2535,2500,978330,2459582850,77263387935,30721029
026890,디피씨,890,115,14.84,810,890,810,2224225,1951153200,31915400000,35860000
000320,디피아이,5140,-50,-0.96,5190,5250,5140,67500,349347100,109109607000,21227550
000325,디피아이(1우),3010,-165,-5.2,3185,3185,3010,530,1599650,1526070000,507000
016160,라딕스,3130,225,7.75,2910,3290,2900,38942,120930260,11629255210,3715417
000420,로케트전기,1795,95,5.59,1750,1890,1720,131270,235801650,8829910150,4919170
000425,로케트전기(1우),740,45,6.47,680,745,680,28500,20867500,629751840,851016
004010,롯데미도파,5480,210,3.98,5270,5590,5270,480774,2622729920,357012804560,65148322
002270,롯데삼강,94600,-500,-0.53,95100,95300,94500,3003,284784800,119124387800,1259243
004990,롯데제과,735000,-15000,-2,750000,750000,727000,500,367097000,1044729000000,1421400
005300,롯데칠성,896000,6000,0.67,901000,901000,890000,1160,1034936000,1108533888000,1237203
005305,롯데칠성(1우),486000,4500,0.93,480000,486000,480000,24,11658000,58320000000,120000
072450,리얼티1,5700,0,0,5730,5730,5700,2150,12268100,75240000000,13200000
027740,마니커,8550,-150,-1.72,8650,8790,8520,68090,588705300,20007000000,2340000
