단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004025,INI스틸(1우B),17000,100,0.59,17300,17300,16700,270,4612000,7081452000,416556
002380,KCC,204500,7500,3.81,197000,206000,197000,63529,12898923500,2151340000000,10520000
009070,KCTC,115500,-7500,-6.1,123000,125000,115500,259,31211500,46200000000,400000
017300,KDS,1565,-55,-3.4,1535,1605,1530,383583,595718720,16411795050,10486770
006200,KEC,2140,-30,-1.38,2145,2200,2130,601830,1297606900,172372655800,80547970
001390,KG케미칼,6460,90,1.41,6410,6590,6380,133919,866074040,69122000000,10700000
030200,KT,42850,750,1.78,42300,43150,42300,981184,42040274500,12205796790000,284849400
033780,KT&G,49000,500,1.03,48750,50600,48350,802908,39851001400,7959682353000,162442497
030210,KTB네트워크,5650,-140,-2.42,5750,5890,5650,1230312,7058734960,340774619800,60314092
032390,KTF,24350,700,2.96,23750,24550,23750,1183714,28732796950,4482039217650,184067319
003550,LG,33500,1050,3.24,32450,33700,32450,575563,19170905500,5780663888500,172557131
003555,LG(1우),21700,600,2.84,21300,21800,21300,11440,248207500,71928490900,3314677
001120,LG상사,21400,1750,8.91,20200,21550,19700,2233817,46202928300,1455200000000,68000000
068870,LG생명과학,49450,2450,5.21,47000,49750,46200,330868,16094345100,819732155500,16576990
068875,LG생명과학(1우),32900,1350,4.28,31500,33000,31500,3730,121481000,7771506400,236216
051900,LG생활건강,57000,200,0.35,58000,58000,56800,26401,1508227000,890237229000,15618197
051905,LG생활건강(1우),31800,300,0.95,32300,32300,31800,891,28542500,66770364600,2099697
012990,LG석유화학,27700,50,0.18,27650,27700,27300,318309,8783870300,1252040000000,45200000
066570,LG전자,92700,-1100,-1.17,93800,93800,91100,729631,67510699200,13167784431900,142047297
066575,LG전자(1우),60000,-1200,-1.96,61300,61400,59900,57761,3496541000,1031159520000,17185992
032710,LG카드,47000,-1000,-2.08,47400,48400,47000,129445,6146302000,5892361941000,125369403
034220,LG필립스LCD,42900,950,2.26,42350,43050,42350,2495113,106943013600,15350293530000,357815700
002550,LG화재,18200,0,0,18000,18700,17750,509437,9325176400,1092000000000,60000000
051910,LG화학,57800,700,1.23,57200,58300,56900,191513,11018436000,3723768699200,64425064
051915,LG화학(1우),42100,600,1.45,42100,42500,41000,23860,995253500,364638667100,8661251
010120,LS산전,27150,250,0.93,26900,27200,26250,95110,2543666000,814500000000,30000000
006260,LS전선,34100,100,0.29,33700,34250,33700,65160,2221498500,1098020000000,32200000
076170,MK픽처스,1660,-5,-0.3,1665,1715,1660,1581289,2670072040,73981203400,44566990
008260,NI테크,1055,10,0.96,1035,1065,1035,263265,276388075,29990326750,28426850
005490,POSCO,207500,-500,-0.24,209000,209500,207000,250760,52175300500,18091268262500,87186835
036530,S&TC,26900,-50,-0.19,28450,28450,26550,54588,1481713100,201750000000,7500000
003570,S&T중공업,1465,20,1.38,1445,1500,1445,1294736,1906725240,236344892980,161327572
010950,S-Oil,72900,500,0.69,73000,73800,72900,274390,20083533000,8207285536800,112582792
010955,S-Oil(1우),58800,-300,-0.51,59500,59500,58500,19023,1121335400,236489307600,4021927
034120,SBS,65000,-1000,-1.52,66000,66000,64500,38890,2543739000,1694882605000,26075117
002360,SH케미칼,2685,60,2.29,2685,2685,2610,17610,46572300,24420238785,9095061
002365,SH케미칼(1우),80000,0,0,77200,80000,77200,20,1572000,49760000,622
009160,SIMPAC,1570,35,2.28,1535,1585,1530,587970,911692100,40820000000,26000000
025530,SJM,5230,130,2.55,5150,5250,5140,159131,827601930,93194107430,17819141
003600,SK,52400,200,0.38,52100,53000,52100,701542,36856684000,6742576392800,128675122
003605,SK(1우),45950,-400,-0.86,46150,46750,45000,1850,84332000,80795998700,1758346
011790,SKC,11850,100,0.85,11750,11950,11600,285992,3380365200,389799564300,32894478
018670,SK가스,38050,600,1.6,37500,38050,36900,22991,856069550,328320703250,8628665
001740,SK네트웍스,15550,-200,-1.27,15750,15750,15550,30984,483743700,3687261483750,237122925
001745,SK네트웍스(1우),14000,-400,-2.78,14050,14300,14000,740,10374000,1591072000,113648
001510,SK증권,1475,-25,-1.67,1500,1520,1465,17963843,26745493025,472172827225,320117171
001515,SK증권(1우),2035,-45,-2.16,2070,2110,2010,78530,161533300,7961965990,3912514
006120,SK케미칼,27850,650,2.39,27000,28100,27000,324246,8984340600,494491705450,17755537
006125,SK케미칼(1우),13700,0,0,13500,14200,13500,34030,466273500,36812187700,2687021
017670,SK텔레콤,193000,10000,5.46,184500,193000,184500,377065,71493896000,15879405223000,82276711
007050,SNG21,21000,700,3.45,20300,22400,19500,2691,54663950,12344577000,587837
011810,STX,12600,-150,-1.18,12900,12950,12550,160037,2042608300,346829540400,27526154
077970,STX엔진,16750,0,0,16500,17100,16500,251453,4220571100,480336952750,28676833
067250,STX조선,18400,-100,-0.54,18900,18900,18400,130070,2415658200,549684746400,29874171
024070,WISCOM,4960,-60,-1.2,5020,5020,4950,23795,118392600,74528563200,15025920
000500,가온전선,16800,-400,-2.33,17350,17500,16650,44980,761663000,65520000000,3900000
035250,강원랜드,19500,-150,-0.76,19550,19650,19350,397373,7760259750,4171839750000,213940500
000860,건설화학,13250,-200,-1.49,13450,13900,13050,12810,170250000,86125000000,6500000
000800,경남기업,12900,200,1.57,12600,13100,12600,87940,1136662500,177433411200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2440,-10,-0.41,2580,2580,2400,163040,400436350,72705314400,29797260
002100,경농,6660,-40,-0.6,6700,6700,6610,8841,59095860,72233527500,10845875
012320,경동가스,31750,200,0.63,31450,32300,31200,2501,79506250,100584000000,3168000
009450,경동보일러,18300,-200,-1.08,18200,18600,18200,5580,102164500,42163200000,2304000
000050,경방,150000,500,0.33,148500,150000,143500,2339,347072500,312000000000,2080000
012610,경인양행,15000,0,0,14900,15200,14900,10121,151700000,45000000000,3000000
009140,경인전자,10900,250,2.35,11800,11800,10800,1410,15512500,17121687300,1570797
013580,계룡건설,30800,550,1.82,30550,31000,30400,50529,1554861250,275071935600,8930907
012200,계양전기,2055,-35,-1.67,2070,2130,2050,400770,833705450,66993000000,32600000
012205,계양전기(1우),1415,-5,-0.35,1380,1415,1380,2970,4141300,1981000000,1400000
027840,고덴시,2725,-5,-0.18,2700,2760,2700,120940,330870000,62854672875,23065935
004200,고려개발,37000,700,1.93,36500,37000,34950,18480,665572500,444000000000,12000000
002140,고려산업,3920,30,0.77,3810,3980,3810,63400,247981550,19552509200,4987885
003660,고려시멘트,13650,-100,-0.73,13750,13750,13600,2740,37471000,54024051900,3957806
010130,고려아연,48900,400,0.82,49150,49350,48050,37923,1852970700,922743000000,18870000
002240,고려제강,24450,0,0,24750,24750,24150,6784,165170800,244500000000,10000000
002540,고제,270,0,0,270,275,260,2127053,565127110,17274445830,63979429
084160,골든경매일호,4810,0,0,0,0,0,0,0,16053687650,3337565
009290,광동제약,3855,55,1.45,3800,3915,3800,1457534,5616590140,202082380605,52420851
017040,광명전기,930,15,1.64,920,960,915,1229260,1154762650,31474664250,33843725
017900,광전자,3565,55,1.57,3535,3680,3510,370658,1333040820,51916734935,14562899
037710,광주신세계,134000,-4000,-2.9,138000,138000,133000,1027,138288000,214400000000,1600000
064900,교보메리츠,5470,-60,-1.08,5450,5470,5440,1960,10693100,91896000000,16800000
030610,교보증권,12150,-500,-3.95,12800,12800,12150,515516,6377277500,437400000000,36000000
007690,국도화학,17750,-50,-0.28,17900,17900,17350,19861,352094500,103138434000,5810616
005320,국동,7600,180,2.43,7220,7690,7220,7300,54293800,15005440000,1974400
060000,국민은행,75800,600,0.8,74500,76400,74500,372985,28111141000,25497536992800,336379116
001140,국보,12100,-400,-3.2,12500,12850,12000,63290,780090500,12430378400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14600,400,2.82,15100,15400,14400,35330,524431500,36755208000,2517480
083420,그린소프트켐,17050,400,2.4,16800,17300,16800,20361,345474550,34100000000,2000000
000470,그린화재보험,9240,860,10.26,8420,9320,8420,43240,384097700,92400000000,10000000
015360,극동가스,30800,0,0,30700,31200,29550,5931,181310300,184800000000,6000000
014530,극동유화,9090,90,1,9000,9100,8900,4132,37282180,21361500000,2350000
002250,근화제약,17600,300,1.73,17150,18000,17150,33760,595340500,57375841600,3259991
086280,글로비스,48950,6350,14.91,42600,48950,42600,581110,28341512000,1835625000000,37500000
014280,금강공업,8690,40,0.46,8750,8750,8450,134101,1144090890,42198327160,4855964
014285,금강공업(1우),7000,10,0.14,7000,7050,6950,860,6014900,825825000,117975
008870,금비,46700,2200,4.94,44550,46800,44550,60,2724500,46700000000,1000000
001570,금양,900,0,0,900,925,900,1040671,944205400,26354142900,29282381
002990,금호산업,18350,-900,-4.68,19300,19400,18350,112260,2112825000,745431352700,40622962
002995,금호산업(1우),10000,-400,-3.85,10100,10300,10000,17070,172690500,127075040000,12707504
011780,금호석유,19400,-100,-0.51,19650,19650,19100,52509,1014193200,493234271800,25424447
011785,금호석유(1우),12000,-100,-0.83,12100,12350,12000,7960,95785500,36281832000,3023486
001210,금호전기,63200,-1100,-1.71,64000,65000,63000,42550,2690841000,379403567200,6003221
010050,금호종금,9070,-110,-1.2,9220,9240,9030,24760,225297100,71091830030,7838129
073240,금호타이어,15800,-50,-0.32,15750,16050,15700,417759,6621539700,1106000000000,70000000
009380,금호페이퍼텍,5710,-180,-3.06,5890,5980,5660,20930,120872200,41950267970,7346807
009385,금호페이퍼텍(1우B),2950,0,0,3035,3035,2900,1600,4679650,7214316450,2445531
006070,기린,1070,-10,-0.93,1080,1105,1065,1850277,2008243700,48217658240,45063232
000270,기아차,26000,-550,-2.07,26350,26950,25800,2002230,52456326750,9027991830000,347230455
024110,기업은행,17900,300,1.7,17400,17900,17250,1398030,24428710000,7252213371500,405151585
014990,나산,13700,-200,-1.44,13900,14000,13500,19185,262966000,62024256600,4527318
014590,나자인,19050,-1300,-6.39,21300,21350,19000,17710,352919500,33844249050,1776601
001260,남광토건,5600,110,2,5430,5650,5430,123539,685335700,71491963200,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3440,105,3.15,3295,3550,3295,193720,661952900,24510756800,7125220
008355,남선알미늄(1우),6480,20,0.31,6010,6480,6010,80,485500,199512720,30789
069470,남선홈웨어,1380,180,15,1240,1380,1215,3623392,4902405970,24245661600,17569320
004270,남성,11800,100,0.85,11000,11850,11000,1620,18793000,42730348800,3621216
003920,남양유업,570000,1000,0.18,577000,577000,570000,284,162380000,410400000000,720000
003925,남양유업(1우),263000,-500,-0.19,0,0,0,0,0,43832106000,166662
002070,남영L&F,25250,-700,-2.7,25950,26700,25250,280,7344500,34683122250,1373589
001950,남한제지,7070,40,0.57,7120,7280,7060,13240,94134000,44489841480,6292764
001955,남한제지(1우),3435,10,0.29,3360,3445,3360,12530,42719850,1889250000,550000
025860,남해화학,2660,40,1.53,2625,2700,2620,314049,837346190,132145722380,49678843
004250,내쇼날푸라스,10450,0,0,10700,10900,10300,10051,105137200,38372400000,3672000
004255,내쇼날푸라스(1우),10300,0,0,0,0,0,0,0,5438400000,528000
005720,넥센,20350,100,0.49,20300,20700,20300,7160,146591000,54496079000,2677940
005725,넥센(1우),12000,0,0,0,0,0,0,0,4320720000,360060
002350,넥센타이어,20550,-750,-3.52,21300,21400,20450,35571,735207550,195061134300,9492026
002355,넥센타이어(1우B),10950,-250,-2.23,0,0,0,0,0,7117500000,650000
006280,녹십자,59800,2800,4.91,57400,60900,57000,28132,1671764600,538886324600,9011477
005250,녹십자홀딩스,74000,3900,5.56,71300,75000,71300,3441,254743000,345878516000,4674034
005255,녹십자홀딩스(1우),36000,500,1.41,36000,36000,36000,50,1800000,5841504000,162264
005257,녹십자홀딩스(2우B),35950,-50,-0.14,30600,36500,30600,460,15741000,2913028500,81030
004370,농심,280000,-1500,-0.53,278500,281500,278000,5246,1464850000,1615980240000,5771358
072710,농심홀딩스,82000,1000,1.23,81000,82000,80900,1938,157208000,371290342000,4527931
023590,다우기술,5150,-190,-3.56,5340,5430,5150,757790,3984574800,206000000000,40000000
009280,다함이텍,22950,-50,-0.22,23100,23100,22650,6121,140135450,91490014350,3986493
015590,대경기계,13950,50,0.36,13650,14350,13250,55350,763016000,76362146550,5473989
019680,대교,79800,1000,1.27,79500,90600,77600,25651,2052956800,675928743000,8470285
019685,대교(1우B),42000,500,1.2,41150,42000,40600,13071,545069000,81593358000,1942699
016710,대구가스,14250,-50,-0.35,13700,14350,13700,7200,100413000,224152500000,15730000
006370,대구백화점,19400,-700,-3.48,19700,20950,19400,67550,1337668500,209939253400,10821611
006375,대구백화점(1우),68500,0,0,66200,68500,66200,20,1347000,293317000,4282
005270,대구은행,15500,150,0.98,15200,15550,15200,635957,9822552500,2047937500000,132125000
004130,대덕GDS,10650,150,1.43,10650,10900,10600,104923,1123278950,214742478450,20163613
004135,대덕GDS(1우),6000,40,0.67,6000,6000,5950,6840,40979000,12960000000,2160000
004137,대덕GDS(2우B),8050,20,0.25,8000,8050,8000,870,7002000,3316600000,412000
008060,대덕전자,8990,90,1.01,8900,9080,8900,354627,3192359930,438678737000,48796300
012510,대동,3895,-200,-4.88,3900,4090,3550,458881,1742996300,41715450000,10710000
000490,대동공업,11400,150,1.33,11250,11500,11150,41290,468059000,54100318800,4745642
008110,대동전자,2145,-20,-0.92,2125,2260,2125,136310,296497700,21450000000,10000000
000210,대림산업,73300,500,0.69,72500,74000,72500,51010,3730606000,2550840000000,34800000
000215,대림산업(1우),46300,-400,-0.86,45550,46650,45200,4430,203841000,175940000000,3800000
003960,대림수산,17400,-750,-4.13,18400,18400,17100,11188,195562200,91577853000,5263095
003965,대림수산(1우),43000,1000,2.38,38800,43000,38800,240,10218000,162540000,3780
005750,대림요업,2340,70,3.08,2255,2350,2230,104311,240511790,35100000000,15000000
006570,대림통상,4970,45,0.91,4860,5100,4860,2806,14061420,106855000000,21500000
001680,대상,13900,-300,-2.11,14200,14300,13800,429252,5977693300,352089029400,25330146
001685,대상(1우),6370,20,0.31,6350,6370,6160,1620,10209600,8728320510,1370223
001687,대상(2우B),10400,0,0,10100,10400,10100,470,4783000,10340501600,994279
036580,대상팜스코,2725,215,8.57,2520,2725,2520,280408,738368100,83210700825,30536037
036585,대상팜스코(1우B),1855,95,5.4,1630,1880,1630,6230,11027150,2080870365,1121763
084690,대상홀딩스,4950,50,1.02,4915,5010,4900,198549,982113750,163204549200,32970616
084695,대상홀딩스(1우),2810,-45,-1.58,2750,2880,2750,2360,6640550,2566884420,913482
084697,대상홀딩스(2우B),4355,-135,-3.01,4160,4490,4160,300,1277950,2886724815,662853
005620,대성산업,47700,-500,-1.04,48200,48500,47600,32840,1587898000,244801647000,5132110
003540,대신증권,21200,-700,-3.2,22050,22050,21150,762498,16316080000,1076396080000,50773400
003545,대신증권(1우),15200,-450,-2.88,15400,15650,15100,282340,4307487500,395200000000,26000000
009190,대양금속,1495,15,1.01,1480,1510,1480,139896,209552820,40786590000,27282000
014160,대영포장,180,0,0,180,185,175,11356075,2043694600,42745378860,237474327
047040,대우건설,12450,50,0.4,12300,12750,12300,1146723,14388945850,4224166152300,339290454
047050,대우인터내셔,32750,-50,-0.15,33300,33300,32250,1206755,39564912750,3110882414000,94988776
064960,대우정밀,18300,-100,-0.54,18400,18450,17950,29929,546350700,176951721900,9669493
042660,대우조선해양,27400,600,2.24,27300,27950,27000,660605,18113350500,5244106769200,191390758
006800,대우증권,16850,-550,-3.16,17400,17450,16850,5125972,87616474200,3203200013350,190100891
006805,대우증권(1우),12400,-150,-1.2,12300,12550,12000,288777,3550940800,174539300000,14075750
004550,대우차판매,22300,-200,-0.89,22550,23150,22250,656504,14796097200,652944000000,29280000
004555,대우차판매(1우),12600,200,1.61,12200,12850,12100,5519,68197400,12600000000,1000000
003090,대웅,24900,0,0,24350,25900,24350,21040,530495000,156818357400,6297926
069620,대웅제약,39250,1950,5.23,37650,39450,37500,45020,1746738500,387732616500,9878538
000430,대원강업,24800,800,3.33,24000,24800,23400,20000,488472000,148800000000,6000000
006340,대원전선,3730,-10,-0.27,3710,3840,3705,18896,70739580,19557583600,5243320
006345,대원전선(1우),2655,-35,-1.3,2425,2715,2425,1000,2551700,695928600,262120
006347,대원전선(2우B),6190,-110,-1.75,5880,6280,5880,900,5408700,275826400,44560
003220,대원제약,7850,250,3.29,7590,7940,7560,68327,531163750,46665463250,5944645
024890,대원화성,8300,-390,-4.49,8840,8840,8300,2831,23792400,21189319000,2552930
001190,대유,3480,180,5.45,3285,3580,3285,305137,1050499160,44505072720,12788814
002880,대유디엠씨,1880,-20,-1.05,1850,1955,1850,295930,556527350,35626396680,18950211
012800,대창공업,6000,90,1.52,5900,6000,5780,39991,235686600,44663304000,7443884
012805,대창공업(1우),144500,0,0,0,0,0,0,0,30923000,214
015230,대창단조,14400,-350,-2.37,15000,15000,14400,19090,277748500,28800000000,2000000
026870,대한가스,28300,-900,-3.08,29000,29800,28300,10552,301854600,274510000000,9700000
001070,대한방직,36500,0,0,36500,37400,36500,8616,316650000,38690000000,1060000
006650,대한유화,24400,750,3.17,23500,24500,23500,9040,218295500,200080000000,8200000
007480,대한은박지,9740,30,0.31,9700,9790,9520,4200,40327400,9740000000,1000000
001440,대한전선,24850,800,3.33,24050,25150,23950,663110,16399746500,1086052873850,43704341
084010,대한제강,21850,50,0.23,21650,22000,21500,39311,856524350,104000428250,4759745
001790,대한제당,26000,150,0.58,25850,26450,25800,21970,570786000,82417010000,3169885
001795,대한제당(1우),17100,-50,-0.29,17050,17100,17000,560,9559000,4618966500,270115
001130,대한제분,124500,-2500,-1.97,127000,127000,123500,3159,394698000,210405000000,1690000
000120,대한통운,80000,300,0.38,81500,81500,79500,14762,1182225000,884708960000,11058862
004540,대한펄프,4290,25,0.59,4100,4600,4055,216600,942959100,88800756330,20699477
004545,대한펄프(1우),1995,0,0,1950,1995,1950,2440,4819900,1826223000,915400
003490,대한항공,31500,1000,3.28,30500,31500,30150,381310,11710631500,2245617234000,71289436
003495,대한항공(1우),17500,300,1.74,17400,17500,16900,3480,59990500,24135597500,1379177
005880,대한해운,26700,1000,3.89,25650,26700,25650,31270,820596000,267000000000,10000000
003830,대한화섬,58500,700,1.21,59400,59800,58500,4130,244576000,77688000000,1328000
000400,대한화재,11600,600,5.45,10850,11700,10750,31180,352076000,97556000000,8410000
016090,대현,1700,40,2.41,1680,1700,1610,870199,1441681700,76979927000,45282310
069460,대호에이엘,1900,40,2.15,1890,2035,1850,1317903,2573971550,51556194100,27134839
004830,덕성,5870,90,1.56,5800,6020,5800,234190,1384047000,92041600000,15680000
004835,덕성(1우),2085,-5,-0.24,2040,2140,2040,30270,63248950,2902320000,1392000
024900,덕양산업,11250,350,3.21,10750,11250,10750,3721,41190250,36635602500,3256498
015940,데이콤,13400,100,0.75,13200,13500,12900,1133516,15034353400,844349852200,63011183
001620,동국실업,6690,-10,-0.15,6700,6890,6550,8010,53309400,17617793880,2633452
001230,동국제강,16300,300,1.88,16050,16450,16050,535715,8738318000,1170735927000,71824290
023450,동남합성,16250,-650,-3.85,17400,17400,16000,960,15659500,17310621250,1065269
004140,동방,18250,-300,-1.62,18300,18500,18050,23280,425136500,67890000000,3720000
007590,동방아그로,3000,0,0,2965,3075,2965,32270,96786750,40852731000,13617577
007595,동방아그로(1우),157500,0,0,0,0,0,0,0,39375000,250
005960,동부건설,21200,-800,-3.64,21550,22000,21200,120108,2569334600,461955314000,21790345
005965,동부건설(1우),14400,-100,-0.69,14050,14450,14000,1550,21876000,48130056000,3342365
001830,동부아남반도체,1955,0,0,0,0,0,0,0,413043805820,211275604
001835,동부아남반도체(1우),1665,0,0,0,0,0,0,0,3729999600,2240240
001837,동부아남반도체(2우B),3670,0,0,0,0,0,0,0,1233252120,336036
012030,동부정밀,14900,100,0.68,14900,14900,14900,10,149000,59600000000,4000000
016380,동부제강,10100,170,1.71,9930,10200,9930,84942,856278700,275549270600,27282106
016385,동부제강(1우),7060,-10,-0.14,6810,7100,6810,9710,68091800,18111371000,2565350
016610,동부증권,12750,-750,-5.56,13300,13500,12750,267210,3481167000,188690820000,14799280
000990,동부한농,16900,850,5.3,16150,17200,16150,64270,1073813000,167800860500,9929045
005830,동부화재,19350,200,1.04,19000,19550,18750,280827,5405890450,1369980000000,70800000
083350,동북아10호,4650,-30,-0.64,0,0,0,0,0,7373319000,1585660
083360,동북아11호,4515,0,0,0,0,0,0,0,7159254900,1585660
083370,동북아12호,4505,0,0,0,0,0,0,0,7143398300,1585660
083380,동북아13호,4635,0,0,0,0,0,0,0,7349534100,1585660
083390,동북아14호,4510,0,0,0,0,0,0,0,7151326600,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,5160,10,0.19,5160,5160,5160,1710,8823600,16625520000,3222000
080030,동북아2호,4905,0,0,4905,4905,4905,50,245250,15510591000,3162200
080960,동북아3호,4655,0,0,4655,4655,4655,20,93100,19097603000,4102600
080970,동북아4호,4750,0,0,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4750,0,0,0,0,0,0,0,19487350000,4102600
080410,동북아6호,4955,0,0,0,0,0,0,0,13667872000,2758400
082110,동북아8호,4550,-145,-3.09,4250,4655,4250,1110,4941550,10834460000,2381200
083120,동북아9호,4800,-10,-0.21,4800,4800,4800,6000,28800000,9069792000,1889540
010780,동서산업,27850,800,2.96,27800,28300,27300,247236,6887948600,218582841600,7848576
002210,동성제약,8100,120,1.5,8060,8120,7950,28487,229696400,28511416800,3519928
005190,동성화학,8870,90,1.03,8780,8940,8750,2491,21954470,33826241720,3813556
006600,동신제약,21400,850,4.14,20250,21450,20250,27555,578808000,103518776400,4837326
006605,동신제약(1우),10850,450,4.33,10500,10900,10450,1010,10692500,1892240000,174400
058730,동아에스텍,2880,20,0.7,2835,2910,2835,24370,69784550,28224000000,9800000
000640,동아제약,82000,3100,3.93,80200,82000,79000,136869,11048599000,794334000000,9687000
007340,동아타이어,6150,-40,-0.65,6120,6200,6090,13600,83450800,145921173000,23727020
005900,동양건설,44700,0,0,43950,44700,42900,7250,318204500,111268491600,2489228
084670,동양고속,18500,400,2.21,18100,18850,18000,7518,137587000,18809449500,1016727
013570,동양기전,5370,20,0.37,5310,5500,5310,340425,1838691150,136846878300,25483590
001520,동양메이저,5540,120,2.21,5410,5660,5390,329220,1831605400,207354371980,37428587
001525,동양메이저(1우),2335,5,0.21,2440,2440,2275,17190,39667200,14551327720,6231832
001527,동양메이저(2우B),3220,-30,-0.92,3210,3240,3060,2130,6538700,10033249520,3115916
002900,동양물산,6720,40,0.6,6510,6740,6410,17100,112719100,43941340800,6538890
027390,동양백화점,15400,-650,-4.05,15800,15850,15400,4719,73367600,92400000000,6000000
002710,동양석판,19650,-350,-1.75,20000,20000,19650,6389,126204350,47160000000,2400000
010060,동양제철화학,26250,-750,-2.78,27000,27150,26100,218481,5786095750,490410978750,18682323
003470,동양종금증권,8800,-180,-2,8950,9040,8800,1482428,13174269600,853225428000,96957435
003475,동양종금증권(1우),5280,-110,-2.04,5410,5420,5280,144211,773565980,68176479360,12912212
008970,동양철관,695,-5,-0.71,700,705,690,1569290,1095383700,44178263665,63565847
008975,동양철관(1우),14100,0,0,12800,14400,12800,200,2805000,326979000,23190
003580,동원,13100,50,0.38,13050,13250,12950,37187,487349700,48787137900,3724209
049770,동원F&B,59000,-3900,-6.2,64000,64000,58900,6220,370914000,184914909000,3134151
018500,동원금속,5100,90,1.8,4850,5200,4850,108207,554561900,44621404500,8749295
006040,동원산업,34800,-1000,-2.79,35500,35500,34700,8521,296695300,89527872000,2572640
030720,동원수산,10050,-300,-2.9,10350,10450,10000,115450,1167811500,29783295600,2963512
014820,동원시스템즈,2870,50,1.77,2800,2910,2770,2204881,6281235720,345744767200,120468560
014825,동원시스템즈(1우),1485,5,0.34,1500,1540,1460,25835,39302325,3940566300,2653580
014827,동원시스템즈(2우B),4200,190,4.74,4200,4200,4200,110,462000,537012000,127860
001530,동일방직,48850,0,0,48500,48900,48500,860,41836000,97700000000,2000000
004840,동일벨트,4300,85,2.02,4215,4470,4200,470556,2041357615,73100000000,17000000
004890,동일산업,27500,600,2.23,26900,27850,26800,18870,517145500,66693412500,2425215
019300,동일제지,7800,-190,-2.38,8000,8000,7750,10891,85533200,30958200000,3969000
011000,동일패브릭,199500,26000,14.99,180000,199500,180000,42421,8039233500,151356660000,758680
019180,동해전장,3470,35,1.02,3400,3510,3400,111970,386848150,31230000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,19200,350,1.86,18600,19300,18600,57930,1106004000,107256844800,5586294
000150,두산,33500,-1000,-2.9,34500,34500,32850,159179,5321003400,793807792500,23695755
000155,두산(1우),13800,-50,-0.36,13600,14000,13500,8614,117983200,65300040600,4731887
000157,두산(2우B),13950,0,0,13950,13950,13650,370,5059500,14479081650,1037927
011160,두산산업개발,9880,-270,-2.66,10300,10300,9870,497296,4978460280,906368505640,91737703
042670,두산인프라코어,17450,-500,-2.79,17750,18000,17150,892572,15558261400,2930856350800,167957384
034020,두산중공업,35900,-1100,-2.97,37000,37400,35900,314514,11400765300,3746028580000,104346200
024090,디씨엠,3490,0,0,3540,3540,3405,9660,33259750,40833000000,11700000
003160,디아이,2840,-5,-0.18,2820,2890,2820,324771,925201490,87247722360,30721029
026890,디피씨,1720,-5,-0.29,1740,1755,1685,255038,440028410,63274106120,36787271
