단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064900,교보메리츠,5400,10,0.19,5400,5410,5400,12070,65178100,90720000000,16800000
030610,교보증권,3960,205,5.46,3755,3960,3740,386685,1482065800,142560000000,36000000
007690,국도화학,13100,250,1.95,12850,13250,12850,8330,108852500,76119069600,5810616
005320,국동,5500,10,0.18,5400,5620,5400,600,3282400,10859200000,1974400
060000,국민은행,44700,200,0.45,44500,44850,44400,582835,25998131000,15036146485200,336379116
001140,국보,7550,50,0.67,7360,7750,7220,21140,158117100,7756145200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6690,170,2.61,6520,6700,6500,4371,28896490,16841941200,2517480
000470,그린화재보험,3800,95,2.56,3880,3890,3800,450,1740850,38000000000,10000000
015360,극동가스,21100,150,0.72,20550,21100,20550,7060,146153000,126600000000,6000000
014530,극동유화,5920,20,0.34,6080,6080,5700,290,1675000,13912000000,2350000
006250,극동전선,24450,150,0.62,24500,24500,24000,350,8445000,61027200000,2496000
002250,근화제약,10700,100,0.94,10300,11400,10300,58530,642297500,34881903700,3259991
014280,금강공업,10200,-300,-2.86,10250,10500,10150,19910,203884500,49530832800,4855964
014285,금강공업(1우),7640,340,4.66,7640,7640,7640,11,84040,901329000,117975
008870,금비,39200,-800,-2,39300,39350,39200,243,9538100,39200000000,1000000
001570,금양,580,-35,-5.69,605,705,570,15906130,10250408800,16983780980,29282381
002990,금호산업,14850,450,3.13,14500,15150,14500,153760,2288384000,603250985700,40622962
002995,금호산업(1우),7430,40,0.54,7090,7500,7090,23670,172986800,94416754720,12707504
011780,금호석유,19400,-600,-3,19700,19850,19350,55922,1092080800,493234271800,25424447
011785,금호석유(1우),9450,-50,-0.53,9460,9500,9220,4490,42368200,28571942700,3023486
001210,금호전기,43000,500,1.18,42500,43250,42000,37288,1592744500,230192889000,5353323
010050,금호종금,2470,-60,-2.37,2570,2570,2460,18190,45191300,19360178630,7838129
073240,금호타이어,15050,300,2.03,14950,15050,14700,229079,3404700450,1053500000000,70000000
006070,기린,1020,-60,-5.56,1110,1110,1010,8147189,8563419330,45964496640,45063232
000270,기아차,14200,50,0.35,14050,14250,13950,976288,13797918600,4930672461000,347230455
024110,기업은행,8850,50,0.57,8890,8890,8690,561817,4930261050,3585591527250,405151585
014990,나산,8380,80,0.96,8300,8380,8260,14140,117442000,29779100960,3553592
014590,나자인,6700,220,3.4,6500,6700,6300,820,5439100,11903226700,1776601
001260,남광토건,5830,-300,-4.89,5840,6050,5720,126566,744875980,38573740260,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2025,-15,-0.74,2040,2090,1985,110920,224887150,14428570500,7125220
008355,남선알미늄(1우),3900,380,10.8,0,0,0,0,0,120077100,30789
069470,남선홈웨어,605,75,14.15,560,605,555,3964061,2321515755,10629438600,17569320
004270,남성,5850,0,0,5750,6320,5500,3660,20772900,21184113600,3621216
003920,남양유업,497000,-4000,-0.8,500000,500000,486500,174,85344000,357840000000,720000
003925,남양유업(1우),249500,0,0,0,0,0,0,0,41582169000,166662
002070,남영L&F,26000,850,3.38,25000,26000,25000,120,3020000,35713314000,1373589
001950,남한제지,6260,0,0,6300,6490,6260,24250,153516900,15963000000,2550000
001955,남한제지(1우),3040,-20,-0.65,2970,3040,2970,140,416900,1672000000,550000
025860,남해화학,2530,155,6.53,2400,2550,2385,944416,2346646180,125687472790,49678843
004250,내쇼날푸라스,7000,20,0.29,6940,7050,6850,13230,92456200,25704000000,3672000
004255,내쇼날푸라스(1우),5700,-150,-2.56,5900,5900,5700,120,686700,3009600000,528000
005720,넥센,23000,1000,4.55,22400,23000,21700,19890,450706000,61592620000,2677940
005725,넥센(1우),9240,230,2.55,8600,9240,8600,100,880100,3326954400,360060
002350,넥센타이어,22650,650,2.95,22100,22700,21650,13442,300139800,214994388900,9492026
002355,넥센타이어(1우B),10000,300,3.09,9920,10000,9920,290,2884800,6500000000,650000
006280,녹십자,29950,-100,-0.33,30000,30500,29800,34060,1024022500,269893736150,9011477
005250,녹십자홀딩스,29900,-100,-0.33,30000,30750,29000,1220,36137500,139753616600,4674034
005255,녹십자홀딩스(1우),23500,-300,-1.26,21050,23650,21050,510,11178000,3813204000,162264
005257,녹십자홀딩스(2우B),21950,1750,8.66,20450,22650,20450,1100,23687000,1778608500,81030
004370,농심,290000,1500,0.52,286000,292000,286000,6799,1971545000,1673693820000,5771358
072710,농심홀딩스,82000,2000,2.5,80000,82300,79400,8670,708071000,370988254000,4524247
023590,다우기술,1800,60,3.45,1750,1820,1750,464070,834103700,72000000000,40000000
009280,다함이텍,12000,100,0.84,12050,12050,11500,3000,35632000,47837916000,3986493
015590,대경기계,7710,320,4.33,7490,8050,7490,315069,2461060490,27354918090,3547979
019680,대교,72000,300,0.42,72600,72600,71000,12690,909978000,609860520000,8470285
019685,대교(1우B),41600,-800,-1.89,42400,42400,41500,1150,48124000,80816278400,1942699
016710,대구가스,28500,-150,-0.52,28500,28500,28500,10,285000,89661000000,3146000
006370,대구백화점,9700,510,5.55,9150,9790,9140,89238,841677600,104969626700,10821611
006375,대구백화점(1우),62600,-6400,-9.28,59500,65000,58700,460,28272000,268053200,4282
005270,대구은행,7550,0,0,7650,7650,7550,259270,1961116400,997543750000,132125000
004130,대덕GDS,10100,-200,-1.94,10150,10300,10100,16380,166670000,203652491300,20163613
004135,대덕GDS(1우),5250,-40,-0.76,5170,5250,5170,960,4964000,11340000000,2160000
004137,대덕GDS(2우B),7900,860,12.22,7290,7950,7290,50,383400,3254800000,412000
008060,대덕전자,8400,170,2.07,8350,8400,8270,155430,1297423500,409888920000,48796300
012510,대동,950,35,3.83,930,950,915,279810,261013200,10174500000,10710000
000490,대동공업,6450,150,2.38,6300,6480,6210,27660,175534900,30609390900,4745642
008110,대동전자,1705,20,1.19,1680,1720,1670,42116,71464480,17050000000,10000000
000210,대림산업,54200,400,0.74,54000,54200,53700,105605,5703523000,1886160000000,34800000
000215,대림산업(1우),38400,-100,-0.26,39200,39900,38000,13270,512918500,145920000000,3800000
003960,대림수산,3410,50,1.49,3280,3475,3280,25830,87428750,86701313050,25425605
003965,대림수산(1우),10900,0,0,0,0,0,0,0,123606000,11340
005750,대림요업,2130,-10,-0.47,2150,2155,2130,22311,47642180,21300000000,10000000
006570,대림통상,6000,-20,-0.33,5900,6020,5890,3910,23185600,108000000000,18000000
001680,대상,5300,20,0.38,5330,5340,5220,381788,2015776700,223749623000,42216910
001685,대상(1우),2580,0,0,2600,2600,2530,10110,26088750,5891958900,2283705
001687,대상(2우B),3980,130,3.38,3735,3980,3735,30,116900,6595385360,1657132
036580,대상사료,1250,80,6.84,1170,1250,1140,212770,259466100,21097796250,16878237
036585,대상사료(1우B),855,10,1.18,845,860,830,5410,4519050,959107365,1121763
005620,대성산업,30850,850,2.83,30000,31250,29700,53490,1653733000,158325593500,5132110
003540,대신증권,15000,350,2.39,14650,15050,14650,351290,5224679000,728796000000,48586400
003545,대신증권(1우),10800,0,0,10800,10900,10650,120020,1291833500,280800000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1865,40,2.19,1800,1875,1780,895276,1646882340,50880930000,27282000
014160,대영포장,170,-10,-5.56,190,190,160,80205167,13785934140,40370635590,237474327
047040,대우건설,7170,60,0.84,7110,7190,6980,648444,4596057880,2432712555180,339290454
047050,대우인터내셔,14200,600,4.41,13600,14400,12850,1378656,18808346200,1348840619200,94988776
064960,대우정밀,17100,500,3.01,16450,17950,16450,10793,186005800,165348330300,9669493
042660,대우조선해양,19600,600,3.16,19100,19700,19050,420246,8172434600,3751258856800,191390758
042670,대우종합기계,9030,80,0.89,8900,9060,8840,756253,6792907290,1516655177520,167957384
006800,대우증권,6700,260,4.04,6440,6700,6420,6763827,44212550700,1273675969700,190100891
006805,대우증권(1우),3790,190,5.28,3620,3790,3550,184513,676248520,53347092500,14075750
004550,대우차판매,9300,510,5.8,8870,9300,8850,598930,5403727000,272304000000,29280000
004555,대우차판매(1우),4700,250,5.62,4850,4850,4700,320,1505950,4700000000,1000000
003090,대웅,9740,90,0.93,9340,9750,9340,4200,40464600,61341799240,6297926
069620,대웅제약,25100,200,0.8,25000,25150,24900,11200,280431000,247951303800,9878538
000430,대원강업,17100,600,3.64,16400,17100,16200,18490,310766000,102600000000,6000000
006340,대원전선,3360,105,3.23,3255,3490,3120,84970,279500900,17617555200,5243320
006345,대원전선(1우),1705,5,0.29,1695,1705,1695,20,34000,446914600,262120
006347,대원전선(2우B),6400,720,12.68,5920,6400,5920,90,555600,285184000,44560
003220,대원제약,8020,20,0.25,8000,8360,7800,220,1796100,47676052900,5944645
024890,대원화성,3245,95,3.02,3145,3350,3070,8380,26662850,8284257850,2552930
001190,대유,450,-75,-14.29,495,525,450,7824342,3787136000,17264898900,38366442
002880,대유디엠씨,1230,30,2.5,1210,1250,1210,180919,223196870,21778947030,17706461
012800,대창공업,4380,0,0,4395,4440,4260,45320,196915400,32604211920,7443884
012805,대창공업(1우),184000,9500,5.44,0,0,0,0,0,39376000,214
015230,대창단조,4605,-85,-1.81,4550,4605,4500,5130,23445000,9210000000,2000000
026870,대한가스,19400,-400,-2.02,19800,20000,19400,11920,234564000,188180000000,9700000
001070,대한방직,18500,300,1.65,18200,18550,18100,18730,342642000,19610000000,1060000
006650,대한유화,28900,0,0,28250,29600,28250,24950,725163500,236980000000,8200000
007480,대한은박지,8490,390,4.81,8130,8490,8130,830,6940700,8490000000,1000000
001440,대한전선,10900,450,4.31,10300,10950,10250,478770,5150796000,436000000000,40000000
001790,대한제당,16900,550,3.36,16700,17200,16500,12070,204564500,53571056500,3169885
001795,대한제당(1우),9880,260,2.7,9600,9880,9600,100,963800,2668736200,270115
001130,대한제분,89000,-5000,-5.32,93500,93500,87500,7816,697824000,150410000000,1690000
000120,대한통운,37000,500,1.37,36150,37450,36100,20649,758207000,408946644000,11052612
004540,대한펄프,2910,70,2.46,2960,2960,2855,44480,129351400,60235478070,20699477
004545,대한펄프(1우),1255,-20,-1.57,1255,1255,1255,120,150600,1148827000,915400
003490,대한항공,20450,100,0.49,20500,20550,20050,528511,10753887450,1457868966200,71289436
003495,대한항공(1우),11500,50,0.44,10950,11500,10900,103577,1190436500,15860535500,1379177
005880,대한해운,32000,-400,-1.23,32300,32500,31750,22620,723076000,320000000000,10000000
003830,대한화섬,32650,150,0.46,33000,33000,31500,4340,140538000,43359200000,1328000
000400,대한화재,5630,-150,-2.6,5690,5700,5320,4541,25298430,47348300000,8410000
016090,대현,650,15,2.36,640,650,635,298550,191778400,29433501500,45282310
069460,대호에이엘,1300,-55,-4.06,1335,1370,1285,716670,936356550,35275290700,27134839
004830,덕성,5240,-20,-0.38,5210,5360,5180,152470,802940900,82163200000,15680000
004835,덕성(1우),1810,70,4.02,1740,1850,1740,15110,27585350,2519520000,1392000
024900,덕양산업,10300,100,0.98,10200,10350,10200,140,1434500,33541929400,3256498
015940,데이콤,7250,250,3.57,6890,7250,6890,423380,2986707400,365596612750,50427119
001620,동국실업,3940,155,4.1,3740,3940,3740,5240,20164850,10375800880,2633452
001230,동국제강,19500,500,2.63,19300,19700,19250,542645,10578850000,1400573655000,71824290
023450,동남합성,10600,-250,-2.3,0,0,0,0,0,11291851400,1065269
004140,동방,8070,20,0.25,8020,8200,8010,19670,158426900,30020400000,3720000
007590,동방아그로,2165,45,2.12,2065,2170,2065,4930,10581300,29482054205,13617577
007595,동방아그로(1우),340000,0,0,0,0,0,0,0,85000000,250
005960,동부건설,10650,500,4.93,10050,10750,10050,65120,685681500,232067174250,21790345
005965,동부건설(1우),9880,-10,-0.1,9090,9880,9090,30,280600,33022566200,3342365
001830,동부아남반도체,2480,25,1.02,2420,2490,2420,854996,2102904080,523963497920,211275604
001835,동부아남반도체(1우),1675,5,0.3,1650,1685,1640,9030,15042050,3752402000,2240240
001837,동부아남반도체(2우B),4400,360,8.91,4400,4400,4400,30,132000,1478558400,336036
012030,동부정밀,13600,350,2.64,13250,13600,13000,3820,50695500,54400000000,4000000
016380,동부제강,13500,400,3.05,13200,13500,13050,286315,3794418500,327808431000,24282106
016385,동부제강(1우),7950,10,0.13,7970,7970,7910,940,7476100,20394532500,2565350
016610,동부증권,4015,55,1.39,3975,4065,3945,65450,261735400,59419109200,14799280
000990,동부한농,17900,0,0,17600,18300,17200,76236,1366393400,177729905500,9929045
005830,동부화재,8900,200,2.3,8470,8900,8450,156500,1366897800,630120000000,70800000
078420,동북아1호,5340,-80,-1.48,5420,5450,5340,490,2635000,17205480000,3222000
080030,동북아2호,5400,20,0.37,5400,5400,5400,100,540000,17075880000,3162200
080960,동북아3호,5220,0,0,5210,5220,5170,7260,37674300,21415572000,4102600
080970,동북아4호,5250,20,0.38,5200,5250,5150,12250,63383500,21538650000,4102600
080980,동북아5호,5250,0,0,5200,5250,5150,9190,47443500,21538650000,4102600
080410,동북아6호,5240,10,0.19,5210,5240,5200,6180,32293200,14454016000,2758400
082110,동북아8호,5200,50,0.97,5150,5200,5150,220,1143000,12382240000,2381200
010780,동서산업,11850,50,0.42,11700,11950,11700,6330,74812500,138716419950,11706027
002210,동성제약,4750,100,2.15,4660,4765,4655,18659,87837600,16719658000,3519928
005190,동성화학,6990,210,3.1,6700,7040,6700,310,2128400,26656756440,3813556
006600,동신제약,9280,70,0.76,9150,9450,9150,10776,99976980,44890385280,4837326
006605,동신제약(1우),4280,-70,-1.61,4300,4300,4225,1130,4816950,746432000,174400
058730,동아에스텍,1690,-10,-0.59,1705,1725,1665,72490,122224300,16562000000,9800000
000640,동아제약,32200,0,0,32300,32800,31750,113472,3657012900,306350800000,9514000
007340,동아타이어,5700,-80,-1.38,5780,5790,5700,6760,39025800,131205735000,23018550
005900,동양고속,25850,1850,7.71,24000,26000,24000,13860,345207000,90628936750,3505955
013570,동양기전,3950,100,2.6,3950,4010,3880,408982,1612606300,99494930500,25188590
001520,동양메이저,4000,0,0,3990,4100,3945,107430,432210700,109714348000,27428587
001525,동양메이저(1우),1635,25,1.55,1695,1695,1550,13640,21849850,10189045320,6231832
001527,동양메이저(2우B),2515,-155,-5.81,2650,2650,2485,4766,12037890,7836528740,3115916
002900,동양물산,3205,-15,-0.47,3105,3280,3105,9740,30940300,20957142450,6538890
027390,동양백화점,7690,120,1.59,7510,7700,7500,25400,194303500,46140000000,6000000
002710,동양석판,13950,-50,-0.36,13800,14200,13450,5770,79240000,33480000000,2400000
010060,동양제철화학,20950,50,0.24,20700,21200,20500,78462,1636659900,388578442150,18547897
003470,동양종금증권,4500,205,4.77,4295,4500,4270,674793,2953003300,382106929500,84912651
003475,동양종금증권(1우),3010,170,5.99,2900,3010,2820,67048,197174530,38865758120,12912212
008970,동양철관,760,-40,-5,780,800,720,11568530,8783311250,48310043720,63565847
008975,동양철관(1우),6590,-840,-11.31,7440,8540,6590,1010,8322400,152822100,23190
000060,동양화재,20100,100,0.5,19800,20100,19800,24270,486556000,172458000000,8580000
003580,동원,13350,550,4.3,12950,13450,12750,49900,657554500,49718190150,3724209
049770,동원F&B,52000,-700,-1.33,53500,53500,52000,990,52192000,162975852000,3134151
018500,동원금속,1250,15,1.21,1290,1290,1225,27435,34095200,10936618750,8749295
071050,동원금융지주,14100,400,2.92,13850,14200,13400,231024,3202997400,745554490500,52876205
071055,동원금융지주(1우),8050,350,4.55,7350,8050,7350,54160,425738500,47158920550,5858251
071057,동원금융지주(2우B),9150,250,2.81,8810,9200,8750,70690,633185600,26075551050,2849787
006040,동원산업,14000,-400,-2.78,14250,14400,13550,52001,724269500,36016960000,2572640
030720,동원수산,7800,-50,-0.64,7900,7980,7680,108912,845153000,23115393600,2963512
014820,동원시스템즈,1515,-5,-0.33,1530,1595,1500,509257,786972155,182509868400,120468560
014825,동원시스템즈(1우),825,-40,-4.62,900,900,825,6660,5622150,2189203500,2653580
014827,동원시스템즈(2우B),2960,40,1.37,2960,2960,2960,10,29600,378465600,127860
001530,동일방직,32000,-500,-1.54,32000,32400,32000,140,4488000,64000000000,2000000
004840,동일벨트,2130,-35,-1.62,2120,2175,2090,20851,44196830,34080000000,16000000
019300,동일제지,4340,0,0,4340,4350,4265,3320,14272900,17225460000,3969000
011000,동일패브릭,6080,70,1.16,6110,6110,5950,180,1078900,4612774400,758680
019180,동해전장,2060,260,14.44,1780,2060,1720,313027,595835620,18540000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,11900,350,3.03,11650,11950,11500,26760,314981500,66476898600,5586294
000300,두레에어,2990,40,1.36,2975,2990,2930,8750,25802950,8937722950,2989205
000150,두산,12100,300,2.54,11750,12200,11700,124299,1488880900,270118851200,22323872
000155,두산(1우),5470,150,2.82,5290,5700,5290,2720,14975700,25883421890,4731887
000157,두산(2우B),6340,40,0.63,6000,6550,6000,270,1710700,6580457180,1037927
011160,두산산업개발,5130,120,2.4,4960,5130,4960,99095,499226650,470614416390,91737703
034020,두산중공업,13400,700,5.51,12900,13450,12850,393100,5190678500,1396280000000,104200000
003190,드림랜드,205,25,13.89,205,205,205,2241160,459437800,3088571000,15066200
024090,디씨엠,2720,-110,-3.89,2800,2890,2700,29484,80644930,31824000000,11700000
003160,디아이,2730,110,4.2,2640,2730,2610,582667,1565846310,83868409170,30721029
026890,디피씨,900,30,3.45,855,920,855,211910,190546600,32274000000,35860000
000320,디피아이,6200,-10,-0.16,6130,6250,6100,31495,193690400,131610810000,21227550
000325,디피아이(1우),3180,0,0,3100,3180,3100,60,186800,1612260000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1670,50,3.09,1620,1670,1600,34500,56302450,8215013900,4919170
000425,로케트전기(1우),700,25,3.7,680,700,660,2330,1600100,595711200,851016
004010,롯데미도파,6580,330,5.28,6250,6590,6250,220513,1421491240,428675958760,65148322
002270,롯데삼강,132000,0,0,129000,137000,129000,12952,1729282000,166220076000,1259243
004990,롯데제과,694000,7000,1.02,689000,694000,688000,455,314841000,986451600000,1421400
005300,롯데칠성,1003000,4000,0.4,1030000,1035000,999000,439,445321000,1240914609000,1237203
005305,롯데칠성(1우),501000,-1000,-0.2,509000,509000,500000,33,16539000,60120000000,120000
072450,리얼티1,6030,20,0.33,6030,6030,6020,120,722600,79596000000,13200000
027740,마니커,9260,340,3.81,9100,9430,9100,154750,1436767300,21668400000,2340000
001080,만호제강,38500,-450,-1.16,38600,39950,38500,5770,224328000,31955000000,830000
