단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005320,국동,4530,-70,-1.52,4600,4600,4200,4030,18020200,8944032000,1974400
060000,국민은행,44300,-550,-1.23,44300,44600,44150,717123,31773305900,14901594838800,336379116
001140,국보,7700,220,2.94,7680,7770,7580,3870,29709700,7910240800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,5960,-80,-1.32,6000,6000,5910,2312,13762720,15004180800,2517480
000470,그린화재보험,2860,0,0,2890,2890,2835,6390,18294150,28600000000,10000000
015360,극동가스,22300,-150,-0.67,22500,22600,22300,2770,62042000,133800000000,6000000
014530,극동유화,6230,30,0.48,6340,6340,6220,2180,13595500,14640500000,2350000
006250,극동전선,24400,-700,-2.79,25100,25100,24400,100,2475000,60902400000,2496000
002250,근화제약,14000,0,0,13950,14250,13800,54088,756301500,45639874000,3259991
014280,금강공업,8690,20,0.23,8610,8700,8520,8544,73688160,42198327160,4855964
014285,금강공업(1우),7200,-50,-0.69,6830,7200,6830,550,3765200,849420000,117975
008870,금비,34000,-1000,-2.86,33500,34250,33500,420,14154000,34000000000,1000000
001570,금양,545,0,0,550,555,540,964910,526389750,15958897645,29282381
002990,금호산업,12700,-100,-0.78,12800,12800,12400,146000,1830790500,515911617400,40622962
002995,금호산업(1우),7250,70,0.97,6940,7250,6940,20530,147234900,92129404000,12707504
011780,금호석유,18000,50,0.28,17550,18000,17550,18720,334309000,457640046000,25424447
011785,금호석유(1우),9290,40,0.43,9200,9290,8910,3400,31251800,28088184940,3023486
001210,금호전기,51900,0,0,51500,52200,51100,49962,2575336000,283242900600,5457474
010050,금호종금,2500,-10,-0.4,2475,2525,2475,3420,8487300,19595322500,7838129
073240,금호타이어,13950,-50,-0.36,14000,14000,13750,129687,1803335150,976500000000,70000000
009380,금호페이퍼텍,4370,25,0.58,4345,4395,4315,25830,112210250,32105546590,7346807
009385,금호페이퍼텍(1우B),1930,40,2.12,1950,1950,1925,110,212100,4719874830,2445531
006070,기린,1030,20,1.98,1010,1050,1010,4236800,4371029000,46415128960,45063232
000270,기아차,14450,200,1.4,14200,14450,14150,744069,10661030600,5017480074750,347230455
024110,기업은행,8950,80,0.9,8800,8950,8660,289831,2545221540,3626106685750,405151585
014990,나산,6670,-330,-4.71,6900,6980,6600,6990,46458700,23702458640,3553592
014590,나자인,6250,-40,-0.64,6300,6300,6250,1100,6888300,11103756250,1776601
001260,남광토건,5950,360,6.44,5610,6420,5610,519201,3101069550,39367710900,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1730,-5,-0.29,1745,1745,1720,37870,65382450,12326630600,7125220
008355,남선알미늄(1우),3650,0,0,0,0,0,0,0,112379850,30789
069470,남선홈웨어,1055,-80,-7.05,1120,1125,1050,4543773,4919407965,18535632600,17569320
004270,남성,5330,0,0,5330,5400,5310,150,798600,19301081280,3621216
003920,남양유업,429000,2000,0.47,427000,429000,427000,169,72263000,308880000000,720000
003925,남양유업(1우),264500,0,0,0,0,0,0,0,44082099000,166662
002070,남영L&F,23400,0,0,23400,23400,23400,200,4680000,32141982600,1373589
001950,남한제지,7200,-180,-2.44,7480,7480,7120,29490,212639600,18360000000,2550000
001955,남한제지(1우),3195,25,0.79,3130,3200,3120,520,1632850,1757250000,550000
025860,남해화학,2255,-30,-1.31,2270,2310,2245,353266,798561830,112025790965,49678843
004250,내쇼날푸라스,7300,-190,-2.54,7160,7560,7160,400,2902600,26805600000,3672000
004255,내쇼날푸라스(1우),6300,0,0,0,0,0,0,0,3326400000,528000
005720,넥센,18350,150,0.82,18200,18350,17850,12330,222425500,49140199000,2677940
005725,넥센(1우),9980,-520,-4.95,9120,9980,9120,190,1779600,3593398800,360060
002350,넥센타이어,23450,250,1.08,23200,23500,22650,7549,173707050,222588009700,9492026
002355,넥센타이어(1우B),9710,-150,-1.52,0,0,0,0,0,6311500000,650000
006280,녹십자,29950,-150,-0.5,30000,30050,29700,5400,161490500,269893736150,9011477
005250,녹십자홀딩스,31200,-150,-0.48,31000,31200,30550,710,21984000,145829860800,4674034
005255,녹십자홀딩스(1우),20050,0,0,0,0,0,0,0,3253393200,162264
005257,녹십자홀딩스(2우B),18800,-900,-4.57,18250,18800,18250,6430,117485500,1523364000,81030
004370,농심,304500,500,0.16,302000,305500,301500,20152,6130470500,1757378511000,5771358
072710,농심홀딩스,78100,0,0,79500,79500,77900,2830,221185000,353343690700,4524247
023590,다우기술,1610,15,0.94,1600,1610,1575,321702,511464070,64400000000,40000000
009280,다함이텍,13950,750,5.68,13000,14100,13000,47545,648144000,55611577350,3986493
015590,대경기계,3660,-290,-7.34,3990,4000,3625,397051,1487148060,12985603140,3547979
019680,대교,62600,-500,-0.79,62800,63100,62300,6878,430025800,530239841000,8470285
019685,대교(1우B),40700,900,2.26,39650,40700,39550,1260,50766500,79067849300,1942699
016710,대구가스,28100,0,0,0,0,0,0,0,88402600000,3146000
006370,대구백화점,8530,-70,-0.81,8510,8740,8510,13260,114165800,92308341830,10821611
006375,대구백화점(1우),61300,300,0.49,61200,61300,61200,70,4285000,262486600,4282
005270,대구은행,7900,50,0.64,7840,7900,7760,211157,1655126500,1043787500000,132125000
004130,대덕GDS,9520,-130,-1.35,9700,9700,9430,43930,417064500,191957595760,20163613
004135,대덕GDS(1우),5010,-260,-4.93,5010,5010,5010,70,350700,10821600000,2160000
004137,대덕GDS(2우B),7260,30,0.41,0,0,0,0,0,2991120000,412000
008060,대덕전자,8010,-140,-1.72,8130,8140,8000,305554,2453961440,390858363000,48796300
012510,대동,1065,-55,-4.91,1120,1150,1050,1777201,1940366250,11406150000,10710000
000490,대동공업,6650,-20,-0.3,6600,6650,6500,10220,66790200,31558519300,4745642
008110,대동전자,1670,-40,-2.34,1670,1700,1665,11950,20246550,16700000000,10000000
000210,대림산업,48500,650,1.36,47600,48500,47450,133287,6393114500,1687800000000,34800000
000215,대림산업(1우),37450,-100,-0.27,38200,38200,36600,1760,65373500,142310000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2085,-50,-2.34,2105,2140,2070,13080,27553200,20850000000,10000000
006570,대림통상,4100,-20,-0.49,4010,4100,3955,2840,11402100,73800000000,18000000
001680,대상,4745,-90,-1.86,4840,4850,4715,482626,2296793435,200319237950,42216910
001685,대상(1우),2395,0,0,2390,2440,2335,13290,31881750,5469473475,2283705
001687,대상(2우B),3550,0,0,3555,3555,3550,780,2769050,5882818600,1657132
036580,대상사료,2210,60,2.79,2120,2210,2075,797052,1705440620,37300903770,16878237
036585,대상사료(1우B),1270,90,7.63,1190,1320,1190,6110,7727150,1424639010,1121763
005620,대성산업,30500,-100,-0.33,30500,30600,30500,220,6711000,156529355000,5132110
003540,대신증권,12950,-350,-2.63,13200,13250,12900,429157,5578442150,629193880000,48586400
003545,대신증권(1우),9350,-20,-0.21,9380,9380,9200,14060,130526500,243100000000,26000000
009190,대양금속,1610,40,2.55,1560,1625,1540,1153180,1837673350,43924020000,27282000
014160,대영포장,145,-5,-3.33,150,150,145,2507593,366121665,34433777415,237474327
047040,대우건설,7080,50,0.71,7070,7160,7000,2012666,14216853080,2402176414320,339290454
047050,대우인터내셔,14900,-100,-0.67,15100,15100,14700,369846,5492132900,1415332762400,94988776
064960,대우정밀,15850,-150,-0.94,15950,16000,15650,25510,402690500,153261464050,9669493
042660,대우조선해양,20400,250,1.24,20100,20400,19800,589112,11848879800,3904371463200,191390758
006800,대우증권,6750,0,0,6730,6780,6530,3484929,23176917250,1283181014250,190100891
006805,대우증권(1우),3700,0,0,3700,3700,3605,65474,238537950,52080275000,14075750
004550,대우차판매,11550,400,3.59,11050,11650,10900,277600,3150320500,338184000000,29280000
004555,대우차판매(1우),5530,120,2.22,5400,5550,5370,5400,29575800,5530000000,1000000
003090,대웅,9470,90,0.96,9300,9550,9300,4610,43492200,59641359220,6297926
069620,대웅제약,23300,100,0.43,23600,23600,23150,8296,193163800,230169935400,9878538
000430,대원강업,18550,200,1.09,18450,18550,17750,10562,193903600,111300000000,6000000
003190,대원이엔티,585,75,14.71,485,585,455,15423716,8551997360,58270656015,99607959
006340,대원전선,2845,-30,-1.04,2900,2900,2810,16580,47136800,14917245400,5243320
006345,대원전선(1우),1590,-40,-2.45,1590,1590,1590,100,159000,416770800,262120
006347,대원전선(2우B),5070,-270,-5.06,4625,5070,4605,2190,10104850,225919200,44560
003220,대원제약,11000,150,1.38,10350,11300,10300,44781,476535500,65391095000,5944645
024890,대원화성,3100,10,0.32,3120,3130,3080,7760,24019150,7914083000,2552930
001190,대유,605,0,0,615,620,590,2624812,1579895025,23211697410,38366442
002880,대유디엠씨,1215,15,1.25,1210,1265,1200,439425,542462475,21513350115,17706461
012800,대창공업,3945,10,0.25,3935,4025,3930,13053,51501535,29366122380,7443884
012805,대창공업(1우),158000,0,0,0,0,0,0,0,33812000,214
015230,대창단조,5500,-10,-0.18,5570,5600,5430,3660,20196700,11000000000,2000000
026870,대한가스,23100,-50,-0.22,23200,23200,22700,2510,57855000,224070000000,9700000
001070,대한방직,18200,-50,-0.27,18500,18500,18150,1300,23718500,19292000000,1060000
006650,대한유화,23000,-600,-2.54,23400,23700,22800,27457,636406000,188600000000,8200000
007480,대한은박지,7340,-260,-3.42,7320,7450,7270,9676,70845740,7340000000,1000000
001440,대한전선,11150,50,0.45,11250,11250,10800,105512,1158801300,446000000000,40000000
001790,대한제당,21300,200,0.95,21150,21500,20850,43285,915907500,67518550500,3169885
001795,대한제당(1우),12450,200,1.63,12650,12650,12000,1430,17247500,3362931750,270115
001130,대한제분,83600,-1400,-1.65,85000,86000,83000,4157,347983200,141284000000,1690000
000120,대한통운,39700,-200,-0.5,40000,40200,39700,19500,777545500,439036821400,11058862
004540,대한펄프,2245,45,2.05,2185,2250,2185,22570,50355700,46470325865,20699477
004545,대한펄프(1우),1195,-25,-2.05,1250,1255,1125,2220,2586400,1093903000,915400
003490,대한항공,18050,250,1.4,17850,18050,17700,490362,8798468100,1286774319800,71289436
003495,대한항공(1우),10000,10,0.1,9990,10000,9990,200,1998600,13791770000,1379177
005880,대한해운,29950,-450,-1.48,30400,30500,29900,18225,547831750,299500000000,10000000
003830,대한화섬,31800,-700,-2.15,32000,32450,31500,1060,33787000,42230400000,1328000
000400,대한화재,5370,-30,-0.56,5400,5470,5270,5070,26922200,45161700000,8410000
016090,대현,755,20,2.72,740,765,735,645920,483367850,34188144050,45282310
069460,대호에이엘,1380,-5,-0.36,1390,1395,1355,215970,296493850,37446077820,27134839
004830,덕성,4490,130,2.98,4360,4520,4290,205410,903711950,70403200000,15680000
004835,덕성(1우),1590,-25,-1.55,1600,1615,1510,26000,40323150,2213280000,1392000
024900,덕양산업,10800,-100,-0.92,10900,10900,10750,230,2489500,35170178400,3256498
015940,데이콤,9750,120,1.25,9610,9890,9390,1587357,15346686620,491761910250,50437119
001620,동국실업,3830,105,2.82,3730,3890,3730,33300,126768000,10086121160,2633452
001230,동국제강,16600,600,3.75,16000,16650,15800,1280038,20964283300,1192283214000,71824290
023450,동남합성,8950,-420,-4.48,9000,9000,8950,30,269500,9534157550,1065269
004140,동방,10600,150,1.44,10500,10600,10400,40000,419230000,39432000000,3720000
007590,동방아그로,2300,-35,-1.5,2360,2360,2300,21420,49576250,31320427100,13617577
007595,동방아그로(1우),288000,0,0,0,0,0,0,0,72000000,250
005960,동부건설,11700,0,0,0,0,0,0,0,254947036500,21790345
005965,동부건설(1우),10050,0,0,0,0,0,0,0,33590768250,3342365
001830,동부아남반도체,2135,-35,-1.61,2190,2190,2115,799914,1710828540,451073414540,211275604
001835,동부아남반도체(1우),1550,-30,-1.9,1630,1630,1525,8070,12554000,3472372000,2240240
001837,동부아남반도체(2우B),3400,-50,-1.45,3960,3960,3010,560,1772550,1142522400,336036
012030,동부정밀,13850,-50,-0.36,13850,13900,13800,1442,20022200,55400000000,4000000
016380,동부제강,10400,430,4.31,10000,10400,9880,277889,2825399800,252533902400,24282106
016385,동부제강(1우),7380,80,1.1,7380,7380,7210,860,6289800,18932283000,2565350
016610,동부증권,3660,5,0.14,3655,3685,3560,44540,161137750,54165364800,14799280
000990,동부한농,17350,-150,-0.86,17500,17900,17050,18790,324689000,172268930750,9929045
005830,동부화재,8570,130,1.54,8600,8600,8460,353551,3013606670,606756000000,70800000
078420,동북아1호,5400,0,0,5400,5400,5400,120,648000,17398800000,3222000
080030,동북아2호,5350,0,0,0,0,0,0,0,16917770000,3162200
080960,동북아3호,5200,10,0.19,0,0,0,0,0,21333520000,4102600
080970,동북아4호,5200,0,0,0,0,0,0,0,21333520000,4102600
080980,동북아5호,5190,0,0,0,0,0,0,0,21292494000,4102600
080410,동북아6호,5300,-30,-0.56,5290,5340,5290,3100,16475400,14619520000,2758400
082110,동북아8호,5190,-20,-0.38,5160,5190,5160,1090,5656800,12358428000,2381200
083120,동북아9호,5140,0,0,5140,5150,5130,16870,86699000,9712235600,1889540
010780,동서산업,11950,0,0,0,0,0,0,0,139887022650,11706027
002210,동성제약,5430,10,0.18,5490,5500,5400,22230,120791100,19113209040,3519928
005190,동성화학,6700,-80,-1.18,6680,6790,6650,3710,24771800,25550825200,3813556
006600,동신제약,9470,-110,-1.15,9650,9650,9450,25100,239269200,45809477220,4837326
006605,동신제약(1우),4950,110,2.27,4705,4950,4700,5170,25104750,863280000,174400
058730,동아에스텍,1700,0,0,1705,1715,1675,35680,60120250,16660000000,9800000
000640,동아제약,37550,150,0.4,37050,37550,36650,52000,1925307000,363746850000,9687000
007340,동아타이어,5000,120,2.46,4895,5100,4860,64245,319544550,118635100000,23727020
005900,동양고속,22000,500,2.33,21500,22500,21500,14820,324075000,77131010000,3505955
013570,동양기전,3525,35,1,3445,3525,3370,357620,1243172350,88789779750,25188590
001520,동양메이저,4050,150,3.85,3915,4050,3865,149390,591664600,111085777350,27428587
001525,동양메이저(1우),1770,55,3.21,1745,1770,1665,4900,8475650,11030342640,6231832
001527,동양메이저(2우B),2400,35,1.48,2470,2470,2310,870,2082900,7478198400,3115916
002900,동양물산,3390,5,0.15,3350,3395,3350,10890,36679800,22166837100,6538890
027390,동양백화점,7840,-40,-0.51,7620,7840,7620,1070,8283000,47040000000,6000000
002710,동양석판,14600,300,2.1,14050,14600,14050,1460,20989500,35040000000,2400000
010060,동양제철화학,20600,-50,-0.24,20700,20800,20100,20220,413981500,382086678200,18547897
003470,동양종금증권,3990,-70,-1.72,4015,4030,3880,544786,2152979840,338801477490,84912651
003475,동양종금증권(1우),2390,-70,-2.85,2430,2445,2385,20010,48014550,30860186680,12912212
008970,동양철관,620,-10,-1.59,630,630,615,2001994,1239754580,39410825140,63565847
008975,동양철관(1우),6000,780,14.94,6000,6000,5990,350,2099900,139140000,23190
000060,동양화재,19800,0,0,19750,19800,19600,2191,43259300,169884000000,8580000
003580,동원,11450,-400,-3.38,11900,11900,11400,46125,533735750,42642193050,3724209
049770,동원F&B,54000,6200,12.97,48500,54000,48400,29900,1527724500,169244154000,3134151
018500,동원금속,1610,0,0,1600,1630,1575,54160,86864450,14086364950,8749295
006040,동원산업,16150,50,0.31,15950,16400,15800,17915,288863250,41548136000,2572640
030720,동원수산,7350,0,0,7330,7380,7250,30510,222558800,21781813200,2963512
014820,동원시스템즈,1450,-65,-4.29,1530,1530,1420,585759,853818250,174679412000,120468560
014825,동원시스템즈(1우),705,-35,-4.73,695,735,695,8000,5624750,1870773900,2653580
014827,동원시스템즈(2우B),3165,0,0,0,0,0,0,0,404676900,127860
001530,동일방직,32000,-400,-1.23,32400,32400,32000,910,29214000,64000000000,2000000
004840,동일벨트,2100,-10,-0.47,2110,2115,2070,16640,34856950,35700000000,17000000
019300,동일제지,4655,-85,-1.79,4530,4655,4510,9320,42465100,18475695000,3969000
011000,동일패브릭,6100,10,0.16,6100,6330,6090,17810,110569800,4627948000,758680
019180,동해전장,2000,0,0,2020,2050,2000,79610,160561550,18000000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,13800,350,2.6,13400,13900,13250,73940,1003101500,77090857200,5586294
000150,두산,10700,-100,-0.93,10900,10900,10600,77589,831014800,240046977900,22434297
000155,두산(1우),4575,-105,-2.24,4530,4680,4530,430,1988500,21648383025,4731887
000157,두산(2우B),5580,-290,-4.94,5520,5730,5520,227,1256160,5791632660,1037927
011160,두산산업개발,5000,205,4.28,4805,5090,4805,198485,982206300,458688515000,91737703
042670,두산인프라코어,8140,-20,-0.25,8170,8200,8000,638027,5162057480,1367173105760,167957384
034020,두산중공업,13950,550,4.1,13300,13950,13150,363561,4946793450,1453590000000,104200000
024090,디씨엠,2660,-10,-0.37,2665,2665,2570,1320,3508100,31122000000,11700000
003160,디아이,2790,5,0.18,2780,2805,2750,663900,1841096500,85711670910,30721029
026890,디피씨,1020,0,0,1025,1035,1005,318321,323333620,36577200000,35860000
000320,디피아이,5020,-40,-0.79,5100,5100,4950,20730,103730450,106562301000,21227550
000325,디피아이(1우),3895,0,0,0,0,0,0,0,1974765000,507000
016160,라딕스,2270,70,3.18,2200,2530,2100,73570,177300650,14747547590,6496717
000420,로케트전기,1560,5,0.32,1555,1585,1550,35400,55412050,7673905200,4919170
000425,로케트전기(1우),695,0,0,670,695,670,1610,1103950,591456120,851016
004010,롯데미도파,6140,-110,-1.76,6230,6250,6100,137420,848112200,400010697080,65148322
002270,롯데삼강,142000,-1000,-0.7,143500,143500,140500,7558,1070845000,178812506000,1259243
004990,롯데제과,720000,9000,1.27,711000,720000,707000,1769,1272705000,1023408000000,1421400
005300,롯데칠성,943000,6000,0.64,936000,944000,923000,613,570779000,1166682429000,1237203
005305,롯데칠성(1우),430000,5000,1.18,430000,430000,429500,60,25799000,51600000000,120000
072450,리얼티1,6110,10,0.16,6100,6110,6100,2700,16484600,80652000000,13200000
027740,마니커,12600,-150,-1.18,12750,12750,12500,56960,718527500,29484000000,2340000
001080,만호제강,35000,0,0,35500,35500,34350,1940,67436000,29050000000,830000
076850,맥쿼리센트럴,6190,70,1.14,6150,6190,6150,10360,63761900,94463114000,15260600
008560,메리츠증권,3150,-50,-1.56,3230,3230,3120,72152,227182350,109293779700,34696438
011400,명성,3680,480,15,3680,3680,2720,610080,2065436800,9029137600,2453570
012690,모나리자,1275,-45,-3.41,1320,1330,1260,1121820,1454617000,46628350125,36571255
005360,모나미,6630,-30,-0.45,6720,6840,6540,34900,230649100,17945288400,2706680
009680,모토닉,23200,-550,-2.32,23800,23800,23200,110,2599500,76560000000,3300000
