단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG필립스LCD,42250,700,1.68,41650,42450,41650,989411,41699079950,15117713325000,357815700
002550,LG화재,13500,550,4.25,12850,13700,12850,850923,11391603500,810000000000,60000000
051910,LG화학,44000,-100,-0.23,43900,44100,43300,550555,24180592500,2834702816000,64425064
051915,LG화학(1우),31000,200,0.65,30850,31100,30500,44554,1380440000,268498781000,8661251
010120,LS산전,29000,950,3.39,28300,29000,27900,142480,4055803000,870000000000,30000000
006260,LS전선,29200,-100,-0.34,29000,29950,28900,120334,3554747800,940240000000,32200000
076170,MK버팔로,1830,-20,-1.08,1850,1875,1815,3253684,6001403165,81557591700,44566990
008260,NI테크,1140,20,1.79,1120,1145,1120,315949,358996310,32406609000,28426850
005490,POSCO,231500,10500,4.75,223000,232500,223000,343201,78471841720,20183752302500,87186835
036530,S&TC,20550,300,1.48,20200,20600,19800,45016,915495800,154125000000,7500000
003570,S&T중공업,1460,45,3.18,1420,1460,1420,2557540,3692482600,235538255120,161327572
010950,S-Oil,85000,100,0.12,85000,85400,83900,269567,22777079400,9569537320000,112582792
010955,S-Oil(1우),65600,-400,-0.61,65500,66900,63500,26350,1731130000,263838411200,4021927
034120,SBS,37100,400,1.09,36100,37750,36100,104740,3866217000,967386840700,26075117
009160,SIMPAC,1295,15,1.17,1305,1330,1270,1236680,1621386950,33670000000,26000000
025530,SJM,5290,90,1.73,5250,5490,5200,94860,497299900,94263255890,17819141
003600,SK,60400,-500,-0.82,59600,60600,59400,853716,51270380400,7767912448800,128607822
003605,SK(1우),46500,-1050,-2.21,47550,47550,46300,1220,57156500,81763089000,1758346
011790,SKC,10950,200,1.86,10750,10950,10650,331322,3580454900,356478596850,32555123
018670,SK가스,33900,200,0.59,33300,33900,33250,19940,672374500,292511743500,8628665
001740,SK네트웍스,17050,50,0.29,17000,17150,16750,93461,1586556550,4042945871250,237122925
001745,SK네트웍스(1우),15850,-750,-4.52,16600,16700,15850,760,12498000,1801320800,113648
001510,SK증권,1280,50,4.07,1240,1285,1240,7584417,9611007260,409749978880,320117171
001515,SK증권(1우),1935,25,1.31,1905,1975,1905,50742,98503320,7570714590,3912514
006120,SK케미칼,17800,250,1.42,17700,17800,17500,140162,2479591100,316048558600,17755537
006125,SK케미칼(1우),8870,0,0,8790,8930,8790,23950,212124700,23833876270,2687021
017670,SK텔레콤,206500,4000,1.98,203000,207000,201500,172038,35303041000,16990140821500,82276711
007050,SNG21,5890,-350,-5.61,6230,6250,5630,6940,40810700,3462359930,587837
011810,STX,15300,250,1.66,15100,15300,14800,117310,1774511500,421150156200,27526154
077970,STX엔진,16750,150,0.9,16650,16950,16600,157842,2646064000,369484565000,22058780
067250,STX조선,24000,600,2.56,23650,24000,23650,54270,1297629500,551523168000,22980132
024070,WISCOM,4635,-30,-0.64,4600,4680,4600,16713,77705655,69645139200,15025920
000500,가온전선,19000,400,2.15,18650,19000,18300,24830,465613500,74100000000,3900000
035250,강원랜드,17700,500,2.91,17050,17800,17050,488377,8606598400,3786746850000,213940500
000860,건설화학,14700,500,3.52,14050,14700,14050,18810,272640000,95550000000,6500000
000800,경남기업,9900,0,0,9810,10000,9810,125137,1237621300,136169827200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2270,85,3.89,2185,2285,2185,121690,274470900,67639780200,29797260
002100,경농,4850,50,1.04,4800,5200,4800,25040,123554000,52602493750,10845875
012320,경동가스,27650,450,1.65,27200,27650,27000,1250,34233000,87595200000,3168000
009450,경동보일러,14850,0,0,14800,14950,14650,9200,136336500,34214400000,2304000
000050,경방,73000,3600,5.19,74500,75600,70000,2330,165953000,151840000000,2080000
012610,경인양행,15400,300,1.99,15150,15650,15150,5740,88874500,46200000000,3000000
009140,경인전자,8660,-210,-2.37,8900,8900,8620,830,7218800,13603102020,1570797
013580,계룡건설,26850,450,1.7,26300,26900,26300,39860,1069371000,239794852950,8930907
012200,계양전기,1445,15,1.05,1430,1460,1430,277356,401198620,47107000000,32600000
012205,계양전기(1우),1190,-50,-4.03,1200,1235,1190,12360,14862150,1666000000,1400000
027840,고덴시,2470,5,0.2,2480,2490,2455,87860,216740650,56972859450,23065935
004200,고려개발,26900,350,1.32,26600,27300,26600,11180,301437000,322800000000,12000000
002140,고려산업,5800,80,1.4,5730,5970,5700,51250,296957900,28929733000,4987885
003660,고려시멘트,12750,0,0,12750,12950,12650,1450,18588500,50462026500,3957806
010130,고려아연,32800,0,0,32400,33500,32250,356920,11626342500,618936000000,18870000
002240,고려제강,29150,800,2.82,28150,29150,28150,25490,738175500,291500000000,10000000
084160,골든경매일호,4800,-95,-1.94,0,0,0,0,0,16020312000,3337565
009290,광동제약,3620,-10,-0.28,3640,3680,3600,2119930,7691900700,189763480620,52420851
017040,광명전기,1190,-130,-9.85,1335,1355,1180,8396391,10425126740,40274032750,33843725
017900,광전자,2960,20,0.68,2915,2975,2915,71821,212268720,43106181040,14562899
037710,광주신세계,132500,-2000,-1.49,130000,132500,118000,86173,10656871000,212000000000,1600000
064900,교보메리츠,5470,0,0,5480,5480,5470,510,2793800,91896000000,16800000
030610,교보증권,8380,600,7.71,7810,8550,7750,2728364,22183995970,301680000000,36000000
007690,국도화학,14900,0,0,14800,14950,14800,19690,293692500,86578178400,5810616
005320,국동,5410,-70,-1.28,5450,5530,5400,2780,15072100,10681504000,1974400
060000,국민은행,62500,2300,3.82,60500,62500,60400,956158,58860369900,21023694750000,336379116
001140,국보,8040,130,1.64,8090,8290,8000,1810,14681000,8259524160,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,8890,40,0.45,8980,9000,8810,20600,183518200,22380397200,2517480
000470,그린화재보험,4640,40,0.87,4560,4660,4550,13930,64523500,46400000000,10000000
015360,극동가스,25000,600,2.46,24500,25000,24400,10910,269801000,150000000000,6000000
014530,극동유화,7680,80,1.05,7610,7680,7610,4360,33369500,18048000000,2350000
002250,근화제약,18300,-350,-1.88,19200,19200,18100,133490,2510658500,59657835300,3259991
014280,금강공업,10550,100,0.96,10500,10800,10500,46248,489517400,51230420200,4855964
014285,금강공업(1우),7600,10,0.13,7580,7600,7400,1200,9079500,896610000,117975
008870,금비,42000,3150,8.11,40000,42000,39500,13390,561056500,42000000000,1000000
001570,금양,820,20,2.5,810,835,800,2227473,1821263510,24011552420,29282381
002990,금호산업,18600,600,3.33,17650,18600,17650,267540,4881031500,755587093200,40622962
002995,금호산업(1우),9800,450,4.81,9510,9800,9200,76280,717585500,124533539200,12707504
011780,금호석유,19450,500,2.64,18700,19500,18700,62892,1210781900,494505494150,25424447
011785,금호석유(1우),12450,-50,-0.4,12500,12500,12100,3590,44129500,37642400700,3023486
001210,금호전기,63000,1000,1.61,62100,63000,61600,73746,4589544000,343820862000,5457474
010050,금호종금,6570,190,2.98,6400,6600,6400,45620,296059400,51496507530,7838129
073240,금호타이어,18900,600,3.28,18350,18900,18350,545413,10175386100,1323000000000,70000000
009380,금호페이퍼텍,4320,35,0.82,4320,4370,4240,18294,78782730,31738206240,7346807
009385,금호페이퍼텍(1우B),2120,-20,-0.93,2150,2150,2045,12170,25489750,5184525720,2445531
006070,기린,1065,10,0.95,1070,1085,1060,2365990,2538357000,47992342080,45063232
000270,기아차,19950,150,0.76,20000,20100,19600,2658642,52993138100,6927247577250,347230455
024110,기업은행,13950,350,2.57,13550,14000,13400,1350384,18575946300,5651864610750,405151585
014990,나산,10950,-200,-1.79,11300,11300,9700,14780,162057500,49574132100,4527318
014590,나자인,7750,50,0.65,7540,7950,7540,2900,22413100,13768657750,1776601
001260,남광토건,5070,10,0.2,5030,5130,5030,127211,643802870,64725759540,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2080,10,0.48,2085,2115,2070,72711,151187780,14820457600,7125220
008355,남선알미늄(1우),6690,20,0.3,6360,6800,6360,140,904500,205978410,30789
069470,남선홈웨어,870,20,2.35,855,885,850,1850931,1605837460,15285308400,17569320
004270,남성,7540,0,0,7640,7640,7260,551,4097540,27303968640,3621216
003920,남양유업,539000,37000,7.37,509000,540000,509000,1000,521821000,388080000000,720000
003925,남양유업(1우),238500,0,0,0,0,0,0,0,39748887000,166662
002070,남영L&F,24700,1000,4.22,23900,27250,23900,20710,544189000,33927648300,1373589
001950,남한제지,6460,10,0.16,6400,6570,6380,20340,131320100,40651255440,6292764
001955,남한제지(1우),3375,-75,-2.17,3320,3395,3210,4400,14907550,1856250000,550000
025860,남해화학,2255,-5,-0.22,2250,2295,2240,987700,2236963750,112025790965,49678843
004250,내쇼날푸라스,8710,-300,-3.33,9040,9040,8700,1810,15822600,31983120000,3672000
004255,내쇼날푸라스(1우),8100,110,1.38,7990,8100,7990,30,241900,4276800000,528000
005720,넥센,20500,850,4.33,19650,20700,19550,15371,311616000,54897770000,2677940
005725,넥센(1우),9700,250,2.65,9700,9700,9700,80,776000,3492582000,360060
002350,넥센타이어,24550,3200,14.99,21400,24550,21400,210200,4752395000,233029238300,9492026
002355,넥센타이어(1우B),10350,540,5.5,9850,10350,9850,2473,25118050,6727500000,650000
006280,녹십자,54500,5000,10.1,50000,54600,49500,72009,3770701500,491125496500,9011477
005250,녹십자홀딩스,37300,500,1.36,38700,38700,36650,3620,135643000,174341468200,4674034
005255,녹십자홀딩스(1우),21600,100,0.47,21900,21900,21600,204,4433400,3504902400,162264
005257,녹십자홀딩스(2우B),22050,-550,-2.43,21300,22400,21300,30,657500,1786711500,81030
004370,농심,255000,3500,1.39,251000,256000,251000,18118,4612348000,1471696290000,5771358
072710,농심홀딩스,86900,100,0.12,85300,87000,85300,1291,111558900,393474075500,4527895
023590,다우기술,3250,-50,-1.52,3250,3370,3150,2255931,7356830800,130000000000,40000000
009280,다함이텍,20800,-1000,-4.59,21150,21800,20800,42565,914852500,82919054400,3986493
015590,대경기계,4020,0,0,0,0,0,0,0,14262875580,3547979
019680,대교,75900,-100,-0.13,76000,76000,75200,15260,1158946000,642894631500,8470285
019685,대교(1우B),41500,-500,-1.19,41950,42000,41100,4760,198420500,80622008500,1942699
016710,대구가스,57000,4300,8.16,53600,57000,53600,299,16607000,179322000000,3146000
006370,대구백화점,12750,400,3.24,12350,12900,12300,52182,657785000,137975540250,10821611
006375,대구백화점(1우),63200,-2800,-4.24,66000,67000,62400,70,4591000,270622400,4282
005270,대구은행,12100,200,1.68,11900,12100,11800,1282897,15343543700,1598712500000,132125000
004130,대덕GDS,9750,0,0,9750,9840,9650,75960,740870000,196595226750,20163613
004135,대덕GDS(1우),5300,-10,-0.19,5390,5400,5250,7110,37673300,11448000000,2160000
004137,대덕GDS(2우B),7480,80,1.08,7680,7680,7300,490,3590500,3081760000,412000
008060,대덕전자,9830,190,1.97,9650,9830,9650,259544,2532440520,479667629000,48796300
012510,대동,970,10,1.04,950,980,950,195390,189360450,10388700000,10710000
000490,대동공업,9790,100,1.03,9500,9830,9500,23510,227119300,46459835180,4745642
008110,대동전자,1710,25,1.48,1690,1710,1670,26800,45287100,17100000000,10000000
000210,대림산업,72900,1400,1.96,71800,74000,71600,135207,9862482400,2536920000000,34800000
000215,대림산업(1우),45600,800,1.79,44750,45650,44450,26626,1199079100,173280000000,3800000
003960,대림수산,13950,-50,-0.36,13900,14350,13800,21870,306213650,73420175250,5263095
003965,대림수산(1우),50200,-400,-0.79,45400,50200,45400,70,3452000,189756000,3780
005750,대림요업,3035,155,5.38,2840,3035,2840,200290,594737350,30350000000,10000000
006570,대림통상,5250,-200,-3.67,5450,5450,5170,1040,5450900,94500000000,18000000
001680,대상,11950,150,1.27,11800,12000,11650,429872,5082601900,302695244700,25330146
001685,대상(1우),6030,30,0.5,5900,6150,5900,25540,154073200,8262444690,1370223
001687,대상(2우B),8570,200,2.39,9590,9590,8220,3183,27387010,8520971030,994279
036580,대상팜스코,3570,5,0.14,3510,3605,3510,466700,1661160870,109013652090,30536037
036585,대상팜스코(1우B),2100,-30,-1.41,2130,2165,2030,6230,13013800,2355702300,1121763
084690,대상홀딩스,6120,420,7.37,5690,6180,5690,691816,4122784900,103346995680,16886764
084695,대상홀딩스(1우),3040,10,0.33,3080,3090,2970,33290,100982400,2776985280,913482
084697,대상홀딩스(2우B),4145,120,2.98,4025,4145,4025,3950,16111050,2747525685,662853
005620,대성산업,39250,3000,8.28,36850,40850,36850,14290,556996500,201435317500,5132110
003540,대신증권,16100,500,3.21,15750,16250,15750,1183558,18950717550,782241040000,48586400
003545,대신증권(1우),10300,300,3,9920,10300,9920,185477,1888208700,267800000000,26000000
009190,대양금속,1960,10,0.51,1930,1985,1930,450850,880626750,53472720000,27282000
014160,대영포장,205,-5,-2.38,205,210,200,17464066,3585005645,48682237035,237474327
047040,대우건설,11050,450,4.25,10900,11150,10850,3152901,34684946700,3749159516700,339290454
047050,대우인터내셔,18200,400,2.25,17850,18350,17800,711180,12837539250,1728795723200,94988776
064960,대우정밀,15350,100,0.66,15300,15650,15300,5800,89871500,148426717550,9669493
042660,대우조선해양,23400,1650,7.59,22100,23550,22000,2261754,52063193100,4478543737200,191390758
006800,대우증권,13250,750,6,12650,13300,12550,8463694,109716322700,2518836805750,190100891
006805,대우증권(1우),8140,330,4.23,7830,8200,7820,417535,3339187400,114576605000,14075750
004550,대우차판매,17500,150,0.86,17800,18100,17350,1213827,21446049700,512400000000,29280000
004555,대우차판매(1우),8500,200,2.41,8310,8770,8310,2630,22289600,8500000000,1000000
003090,대웅,11500,-200,-1.71,11700,11700,11400,11242,129870000,72426149000,6297926
069620,대웅제약,32800,-150,-0.46,33100,33550,32200,78243,2566941900,324016046400,9878538
000430,대원강업,22600,350,1.57,22450,23200,22250,23400,531924000,135600000000,6000000
006340,대원전선,3750,95,2.6,3560,3765,3560,81350,297071250,19662450000,5243320
006345,대원전선(1우),2850,125,4.59,2640,2860,2640,210,573200,747042000,262120
006347,대원전선(2우B),6350,-30,-0.47,6380,6460,6350,270,1731600,282956000,44560
003220,대원제약,8540,-260,-2.95,8830,9030,8480,184380,1604664300,50767268300,5944645
024890,대원화성,7460,460,6.57,7010,7500,7000,17372,126664620,19044857800,2552930
001190,대유,480,0,0,485,505,470,5200370,2537610500,18415892160,38366442
002880,대유디엠씨,1925,-55,-2.78,1950,1990,1925,164080,319139000,36479156175,18950211
012800,대창공업,4760,0,0,4700,4795,4685,10880,51262750,35432887840,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,13000,-150,-1.14,13500,13500,12650,76940,998577000,26000000000,2000000
026870,대한가스,27950,550,2.01,27400,28050,27400,6090,170244000,271115000000,9700000
001070,대한방직,23100,3000,14.93,20900,23100,20900,67860,1530188000,24486000000,1060000
006650,대한유화,32700,2000,6.51,30400,32950,30400,36430,1170035000,268140000000,8200000
007480,대한은박지,8860,30,0.34,8800,8870,8740,2890,25385300,8860000000,1000000
001440,대한전선,15750,250,1.61,15900,16200,15500,630562,9981866500,630000000000,40000000
001790,대한제당,28500,2350,8.99,26600,28500,26300,62450,1728566000,90341722500,3169885
001795,대한제당(1우),15500,1100,7.64,15000,15500,15000,1260,19013500,4186782500,270115
001130,대한제분,128500,4000,3.21,125500,130000,125000,16420,2104698000,217165000000,1690000
000120,대한통운,57000,0,0,57000,57500,56400,10691,606901000,630355134000,11058862
004540,대한펄프,3270,70,2.19,3155,3390,3155,236240,768400050,67687289790,20699477
004545,대한펄프(1우),1680,-20,-1.18,1700,1750,1615,6740,11276650,1537872000,915400
003490,대한항공,18550,950,5.4,17900,18850,17800,1655253,30339851650,1322419037800,71289436
003495,대한항공(1우),10500,350,3.45,10250,10500,10200,2020,20876500,14481358500,1379177
005880,대한해운,31850,1350,4.43,30800,32150,30800,34840,1102531500,318500000000,10000000
003830,대한화섬,54800,7100,14.88,50300,54800,50300,22370,1204288000,72774400000,1328000
000400,대한화재,6850,200,3.01,6700,6970,6700,24170,165455700,57608500000,8410000
016090,대현,1300,40,3.17,1250,1350,1230,2943840,3809431300,58867003000,45282310
069460,대호에이엘,1310,15,1.16,1300,1325,1290,319342,416907870,35546639090,27134839
004830,덕성,5230,-20,-0.38,5200,5350,5190,91040,476495500,82006400000,15680000
004835,덕성(1우),1935,-15,-0.77,1955,1955,1900,15300,29335200,2693520000,1392000
024900,덕양산업,10750,-150,-1.38,10800,10950,10750,6700,72276500,35007353500,3256498
015940,데이콤,13650,150,1.11,13500,13800,13250,1379724,18693372750,799944900300,58604022
001620,동국실업,5720,280,5.15,5410,5750,5410,14370,81326800,15063345440,2633452
001230,동국제강,23650,1100,4.88,22550,23650,22550,884308,20687286700,1698644458500,71824290
023450,동남합성,11800,-100,-0.84,11500,11900,11400,9830,115717500,12570174200,1065269
004140,동방,16800,300,1.82,16600,17000,16400,24120,400960000,62496000000,3720000
007590,동방아그로,2765,0,0,2710,2865,2710,52296,145694090,37652600405,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,21250,1250,6.25,19700,21300,19700,136224,2847603500,463044831250,21790345
005965,동부건설(1우),13250,100,0.76,13150,13250,12850,1630,21459000,44286336250,3342365
001830,동부아남반도체,2060,10,0.49,2045,2085,2045,1135293,2343977180,435227744240,211275604
001835,동부아남반도체(1우),1600,-45,-2.74,1590,1640,1590,6410,10327850,3584384000,2240240
001837,동부아남반도체(2우B),3510,0,0,0,0,0,0,0,1179486360,336036
012030,동부정밀,15200,0,0,15200,15200,15200,1010,15727000,60800000000,4000000
016380,동부제강,12250,350,2.94,11900,12300,11900,161851,1970638250,334205798500,27282106
016385,동부제강(1우),8130,40,0.49,8020,8150,8000,5440,43915500,20856295500,2565350
016610,동부증권,8420,620,7.95,7960,8500,7860,967090,7910951900,124609937600,14799280
000990,동부한농,17800,300,1.71,17500,17900,17500,28744,510788600,176737001000,9929045
005830,동부화재,14200,1200,9.23,13200,14650,13150,1151310,16174001000,1005360000000,70800000
083350,동북아10호,4995,0,0,4995,4995,4995,3580,17882100,7920371700,1585660
083360,동북아11호,4960,0,0,0,0,0,0,0,7864873600,1585660
083370,동북아12호,4930,-50,-1,4960,4980,4930,11160,55534100,7817303800,1585660
083380,동북아13호,4950,0,0,0,0,0,0,0,7849017000,1585660
083390,동북아14호,4995,0,0,0,0,0,0,0,7920371700,1585660
084240,동북아15호,4930,0,0,0,0,0,0,0,9411651010,1909057
078420,동북아1호,5150,0,0,5160,5160,5150,500,2575100,16593300000,3222000
080030,동북아2호,5080,-10,-0.2,5080,5080,5080,600,3048000,16063976000,3162200
080960,동북아3호,5100,20,0.39,5030,5100,5010,5300,26794200,20923260000,4102600
080970,동북아4호,5100,70,1.39,5000,5100,5000,4560,23042700,20923260000,4102600
080980,동북아5호,5100,20,0.39,5020,5100,5000,8780,44495300,20923260000,4102600
080410,동북아6호,5150,0,0,5150,5150,5150,2670,13750500,14205760000,2758400
082110,동북아8호,5000,-10,-0.2,5010,5010,5000,2170,10860000,11906000000,2381200
083120,동북아9호,5010,0,0,5010,5010,5010,1210,6062100,9466595400,1889540
010780,동서산업,88800,11500,14.88,86000,88800,86000,10007,876366600,226578439200,2551559
002210,동성제약,7540,20,0.27,7530,7670,7530,65940,500799700,26540257120,3519928
005190,동성화학,7240,40,0.56,7210,7250,7160,13330,95925200,27610145440,3813556
006600,동신제약,18850,1350,7.71,17750,19050,17300,144370,2619629000,91183595100,4837326
006605,동신제약(1우),9910,710,7.72,9210,10100,8800,11600,111061500,1728304000,174400
058730,동아에스텍,2200,45,2.09,2155,2200,2140,146041,318124550,21560000000,9800000
000640,동아제약,60500,900,1.51,59500,60600,59200,132712,7961956100,586063500000,9687000
007340,동아타이어,6130,280,4.79,5910,6190,5910,7260,43780100,145446632600,23727020
005900,동양건설,56000,-1100,-1.93,57200,57500,55900,10686,604045000,139396768000,2489228
084670,동양고속,14800,0,0,14700,15500,14700,14749,221567700,15047559600,1016727
013570,동양기전,4235,225,5.61,4125,4250,4095,567526,2370321010,107160703650,25303590
001520,동양메이저,4050,40,1,4005,4080,4005,83610,338029600,151585777350,37428587
001525,동양메이저(1우),1735,80,4.83,1700,1740,1690,20000,34245400,10812228520,6231832
001527,동양메이저(2우B),2380,0,0,2260,2380,2260,430,1010200,7415880080,3115916
002900,동양물산,4995,5,0.1,4990,5040,4950,36412,181362640,32661755550,6538890
027390,동양백화점,11300,400,3.67,10950,11500,10500,12995,146199500,67800000000,6000000
002710,동양석판,17400,250,1.46,17300,17400,17000,4530,78258500,41760000000,2400000
010060,동양제철화학,27300,900,3.41,26700,27750,26300,119095,3246372500,506357588100,18547897
003470,동양종금증권,6250,280,4.69,6090,6270,5990,2342914,14418731420,530874050000,84939848
003475,동양종금증권(1우),3570,150,4.39,3415,3585,3415,255194,894803980,46096596840,12912212
008970,동양철관,685,5,0.74,685,690,680,1085261,743259685,43542605195,63565847
008975,동양철관(1우),9760,0,0,9230,9800,9110,1090,10571100,226334400,23190
000060,동양화재,35850,1950,5.75,33600,36900,33600,33978,1217278300,307593000000,8580000
003580,동원,13700,100,0.74,13600,14050,13600,60744,841510800,51021663300,3724209
049770,동원F&B,48400,2200,4.76,46000,48800,46000,9550,449921000,151692908400,3134151
018500,동원금속,3710,130,3.63,3600,3745,3510,347746,1260294925,32459884450,8749295
006040,동원산업,39500,2600,7.05,37600,39900,37050,33472,1306566000,101619280000,2572640
030720,동원수산,8280,-10,-0.12,8300,8330,8250,24720,204991600,24537879360,2963512
014820,동원시스템즈,1795,15,0.84,1780,1825,1780,498409,898773605,216241065200,120468560
014825,동원시스템즈(1우),1160,0,0,1135,1165,1120,43710,49745350,3078152800,2653580
014827,동원시스템즈(2우B),3390,-10,-0.29,3390,3390,3390,10,33900,433445400,127860
001530,동일방직,37200,2700,7.83,34800,39250,34800,1543,57540600,74400000000,2000000
004840,동일벨트,3645,220,6.42,3425,3695,3420,275443,989082985,61965000000,17000000
004890,동일산업,34300,0,0,34700,36000,34000,87950,3042475000,83184874500,2425215
019300,동일제지,5230,120,2.35,5020,5230,5020,6550,33822100,20757870000,3969000
011000,동일패브릭,26950,-50,-0.19,26050,27400,26050,9619,257079000,20446426000,758680
019180,동해전장,3045,210,7.41,2800,3070,2800,96080,285126950,27405000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,17750,250,1.43,17500,18050,17500,88525,1574500000,99156718500,5586294
000150,두산,18650,250,1.36,18350,18650,18000,109248,2012724700,424753414300,22774982
000155,두산(1우),8000,250,3.23,7570,8000,7550,11790,90426900,37855096000,4731887
000157,두산(2우B),8210,-10,-0.12,8210,8210,8210,60,492600,8521380670,1037927
011160,두산산업개발,5800,50,0.87,5680,5850,5680,223660,1293394600,532078677400,91737703
042670,두산인프라코어,11350,750,7.08,10700,11550,10650,2515401,28190913850,1906316308400,167957384
034020,두산중공업,19150,1000,5.51,18150,19250,18150,502308,9468819500,1997950140000,104331600
024090,디씨엠,3060,-10,-0.33,3020,3100,3020,27460,84010050,35802000000,11700000
003160,디아이,2520,30,1.2,2470,2540,2470,267900,672437200,77416993080,30721029
026890,디피씨,1350,0,0,1380,1380,1320,100800,135801750,48680998650,36059999
000320,디피아이,7390,-10,-0.14,7290,7470,7250,30030,221899300,156871594500,21227550
000325,디피아이(1우),4920,-40,-0.81,4410,4935,4410,1780,8473600,2494440000,507000
016160,라딕스,3040,40,1.33,2875,3085,2875,13240,39751150,19750019680,6496717
000420,로케트전기,7480,-90,-1.19,7510,7820,7330,602348,4542518340,36795391600,4919170
000425,로케트전기(1우),4150,-60,-1.43,4035,4385,4000,44103,183580750,3531716400,851016
