단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001515,SK증권(1우),1010,-10,-0.98,1010,1015,980,79230,79709750,3951639140,3912514
006120,SK케미칼,14400,450,3.23,13850,14600,13700,782971,11226998400,255679732800,17755537
006125,SK케미칼(1우),7250,250,3.57,7150,7330,6500,72690,501497400,19480902250,2687021
017670,SK텔레콤,179500,1000,0.56,178500,180500,176500,886198,158549212500,14768669624500,82276711
007050,SNG21,4800,150,3.23,4600,4800,4600,1650,7824300,2821617600,587837
011810,STX,12900,350,2.79,13000,13100,12100,419241,5286414400,295902625200,22938188
077970,STX엔진,9800,-100,-1.01,9990,10100,9530,502545,4901585700,202599496400,20673418
067250,STX조선,23200,400,1.75,22300,23200,22000,180220,4115704000,533139062400,22980132
024070,WISCOM,3990,0,0,3850,4000,3770,48321,187397440,59953420800,15025920
000500,가온전선,12450,50,0.4,12500,12600,12000,28978,359230100,48555000000,3900000
035250,강원랜드,13050,550,4.4,12600,13050,12500,892603,11449645650,2791923525000,213940500
000860,건설화학,10450,150,1.46,10100,10450,9920,74880,762325100,67925000000,6500000
000800,경남기업,9000,430,5.02,8700,9200,8520,215345,1917797800,123790752000,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1655,5,0.3,1650,1655,1590,44420,72696950,49314465300,29797260
002100,경농,11300,300,2.73,11100,11500,11050,9750,110745500,24507880700,2168839
002105,경농(1우),178000,0,0,171000,178000,171000,16,2797000,59808000,336
012320,경동가스,19500,-50,-0.26,19150,19700,19150,5580,107673000,61776000000,3168000
009450,경동보일러,15200,-300,-1.94,15600,15600,15100,12371,188401700,35020800000,2304000
000050,경방,53600,1100,2.1,52500,53600,51200,530,28299000,111488000000,2080000
012610,경인양행,13200,-300,-2.22,13800,13800,13100,6690,89323000,39600000000,3000000
009140,경인전자,7670,120,1.59,7560,7730,7560,1850,14106600,12048012990,1570797
013580,계룡건설,20000,-450,-2.2,20000,20400,19800,35930,720830000,178618140000,8930907
012200,계양전기,1545,20,1.31,1530,1575,1505,690231,1068038745,50367000000,32600000
012205,계양전기(1우),1160,35,3.11,1125,1160,1125,42740,49115100,1624000000,1400000
027840,고덴시,2480,10,0.4,2460,2550,2410,310439,769677820,57203518800,23065935
004200,고려개발,21000,0,0,21000,21500,20950,61444,1299762000,252000000000,12000000
002140,고려산업,2945,-125,-4.07,3060,3090,2900,170250,503500650,14689321325,4987885
003660,고려시멘트,12200,700,6.09,11400,12300,11350,32360,386964000,48285233200,3957806
010130,고려아연,38950,50,0.13,38500,39850,37900,147336,5708767200,734986500000,18870000
002240,고려제강,19200,400,2.13,18750,19200,18700,47661,904477700,192000000000,10000000
009290,광동제약,2930,-40,-1.35,2960,3055,2895,3957098,11743191540,153593093430,52420851
017040,광명전기,795,50,6.71,740,810,740,2265482,1757988540,26905761375,33843725
017900,광전자,4470,-140,-3.04,4520,4590,4445,346898,1560628610,65096158530,14562899
037710,광주신세계,58400,0,0,58400,58500,56500,7111,413253400,93440000000,1600000
064900,교보메리츠,5330,-60,-1.11,5340,5340,5330,11420,60940600,89544000000,16800000
030610,교보증권,4000,-20,-0.5,4020,4070,3935,174753,701663050,144000000000,36000000
007690,국도화학,13650,350,2.63,13200,13700,13200,23630,321135500,79314908400,5810616
005320,국동,5060,110,2.22,5130,5130,4965,11030,55400150,9990464000,1974400
060000,국민은행,45300,600,1.34,44500,45450,44450,1739042,78436261100,15237973954800,336379116
001140,국보,10350,1350,15,9300,10350,9100,113950,1161157600,10632596400,1027304
000680,국제상사,1740,-10,-0.57,1770,1770,1710,150639,261679560,54666827580,31417717
000685,국제상사(1우),3200,135,4.4,3065,3420,3065,570,1807900,118518400,37037
002720,국제약품,6900,0,0,6900,6960,6850,13971,96262900,17370612000,2517480
000470,그린화재보험,3640,140,4,3550,3650,3500,6880,24220450,36400000000,10000000
015360,극동가스,19800,50,0.25,19600,20000,19300,5265,103566000,118800000000,6000000
014530,극동유화,5850,90,1.56,5760,5900,5760,7520,43730700,13747500000,2350000
006250,극동전선,24800,50,0.2,24550,24800,24150,360,8893000,61900800000,2496000
002250,근화제약,16100,1600,11.03,14300,16650,14300,439488,6962196800,52485855100,3259991
002380,금강고려,154000,6000,4.05,150000,155000,148000,41559,6347995500,1620080000000,10520000
014280,금강공업,9990,190,1.94,9620,10400,9500,93600,916413600,48511080360,4855964
014285,금강공업(1우),9400,610,6.94,9400,9400,9400,10,94000,1108965000,117975
008870,금비,32800,-350,-1.06,32550,33100,32550,100,3270500,32800000000,1000000
001570,금양,335,40,13.56,300,335,300,6544081,2141202535,9809597635,29282381
002990,금호산업,15950,-750,-4.49,16800,16800,15800,548067,8807463650,647936243900,40622962
002995,금호산업(1우),6400,-80,-1.23,6450,6450,6120,83280,521373200,81328025600,12707504
011780,금호석유,18300,600,3.39,17600,18500,17600,315142,5711193600,465267380100,25424447
011785,금호석유(1우),7980,190,2.44,7780,7980,7650,38823,300278440,24127418280,3023486
001210,금호전기,43500,200,0.46,42350,45250,42350,174350,7715017000,232869550500,5353323
010050,금호종금,2875,-70,-2.38,2960,2960,2860,39300,113802800,22534620875,7838129
073240,금호타이어,16150,-850,-5,16650,16700,16000,976097,15860586800,1098200000000,68000000
006070,기린,820,35,4.46,780,835,775,7779961,6296007970,36951850240,45063232
000270,기아차,12500,-100,-0.79,12550,12600,12350,3365989,41865111500,4340380687500,347230455
024110,기업은행,8470,220,2.67,8300,8560,8270,1485340,12564072700,3431633924950,405151585
014990,나산,7460,290,4.04,7300,7870,7100,47160,352357200,26509796320,3553592
014590,나자인,6920,-30,-0.43,6880,6980,6760,4010,27527500,12294078920,1776601
001260,남광토건,7400,-60,-0.8,7530,7610,7200,134630,989822500,48961522800,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2090,10,0.48,2080,2110,2060,106580,222350350,14891709800,7125220
008355,남선알미늄(1우),3390,315,10.24,3390,3390,3070,230,776500,104374710,30789
069470,남선홈웨어,450,10,2.27,445,465,425,2278350,1002087800,7906194000,17569320
004270,남성,5710,180,3.25,5530,5760,5500,35360,199824200,20677143360,3621216
003920,남양유업,401000,11000,2.82,384500,403000,381000,328,129280500,288720000000,720000
003925,남양유업(1우),279000,2000,0.72,279000,279000,279000,1,279000,46498698000,166662
002070,남영L&F,23350,0,0,0,0,0,0,0,32073303150,1373589
001950,남한제지,9030,-70,-0.77,9110,9440,8980,281210,2592183600,23026500000,2550000
001955,남한제지(1우),3120,40,1.3,3140,3140,3005,6110,18726300,1716000000,550000
025860,남해화학,2740,-45,-1.62,2705,2900,2695,1672772,4608523980,136120029820,49678843
004250,내쇼날푸라스,6520,-70,-1.06,6590,7000,6500,3600,24090100,23941440000,3672000
004255,내쇼날푸라스(1우),5550,-250,-4.31,5750,5750,5050,1620,8498800,2930400000,528000
005720,넥센,18300,300,1.67,18000,18300,17500,20142,361331600,49006302000,2677940
005725,넥센(1우),8200,0,0,8200,8210,8200,90,738300,2952492000,360060
002350,넥센타이어,21500,-500,-2.27,21550,22200,21300,16593,359649000,204078559000,9492026
002355,넥센타이어(1우B),9100,320,3.64,9100,9100,9100,10,91000,5915000000,650000
006280,녹십자,31100,400,1.3,30050,31100,29650,8290,250406000,280256934700,9011477
005250,녹십자홀딩스,32600,0,0,32600,32900,31250,26592,859238700,152373508400,4674034
005255,녹십자홀딩스(1우),18000,100,0.56,0,0,0,0,0,2920752000,162264
005257,녹십자홀딩스(2우B),18550,950,5.4,17700,18550,17700,300,5446000,1503106500,81030
004370,농심,274000,-3000,-1.08,277500,283500,274000,21049,5856836500,1581352092000,5771358
072710,농심홀딩스,70000,1100,1.6,69400,70300,69400,26461,1850212000,316697290000,4524247
023590,다우기술,1875,-55,-2.85,1945,1965,1875,1046557,1999342625,75000000000,40000000
009280,다함이텍,13700,900,7.03,12850,14000,12800,28970,390212000,54614954100,3986493
015590,대경기계,5670,70,1.25,5530,5880,5500,196697,1115695490,20117040930,3547979
019680,대교,76900,1200,1.59,75200,77500,75200,10920,833126000,651364916500,8470285
019685,대교(1우B),46900,-600,-1.26,46000,47500,45300,850,39731500,91112583100,1942699
016710,대구가스,29500,0,0,0,0,0,0,0,92807000000,3146000
006370,대구백화점,9080,-40,-0.44,8940,9140,8940,22412,203842060,98260227880,10821611
006375,대구백화점(1우),68000,-3000,-4.23,66600,69800,66600,160,10818000,291176000,4282
005270,대구은행,7280,80,1.11,7210,7300,7200,433517,3151438860,961870000000,132125000
004130,대덕GDS,11300,0,0,11150,11300,10950,107270,1196991000,227848826900,20163613
004135,대덕GDS(1우),5030,35,0.7,4990,5090,4950,3760,18679500,10864800000,2160000
004137,대덕GDS(2우B),7650,50,0.66,7210,7650,7210,160,1158000,3151800000,412000
008060,대덕전자,9050,170,1.91,8800,9230,8780,1673890,15095187100,441606515000,48796300
012510,대동,1050,70,7.14,990,1085,985,1512320,1577886450,11245500000,10710000
000490,대동공업,7250,-100,-1.36,7450,7480,7200,34950,255458800,34405904500,4745642
008110,대동전자,1825,-15,-0.82,1850,1850,1815,32780,59981400,18250000000,10000000
000210,대림산업,57700,-300,-0.52,57200,57900,56800,154794,8873207800,2007960000000,34800000
000215,대림산업(1우),39000,1000,2.63,38450,39000,36700,1430,54972500,148200000000,3800000
003960,대림수산,6100,0,0,6080,6160,6070,63350,386875200,155096190500,25425605
003965,대림수산(1우),12750,0,0,12700,12750,12700,120,1529000,144585000,11340
005750,대림요업,2280,40,1.79,2240,2315,2220,86512,196414760,22800000000,10000000
006570,대림통상,6700,250,3.88,6410,7380,6360,46251,309354200,120600000000,18000000
001680,대상,5380,-120,-2.18,5460,5620,5380,1065991,5818225380,227126975800,42216910
001685,대상(1우),2290,-35,-1.51,2325,2325,2270,10490,23935500,5229684450,2283705
001687,대상(2우B),3480,-70,-1.97,3480,3590,3480,850,2959550,5766819360,1657132
036580,대상사료,1235,25,2.07,1210,1245,1195,132913,161834105,20844622695,16878237
036585,대상사료(1우B),775,-5,-0.64,755,785,755,200,155350,869366325,1121763
005620,대성산업,25100,100,0.4,25000,26900,24700,35961,903671100,128815961000,5132110
003540,대신증권,16400,0,0,16200,16500,16100,622830,10160681320,796816960000,48586400
003545,대신증권(1우),10300,-100,-0.96,10300,10500,10250,125410,1299928500,267800000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1895,75,4.12,1800,1895,1800,1133510,2094318000,51699390000,27282000
014160,대영포장,135,0,0,135,140,130,13840160,1871015600,32059034145,237474327
047040,대우건설,6930,20,0.29,6850,6950,6830,939776,6491766880,2351282846220,339290454
047050,대우인터내셔,11150,250,2.29,10900,11600,10900,1633345,18524552250,1059124852400,94988776
064960,대우정밀,18150,-350,-1.89,18200,18350,18100,14150,257370000,175501297950,9669493
042660,대우조선해양,20350,600,3.04,19550,20350,19550,502126,10008495100,3894801925300,191390758
042670,대우종합기계,9260,160,1.76,9150,9420,9110,1666838,15478328380,1555285375840,167957384
006800,대우증권,6080,80,1.33,5940,6160,5930,6185534,37586189820,1155813417280,190100891
006805,대우증권(1우),3535,35,1,3435,3580,3435,142107,502106795,49757776250,14075750
004550,대우차판매,9400,40,0.43,9300,9530,9250,293310,2765868100,275232000000,29280000
004555,대우차판매(1우),4340,-40,-0.91,4380,4395,4325,1720,7478150,4340000000,1000000
003090,대웅,9850,420,4.45,9650,9940,9250,28360,272471200,62034571100,6297926
069620,대웅제약,26650,-50,-0.19,26550,27050,26000,46580,1234698000,263263037700,9878538
000430,대원강업,15800,-100,-0.63,15600,15950,15550,14690,231257500,94800000000,6000000
006340,대원전선,2955,-5,-0.17,2910,2975,2860,54130,157092050,15494010600,5243320
006345,대원전선(1우),1605,70,4.56,1600,1745,1600,4310,6899950,420702600,262120
006347,대원전선(2우B),4345,45,1.05,4015,4345,4015,20,83600,193613200,44560
003220,대원제약,7990,-160,-1.96,8190,8190,7800,16321,128619890,47497713550,5944645
024890,대원화성,3500,240,7.36,3255,3680,3210,91940,317998250,8935255000,2552930
001190,대유,320,40,14.29,310,320,295,5300840,1668759650,12277261440,38366442
002880,대유디엠씨,1380,-60,-4.17,1450,1470,1370,477853,676526590,24434916180,17706461
012800,대창공업,4430,100,2.31,4310,4445,4270,26460,114525050,32976406120,7443884
012805,대창공업(1우),190000,2000,1.06,191000,191000,190000,4,763000,40660000,214
015230,대창단조,4695,215,4.8,4480,4700,4450,30050,135922800,9390000000,2000000
026870,대한가스,19500,500,2.63,18850,19500,18650,21730,414830500,189150000000,9700000
001070,대한방직,21600,500,2.37,21450,23100,21150,133261,2938878600,22896000000,1060000
006650,대한유화,25900,-50,-0.19,25350,26900,25100,97030,2502336000,212380000000,8200000
007480,대한은박지,9100,-300,-3.19,9210,9300,9090,4980,45700200,9100000000,1000000
001440,대한전선,12550,-150,-1.18,13650,14350,12400,1675004,22381892700,502000000000,40000000
001790,대한제당,16300,0,0,16250,16700,16000,24140,396556000,51669125500,3169885
001795,대한제당(1우),9100,200,2.25,8850,9100,8850,3300,29541800,2458046500,270115
001130,대한제분,76600,2500,3.37,74000,77900,74000,16280,1239984000,129454000000,1690000
000120,대한통운,31650,1650,5.5,29700,32200,29700,120522,3786113800,349815169800,11052612
004540,대한펄프,3400,160,4.94,3270,3490,3130,644040,2159829250,70378221800,20699477
004545,대한펄프(1우),1440,85,6.27,1355,1545,1355,1860,2711150,1318176000,915400
003490,대한항공,19850,850,4.47,18950,19850,18800,1055146,20520780100,1415095304600,71289436
003495,대한항공(1우),9900,250,2.59,9700,9900,9650,1910,18628700,13653852300,1379177
005880,대한해운,36100,100,0.28,36000,36950,35900,49660,1803457500,361000000000,10000000
003830,대한화섬,29700,2000,7.22,27800,30850,27800,14900,434396000,39441600000,1328000
000400,대한화재,6390,90,1.43,6300,6400,6170,40071,251620290,53739900000,8410000
016090,대현,695,-15,-2.11,720,740,685,1283540,909116300,31471205450,45282310
069460,대호에이엘,880,15,1.73,875,915,840,1388682,1208543310,23878658320,27134839
004830,덕성,5470,310,6.01,5180,5820,5130,1171820,6484766800,85769600000,15680000
004835,덕성(1우),1900,105,5.85,1790,1960,1785,77110,144826750,2644800000,1392000
024900,덕양산업,10500,100,0.96,10600,10600,10300,6230,65351500,34193229000,3256498
015940,데이콤,6490,240,3.84,6250,6490,6230,1221625,7778690450,327272002310,50427119
001620,동국실업,4115,-65,-1.56,4140,4195,3940,28898,116924620,10836654980,2633452
001230,동국제강,20900,350,1.7,20400,20900,20250,553502,11394200300,1501127661000,71824290
023450,동남합성,9210,0,0,9210,9770,9210,840,7755400,9811127490,1065269
004140,동방,8260,140,1.72,8030,8470,8030,61330,505731200,30727200000,3720000
007590,동방아그로,2260,25,1.12,2235,2335,2235,105710,240811350,30775724020,13617577
007595,동방아그로(1우),229000,20500,9.83,229000,229000,229000,1,229000,57250000,250
005960,동부건설,8840,-130,-1.45,8950,8950,8780,175696,1552245440,192626649800,21790345
005965,동부건설(1우),7790,0,0,8100,8100,7790,90,713500,26037023350,3342365
001830,동부아남반도체,3395,-50,-1.45,3400,3445,3330,2784840,9414843500,717280675580,211275604
001835,동부아남반도체(1우),2410,-60,-2.43,2430,2455,2400,19480,47015050,5398978400,2240240
001837,동부아남반도체(2우B),4600,0,0,0,0,0,0,0,1545765600,336036
012030,동부정밀,13400,700,5.51,12800,13600,12800,20310,266438000,53600000000,4000000
016380,동부제강,13500,900,7.14,12650,13600,12550,1017893,13510782000,327808431000,24282106
016385,동부제강(1우),7160,160,2.29,7000,7160,7000,11760,83391900,18367906000,2565350
016610,동부증권,3995,0,0,3990,4080,3940,55980,223385250,59123123600,14799280
000990,동부한농,16000,1450,9.97,14450,16450,14450,139832,2195218500,158864720000,9929045
005830,동부화재,8450,30,0.36,8350,8450,8310,172590,1450717800,598260000000,70800000
078420,동북아1호,5360,0,0,5360,5360,5360,140,750400,17269920000,3222000
080030,동북아2호,5320,-30,-0.56,5320,5320,5320,60,319200,16822904000,3162200
080960,동북아3호,5210,10,0.19,5230,5230,5210,6240,32510600,21374546000,4102600
080970,동북아4호,5230,30,0.58,5200,5230,5200,60,312300,21456598000,4102600
080980,동북아5호,5270,50,0.96,5270,5270,5270,311,1638970,21620702000,4102600
080410,동북아6호,5280,0,0,5280,5280,5280,10,52800,14564352000,2758400
010780,동서산업,11800,150,1.29,11650,11800,11400,2970,34422500,143084109600,12125772
002210,동성제약,5220,50,0.97,5150,5320,5150,57750,302598700,18374024160,3519928
005190,동성화학,7290,70,0.97,7220,7400,7100,18920,137656200,27800823240,3813556
006600,동신제약,10700,-150,-1.38,10850,11050,10600,181507,1964669400,51759388200,4837326
006605,동신제약(1우),4670,70,1.52,4600,4690,4450,2300,10398100,814448000,174400
058730,동아에스텍,1800,75,4.35,1750,1960,1740,128130,230379050,17640000000,9800000
000640,동아제약,30750,350,1.15,30600,31000,30450,201586,6189487500,292555500000,9514000
007340,동아타이어,5560,250,4.71,5440,5690,5290,39210,217596400,127983138000,23018550
005900,동양고속,26350,750,2.93,25200,26450,24950,18170,459541000,92381914250,3505955
013570,동양기전,4530,-20,-0.44,4500,4550,4475,589609,2660892670,114104312700,25188590
001520,동양메이저,4900,140,2.94,4700,4945,4650,319003,1537893500,134400076300,27428587
001525,동양메이저(1우),1910,40,2.14,1880,1940,1820,45023,84907680,11902799120,6231832
001527,동양메이저(2우B),2720,15,0.55,2720,2730,2620,4110,11062700,8475291520,3115916
002900,동양물산,3725,170,4.78,3520,3750,3455,168240,607701200,24357365250,6538890
027390,동양백화점,6480,-160,-2.41,6600,6600,6480,13671,89158580,38880000000,6000000
002710,동양석판,14400,600,4.35,13800,14900,13800,10650,150145500,34560000000,2400000
010060,동양제철화학,17700,400,2.31,17250,17700,17100,86410,1499874000,328297776900,18547897
003470,동양종금증권,4790,80,1.7,4650,4880,4615,903780,4333349250,406731598290,84912651
003475,동양종금증권(1우),3260,90,2.84,3155,3280,3100,78192,251187420,42093811120,12912212
008970,동양철관,590,0,0,600,655,545,10887850,6510777100,37503849730,63565847
008975,동양철관(1우),5850,610,11.64,5320,6020,5300,1370,7705000,135661500,23190
000060,동양화재,19000,0,0,19000,19000,18900,19060,361883000,163020000000,8580000
003580,동원,13300,550,4.31,12850,13400,12850,138937,1835231100,49531979700,3724209
049770,동원F&B,56000,2500,4.67,52800,56900,52800,58230,3173683000,175512456000,3134151
018500,동원금속,1145,-35,-2.97,1145,1180,1120,239231,275097495,10017942775,8749295
071050,동원금융지주,12800,200,1.59,12550,12800,12350,276942,3477249100,676815424000,52876205
071055,동원금융지주(1우),6240,20,0.32,6050,6240,6050,10057,61952980,36555486240,5858251
071057,동원금융지주(2우B),7700,-60,-0.77,7550,7740,7550,5602,42467500,21943359900,2849787
006040,동원산업,15550,-250,-1.58,15750,16000,15300,47390,739751500,40004552000,2572640
030720,동원수산,10600,0,0,10650,10800,10600,181269,1936781900,31413227200,2963512
001530,동일방직,29350,-600,-2,29900,29900,29050,360,10559000,58700000000,2000000
004840,동일벨트,2130,0,0,2100,2150,2100,8990,18999600,34080000000,16000000
019300,동일제지,4125,125,3.13,3920,4150,3920,9532,38758250,16372125000,3969000
011000,동일패브릭,6690,110,1.67,6360,6850,6360,860,5657800,5075569200,758680
019180,동해전장,1750,-20,-1.13,1840,1840,1750,71695,126842350,15750000000,9000000
009580,동해펄프,2740,0,0,2740,2850,2740,51990,143582000,26139600000,9540000
000020,동화약품,12550,200,1.62,12100,12550,11850,91920,1117753500,70107989700,5586294
000300,두레에어,2975,5,0.17,2905,3200,2905,67400,206600650,8892884875,2989205
000150,두산,11900,50,0.42,11950,11950,11600,169901,1996594400,263895292500,22176075
000155,두산(1우),4950,10,0.2,4970,4970,4850,2010,9911800,23422840650,4731887
000157,두산(2우B),6390,40,0.63,6440,6440,6390,30,192200,6632353530,1037927
011160,두산산업개발,5110,-50,-0.97,5230,5230,5100,282851,1454028910,468779662330,91737703
034020,두산중공업,13050,-350,-2.61,13400,13400,12900,522407,6802789350,1359810000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,2770,-75,-2.64,2845,2850,2650,137710,377465850,32409000000,11700000
003160,디아이,2890,30,1.05,2830,2930,2810,1185040,3407523800,88783773810,30721029
026890,디피씨,1005,120,13.56,870,1015,860,1239430,1184148150,36039300000,35860000
000320,디피아이,5460,-10,-0.18,5470,5600,5340,51950,283217800,115902423000,21227550
000325,디피아이(1우),3330,-10,-0.3,0,0,0,0,0,1688310000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1940,-20,-1.02,1920,1960,1875,96521,184467640,9543189800,4919170
000425,로케트전기(1우),775,-20,-2.52,795,795,755,13920,10682300,659537400,851016
004010,롯데미도파,5720,30,0.53,5690,5820,5610,326573,1873459360,372648401840,65148322
002270,롯데삼강,113500,-500,-0.44,113000,114000,112000,9292,1049177500,142924080500,1259243
004990,롯데제과,754000,-5000,-0.66,743000,755000,742000,753,563376000,1071735600000,1421400
005300,롯데칠성,969000,13000,1.36,944000,969000,944000,389,371996000,1198849707000,1237203
005305,롯데칠성(1우),509000,9000,1.8,509000,509000,509000,3,1527000,61080000000,120000
072450,리얼티1,5710,-90,-1.55,5800,5830,5710,750,4307700,75372000000,13200000
