단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032390,KTF,25600,550,2.2,25050,25950,25050,793938,20254979800,4712123366400,184067319
003550,LG,26500,-50,-0.19,26600,26950,26500,867719,23206650200,4572763971500,172557131
003555,LG(1우),18350,200,1.1,18500,18500,18000,9830,178406000,60824322950,3314677
001120,LG상사,15350,450,3.02,14800,15350,14800,371700,5646746500,1043800000000,68000000
068870,LG생명과학,38750,150,0.39,38450,39550,38450,187925,7321092050,642358362500,16576990
068875,LG생명과학(1우),26150,-50,-0.19,26000,26150,26000,2960,77063000,6177048400,236216
051900,LG생활건강,61000,1000,1.67,60000,61000,59500,21594,1302949000,952710017000,15618197
051905,LG생활건강(1우),34250,-650,-1.86,34100,34850,34000,5320,182142500,71914622250,2099697
012990,LG석유화학,28500,350,1.24,28200,28550,28200,611887,17374022250,1288200000000,45200000
066570,LG전자,71200,700,0.99,70500,72000,70200,1074753,76688348990,9949320964800,139737654
066575,LG전자(1우),47000,0,0,46550,47600,46300,134680,6319193000,807741624000,17185992
032710,LG카드,39350,-50,-0.13,38950,40150,38950,391710,15590799000,4933286008050,125369403
034220,LG필립스LCD,44250,450,1.03,43950,44400,43700,754442,33268006500,15833344725000,357815700
002550,LG화재,12550,-350,-2.71,12800,13100,12450,498813,6323307150,753000000000,60000000
051910,LG화학,46500,950,2.09,45000,46900,45000,704740,32739848500,2995765476000,64425064
051915,LG화학(1우),33100,1100,3.44,32500,33300,32000,49000,1588663000,286687408100,8661251
010120,LS산전,28350,350,1.25,28000,28700,27750,94780,2678984000,850500000000,30000000
006260,LS전선,28650,-50,-0.17,28600,29150,28500,170900,4912025500,922530000000,32200000
076170,MK버팔로,1920,130,7.26,1785,1960,1785,8929089,16845800670,85568620800,44566990
008260,NI테크,1175,-20,-1.67,1170,1205,1170,322090,381070750,33401548750,28426850
005490,POSCO,218500,-500,-0.23,216500,220500,215000,362968,79483094000,19050323447500,87186835
036530,S&TC,22550,-1450,-6.04,23650,23900,22150,112237,2558999850,169125000000,7500000
003570,S&T중공업,1475,-35,-2.32,1480,1515,1470,2549204,3788237450,237958168700,161327572
010950,S-Oil,81400,-600,-0.73,80500,82900,80500,203516,16620609020,9164239268800,112582792
010955,S-Oil(1우),66800,-200,-0.3,66000,66900,66000,28240,1878379000,268664723600,4021927
034120,SBS,35800,350,0.99,35100,37500,35100,56874,2068634200,933489188600,26075117
009160,SIMPAC,1395,-30,-2.11,1410,1440,1380,482850,679611100,36270000000,26000000
025530,SJM,5130,70,1.38,5050,5150,4945,108565,545052000,91412193330,17819141
003600,SK,57400,-1900,-3.2,58000,58300,57400,1812221,104641281160,7384712162800,128653522
003605,SK(1우),46100,-1100,-2.33,46400,46400,46100,1921,88932600,81059750600,1758346
011790,SKC,11200,350,3.23,10750,11350,10750,634720,7032008000,364617377600,32555123
018670,SK가스,35400,-400,-1.12,35700,36650,35000,16743,596268200,305454741000,8628665
001740,SK네트웍스,16650,350,2.15,16300,16700,16300,45528,751203700,3948096701250,237122925
001745,SK네트웍스(1우),16400,-150,-0.91,16350,16700,16350,993,16336200,1863827200,113648
001510,SK증권,1270,-10,-0.78,1270,1295,1270,5246839,6714372720,406548807170,320117171
001515,SK증권(1우),1930,0,0,1900,1970,1900,40510,78411400,7551152020,3912514
006120,SK케미칼,20100,100,0.5,20350,20900,19650,700534,14137999400,356886293700,17755537
006125,SK케미칼(1우),9650,240,2.55,9400,9850,9400,35520,345832100,25929752650,2687021
017670,SK텔레콤,202000,2500,1.25,199500,205500,199000,178388,36132801500,16619895622000,82276711
007050,SNG21,6300,80,1.29,6220,6300,6220,20,125200,3703373100,587837
011810,STX,15550,50,0.32,15250,15900,15250,173773,2714584650,428031694700,27526154
077970,STX엔진,16500,400,2.48,16000,16550,16000,106180,1728549500,363969870000,22058780
067250,STX조선,22050,200,0.92,21750,22450,21350,372780,8209349000,506711910600,22980132
024070,WISCOM,4830,10,0.21,4850,4860,4740,76290,366879100,72575193600,15025920
000500,가온전선,19250,250,1.32,18900,19300,18900,7320,139533000,75075000000,3900000
035250,강원랜드,16750,-250,-1.47,17000,17250,16700,879795,14927728850,3583503375000,213940500
000860,건설화학,17000,250,1.49,16350,17250,16250,17110,287911000,110500000000,6500000
000800,경남기업,10150,0,0,10150,10300,10100,194426,1989739900,139608459200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2530,85,3.48,2400,2530,2400,100820,251148050,75387067800,29797260
002100,경농,4960,10,0.2,4985,5140,4505,57823,284129410,53795540000,10845875
012320,경동가스,28950,0,0,29000,29000,28700,4410,127437000,91713600000,3168000
009450,경동보일러,17200,300,1.78,16600,17500,16600,27943,479844600,39628800000,2304000
000050,경방,74700,2700,3.75,74700,74700,74700,20,1494000,155376000000,2080000
012610,경인양행,15750,50,0.32,15700,16200,15500,3300,52007500,47250000000,3000000
009140,경인전자,9250,220,2.44,9100,9390,8800,2160,19296600,14529872250,1570797
013580,계룡건설,26000,-750,-2.8,25550,27200,25550,12060,319366000,232203582000,8930907
012200,계양전기,1580,-35,-2.17,1600,1630,1560,364980,577957600,51508000000,32600000
012205,계양전기(1우),1290,5,0.39,1250,1300,1240,28531,36275190,1806000000,1400000
027840,고덴시,2520,15,0.6,2490,2540,2470,77080,193153350,58126156200,23065935
004200,고려개발,32400,500,1.57,31000,32700,31000,74555,2380614000,388800000000,12000000
002140,고려산업,6010,-340,-5.35,6300,6370,5940,173446,1061414580,29977188850,4987885
003660,고려시멘트,13200,-350,-2.58,13300,13600,13000,2900,38312500,52243039200,3957806
010130,고려아연,37350,1100,3.03,36600,37650,36300,352767,13182610450,704794500000,18870000
002240,고려제강,29650,350,1.19,29100,29650,28800,19250,563520500,296500000000,10000000
084160,골든경매일호,5000,0,0,0,0,0,0,0,16687825000,3337565
009290,광동제약,3820,-40,-1.04,3915,3945,3820,2715609,10529922030,200247650820,52420851
017040,광명전기,1080,-45,-4,1110,1135,1080,4062071,4511700080,36551223000,33843725
017900,광전자,3075,55,1.82,3020,3100,3020,111314,340802150,44780914425,14562899
037710,광주신세계,127000,2000,1.6,121000,131000,121000,4428,565878500,203200000000,1600000
064900,교보메리츠,5490,40,0.73,5430,5490,5430,940,5140200,92232000000,16800000
030610,교보증권,8060,-50,-0.62,8020,8340,8020,917725,7506246000,290160000000,36000000
007690,국도화학,16100,500,3.21,15850,16200,15450,44490,704914500,93550917600,5810616
005320,국동,5990,50,0.84,6010,6140,5810,7180,42404100,11826656000,1974400
060000,국민은행,58400,-400,-0.68,58000,59300,57300,1923563,112536166340,19644540374400,336379116
001140,국보,8840,-220,-2.43,8970,9050,8800,7980,70865000,9081367360,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,10450,450,4.5,10250,10700,9900,41711,428754750,26307666000,2517480
000470,그린화재보험,6690,-10,-0.15,6610,6820,6400,146400,966480300,66900000000,10000000
015360,극동가스,26350,350,1.35,26000,26350,25950,11620,304470500,158100000000,6000000
014530,극동유화,8360,160,1.95,8190,8400,8050,3930,32314700,19646000000,2350000
002250,근화제약,21200,-150,-0.7,22000,22050,20700,229630,4896106000,69111809200,3259991
014280,금강공업,10350,-50,-0.48,10300,10600,10300,19160,200505000,50259227400,4855964
014285,금강공업(1우),7870,0,0,7870,7870,7870,100,787000,928463250,117975
008870,금비,46450,450,0.98,44100,46450,44100,300,13256000,46450000000,1000000
001570,금양,995,70,7.57,945,1060,940,13425503,13727753075,29135969095,29282381
002990,금호산업,19450,-450,-2.26,19550,19800,19300,310740,6063753500,790116610900,40622962
002995,금호산업(1우),9920,-130,-1.29,10050,10050,9800,41840,412456700,126058439680,12707504
011780,금호석유,20400,400,2,20000,20850,20000,76439,1569227600,518658718800,25424447
011785,금호석유(1우),12750,-350,-2.67,12800,14100,12650,20760,268614500,38549446500,3023486
001210,금호전기,64400,-500,-0.77,63500,65300,63400,75410,4869353000,351461325600,5457474
010050,금호종금,7200,-30,-0.41,7280,7400,7160,33035,240792300,56434528800,7838129
073240,금호타이어,18200,550,3.12,17500,18250,17450,556690,10040119500,1274000000000,70000000
009380,금호페이퍼텍,4440,-10,-0.22,4510,4600,4300,27194,119952830,32619823080,7346807
009385,금호페이퍼텍(1우B),2185,-70,-3.1,2250,2270,2180,16520,36190600,5343485235,2445531
006070,기린,1160,-40,-3.33,1210,1250,1160,4229323,5105651280,52273349120,45063232
000270,기아차,18550,300,1.64,17900,19050,17900,2365945,44116930400,6441124940250,347230455
024110,기업은행,13100,-250,-1.87,13050,13550,13050,1304254,17281625400,5307485763500,405151585
014990,나산,10200,-250,-2.39,10450,10800,10100,18170,186846000,46178643600,4527318
014590,나자인,8500,200,2.41,8210,8970,8210,15960,135689000,15101108500,1776601
001260,남광토건,5390,90,1.7,5310,5440,5260,95390,511780500,68811014580,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2600,-85,-3.17,2645,2990,2550,719680,1976984050,18525572000,7125220
008355,남선알미늄(1우),6600,-470,-6.65,7070,7070,6600,670,4519000,203207400,30789
069470,남선홈웨어,995,20,2.05,980,1015,965,3033767,3010112155,17481473400,17569320
004270,남성,7550,-160,-2.08,7510,7830,7490,5949,45046850,27340180800,3621216
003920,남양유업,565000,-9000,-1.57,574000,605000,565000,826,476560000,406800000000,720000
003925,남양유업(1우),266000,-11000,-3.97,272000,272000,266000,14,3732000,44332092000,166662
002070,남영L&F,23450,-250,-1.05,23700,23700,23400,1224,28702300,32210662050,1373589
001950,남한제지,7300,-150,-2.01,7500,7510,7110,124500,907869700,45937177200,6292764
001955,남한제지(1우),3330,-240,-6.72,3570,3570,3300,36260,121820650,1831500000,550000
025860,남해화학,2350,30,1.29,2325,2350,2320,444150,1038893100,116745281050,49678843
004250,내쇼날푸라스,9550,-200,-2.05,10300,10300,9540,10400,106840000,35067600000,3672000
004255,내쇼날푸라스(1우),11000,500,4.76,9010,11000,8950,1180,11000900,5808000000,528000
005720,넥센,25700,350,1.38,25000,25700,25000,17880,454989000,68823058000,2677940
005725,넥센(1우),13250,0,0,0,0,0,0,0,4770795000,360060
002350,넥센타이어,24500,-1100,-4.3,25600,26000,24500,23823,596839000,232554637000,9492026
002355,넥센타이어(1우B),12600,700,5.88,11600,12650,11600,1580,18608000,8190000000,650000
006280,녹십자,52000,0,0,52000,55000,51200,65097,3469532000,468596804000,9011477
005250,녹십자홀딩스,42000,550,1.33,41200,43000,41200,720,30248000,196309428000,4674034
005255,녹십자홀딩스(1우),23500,50,0.21,23450,24450,23450,670,16031000,3813204000,162264
005257,녹십자홀딩스(2우B),26800,300,1.13,22600,26800,22600,140,3220000,2171604000,81030
004370,농심,277000,2500,0.91,274500,285000,274000,27970,7905222500,1598666166000,5771358
072710,농심홀딩스,88800,-200,-0.22,89000,89000,88000,1510,133744000,402077076000,4527895
023590,다우기술,3660,10,0.27,3670,3695,3570,2241499,8179979390,146400000000,40000000
009280,다함이텍,20400,-200,-0.97,20400,21300,20400,2290,47264500,81324457200,3986493
015590,대경기계,14000,-800,-5.41,15250,16800,13900,336694,5194746500,24835846000,1773989
019680,대교,81900,0,0,81900,82500,80700,15430,1262487000,693716341500,8470285
019685,대교(1우B),44500,-1400,-3.05,45900,45900,44500,7092,317271000,86450105500,1942699
016710,대구가스,86500,0,0,0,0,0,0,0,272129000000,3146000
006370,대구백화점,13350,250,1.91,12900,13500,12900,38830,512728000,144468506850,10821611
006375,대구백화점(1우),68500,-1500,-2.14,68000,68500,68000,40,2730000,293317000,4282
005270,대구은행,12000,150,1.27,11500,12350,11500,1591682,19056979000,1585500000000,132125000
004130,대덕GDS,10300,0,0,10300,10550,10000,93100,959903500,207685213900,20163613
004135,대덕GDS(1우),5670,50,0.89,5750,5750,5550,320,1779200,12247200000,2160000
004137,대덕GDS(2우B),8300,500,6.41,8300,8300,8300,10,83000,3419600000,412000
008060,대덕전자,9470,-140,-1.46,9550,9650,9400,839531,7977265270,462100961000,48796300
012510,대동,1045,5,0.48,1030,1085,1030,404051,426688690,11191950000,10710000
000490,대동공업,9930,-30,-0.3,10000,10000,9850,21730,215060000,47124225060,4745642
008110,대동전자,1745,-50,-2.79,1770,1830,1730,30361,53448045,17450000000,10000000
000210,대림산업,66000,-900,-1.35,66100,68300,65000,187311,12445352000,2296800000000,34800000
000215,대림산업(1우),45000,-1500,-3.23,47150,47150,44200,7060,319515500,171000000000,3800000
003960,대림수산,18250,2350,14.78,16900,18250,16500,242515,4306305250,96051483750,5263095
003965,대림수산(1우),56000,7300,14.99,46950,56000,46900,250,13185500,211680000,3780
005750,대림요업,3290,30,0.92,3260,3430,3240,414510,1360974500,32900000000,10000000
006570,대림통상,7500,100,1.35,6660,7540,6660,40630,300600400,135000000000,18000000
001680,대상,13600,250,1.87,13450,13600,13250,482652,6475473200,344489985600,25330146
001685,대상(1우),7100,-40,-0.56,7260,7260,6970,51070,359037800,9728583300,1370223
001687,대상(2우B),9130,-70,-0.76,9200,9200,9000,6236,56824080,9077767270,994279
036580,대상팜스코,4055,5,0.12,4100,4250,4025,774313,3175110065,123823630035,30536037
036585,대상팜스코(1우B),2345,-5,-0.21,2280,2450,2280,23810,57124250,2630534235,1121763
084690,대상홀딩스,5450,110,2.06,5310,5530,5310,385183,2092212250,92032863800,16886764
084695,대상홀딩스(1우),2920,10,0.34,2860,2970,2860,8600,25190850,2667367440,913482
084697,대상홀딩스(2우B),4115,-45,-1.08,4030,4185,4030,3160,12821950,2727640095,662853
005620,대성산업,47800,450,0.95,46650,48900,46300,8690,413169000,245314858000,5132110
003540,대신증권,15500,-450,-2.82,15800,16100,15400,1593723,25107279300,753089200000,48586400
003545,대신증권(1우),11400,200,1.79,10950,11400,10900,242174,2690982650,296400000000,26000000
009190,대양금속,1865,10,0.54,1840,1875,1840,241038,448399925,50880930000,27282000
014160,대영포장,205,5,2.5,200,210,200,38949811,8022635100,48682237035,237474327
047040,대우건설,10900,-50,-0.46,10950,11250,10900,2636556,29174168400,3698265948600,339290454
047050,대우인터내셔,20800,500,2.46,20100,21150,19900,1192226,24622170000,1975766540800,94988776
064960,대우정밀,16350,450,2.83,15800,16600,15800,16530,270116500,158096210550,9669493
042660,대우조선해양,22800,400,1.79,22500,23350,22500,1274236,29332569300,4363709282400,191390758
006800,대우증권,11900,-300,-2.46,12100,12350,11900,7093352,85771700300,2262200602900,190100891
006805,대우증권(1우),8050,50,0.63,7950,8200,7870,375686,3034000400,113309787500,14075750
004550,대우차판매,17500,-150,-0.85,17500,17900,17350,235471,4161129500,512400000000,29280000
004555,대우차판매(1우),8990,-10,-0.11,8900,8990,8700,1330,11814100,8990000000,1000000
003090,대웅,14500,500,3.57,14100,14500,13900,42910,611636000,91319927000,6297926
069620,대웅제약,34000,0,0,33700,34500,33600,76544,2602975500,335870292000,9878538
000430,대원강업,24400,400,1.67,24000,24600,23600,35110,852750500,146400000000,6000000
006340,대원전선,3975,5,0.13,3925,4105,3925,58570,233943950,20842197000,5243320
006345,대원전선(1우),2985,45,1.53,2840,3145,2820,110,326650,782428200,262120
006347,대원전선(2우B),6360,-140,-2.15,6350,6500,6350,1530,9917600,283401600,44560
003220,대원제약,8830,-150,-1.67,8980,9020,8600,122303,1079084090,52491215350,5944645
024890,대원화성,7170,-30,-0.42,7000,7290,6550,7383,52317310,18304508100,2552930
001190,대유,460,5,1.1,450,465,450,1411472,645931165,17648563320,38366442
002880,대유디엠씨,2520,105,4.35,2710,2775,2450,1534515,4044829750,47754531720,18950211
012800,대창공업,5240,130,2.54,5160,5280,5110,15771,82279340,39005952160,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,12800,500,4.07,12200,13150,12100,46950,593042000,25600000000,2000000
026870,대한가스,28000,0,0,28000,28000,27500,5880,164116000,271600000000,9700000
001070,대한방직,23050,-250,-1.07,23350,24000,23050,26121,612745550,24433000000,1060000
006650,대한유화,30050,-550,-1.8,30100,30750,29850,21102,639700000,246410000000,8200000
007480,대한은박지,9610,0,0,9510,9730,9400,7350,70358400,9610000000,1000000
001440,대한전선,19500,100,0.52,19300,20000,19150,822559,16180970000,780000000000,40000000
001790,대한제당,32000,450,1.43,30000,32000,30000,17500,550883500,101436320000,3169885
001795,대한제당(1우),17850,-50,-0.28,0,0,0,0,0,4821552750,270115
001130,대한제분,136000,2000,1.49,136000,136000,132500,5005,673770000,229840000000,1690000
000120,대한통운,70000,1500,2.19,68500,71900,68500,141765,9893483800,774120340000,11058862
004540,대한펄프,3610,80,2.27,3510,3700,3510,84345,303484500,74725111970,20699477
004545,대한펄프(1우),1735,-10,-0.57,1675,1765,1675,4550,7870100,1588219000,915400
003490,대한항공,19600,400,2.08,19350,19650,19350,1198820,23423837500,1397272945600,71289436
003495,대한항공(1우),11500,300,2.68,11500,11500,11500,4100,47150000,15860535500,1379177
005880,대한해운,33250,-150,-0.45,33700,33800,33100,38808,1299766500,332500000000,10000000
003830,대한화섬,49050,-950,-1.9,49350,50800,49050,7040,350097000,65138400000,1328000
000400,대한화재,7280,10,0.14,7110,7330,7110,23480,169450500,61224800000,8410000
016090,대현,1220,-100,-7.58,1300,1365,1220,1308410,1717725700,55244418200,45282310
069460,대호에이엘,1425,25,1.79,1400,1435,1390,317610,452130750,38667145575,27134839
004830,덕성,5750,50,0.88,5570,5870,5570,167430,965194300,90160000000,15680000
004835,덕성(1우),2080,30,1.46,2050,2080,2030,8950,18447250,2895360000,1392000
024900,덕양산업,10650,0,0,10550,10750,10550,18900,202236500,34681703700,3256498
015940,데이콤,14500,0,0,14650,14750,14300,1561833,22692068500,865280221000,59674498
001620,동국실업,5730,50,0.88,5660,5850,5560,7410,42023900,15089679960,2633452
001230,동국제강,19750,-250,-1.25,19650,20200,19500,991312,19689016500,1418529727500,71824290
023450,동남합성,12500,200,1.63,12200,12500,12200,1910,23695500,13315862500,1065269
004140,동방,18550,-350,-1.85,18450,19200,18450,16310,307929000,69006000000,3720000
007590,동방아그로,3100,120,4.03,3040,3145,2930,88878,272084750,42214488700,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,24400,0,0,23700,25000,23700,111970,2731569500,531684418000,21790345
005965,동부건설(1우),13500,300,2.27,13200,14000,13100,2940,38936000,45121927500,3342365
001830,동부아남반도체,2120,-35,-1.62,2150,2185,2120,1938173,4169626510,447904280480,211275604
001835,동부아남반도체(1우),1620,-10,-0.61,1625,1640,1605,23450,37963000,3629188800,2240240
001837,동부아남반도체(2우B),3485,130,3.87,3335,3485,3335,210,702450,1171085460,336036
012030,동부정밀,15850,150,0.96,15850,15850,15500,700,11214000,63400000000,4000000
016380,동부제강,12600,100,0.8,12500,12800,12500,133991,1694079600,343754535600,27282106
016385,동부제강(1우),8410,-110,-1.29,8650,8650,8370,4020,33974900,21574593500,2565350
016610,동부증권,7820,10,0.13,7730,8150,7700,532773,4238952360,115730369600,14799280
000990,동부한농,18900,200,1.07,18700,19350,18650,34331,654626400,187658950500,9929045
005830,동부화재,14650,-750,-4.87,15200,15400,14650,688435,10319351750,1037220000000,70800000
083350,동북아10호,4975,-10,-0.2,0,0,0,0,0,7888658500,1585660
083360,동북아11호,4970,20,0.4,4970,4970,4970,130,646100,7880730200,1585660
083370,동북아12호,4930,0,0,0,0,0,0,0,7817303800,1585660
083380,동북아13호,4840,-110,-2.22,4840,4840,4840,960,4646400,7674594400,1585660
083390,동북아14호,4980,0,0,0,0,0,0,0,7896586800,1585660
084240,동북아15호,4920,-5,-0.1,0,0,0,0,0,9392560440,1909057
078420,동북아1호,5090,0,0,5090,5100,5090,5660,28809600,16399980000,3222000
080030,동북아2호,5100,50,0.99,5100,5100,5100,200,1020000,16127220000,3162200
080960,동북아3호,4990,-10,-0.2,4960,4990,4960,12960,64632000,20471974000,4102600
080970,동북아4호,4980,-20,-0.4,4850,5000,4850,3000,14949500,20430948000,4102600
080980,동북아5호,5000,0,0,5000,5000,4960,830,4149200,20513000000,4102600
080410,동북아6호,5060,0,0,5060,5060,5060,3040,15382400,13957504000,2758400
082110,동북아8호,5000,100,2.04,4900,5000,4900,5050,25069600,11906000000,2381200
083120,동북아9호,5010,10,0.2,5010,5010,5010,2500,12525000,9466595400,1889540
010780,동서산업,88500,-15500,-14.9,88500,88500,88500,5413,479050500,225812971500,2551559
002210,동성제약,7910,-90,-1.13,8010,8170,7900,115562,927013720,27842630480,3519928
005190,동성화학,7540,-100,-1.31,7640,7790,7520,5820,43926900,28754212240,3813556
006600,동신제약,21200,1000,4.95,21000,21800,20450,204790,4319836500,102551311200,4837326
006605,동신제약(1우),11250,700,6.64,11500,11500,10900,2120,23774000,1962000000,174400
058730,동아에스텍,2410,110,4.78,2300,2445,2300,97820,232948800,23618000000,9800000
000640,동아제약,67800,1800,2.73,64900,68400,64900,129733,8698701800,656778600000,9687000
007340,동아타이어,6500,100,1.56,6740,6740,6400,8119,52878500,154225630000,23727020
005900,동양건설,56500,1000,1.8,56600,56600,55200,5050,282931000,140641382000,2489228
084670,동양고속,16450,-400,-2.37,16800,16800,16450,7710,127581000,16725159150,1016727
013570,동양기전,4760,200,4.39,4450,4780,4410,655300,3029184600,120445088400,25303590
001520,동양메이저,4960,70,1.43,4950,5130,4845,508771,2552782210,185645791520,37428587
001525,동양메이저(1우),1915,-40,-2.05,1910,2035,1880,138590,270835300,11933958280,6231832
001527,동양메이저(2우B),2850,50,1.79,2940,2940,2770,8240,23351850,8880360600,3115916
002900,동양물산,4770,-60,-1.24,4805,4860,4720,51750,247428050,31190505300,6538890
027390,동양백화점,12500,650,5.49,11850,12500,11400,19280,234189000,75000000000,6000000
002710,동양석판,19900,750,3.92,19650,20000,19600,2740,54500500,47760000000,2400000
010060,동양제철화학,30550,1550,5.34,29000,30600,28900,102670,3086939000,566638253350,18547897
003470,동양종금증권,7910,-390,-4.7,8220,8490,7910,2936086,23964877960,674310026810,85247791
003475,동양종금증권(1우),4480,-180,-3.86,4680,4750,4480,453726,2103874330,57846709760,12912212
008970,동양철관,750,30,4.17,730,770,725,7164486,5389760350,47674385250,63565847
008975,동양철관(1우),10400,100,0.97,9210,10700,9210,210,2161100,241176000,23190
000060,동양화재,35700,-900,-2.46,36000,36000,35250,51872,1852104900,306306000000,8580000
003580,동원,13750,-400,-2.83,14200,14400,13750,83590,1176497500,51207873750,3724209
049770,동원F&B,54500,500,0.93,52600,55000,52600,11670,635885000,170811229500,3134151
018500,동원금속,3660,155,4.42,3480,3680,3480,202530,728142150,32022419700,8749295
006040,동원산업,44350,-50,-0.11,44400,50700,44350,82250,3841000500,114096584000,2572640
030720,동원수산,10750,1390,14.85,9800,10750,9580,961490,10017128300,31857754000,2963512
014820,동원시스템즈,1995,55,2.84,1960,2080,1950,2221967,4473785075,240334777200,120468560
014825,동원시스템즈(1우),1205,20,1.69,1175,1265,1175,79300,96903650,3197563900,2653580
014827,동원시스템즈(2우B),3375,165,5.14,3375,3375,3375,10,33750,431527500,127860
001530,동일방직,45500,4500,10.98,41000,46950,40200,5710,233647500,91000000000,2000000
004840,동일벨트,3755,-45,-1.18,3740,3820,3730,67100,253034900,63835000000,17000000
004890,동일산업,34250,100,0.29,33900,34750,33500,36830,1263041000,83063613750,2425215
019300,동일제지,5580,100,1.82,5550,5640,5330,5820,32124300,22147020000,3969000
011000,동일패브릭,60000,6500,12.15,53000,60000,52000,15250,866436000,45520800000,758680
019180,동해전장,3375,235,7.48,3120,3450,3090,218219,718798175,30375000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,20550,1250,6.48,20200,21800,20050,453278,9458453800,114798341700,5586294
000150,두산,18550,-400,-2.11,18800,19150,18450,104900,1963621000,422475916100,22774982
000155,두산(1우),9270,70,0.76,9200,9550,9100,6680,61401200,43864592490,4731887
000157,두산(2우B),9590,-340,-3.42,9930,9930,9400,870,8298300,9953719930,1037927
011160,두산산업개발,6180,-20,-0.32,6200,6350,6150,295971,1849348180,566939004540,91737703
042670,두산인프라코어,11200,-350,-3.03,11500,11600,11150,1109332,12580917900,1881122700800,167957384
034020,두산중공업,18050,50,0.28,17900,18500,17900,476811,8687093550,1883185380000,104331600
024090,디씨엠,3160,115,3.78,3050,3220,3030,65520,205792050,36972000000,11700000
003160,디아이,2615,5,0.19,2580,2690,2580,619741,1637259380,80335490835,30721029
026890,디피씨,1460,5,0.34,1500,1500,1440,113750,165399750,52647598540,36059999
000320,디피아이,7020,220,3.24,6810,7190,6810,39030,275117300,149017401000,21227550
000325,디피아이(1우),4880,35,0.72,4520,4895,4520,3090,14881750,2474160000,507000
