단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002720,국제약품,7800,10,0.13,7790,7890,7700,61480,478066600,19636344000,2517480
000470,그린화재보험,3030,0,0,3030,3030,2985,1780,5327150,30300000000,10000000
015360,극동가스,23000,100,0.44,22900,23000,22800,1360,31265000,138000000000,6000000
014530,극동유화,6480,10,0.15,6470,6530,6390,3670,23803200,15228000000,2350000
006250,극동전선,24300,300,1.25,23950,24300,23950,90,2170000,60652800000,2496000
002250,근화제약,15050,-650,-4.14,15850,15950,15000,88240,1350826000,49062864550,3259991
014280,금강공업,8630,100,1.17,8530,8640,8460,40490,345159500,41906969320,4855964
014285,금강공업(1우),7200,0,0,0,0,0,0,0,849420000,117975
008870,금비,34700,0,0,0,0,0,0,0,34700000000,1000000
001570,금양,600,35,6.19,565,615,565,2923239,1724544100,17569428600,29282381
002990,금호산업,17800,-50,-0.28,17300,17800,17300,216200,3781101500,723088723600,40622962
002995,금호산업(1우),8420,20,0.24,8570,8570,8350,26650,224283000,106997183680,12707504
011780,금호석유,20350,850,4.36,19600,20500,19500,91614,1847520400,517387496450,25424447
011785,금호석유(1우),10200,300,3.03,9950,10300,9950,69860,709505000,30839557200,3023486
001210,금호전기,47550,200,0.42,47000,48000,46500,84954,3993712900,259502888700,5457474
010050,금호종금,2750,55,2.04,2660,2785,2660,47186,130262050,21554854750,7838129
073240,금호타이어,14750,100,0.68,14650,14750,14500,130596,1912773300,1032500000000,70000000
009380,금호페이퍼텍,3985,-100,-2.45,4085,4125,3985,22928,92091380,29277025895,7346807
009385,금호페이퍼텍(1우B),1870,20,1.08,1850,1870,1850,3110,5814300,4573142970,2445531
006070,기린,1105,45,4.25,1080,1130,1070,11393363,12583981315,49794871360,45063232
000270,기아차,13700,0,0,13550,13700,13500,627721,8539696200,4757057233500,347230455
024110,기업은행,9500,120,1.28,9300,9590,9290,543291,5157730000,3848940057500,405151585
014990,나산,7170,250,3.61,6990,7300,6990,22710,161764000,25479254640,3553592
014590,나자인,6900,-30,-0.43,6930,6930,6900,660,4556600,12258546900,1776601
001260,남광토건,5420,-80,-1.45,5540,5540,5420,113380,619500400,68381007240,12616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1835,60,3.38,1760,1835,1760,122970,222435800,13074778700,7125220
008355,남선알미늄(1우),4440,-570,-11.38,4260,5500,4260,1280,5992450,136703160,30789
069470,남선홈웨어,1280,-35,-2.66,1345,1380,1280,3945905,5287128200,22488729600,17569320
004270,남성,5430,130,2.45,5310,5460,5310,1181,6326330,19663202880,3621216
003920,남양유업,459000,18000,4.08,441000,463500,441000,216,98070000,330480000000,720000
003925,남양유업(1우),260000,10000,4,250000,260000,250000,20,5100000,43332120000,166662
002070,남영L&F,23250,0,0,23250,23250,23250,100,2325000,31935944250,1373589
001950,남한제지,6960,10,0.14,6820,7330,6820,40130,283593000,17748000000,2550000
001955,남한제지(1우),3180,25,0.79,3150,3195,3150,1320,4192700,1749000000,550000
025860,남해화학,2405,-20,-0.82,2400,2440,2395,572118,1379083890,119477617415,49678843
004250,내쇼날푸라스,7460,0,0,7300,7460,7290,710,5185800,27393120000,3672000
004255,내쇼날푸라스(1우),6900,550,8.66,6900,6900,6900,10,69000,3643200000,528000
005720,넥센,18800,-100,-0.53,18800,19000,18500,23760,445895500,50345272000,2677940
005725,넥센(1우),9100,0,0,0,0,0,0,0,3276546000,360060
002350,넥센타이어,21700,-300,-1.36,21650,22100,21650,4130,90319500,205976964200,9492026
002355,넥센타이어(1우B),10000,0,0,0,0,0,0,0,6500000000,650000
006280,녹십자,32200,-200,-0.62,32800,33000,32100,35950,1168670500,290169559400,9011477
005250,녹십자홀딩스,31500,500,1.61,31300,31500,31100,11470,345389500,147232071000,4674034
005255,녹십자홀딩스(1우),19000,0,0,19000,19000,19000,60,1140000,3083016000,162264
005257,녹십자홀딩스(2우B),18450,-150,-0.81,18450,18450,18400,250,4610000,1495003500,81030
004370,농심,304500,3000,1,302000,305500,302000,17126,5207074000,1757378511000,5771358
072710,농심홀딩스,94000,6600,7.55,87900,94000,87900,8171,746209000,425292096000,4524384
023590,다우기술,1875,-20,-1.06,1860,1900,1855,491740,921601000,75000000000,40000000
009280,다함이텍,15300,450,3.03,14900,15300,14900,11340,171800000,60993342900,3986493
015590,대경기계,2990,-130,-4.17,3000,3075,2970,150170,453385300,10608457210,3547979
019680,대교,70500,200,0.28,70200,71900,70100,11444,808853000,597155092500,8470285
019685,대교(1우B),41650,-850,-2,42550,42550,41150,453,18904950,80913413350,1942699
016710,대구가스,31000,1000,3.33,32850,32850,31000,40,1258500,97526000000,3146000
006370,대구백화점,9190,310,3.49,8890,9330,8700,37830,344912900,99450605090,10821611
006375,대구백화점(1우),64300,1300,2.06,58400,64300,58400,50,3132000,275332600,4282
005270,대구은행,8650,110,1.29,8500,8710,8500,284310,2451372200,1142881250000,132125000
004130,대덕GDS,9400,-20,-0.21,9350,9420,9330,25701,240866470,189537962200,20163613
004135,대덕GDS(1우),5000,50,1.01,5000,5000,5000,192,960000,10800000000,2160000
004137,대덕GDS(2우B),7150,0,0,7150,7150,7150,100,715000,2945800000,412000
008060,대덕전자,8060,0,0,8070,8100,8050,105100,847516100,393298178000,48796300
012510,대동,1150,-15,-1.29,1140,1175,1130,651780,750846200,12316500000,10710000
000490,대동공업,7340,50,0.69,7440,7480,7230,18140,133096200,34833012280,4745642
008110,대동전자,1655,-20,-1.19,1630,1690,1630,19110,31542100,16550000000,10000000
000210,대림산업,56000,400,0.72,55900,56200,54600,44830,2500147000,1948800000000,34800000
000215,대림산업(1우),40000,1000,2.56,39000,40300,39000,3130,124449500,152000000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2120,40,1.92,2070,2120,2070,14370,30257500,21200000000,10000000
006570,대림통상,4500,150,3.45,4695,4695,4320,940,4217750,81000000000,18000000
001680,대상,6150,100,1.65,5940,6160,5920,567050,3413075400,259633996500,42216910
001685,대상(1우),5000,-110,-2.15,4855,5190,4700,453000,2233968100,11418525000,2283705
001687,대상(2우B),4700,225,5.03,4420,4740,4315,31008,140357550,7788520400,1657132
036580,대상사료,2400,50,2.13,2350,2445,2350,469660,1125317950,40507768800,16878237
036585,대상사료(1우B),1490,60,4.2,1500,1550,1430,31790,47090750,1671426870,1121763
005620,대성산업,34700,1700,5.15,33900,35000,33850,5431,186778700,178084217000,5132110
003540,대신증권,13700,-300,-2.14,13950,14200,13550,527955,7345386000,665633680000,48586400
003545,대신증권(1우),10050,-450,-4.29,10000,10350,9990,99300,1007418900,261300000000,26000000
009190,대양금속,1530,20,1.32,1490,1530,1485,512460,771844350,41741460000,27282000
014160,대영포장,145,0,0,145,150,145,2515175,365587325,34433777415,237474327
047040,대우건설,7720,-120,-1.53,7820,7920,7710,1223205,9513814400,2619322304880,339290454
047050,대우인터내셔,15250,-400,-2.56,15650,15750,15050,930194,14250499000,1448578834000,94988776
064960,대우정밀,17300,50,0.29,17050,17500,17000,2961,50919800,167282228900,9669493
042660,대우조선해양,19700,350,1.81,19250,19800,19250,556575,10844589000,3770397932600,191390758
006800,대우증권,8290,-360,-4.16,8650,8970,8170,15221244,131446062340,1575936386390,190100891
006805,대우증권(1우),4150,-150,-3.49,4300,4450,4125,294340,1277228100,58414362500,14075750
004550,대우차판매,13000,-350,-2.62,13350,13600,12850,449317,5890666500,380640000000,29280000
004555,대우차판매(1우),6850,30,0.44,7400,7400,6800,730,5036700,6850000000,1000000
003090,대웅,10750,920,9.36,9730,10750,9730,46431,482027250,67702704500,6297926
069620,대웅제약,29000,400,1.4,28500,29400,28500,56820,1652833500,286477602000,9878538
000430,대원강업,18050,0,0,18450,18500,17900,16980,309293000,108300000000,6000000
003190,대원이엔티,1280,-35,-2.66,1335,1335,1230,3040422,3868089760,127498187520,99607959
006340,대원전선,3045,195,6.84,2850,3120,2850,239810,716550150,15965909400,5243320
006345,대원전선(1우),1650,-100,-5.71,1625,1650,1625,240,390500,432498000,262120
006347,대원전선(2우B),4995,-5,-0.1,0,0,0,0,0,222577200,44560
003220,대원제약,11500,0,0,11500,13200,11350,90940,1108315000,68363417500,5944645
024890,대원화성,3370,-55,-1.61,3400,3485,3300,14531,48577270,8603374100,2552930
001190,대유,590,0,0,585,620,580,7008013,4219262370,22636200780,38366442
002880,대유디엠씨,1390,-245,-14.98,1610,1630,1390,946246,1461872790,24611980790,17706461
012800,대창공업,4215,-5,-0.12,4200,4245,4200,13238,55627670,31375971060,7443884
012805,대창공업(1우),138000,0,0,0,0,0,0,0,29532000,214
015230,대창단조,5970,10,0.17,5950,6000,5800,1770,10412700,11940000000,2000000
026870,대한가스,25650,950,3.85,24700,25700,24700,1970,49798000,248805000000,9700000
001070,대한방직,19350,50,0.26,19500,19500,19100,9310,180116500,20511000000,1060000
006650,대한유화,29850,-150,-0.5,29700,30400,29100,28105,835514750,244770000000,8200000
007480,대한은박지,7690,-80,-1.03,7610,7840,7610,2320,17761800,7690000000,1000000
001440,대한전선,11350,-50,-0.44,11500,11600,11250,247040,2810159000,454000000000,40000000
001790,대한제당,24800,100,0.4,24800,25600,24500,52239,1309127400,78613148000,3169885
001795,대한제당(1우),13150,400,3.14,12750,13150,12750,140,1790000,3552012250,270115
001130,대한제분,92800,500,0.54,91500,92900,91100,6534,603977200,156832000000,1690000
000120,대한통운,49500,2500,5.32,48300,50100,47500,64960,3187950500,547413669000,11058862
004540,대한펄프,2340,50,2.18,2290,2400,2260,71410,168266100,48436776180,20699477
004545,대한펄프(1우),1150,-30,-2.54,1130,1150,1130,400,459800,1052710000,915400
003490,대한항공,17350,-450,-2.53,17500,17550,17250,1109667,19291116950,1236871714600,71289436
003495,대한항공(1우),9880,-10,-0.1,9510,9880,9510,370,3585100,13626268760,1379177
005880,대한해운,30200,0,0,30300,30300,29500,20940,629762000,302000000000,10000000
003830,대한화섬,34500,-400,-1.15,34100,35400,34100,3030,104769500,45816000000,1328000
000400,대한화재,5990,-90,-1.48,6080,6100,5950,13221,80209090,50375900000,8410000
016090,대현,830,15,1.84,820,860,815,1255550,1051961750,37584317300,45282310
069460,대호에이엘,1255,-5,-0.4,1250,1280,1235,271920,339121350,34054222945,27134839
004830,덕성,4495,-110,-2.39,4535,4600,4205,180080,812685750,70481600000,15680000
004835,덕성(1우),1800,0,0,1810,1850,1730,14050,24966300,2505600000,1392000
024900,덕양산업,11000,200,1.85,10800,11050,10800,2580,28285500,35821478000,3256498
015940,데이콤,9380,-10,-0.11,9300,9430,9240,453800,4232114500,475301671600,50671820
001620,동국실업,4000,0,0,4000,4000,3940,2420,9624000,10533808000,2633452
001230,동국제강,14400,50,0.35,14350,14550,14350,252270,3639051500,1034269776000,71824290
023450,동남합성,9360,110,1.19,9570,9600,9360,150,1434800,9970917840,1065269
004140,동방,11850,0,0,11600,12050,11600,29760,353727000,44082000000,3720000
007590,동방아그로,2410,-85,-3.41,2475,2490,2390,90910,220942650,32818360570,13617577
007595,동방아그로(1우),208000,0,0,0,0,0,0,0,52000000,250
005960,동부건설,15800,-500,-3.07,15800,16300,15400,180010,2835004000,344287451000,21790345
005965,동부건설(1우),11850,450,3.95,11400,11850,11400,1010,11636500,39607025250,3342365
001830,동부아남반도체,2290,-25,-1.08,2280,2335,2280,819950,1886408250,483821133160,211275604
001835,동부아남반도체(1우),1575,-10,-0.63,1555,1600,1555,10770,16840250,3528378000,2240240
001837,동부아남반도체(2우B),3495,-200,-5.41,3200,3495,3200,260,864350,1174445820,336036
012030,동부정밀,15000,-150,-0.99,15100,15150,14750,1710,25461000,60000000000,4000000
016380,동부제강,11100,450,4.23,10650,11150,10500,248770,2705832000,302831376600,27282106
016385,동부제강(1우),7260,0,0,7060,7260,7060,1390,9824300,18624441000,2565350
016610,동부증권,4090,-110,-2.62,4125,4250,4050,88922,370740030,60529055200,14799280
000990,동부한농,19900,650,3.38,19800,19950,19300,70879,1393729600,197587995500,9929045
005830,동부화재,10850,450,4.33,10400,11050,10250,729635,7831275250,768180000000,70800000
078420,동북아1호,5390,-80,-1.46,5400,5400,5390,170,917300,17366580000,3222000
080030,동북아2호,5450,-40,-0.73,0,0,0,0,0,17233990000,3162200
080960,동북아3호,5200,-40,-0.76,5200,5200,5200,10,52000,21333520000,4102600
080970,동북아4호,5200,-60,-1.14,5230,5230,5200,480,2496300,21333520000,4102600
080980,동북아5호,5230,-10,-0.19,0,0,0,0,0,21456598000,4102600
080410,동북아6호,5290,0,0,5290,5290,5290,300,1587000,14591936000,2758400
082110,동북아8호,5180,-10,-0.19,5180,5180,5180,1020,5283600,12334616000,2381200
083120,동북아9호,5130,0,0,5130,5130,5130,3040,15595200,9693340200,1889540
010780,동서산업,95900,12500,14.99,85000,95900,83500,9954,920701600,244694508100,2551559
002210,동성제약,6700,-120,-1.76,6820,6950,6610,120450,814148700,23583517600,3519928
005190,동성화학,6890,-100,-1.43,6970,6970,6800,7870,53711600,26275400840,3813556
006600,동신제약,11150,50,0.45,11200,11500,11000,153870,1734990500,53936184900,4837326
006605,동신제약(1우),5530,-40,-0.72,5650,5650,4750,2190,11683500,964432000,174400
058730,동아에스텍,1710,10,0.59,1700,1710,1695,30100,51207150,16758000000,9800000
000640,동아제약,44300,200,0.45,43700,44350,43300,136300,5995158500,429134100000,9687000
007340,동아타이어,5130,130,2.6,5040,5300,5040,12190,63035900,121719612600,23727020
005900,동양고속,25950,800,3.18,25150,25950,25150,15380,392332500,90979532250,3505955
013570,동양기전,3470,-5,-0.14,3400,3520,3400,215790,744679050,87404407300,25188590
001520,동양메이저,4130,-45,-1.08,4105,4195,4105,109890,457440500,154580064310,37428587
001525,동양메이저(1우),1710,-20,-1.16,1715,1745,1710,9440,16219750,10656432720,6231832
001527,동양메이저(2우B),2450,0,0,2445,2460,2395,5700,13919900,7633994200,3115916
002900,동양물산,3640,-30,-0.82,3700,3700,3560,25890,93454050,23801559600,6538890
027390,동양백화점,8350,-50,-0.6,8250,8460,8200,2540,21048500,50100000000,6000000
002710,동양석판,14950,50,0.34,14750,15000,14700,1250,18689500,35880000000,2400000
010060,동양제철화학,21950,700,3.29,21200,22450,21100,141598,3122565100,407126339150,18547897
003470,동양종금증권,4650,0,0,4700,4850,4505,1978712,9422108300,394843827150,84912651
003475,동양종금증권(1우),2830,0,0,2830,2915,2755,49650,142030900,36541559960,12912212
008970,동양철관,705,5,0.71,690,705,685,3393430,2359063950,44813922135,63565847
008975,동양철관(1우),6000,-210,-3.38,6180,6310,5910,230,1385800,139140000,23190
000060,동양화재,21000,550,2.69,20100,21000,20100,32360,670639500,180180000000,8580000
003580,동원,13500,800,6.3,12800,13650,12650,183070,2433696000,50276821500,3724209
049770,동원F&B,52000,900,1.76,50600,52700,50600,8650,450059000,162975852000,3134151
018500,동원금속,1490,0,0,1450,1530,1450,25900,38401600,13036449550,8749295
006040,동원산업,21400,-300,-1.38,21300,21500,20550,36980,770415500,55054496000,2572640
030720,동원수산,8260,-710,-7.92,8960,8960,8210,306660,2594204700,24478609120,2963512
014820,동원시스템즈,1295,-25,-1.89,1335,1350,1285,440230,577438800,156006785200,120468560
014825,동원시스템즈(1우),720,15,2.13,680,720,680,9150,6319000,1910577600,2653580
014827,동원시스템즈(2우B),3420,440,14.77,2580,3425,2580,180,523750,437281200,127860
001530,동일방직,32500,400,1.25,32500,32500,32500,4070,132275000,65000000000,2000000
004840,동일벨트,2350,100,4.44,2220,2350,2200,42530,97109750,39950000000,17000000
019300,동일제지,4500,0,0,4450,4500,4450,3460,15480500,17860500000,3969000
011000,동일패브릭,16500,-2200,-11.76,18700,18900,16500,29651,515517500,12518220000,758680
019180,동해전장,1845,15,0.82,1840,1860,1810,75090,138046800,16605000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,18500,-450,-2.37,19100,19100,17950,134028,2466029500,103346439000,5586294
000150,두산,11750,150,1.29,11500,11800,11500,127968,1498953500,263602989750,22434297
000155,두산(1우),5050,150,3.06,4825,5050,4825,110,538300,23896029350,4731887
000157,두산(2우B),6560,620,10.44,5930,6560,5930,140,839700,6808801120,1037927
011160,두산산업개발,6200,0,0,6400,6500,6190,317210,2007400100,568773758600,91737703
042670,두산인프라코어,8620,-240,-2.71,8760,8840,8560,999474,8674960180,1447792650080,167957384
034020,두산중공업,15550,-450,-2.81,16050,16400,15550,395455,6299005750,1621882105000,104301100
024090,디씨엠,2580,-20,-0.77,2780,2780,2580,32060,82814950,30186000000,11700000
003160,디아이,2745,0,0,2725,2775,2725,244040,669798050,84329224605,30721029
026890,디피씨,1190,-5,-0.42,1190,1210,1125,218260,256466700,42673400000,35860000
000320,디피아이,5110,10,0.2,5030,5170,5030,21277,108290470,108472780500,21227550
000325,디피아이(1우),3700,5,0.14,3710,3710,3500,2070,7366000,1875900000,507000
016160,라딕스,2150,0,0,2150,2240,2140,16050,34536350,13967941550,6496717
000420,로케트전기,2290,-55,-2.35,2310,2480,2250,954484,2254923160,11264899300,4919170
000425,로케트전기(1우),1060,-40,-3.64,1135,1135,1020,40660,43177100,902076960,851016
004010,롯데미도파,5940,10,0.17,5990,5990,5900,66400,394672100,386981032680,65148322
002270,롯데삼강,167000,6500,4.05,160000,173000,158000,32990,5476732500,210293581000,1259243
004990,롯데제과,720000,5000,0.7,708000,721000,708000,7513,5408911000,1023408000000,1421400
005300,롯데칠성,884000,8000,0.91,871000,890000,871000,1194,1054203000,1093687452000,1237203
005305,롯데칠성(1우),418500,500,0.12,418000,418500,418000,2,836500,50220000000,120000
072450,리얼티1,6330,0,0,0,0,0,0,0,83556000000,13200000
027740,마니커,12800,-1250,-8.9,14050,14050,12300,256130,3381645500,29952000000,2340000
001080,만호제강,34500,-300,-0.86,34550,35200,34500,5640,196312500,28635000000,830000
076850,맥쿼리센트럴,6850,250,3.79,6800,6950,6800,2800,19048000,104535110000,15260600
008560,메리츠증권,3705,-75,-1.98,3750,3850,3660,202930,767820150,128550302790,34696438
011400,명성,3075,-15,-0.49,3150,3150,3010,22110,67943950,7544727750,2453570
