단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
076170,MK버팔로,1770,-60,-3.28,1830,1845,1770,3249920,5816767250,78883572300,44566990
008260,NI테크,1185,-15,-1.25,1200,1200,1170,243950,288771850,33685817250,28426850
005490,POSCO,234000,-5000,-2.09,237000,239500,234000,251978,59603125600,20401719390000,87186835
036530,S&TC,25700,1200,4.9,24200,25750,23650,48733,1192431600,192750000000,7500000
003570,S&T중공업,1525,55,3.74,1480,1525,1470,4723628,7112500620,246024547300,161327572
010950,S-Oil,85500,300,0.35,84600,86000,84100,153362,13112707000,9625828716000,112582792
010955,S-Oil(1우),66900,900,1.36,66800,68900,66000,27029,1819036100,269066916300,4021927
034120,SBS,37700,100,0.27,38500,38800,37600,66080,2523588500,983031910900,26075117
009160,SIMPAC,1370,20,1.48,1370,1415,1365,1059760,1473269300,35620000000,26000000
025530,SJM,5350,0,0,5350,5400,5240,125920,667437600,95332404350,17819141
003600,SK,60500,-300,-0.49,61300,61700,60200,499746,30449465000,7780773231000,128607822
003605,SK(1우),46200,-850,-1.81,47450,47450,46200,3830,180428000,81235585200,1758346
011790,SKC,12400,350,2.9,12200,12850,12050,1196461,14921241400,403683525200,32555123
018670,SK가스,35650,0,0,36100,36250,34600,8330,296106000,307611907250,8628665
001740,SK네트웍스,17000,300,1.8,16850,17150,16650,63328,1073472500,4031089725000,237122925
001745,SK네트웍스(1우),17200,150,0.88,16900,17200,16900,400,6789500,1954745600,113648
001510,SK증권,1305,-35,-2.61,1365,1370,1305,9719316,12863984030,417752908155,320117171
001515,SK증권(1우),1975,-50,-2.47,2025,2030,1955,76620,151745150,7727215150,3912514
006120,SK케미칼,19050,-50,-0.26,19350,19400,18800,276210,5264782000,338242979850,17755537
006125,SK케미칼(1우),9130,70,0.77,9200,9200,9000,22120,200513000,24532501730,2687021
017670,SK텔레콤,202500,-4000,-1.94,206500,206500,202500,163929,33455011414,16661033977500,82276711
007050,SNG21,6390,240,3.9,5810,6650,5810,14310,87603700,3756278430,587837
011810,STX,16850,50,0.3,16550,16950,16500,200267,3354498300,463815694900,27526154
077970,STX엔진,17000,450,2.72,16700,17400,16650,343607,5838532500,374999260000,22058780
067250,STX조선,23500,-900,-3.69,24000,24100,23100,116341,2735391500,540033102000,22980132
024070,WISCOM,4625,45,0.98,4570,4625,4525,78371,359834325,69494880000,15025920
000500,가온전선,19400,-200,-1.02,19650,19650,19000,13040,253128500,75660000000,3900000
035250,강원랜드,17800,-100,-0.56,17850,18300,17450,415021,7413372300,3808140900000,213940500
000860,건설화학,17000,500,3.03,16300,17050,16100,26890,446903500,110500000000,6500000
000800,경남기업,9560,60,0.63,9600,9710,9500,215640,2071960400,131493287680,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2495,-5,-0.2,2540,2550,2400,123400,305963350,74344163700,29797260
002100,경농,4980,-90,-1.78,5060,5060,4905,53855,267836350,54012457500,10845875
012320,경동가스,28450,-550,-1.9,28500,29000,28450,4180,120499500,90129600000,3168000
009450,경동보일러,16350,250,1.55,16200,16800,16050,60528,998380300,37670400000,2304000
000050,경방,77000,2000,2.67,74100,77000,74100,271,20536000,160160000000,2080000
012610,경인양행,15450,-300,-1.9,15950,15950,15050,3280,50884000,46350000000,3000000
009140,경인전자,9100,40,0.44,9060,9100,9030,890,8055400,14294252700,1570797
013580,계룡건설,27550,0,0,27150,27850,27150,11710,322154500,246046487850,8930907
012200,계양전기,1525,30,2.01,1510,1565,1505,647882,996268450,49715000000,32600000
012205,계양전기(1우),1240,-10,-0.8,1360,1360,1220,10700,13296300,1736000000,1400000
027840,고덴시,2530,20,0.8,2510,2590,2505,59230,150938950,58356815550,23065935
004200,고려개발,29900,2900,10.74,27400,30350,27400,132698,3849802700,358800000000,12000000
002140,고려산업,5680,140,2.53,5540,5840,5490,95540,542834600,28331186800,4987885
003660,고려시멘트,13600,-400,-2.86,14000,14000,13600,1600,21919500,53826161600,3957806
010130,고려아연,35050,-1200,-3.31,36300,37150,34950,358829,12776368150,661393500000,18870000
002240,고려제강,29350,600,2.09,28750,29350,28750,33703,980984550,293500000000,10000000
084160,골든경매일호,5100,390,8.28,4850,5100,4850,8800,44130000,17021581500,3337565
009290,광동제약,3590,-50,-1.37,3645,3690,3570,2045097,7388395430,188190855090,52420851
017040,광명전기,1180,35,3.06,1150,1195,1120,9630948,11154144990,39935595500,33843725
017900,광전자,3035,20,0.66,3025,3085,3025,119859,365390265,44198398465,14562899
037710,광주신세계,143000,9500,7.12,136000,143000,134000,12135,1680392000,228800000000,1600000
064900,교보메리츠,5490,30,0.55,5450,5490,5450,70,382300,92232000000,16800000
030610,교보증권,8100,-360,-4.26,8500,8520,8080,1275722,10485566000,291600000000,36000000
007690,국도화학,15800,-250,-1.56,16250,16250,15650,29210,463127500,91807732800,5810616
005320,국동,5560,30,0.54,5520,5670,5370,9342,50749220,10977664000,1974400
060000,국민은행,61500,-1900,-3,63000,63600,61000,1833918,113530971560,20687315634000,336379116
001140,국보,9380,780,9.07,8830,9700,8600,25560,237577400,9636111520,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,10000,300,3.09,9850,10400,9700,63110,640771400,25174800000,2517480
000470,그린화재보험,7440,970,14.99,6900,7440,6700,298715,2167488900,74400000000,10000000
015360,극동가스,25900,-150,-0.58,26000,26050,25700,6481,167883900,155400000000,6000000
014530,극동유화,8180,80,0.99,8100,8250,8100,4250,34768200,19223000000,2350000
002250,근화제약,17300,-400,-2.26,17550,18100,17300,67190,1183277000,56397844300,3259991
014280,금강공업,11200,200,1.82,11000,11450,10900,56020,629511500,54386796800,4855964
014285,금강공업(1우),7800,130,1.69,7670,7800,7670,1100,8561000,920205000,117975
008870,금비,46900,6100,14.95,41000,46900,40800,9352,421984300,46900000000,1000000
001570,금양,810,-20,-2.41,835,840,810,1981940,1625325750,23718728610,29282381
002990,금호산업,19250,350,1.85,19000,19250,18700,312250,5941461000,781992018500,40622962
002995,금호산업(1우),9700,-100,-1.02,9800,10000,9630,65941,643205600,123262788800,12707504
011780,금호석유,21000,-750,-3.45,22150,22150,20650,108810,2298939000,533913387000,25424447
011785,금호석유(1우),12850,150,1.18,12950,12950,12200,4800,60006500,38851795100,3023486
001210,금호전기,67300,1100,1.66,66300,67300,64800,66710,4434035500,367288000200,5457474
010050,금호종금,6820,-10,-0.15,6850,6980,6800,49640,341533900,53456039780,7838129
073240,금호타이어,18150,-100,-0.55,18350,18900,18100,663842,12268255300,1270500000000,70000000
009380,금호페이퍼텍,4250,-30,-0.7,4300,4375,4250,17050,73015800,31223929750,7346807
009385,금호페이퍼텍(1우B),2155,10,0.47,2105,2155,2100,4220,8964700,5270119305,2445531
006070,기린,1155,30,2.67,1120,1185,1110,5466920,6307206200,52048032960,45063232
000270,기아차,19500,-650,-3.23,20100,20300,19500,1904364,37911733050,6770993872500,347230455
024110,기업은행,13200,-700,-5.04,14000,14100,13200,2061013,27732913100,5348000922000,405151585
014990,나산,10850,0,0,10850,11000,10600,13496,144809600,49121400300,4527318
014590,나자인,7830,120,1.56,7700,8100,7700,10570,82735500,13910785830,1776601
001260,남광토건,5120,20,0.39,5080,5200,5080,58190,299216300,65364080640,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2310,170,7.94,2140,2460,2125,492123,1138083030,16459258200,7125220
008355,남선알미늄(1우),6430,-80,-1.23,6890,6890,6340,2150,14060900,197973270,30789
069470,남선홈웨어,905,25,2.84,880,905,870,1681070,1492540400,15900234600,17569320
004270,남성,7600,80,1.06,7850,7850,7480,4130,31178700,27521241600,3621216
003920,남양유업,563000,-52000,-8.46,596000,614000,562000,423,248126000,405360000000,720000
003925,남양유업(1우),265000,5000,1.92,260000,265000,260000,49,12865000,44165430000,166662
002070,남영L&F,24350,450,1.88,23700,24600,23600,1750,41625000,33446892150,1373589
001950,남한제지,7050,600,9.3,6420,7200,6420,254100,1745317500,44363986200,6292764
001955,남한제지(1우),3540,140,4.12,3400,3600,3320,12860,44848400,1947000000,550000
025860,남해화학,2315,-20,-0.86,2340,2340,2300,505671,1170004565,115006521545,49678843
004250,내쇼날푸라스,9740,-10,-0.1,10000,10000,9250,891,8673340,35765280000,3672000
004255,내쇼날푸라스(1우),8000,-380,-4.53,8380,8380,8000,110,892100,4224000000,528000
005720,넥센,25000,500,2.04,23900,25000,23350,38750,948340000,66948500000,2677940
005725,넥센(1우),11250,-200,-1.75,11650,12300,11250,2840,33392500,4050675000,360060
002350,넥센타이어,25050,0,0,25350,26250,24750,87020,2222930000,237775251300,9492026
002355,넥센타이어(1우B),11750,500,4.44,11300,11750,11300,630,7157500,7637500000,650000
006280,녹십자,53800,-1800,-3.24,55600,55600,52500,56896,3046322800,484817462600,9011477
005250,녹십자홀딩스,42000,-100,-0.24,43250,43300,41200,9750,413824000,196309428000,4674034
005255,녹십자홀딩스(1우),23950,1000,4.36,23000,23950,23000,80,1858500,3886222800,162264
005257,녹십자홀딩스(2우B),27400,600,2.24,28700,28700,27400,30,848000,2220222000,81030
004370,농심,270500,-5500,-1.99,270500,277000,270500,18234,4967063500,1561152339000,5771358
072710,농심홀딩스,90100,1600,1.81,89500,90500,88300,9771,879316100,407963339500,4527895
023590,다우기술,3150,80,2.61,3130,3325,3060,3189790,10192703950,126000000000,40000000
009280,다함이텍,20800,-100,-0.48,20900,20900,20350,8706,179027900,82919054400,3986493
015590,대경기계,13300,1700,14.66,13300,13300,13300,15745,209374500,23594053700,1773989
019680,대교,79000,2000,2.6,80000,80500,79000,14620,1163084000,669152515000,8470285
019685,대교(1우B),43250,1200,2.85,43500,43500,41500,6250,267316500,84021731750,1942699
016710,대구가스,86500,0,0,0,0,0,0,0,272129000000,3146000
006370,대구백화점,13450,-550,-3.93,14000,14400,13450,60491,838957450,145550667950,10821611
006375,대구백화점(1우),70000,3000,4.48,70000,70000,70000,20,1400000,299740000,4282
005270,대구은행,12700,-450,-3.42,13100,13150,12600,758591,9679804700,1677987500000,132125000
004130,대덕GDS,10150,320,3.26,9850,10250,9850,90088,906234100,204660671950,20163613
004135,대덕GDS(1우),5430,70,1.31,5400,5550,5400,5767,31574710,11728800000,2160000
004137,대덕GDS(2우B),8000,170,2.17,7790,8000,7790,1020,7953000,3296000000,412000
008060,대덕전자,10400,410,4.1,10000,10550,10000,1434809,14921589650,507481520000,48796300
012510,대동,1000,20,2.04,980,1020,980,443060,441646000,10710000000,10710000
000490,대동공업,10450,450,4.5,10250,10900,9910,102690,1062578500,49591958900,4745642
008110,대동전자,1755,45,2.63,1700,1770,1700,92470,160983550,17550000000,10000000
000210,대림산업,73600,100,0.14,74000,74000,71200,127017,9249489200,2561280000000,34800000
000215,대림산업(1우),49250,-1750,-3.43,50900,50900,47650,2290,111902000,187150000000,3800000
003960,대림수산,14500,150,1.05,14300,14900,14300,38121,558382700,76314877500,5263095
003965,대림수산(1우),48000,500,1.05,46200,50000,46200,40,1910000,181440000,3780
005750,대림요업,3070,-10,-0.32,3055,3140,3030,78070,239402750,30700000000,10000000
006570,대림통상,5400,-180,-3.23,5580,5810,5400,4690,26235500,97200000000,18000000
001680,대상,12250,-100,-0.81,12400,12450,12050,382394,4691136000,310294288500,25330146
001685,대상(1우),5980,-250,-4.01,6230,6390,5980,38650,235064800,8193933540,1370223
001687,대상(2우B),8500,-140,-1.62,8500,8500,8500,640,5440000,8451371500,994279
036580,대상팜스코,3665,-50,-1.35,3730,3785,3605,557584,2057644110,111914575605,30536037
036585,대상팜스코(1우B),2170,30,1.4,2125,2180,2125,14590,31247500,2434225710,1121763
084690,대상홀딩스,5450,-30,-0.55,5550,5560,5440,382716,2103484700,92032863800,16886764
084695,대상홀딩스(1우),2840,0,0,2860,2960,2840,15710,45120250,2594288880,913482
084697,대상홀딩스(2우B),4480,395,9.67,4150,4490,4060,3730,15597900,2969581440,662853
005620,대성산업,42550,-900,-2.07,43600,44800,42000,21670,928100500,218371280500,5132110
003540,대신증권,17250,400,2.37,17050,17400,16900,1997387,34389084500,838115400000,48586400
003545,대신증권(1우),11500,550,5.02,11050,11500,11000,690270,7792259000,299000000000,26000000
009190,대양금속,1935,-65,-3.25,2015,2030,1925,519620,1022095850,52790670000,27282000
014160,대영포장,200,-5,-2.44,205,205,200,11856915,2383758905,47494865400,237474327
047040,대우건설,11700,100,0.86,11750,11800,11400,3522101,40871283350,3969698311800,339290454
047050,대우인터내셔,20600,1500,7.85,19400,20900,19200,2348115,47390849100,1956768785600,94988776
064960,대우정밀,16100,-200,-1.23,16300,16750,16100,17409,285909400,155678837300,9669493
042660,대우조선해양,23500,-250,-1.05,23700,24000,23050,744165,17413354500,4497682813000,191390758
006800,대우증권,12850,-500,-3.75,13500,13550,12750,7440257,97374635850,2442796449350,190100891
006805,대우증권(1우),7820,-260,-3.22,8110,8150,7810,407790,3223903200,110072365000,14075750
004550,대우차판매,18350,-550,-2.91,18750,19000,18150,297770,5528037500,537288000000,29280000
004555,대우차판매(1우),9050,0,0,9080,9240,8800,7620,69353800,9050000000,1000000
003090,대웅,13700,250,1.86,13500,14100,13150,56085,764254000,86281586200,6297926
069620,대웅제약,32200,-800,-2.42,33000,33000,32100,40480,1315549000,318088923600,9878538
000430,대원강업,23950,400,1.7,23700,24150,23550,59590,1425514000,143700000000,6000000
006340,대원전선,3900,175,4.7,3735,3915,3735,86981,333682000,20448948000,5243320
006345,대원전선(1우),2550,50,2,2530,2650,2530,860,2201000,668406000,262120
006347,대원전선(2우B),6200,160,2.65,6140,6200,6140,30,185400,276272000,44560
003220,대원제약,8530,-10,-0.12,8550,8580,8360,130220,1102606400,50707821850,5944645
024890,대원화성,7300,-200,-2.67,7500,7650,7300,8987,67295500,18636389000,2552930
001190,대유,445,-5,-1.11,450,460,435,1754355,784999575,17073066690,38366442
002880,대유디엠씨,2005,5,0.25,1995,2050,1960,138134,274138220,37995173055,18950211
012800,대창공업,5000,50,1.01,4980,5400,4980,15570,78828700,37219420000,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,12700,-100,-0.78,12800,13200,12600,40213,515545100,25400000000,2000000
026870,대한가스,27250,-50,-0.18,27150,27850,26700,10750,292330000,264325000000,9700000
001070,대한방직,22100,-700,-3.07,22850,23100,21500,50322,1117825700,23426000000,1060000
006650,대한유화,32000,-500,-1.54,32300,32900,31600,32584,1044088500,262400000000,8200000
007480,대한은박지,9470,320,3.5,9250,9580,9150,24190,225888100,9470000000,1000000
001440,대한전선,19400,0,0,19100,20500,18850,1267155,24825600000,776000000000,40000000
001790,대한제당,31950,500,1.59,31050,32100,31050,42010,1330406500,101277825750,3169885
001795,대한제당(1우),17000,800,4.94,15750,17000,15750,1700,28313500,4591955000,270115
001130,대한제분,136500,3500,2.63,134500,146000,130000,22479,3109591000,230685000000,1690000
000120,대한통운,63000,400,0.64,63400,64400,62400,57661,3650578000,696708306000,11058862
004540,대한펄프,3490,115,3.41,3380,3540,3350,174800,605357300,72241174730,20699477
004545,대한펄프(1우),1755,10,0.57,1760,1785,1700,29380,51410350,1606527000,915400
003490,대한항공,19000,150,0.8,19150,19500,18850,1312409,25137834550,1354499284000,71289436
003495,대한항공(1우),10900,450,4.31,10750,11000,10650,4730,51309500,15033029300,1379177
005880,대한해운,36750,750,2.08,36000,37200,35200,28488,1033718750,367500000000,10000000
003830,대한화섬,48900,-2100,-4.12,51000,51800,47650,27350,1351236000,64939200000,1328000
000400,대한화재,7540,-240,-3.08,7670,7950,7530,29159,224307860,63411400000,8410000
016090,대현,1195,-15,-1.24,1190,1265,1190,594380,726587400,54112360450,45282310
069460,대호에이엘,1355,5,0.37,1340,1355,1335,262500,353127250,36767706845,27134839
004830,덕성,5630,-50,-0.88,5790,5810,5610,234040,1340932800,88278400000,15680000
004835,덕성(1우),1995,20,1.01,2030,2030,1970,36670,73365050,2777040000,1392000
024900,덕양산업,10800,-50,-0.46,10850,10900,10750,12910,139869500,35170178400,3256498
015940,데이콤,13250,-150,-1.12,13400,13500,13050,1238563,16389936250,785616032000,59291776
001620,동국실업,5820,90,1.57,5760,5890,5700,10100,58439400,15326690640,2633452
001230,동국제강,21450,-300,-1.38,21750,22150,21350,742354,16119848900,1540631020500,71824290
023450,동남합성,12600,-250,-1.95,12950,12950,12250,1420,17719000,13422389400,1065269
004140,동방,19500,-50,-0.26,20200,20250,19100,55876,1098870500,72540000000,3720000
007590,동방아그로,2950,0,0,2950,3050,2925,102610,306788850,40171852150,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,23200,250,1.09,22950,24300,22050,143278,3314068100,505536004000,21790345
005965,동부건설(1우),13000,-200,-1.52,13250,13250,12900,4810,62695000,43450745000,3342365
001830,동부아남반도체,2185,45,2.1,2170,2250,2115,5009944,10994087190,461637194740,211275604
001835,동부아남반도체(1우),1630,-30,-1.81,1675,1750,1610,56420,94465700,3651591200,2240240
001837,동부아남반도체(2우B),3750,170,4.75,3580,3850,3580,450,1658850,1260135000,336036
012030,동부정밀,15850,150,0.96,15700,16000,15550,4930,77826500,63400000000,4000000
016380,동부제강,13000,-400,-2.99,13500,13500,13000,312851,4118922900,354667378000,27282106
016385,동부제강(1우),8370,120,1.45,8290,8400,8200,3290,27404000,21471979500,2565350
016610,동부증권,7900,-340,-4.13,8260,8310,7860,596291,4782239100,116914312000,14799280
000990,동부한농,19200,400,2.13,18850,19900,18850,80563,1564349650,190637664000,9929045
005830,동부화재,15150,-550,-3.5,15900,15900,15000,678256,10388580400,1072620000000,70800000
083350,동북아10호,4990,-5,-0.1,0,0,0,0,0,7912443400,1585660
083360,동북아11호,4950,0,0,0,0,0,0,0,7849017000,1585660
083370,동북아12호,4930,0,0,0,0,0,0,0,7817303800,1585660
083380,동북아13호,4950,0,0,0,0,0,0,0,7849017000,1585660
083390,동북아14호,4980,0,0,0,0,0,0,0,7896586800,1585660
084240,동북아15호,4925,0,0,0,0,0,0,0,9402105725,1909057
078420,동북아1호,5080,-20,-0.39,5090,5090,5070,3790,19246000,16367760000,3222000
080030,동북아2호,5080,30,0.59,5080,5080,5080,1420,7213600,16063976000,3162200
080960,동북아3호,5000,85,1.73,4990,5000,4990,3811,19049000,20513000000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,3805,19025000,20513000000,4102600
080980,동북아5호,5000,30,0.6,5000,5000,5000,2390,11950000,20513000000,4102600
080410,동북아6호,5050,-10,-0.2,5050,5050,5050,1600,8080000,13929920000,2758400
082110,동북아8호,5000,0,0,4990,5000,4990,2790,13942100,11906000000,2381200
083120,동북아9호,5010,10,0.2,5000,5010,5000,2580,12910100,9466595400,1889540
010780,동서산업,125000,-9500,-7.06,148000,154500,114500,74414,9758978500,318944875000,2551559
002210,동성제약,7570,0,0,7580,7730,7570,69940,533570000,26645854960,3519928
005190,동성화학,7440,0,0,7430,7490,7400,14340,106452200,28372856640,3813556
006600,동신제약,19650,850,4.52,19000,20700,18500,231850,4474275500,95053455900,4837326
006605,동신제약(1우),10700,700,7,10000,10800,9850,2510,25623700,1866080000,174400
058730,동아에스텍,2360,30,1.29,2360,2425,2335,87618,206757830,23128000000,9800000
000640,동아제약,62500,0,0,61900,62600,61800,77371,4818493500,605437500000,9687000
007340,동아타이어,6970,40,0.58,7190,7190,6270,11490,78918900,165377329400,23727020
005900,동양건설,56500,100,0.18,56400,56600,56200,3780,213281000,140641382000,2489228
084670,동양고속,17300,500,2.98,16500,17900,16150,45200,771397000,17589377100,1016727
013570,동양기전,4705,-95,-1.98,4850,4890,4700,769260,3667920650,119053390950,25303590
001520,동양메이저,4450,125,2.89,4280,4560,4280,314690,1403453250,166557212150,37428587
001525,동양메이저(1우),1805,35,1.98,1750,1870,1715,127254,231033120,11248456760,6231832
001527,동양메이저(2우B),2440,30,1.24,2410,2550,2345,15692,38748680,7602835040,3115916
002900,동양물산,5000,15,0.3,5050,5200,5000,49530,250678000,32694450000,6538890
027390,동양백화점,11400,350,3.17,11200,11550,11050,31930,360564500,68400000000,6000000
002710,동양석판,20200,400,2.02,19800,20350,19800,9330,187686500,48480000000,2400000
010060,동양제철화학,29000,-300,-1.02,29900,29900,28350,98220,2836872500,537889013000,18547897
003470,동양종금증권,7090,-110,-1.53,7330,7370,6970,2132640,15153380750,602249932570,84943573
003475,동양종금증권(1우),3890,-100,-2.51,4010,4070,3870,231701,914002640,50228504680,12912212
008970,동양철관,700,5,0.72,700,720,695,2451670,1727770300,44496092900,63565847
008975,동양철관(1우),10900,930,9.33,9970,11200,9240,560,5698100,252771000,23190
000060,동양화재,36900,400,1.1,36500,36950,35600,65080,2390915500,316602000000,8580000
003580,동원,13900,-300,-2.11,14200,14350,13900,57890,813490500,51766505100,3724209
049770,동원F&B,52000,1400,2.77,49900,53000,49900,13290,689410000,162975852000,3134151
018500,동원금속,3700,285,8.35,3595,3850,3495,500901,1829373600,32372391500,8749295
006040,동원산업,41850,1450,3.59,39700,44000,39500,12812,535120200,107664984000,2572640
030720,동원수산,8690,300,3.58,8440,8800,8430,153311,1325681290,25752919280,2963512
014820,동원시스템즈,1900,-20,-1.04,1950,1950,1875,719284,1369284895,228890264000,120468560
014825,동원시스템즈(1우),1165,5,0.43,1180,1195,1150,31720,36924550,3091420700,2653580
014827,동원시스템즈(2우B),3390,0,0,3380,3395,3380,200,677250,433445400,127860
001530,동일방직,41000,850,2.12,39950,41400,39950,200,8133500,82000000000,2000000
004840,동일벨트,3880,115,3.05,3815,3940,3750,202140,778308750,65960000000,17000000
004890,동일산업,36100,1100,3.14,34500,37900,34000,99600,3479493500,87550261500,2425215
019300,동일제지,5410,30,0.56,5380,5420,5220,14320,76489100,21472290000,3969000
011000,동일패브릭,46950,6100,14.93,46950,46950,45000,46126,2164252200,35620026000,758680
019180,동해전장,3055,-65,-2.08,3100,3120,3040,64470,198032850,27495000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,17400,-300,-1.69,17750,17800,17300,125020,2188591000,97201515600,5586294
000150,두산,19600,-200,-1.01,19800,19800,19150,77665,1511549000,446389647200,22774982
000155,두산(1우),9200,300,3.37,8900,9370,8900,10660,97388300,43533360400,4731887
000157,두산(2우B),9430,180,1.95,9500,9500,9060,430,3935600,9787651610,1037927
011160,두산산업개발,6490,140,2.2,6360,6700,6360,477566,3108619740,595377692470,91737703
042670,두산인프라코어,11800,0,0,11800,12000,11600,1028359,12118806200,1981897131200,167957384
034020,두산중공업,19700,-1000,-4.83,20900,20900,19700,360027,7213112900,2055332520000,104331600
024090,디씨엠,2920,-50,-1.68,2940,2960,2905,52450,153838900,34164000000,11700000
003160,디아이,2665,5,0.19,2720,2815,2625,2483549,6756019285,81871542285,30721029
026890,디피씨,1410,10,0.71,1400,1420,1380,284810,399925000,50844598590,36059999
000320,디피아이,7100,-100,-1.39,7200,7300,7020,55070,394100600,150715605000,21227550
000325,디피아이(1우),5090,195,3.98,5090,5090,5090,10,50900,2580630000,507000
