단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073240,금호타이어,16900,250,1.5,16700,16900,16450,1372376,23124593900,1183000000000,70000000
009380,금호페이퍼텍,5500,-80,-1.43,5580,5580,5400,60194,330132300,40407438500,7346807
009385,금호페이퍼텍(1우B),2760,-30,-1.08,2780,2800,2760,4510,12517950,6749665560,2445531
006070,기린,1230,-20,-1.6,1250,1280,1225,2868538,3580943650,55427775360,45063232
000270,기아차,26150,1300,5.23,25200,26150,25000,4970286,127960044550,9080076398250,347230455
024110,기업은행,17300,800,4.85,16800,17400,16700,2840958,48642501600,7009122420500,405151585
014990,나산,14150,-300,-2.08,14600,14600,14050,15652,222552300,64061549700,4527318
014590,나자인,17100,400,2.4,17400,17950,16300,52860,896390500,30379877100,1776601
001260,남광토건,5760,60,1.05,5700,5840,5630,140009,801307340,73534590720,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3080,175,6.02,2960,3080,2875,243713,726407740,21945677600,7125220
008355,남선알미늄(1우),6300,-400,-5.97,6630,6630,6230,350,2197600,193970700,30789
069470,남선홈웨어,1240,-105,-7.81,1345,1460,1230,7346065,9809899700,21785956800,17569320
004270,남성,11750,450,3.98,11500,11800,10900,4060,46973000,42549288000,3621216
003920,남양유업,590000,10000,1.72,581000,590000,580000,402,235920000,424800000000,720000
003925,남양유업(1우),265500,-2500,-0.93,265500,265500,265500,18,4779000,44248761000,166662
002070,남영L&F,25500,-350,-1.35,25850,25850,25000,750,19078500,35026519500,1373589
001950,남한제지,7650,-110,-1.42,7930,7930,7650,29728,228850300,48139644600,6292764
001955,남한제지(1우),3725,130,3.62,3535,3725,3535,960,3495050,2048750000,550000
025860,남해화학,2740,-40,-1.44,2800,2800,2740,381888,1057565820,136120029820,49678843
004250,내쇼날푸라스,11000,-150,-1.35,11200,11200,10700,3550,38912500,40392000000,3672000
004255,내쇼날푸라스(1우),11650,-50,-0.43,0,0,0,0,0,6151200000,528000
005720,넥센,20750,450,2.22,20300,20850,20100,39731,811102750,55567255000,2677940
005725,넥센(1우),12750,950,8.05,12800,12800,12750,20,255500,4590765000,360060
002350,넥센타이어,21950,1350,6.55,21100,21950,20900,95690,2050958500,208349970700,9492026
002355,넥센타이어(1우B),10500,0,0,10500,10550,10500,4420,46436000,6825000000,650000
006280,녹십자,65200,-500,-0.76,65700,65700,64600,23820,1549965000,587548300400,9011477
005250,녹십자홀딩스,78300,1200,1.56,77100,78500,76400,5520,429055000,365976862200,4674034
005255,녹십자홀딩스(1우),36500,0,0,36500,36550,36500,390,14235500,5922636000,162264
005257,녹십자홀딩스(2우B),38500,300,0.79,37000,38500,37000,80,3065000,3119655000,81030
004370,농심,283000,-5500,-1.91,293000,293000,282000,17717,5047755000,1633294314000,5771358
072710,농심홀딩스,82800,0,0,82800,82800,82200,990,81649000,374909706000,4527895
023590,다우기술,6200,-200,-3.13,6360,6460,6200,1069550,6785458300,248000000000,40000000
009280,다함이텍,22500,300,1.35,22200,22800,22000,8430,188013000,89696092500,3986493
015590,대경기계,12500,-150,-1.19,12650,12650,12450,39360,493809500,68424862500,5473989
019680,대교,76300,800,1.06,75100,76500,75000,6930,525497000,646282745500,8470285
019685,대교(1우B),41800,200,0.48,40900,41800,40900,1500,61995500,81204818200,1942699
016710,대구가스,14500,-400,-2.68,14300,14500,13300,2750,39258500,228085000000,15730000
006370,대구백화점,18500,200,1.09,18300,18500,18000,55083,1013857500,200199803500,10821611
006375,대구백화점(1우),68300,500,0.74,71400,72400,68300,60,4235000,292460600,4282
005270,대구은행,16500,0,0,16500,16700,16350,637010,10520400000,2180062500000,132125000
004130,대덕GDS,10500,0,0,10350,10600,10350,57119,597567500,211717936500,20163613
004135,대덕GDS(1우),6080,0,0,6080,6100,6050,4690,28540200,13132800000,2160000
004137,대덕GDS(2우B),8010,-260,-3.14,8010,8010,8010,10,80100,3300120000,412000
008060,대덕전자,9550,-40,-0.42,9590,9650,9430,283774,2701108000,466004665000,48796300
012510,대동,2760,360,15,2410,2760,2410,454500,1209090500,29559600000,10710000
000490,대동공업,11650,50,0.43,11500,11650,11450,14600,168638500,55286729300,4745642
008110,대동전자,2170,115,5.6,2085,2250,2030,305820,657259950,21700000000,10000000
000210,대림산업,70600,1300,1.88,68200,71100,68200,87386,6120452600,2456880000000,34800000
000215,대림산업(1우),46100,350,0.77,46050,46300,45700,11287,520238200,175180000000,3800000
003960,대림수산,17300,-1000,-5.46,17150,18450,16700,30148,523966400,91051543500,5263095
003965,대림수산(1우),45850,850,1.89,38600,45850,38600,70,2897000,173313000,3780
005750,대림요업,2500,10,0.4,2500,2510,2475,33580,83797800,25000000000,10000000
006570,대림통상,5110,-60,-1.16,5190,5190,4950,6770,33841800,91980000000,18000000
001680,대상,14650,50,0.34,14600,14850,14400,298330,4361572000,371086638900,25330146
001685,대상(1우),6700,100,1.52,6620,6730,6570,23130,153523700,9180494100,1370223
001687,대상(2우B),10850,-50,-0.46,10850,11200,10850,440,4786500,10787927150,994279
036580,대상팜스코,3060,-40,-1.29,3110,3175,3045,346420,1078685200,93440273220,30536037
036585,대상팜스코(1우B),2100,-50,-2.33,2170,2170,2100,230,485100,2355702300,1121763
084690,대상홀딩스,5560,-40,-0.71,5610,5650,5510,143657,796619520,183316624960,32970616
084695,대상홀딩스(1우),3010,0,0,3000,3010,2845,9190,26754450,2749580820,913482
084697,대상홀딩스(2우B),4440,-85,-1.88,4700,4910,4260,230,1042100,2943067320,662853
005620,대성산업,47000,450,0.97,46100,47000,45300,58529,2642309000,241209170000,5132110
003540,대신증권,22700,150,0.67,22700,23000,22400,630453,14356196100,1102911280000,48586400
003545,대신증권(1우),16950,-50,-0.29,17000,17200,16500,173561,2937225450,440700000000,26000000
009190,대양금속,1520,-10,-0.65,1525,1535,1515,248996,378773120,41468640000,27282000
014160,대영포장,190,0,0,190,195,185,12176076,2315235050,45120122130,237474327
047040,대우건설,13250,400,3.11,12900,13400,12850,2774918,36601223000,4495598515500,339290454
047050,대우인터내셔,28000,-1200,-4.11,29200,29200,27400,1690392,47541689200,2659685728000,94988776
064960,대우정밀,19100,-250,-1.29,19050,19300,18800,45800,872904500,184687316300,9669493
042660,대우조선해양,24250,-650,-2.61,24550,24900,24000,570986,13845758350,4641225881500,191390758
006800,대우증권,17350,-50,-0.29,17400,17600,17150,4938304,86053503400,3298250458850,190100891
006805,대우증권(1우),12050,200,1.69,12000,12150,11800,244731,2942579550,169612787500,14075750
004550,대우차판매,22350,0,0,22350,22700,21700,478601,10615281350,654408000000,29280000
004555,대우차판매(1우),11650,-50,-0.43,11950,11950,11300,700,8033500,11650000000,1000000
003090,대웅,27850,-150,-0.54,27550,29300,27550,22097,631509950,175397239100,6297926
069620,대웅제약,41900,50,0.12,42300,42500,41350,47520,1984369000,413910742200,9878538
000430,대원강업,25100,0,0,24800,25350,24500,15620,387757500,150600000000,6000000
006340,대원전선,4120,60,1.48,4070,4190,4070,55090,227625650,21602478400,5243320
006345,대원전선(1우),2830,165,6.19,2670,2885,2670,2080,5730400,741799600,262120
006347,대원전선(2우B),6750,60,0.9,6500,6750,6500,210,1407900,300780000,44560
003220,대원제약,8900,30,0.34,8870,9060,8870,109959,982634000,52907340500,5944645
024890,대원화성,8710,-490,-5.33,8960,9370,8710,900,7986500,22236020300,2552930
001190,대유,3810,-240,-5.93,3985,4085,3750,441882,1723266120,48725381340,12788814
002880,대유디엠씨,2195,-25,-1.13,2250,2285,2195,238840,533169400,41595713145,18950211
012800,대창공업,5900,-40,-0.67,5930,5940,5810,8350,49141600,43918915600,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,16350,150,0.93,16050,16400,15850,5650,91064500,32700000000,2000000
026870,대한가스,31000,50,0.16,31200,31200,30700,180,5542500,300700000000,9700000
001070,대한방직,35200,400,1.15,34800,36300,33800,23140,809385000,37312000000,1060000
006650,대한유화,25350,-150,-0.59,26000,26000,25300,7582,193270200,207870000000,8200000
007480,대한은박지,9770,0,0,9650,9930,9650,4790,46619100,9770000000,1000000
001440,대한전선,24450,950,4.04,23700,24450,23250,1031354,24676707300,1067462183250,43658985
084010,대한제강,23600,0,0,23450,23850,23300,73850,1736082000,112329982000,4759745
001790,대한제당,28950,350,1.22,29000,29400,28600,26944,778196300,91768170750,3169885
001795,대한제당(1우),17400,200,1.16,17200,17400,17200,1220,21177000,4700001000,270115
001130,대한제분,130000,3500,2.77,127000,132000,126500,6506,844978000,219700000000,1690000
000120,대한통운,81500,-500,-0.61,81000,82000,81000,16470,1343366000,901297253000,11058862
004540,대한펄프,4220,550,14.99,3700,4220,3640,632600,2552145200,87351792940,20699477
004545,대한펄프(1우),1865,115,6.57,1745,1950,1700,25965,47219675,1707221000,915400
003490,대한항공,28750,1750,6.48,27300,29150,26900,1629212,46301885000,2049571285000,71289436
003495,대한항공(1우),16500,500,3.13,16000,16850,16000,7940,130262500,22756420500,1379177
005880,대한해운,25500,-150,-0.58,25600,25800,25350,43023,1096731500,255000000000,10000000
003830,대한화섬,60900,100,0.16,61800,62500,59700,2180,132654000,80875200000,1328000
000400,대한화재,12650,-250,-1.94,12850,13200,12600,53320,686497000,106386500000,8410000
016090,대현,1730,10,0.58,1730,1800,1720,891548,1568065140,78338396300,45282310
069460,대호에이엘,1850,85,4.82,1745,1990,1710,1886720,3501628200,50199452150,27134839
004830,덕성,7230,940,14.94,6330,7230,6330,855542,6026354160,113366400000,15680000
004835,덕성(1우),2595,335,14.82,2250,2595,2235,180760,465637500,3612240000,1392000
024900,덕양산업,11350,-150,-1.3,11700,11700,11350,12744,145620400,36961252300,3256498
015940,데이콤,14350,-200,-1.37,14600,14650,14000,1266019,18029509250,887366661300,61837398
001620,동국실업,7160,-130,-1.78,7390,7390,7160,9240,67121600,18855516320,2633452
001230,동국제강,17400,-400,-2.25,17700,17700,17250,543343,9477132100,1249742646000,71824290
023450,동남합성,16300,-600,-3.55,16500,17000,16300,791,13140800,17363884700,1065269
004140,동방,20350,700,3.56,19400,20350,19300,41570,832607000,75702000000,3720000
007590,동방아그로,3150,10,0.32,3185,3185,3120,36630,115000400,42895367550,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,21350,-1100,-4.9,22150,22150,21100,322451,6936235850,465223865750,21790345
005965,동부건설(1우),14450,50,0.35,14500,14500,14300,60,866000,48297174250,3342365
001830,동부아남반도체,1735,65,3.89,1680,1760,1675,2387500,4097792350,366563172940,211275604
001835,동부아남반도체(1우),1435,65,4.74,1365,1445,1365,47460,66641000,3214744400,2240240
001837,동부아남반도체(2우B),3260,5,0.15,3635,3635,3260,720,2427900,1095477360,336036
012030,동부정밀,15200,-100,-0.65,15300,15300,14900,30,454000,60800000000,4000000
016380,동부제강,10950,-100,-0.9,11100,11100,10800,68155,742588000,298739060700,27282106
016385,동부제강(1우),7300,-20,-0.27,7300,7390,7200,37400,272948300,18727055000,2565350
016610,동부증권,12650,1650,15,11200,12650,11000,2658180,32594613000,187210892000,14799280
000990,동부한농,16850,-350,-2.03,17350,17400,16850,95127,1628238450,167304408250,9929045
005830,동부화재,19800,-600,-2.94,20100,20400,19700,434165,8644826000,1401840000000,70800000
083350,동북아10호,4640,45,0.98,4640,4640,4640,380,1763200,7357462400,1585660
083360,동북아11호,4690,140,3.08,4745,4745,4550,490,2233150,7436745400,1585660
083370,동북아12호,4425,-185,-4.01,4550,4760,4425,610,2794650,7016545500,1585660
083380,동북아13호,4685,0,0,0,0,0,0,0,7428817100,1585660
083390,동북아14호,4695,10,0.21,4695,4695,4500,320,1443900,7444673700,1585660
084240,동북아15호,4550,180,4.12,4500,4550,4500,2990,13481700,8686209350,1909057
078420,동북아1호,5100,0,0,5100,5100,5100,130,663000,16432200000,3222000
080030,동북아2호,4900,-100,-2,4900,4900,4900,8860,43414000,15494780000,3162200
080960,동북아3호,4820,120,2.55,4890,4890,4570,3100,14733300,19774532000,4102600
080970,동북아4호,4890,190,4.04,4890,4890,4890,10,48900,20061714000,4102600
080980,동북아5호,4700,30,0.64,4420,4950,4420,1030,4839300,19282220000,4102600
080410,동북아6호,5000,45,0.91,5000,5000,5000,1150,5750000,13792000000,2758400
082110,동북아8호,4735,35,0.74,4735,4735,4735,10,47350,11274982000,2381200
083120,동북아9호,4730,15,0.32,4730,4730,4730,420,1986600,8937524200,1889540
010780,동서산업,28200,600,2.17,27800,29750,27550,199412,5731831400,221329843200,7848576
002210,동성제약,8760,-140,-1.57,9080,9080,8710,54700,486382300,30834569280,3519928
005190,동성화학,8880,-70,-0.78,8900,9090,8880,13460,121177700,33864377280,3813556
006600,동신제약,23400,-300,-1.27,23500,24000,23100,65060,1533512000,113193428400,4837326
006605,동신제약(1우),11700,-100,-0.85,11700,11700,11350,520,5957500,2040480000,174400
058730,동아에스텍,2975,10,0.34,2960,2995,2930,29730,87639550,29155000000,9800000
000640,동아제약,80000,-1000,-1.23,80600,81000,79800,143538,11514259000,774960000000,9687000
007340,동아타이어,6330,-170,-2.62,6410,6530,6260,27050,173780700,150192036600,23727020
005900,동양건설,50800,-1100,-2.12,50800,52700,50300,2120,107862000,126452782400,2489228
084670,동양고속,19800,-300,-1.49,20300,21100,19800,34948,712673350,20131194600,1016727
013570,동양기전,5860,-150,-2.5,6050,6070,5770,698990,4141917700,149333837400,25483590
001520,동양메이저,6010,60,1.01,5960,6160,5960,270200,1641456100,224945807870,37428587
001525,동양메이저(1우),2540,55,2.21,2460,2540,2400,88240,217896550,15828853280,6231832
001527,동양메이저(2우B),3350,-30,-0.89,3410,3555,3320,10651,35864100,10438318600,3115916
002900,동양물산,6720,-70,-1.03,6730,6940,6650,42141,284842120,43941340800,6538890
027390,동양백화점,15650,450,2.96,15200,15650,15000,5900,89825500,93900000000,6000000
002710,동양석판,20000,200,1.01,20000,20100,19800,5070,101364500,48000000000,2400000
010060,동양제철화학,29000,400,1.4,28600,29250,28600,141996,4108532000,541787367000,18682323
003470,동양종금증권,9350,510,5.77,8970,9570,8770,5589569,52041754250,897910971650,96033259
003475,동양종금증권(1우),5560,290,5.5,5380,5660,5220,644230,3558833500,71791898720,12912212
008970,동양철관,760,10,1.33,750,765,745,2671319,2014191145,48310043720,63565847
008975,동양철관(1우),14000,-1950,-12.23,16300,16300,14000,130,1963500,324660000,23190
003580,동원,13550,-250,-1.81,14000,14000,13550,64027,879251350,50463031950,3724209
049770,동원F&B,62100,-1300,-2.05,62300,63000,61300,2820,174167000,194630777100,3134151
018500,동원금속,6300,-220,-3.37,6700,6700,6120,74010,470873200,55120558500,8749295
006040,동원산업,37550,-1450,-3.72,39200,39200,37250,17360,654991000,96602632000,2572640
030720,동원수산,10200,-800,-7.27,11000,11100,10050,268126,2800403700,30227822400,2963512
014820,동원시스템즈,2465,25,1.02,2640,2650,2405,3395653,8597725495,296955000400,120468560
014825,동원시스템즈(1우),1350,-40,-2.88,1430,1460,1305,171920,232080750,3582333000,2653580
014827,동원시스템즈(2우B),4260,-305,-6.68,4235,4490,4235,6870,29370000,544683600,127860
001530,동일방직,49300,350,0.72,48500,50000,48050,3421,166620300,98600000000,2000000
004840,동일벨트,4995,-255,-4.86,5540,5540,4830,1532715,7790463175,84915000000,17000000
004890,동일산업,29800,-800,-2.61,30750,30850,29650,74282,2225870100,72271407000,2425215
019300,동일제지,7600,400,5.56,7100,7880,7100,46350,347032900,30164400000,3969000
011000,동일패브릭,217500,500,0.23,215500,228500,200500,50537,10981161500,165012900000,758680
019180,동해전장,3950,-50,-1.25,4000,4040,3950,106970,426361700,35550000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,21000,-200,-0.94,21200,21450,20900,49625,1049775000,117312174000,5586294
000150,두산,30700,0,0,30200,30700,29800,133442,4033526900,726938146900,23678767
000155,두산(1우),13800,-100,-0.72,13900,14000,13700,4160,57679000,65300040600,4731887
000157,두산(2우B),14100,100,0.71,13550,14100,13550,40,547500,14634770700,1037927
011160,두산산업개발,10150,150,1.5,10050,10400,9830,829529,8437411650,931137685450,91737703
042670,두산인프라코어,17900,1200,7.19,16700,18200,16700,1165212,20517339800,3006437173600,167957384
034020,두산중공업,35200,550,1.59,34150,35400,33550,771013,26850515900,3672986240000,104346200
