단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017670,SK텔레콤,190500,-9500,-4.75,192000,193000,189500,196389,37407369000,15673713445500,82276711
007050,SNG21,5990,-190,-3.07,6100,6100,5990,230,1384300,3521143630,587837
011810,STX,15550,-200,-1.27,16000,16200,15550,169290,2671966500,428031694700,27526154
077970,STX엔진,18050,250,1.4,18000,18600,17900,301900,5511364000,398160979000,22058780
067250,STX조선,22600,-650,-2.8,23200,23300,22200,319468,7213394800,519350983200,22980132
024070,WISCOM,4170,25,0.6,4150,4170,4110,8060,33375500,62658086400,15025920
000500,가온전선,14650,100,0.69,14650,14650,14500,7290,106422000,57135000000,3900000
035250,강원랜드,17900,-150,-0.83,17800,18000,17750,499391,8933221400,3829534950000,213940500
000860,건설화학,11500,0,0,11450,11750,11450,8550,98429500,74750000000,6500000
000800,경남기업,11300,-200,-1.74,11750,11850,11300,383079,4408453700,155426166400,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,2000,20,1.01,1980,2000,1975,10620,21073400,59594520000,29797260
002100,경농,4315,15,0.35,4325,4330,4180,36730,156772800,46799950625,10845875
012320,경동가스,25400,150,0.59,25200,25700,25000,1670,42243500,80467200000,3168000
009450,경동보일러,14350,200,1.41,14200,14600,14200,14260,205696000,33062400000,2304000
000050,경방,65000,-8900,-12.04,68500,68500,65000,1544,103750000,135200000000,2080000
012610,경인양행,14250,150,1.06,14000,14400,13950,5950,83701500,42750000000,3000000
009140,경인전자,7830,-90,-1.14,8200,8390,7830,40,327000,12299340510,1570797
013580,계룡건설,28600,400,1.42,28300,28650,28000,26276,743235600,255423940200,8930907
012200,계양전기,1465,35,2.45,1475,1510,1455,447540,662516450,47759000000,32600000
012205,계양전기(1우),1230,30,2.5,1230,1240,1225,11490,14115100,1722000000,1400000
027840,고덴시,2380,-25,-1.04,2450,2465,2360,261800,632061100,54896925300,23065935
004200,고려개발,26400,0,0,27400,27400,25550,14170,374595000,316800000000,12000000
002140,고려산업,7380,-610,-7.63,8000,8100,7380,121258,942582240,36810591300,4987885
003660,고려시멘트,13300,-250,-1.85,13500,13500,13100,5520,72879000,52638819800,3957806
010130,고려아연,33100,1700,5.41,31900,33100,31450,288141,9323874600,624597000000,18870000
002240,고려제강,24600,750,3.14,23850,24800,23850,17197,420800200,246000000000,10000000
084160,골든경매일호,4800,0,0,0,0,0,0,0,16020312000,3337565
009290,광동제약,4035,70,1.77,4080,4100,3990,2290884,9271539940,211518133785,52420851
017040,광명전기,1020,-30,-2.86,1075,1075,1005,4111295,4222648300,34520599500,33843725
017900,광전자,3475,55,1.61,3440,3500,3430,68910,239013300,50606074025,14562899
037710,광주신세계,97000,-400,-0.41,97400,98400,96700,1280,124771000,155200000000,1600000
064900,교보메리츠,5500,100,1.85,5410,5520,5410,240,1320200,92400000000,16800000
030610,교보증권,4810,75,1.58,4800,4870,4745,190423,917088570,173160000000,36000000
007690,국도화학,15050,50,0.33,14900,15200,14850,54560,820411500,87449770800,5810616
005320,국동,5260,-30,-0.57,5210,5330,5200,1050,5480000,10385344000,1974400
060000,국민은행,55300,300,0.55,55600,55600,54300,1029869,56631874700,18601765114800,336379116
001140,국보,8750,230,2.7,8480,8750,8390,2540,21840400,8988910000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7880,-40,-0.51,7850,7990,7810,9550,75185500,19837742400,2517480
000470,그린화재보험,4695,155,3.41,4770,4770,4510,10190,46437650,46950000000,10000000
015360,극동가스,24050,450,1.91,23300,24250,23300,170,4062000,144300000000,6000000
014530,극동유화,6900,100,1.47,6800,6950,6750,1710,11733900,16215000000,2350000
002250,근화제약,16000,-550,-3.32,16600,16800,15800,43150,702010500,52159856000,3259991
014280,금강공업,10150,150,1.5,10000,10200,9930,33992,342701400,49288034600,4855964
014285,금강공업(1우),7480,-110,-1.45,7300,7480,7230,731,5369980,882453000,117975
008870,금비,39500,900,2.33,38600,39500,38600,40,1553000,39500000000,1000000
001570,금양,950,50,5.56,910,955,880,7039208,6553466800,27818261950,29282381
002990,금호산업,15800,450,2.93,15350,15850,15100,408101,6322233300,641842799600,40622962
002995,금호산업(1우),8580,390,4.76,8300,8580,8150,28630,239031900,109030384320,12707504
011780,금호석유,18300,200,1.1,18200,18400,18050,35010,637316500,465267380100,25424447
011785,금호석유(1우),10500,350,3.45,9950,11050,9950,33510,348609000,31746603000,3023486
001210,금호전기,56900,100,0.18,56700,57500,56000,37060,2098107000,310530270600,5457474
010050,금호종금,5650,50,0.89,5720,5720,5500,70230,391860300,44285428850,7838129
073240,금호타이어,16000,500,3.23,15550,16100,15400,385918,6082021000,1120000000000,70000000
009380,금호페이퍼텍,3970,20,0.51,3975,4045,3925,66050,263857900,29166823790,7346807
009385,금호페이퍼텍(1우B),2080,20,0.97,2100,2100,2080,1640,3435800,5086704480,2445531
006070,기린,1105,-15,-1.34,1130,1135,1105,2562530,2855956750,49794871360,45063232
000270,기아차,15700,250,1.62,15550,16150,15300,2188859,34426585300,5451518143500,347230455
024110,기업은행,11600,0,0,11650,11750,11400,806257,9344430200,4699758386000,405151585
014990,나산,11250,0,0,10850,11500,10750,22050,240827500,39977910000,3553592
014590,나자인,7450,-100,-1.32,7400,7450,7210,7645,56133050,13235677450,1776601
001260,남광토건,5600,-20,-0.36,5700,5700,5590,170453,959447100,71491963200,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2205,30,1.38,2240,2240,2140,97794,213021920,15711110100,7125220
008355,남선알미늄(1우),8570,590,7.39,7890,9150,7500,5170,43011400,263861730,30789
069470,남선홈웨어,980,-5,-0.51,990,1000,975,632750,625554500,17217933600,17569320
004270,남성,7190,0,0,6810,7200,6810,5250,37292900,26036543040,3621216
003920,남양유업,518000,-3000,-0.58,519000,521000,514000,748,387288000,372960000000,720000
003925,남양유업(1우),232500,-2500,-1.06,235500,235500,232500,5,1174500,38748915000,166662
002070,남영L&F,22800,0,0,22800,23300,22200,297,6737100,31317829200,1373589
001950,남한제지,7090,30,0.42,7020,7220,7020,8111,57574090,18079500000,2550000
001955,남한제지(1우),3360,60,1.82,3300,3360,3140,1400,4649800,1848000000,550000
025860,남해화학,2350,75,3.3,2275,2350,2255,621920,1427129800,116745281050,49678843
004250,내쇼날푸라스,9910,-80,-0.8,9220,9940,9220,290,2845400,36389520000,3672000
004255,내쇼날푸라스(1우),9800,0,0,0,0,0,0,0,5174400000,528000
005720,넥센,20450,250,1.24,19550,20550,19550,2730,55459500,54763873000,2677940
005725,넥센(1우),9600,0,0,0,0,0,0,0,3456576000,360060
002350,넥센타이어,19350,-100,-0.51,19200,19550,19150,23246,448975100,183670703100,9492026
002355,넥센타이어(1우B),9890,250,2.59,9420,9890,9420,520,4967500,6428500000,650000
006280,녹십자,36450,1000,2.82,35350,36450,35350,40685,1465032750,328468336650,9011477
005250,녹십자홀딩스,34800,-300,-0.85,34600,35100,34600,1080,37681000,162656383200,4674034
005255,녹십자홀딩스(1우),18000,-1300,-6.74,18000,18000,18000,110,1980000,2920752000,162264
005257,녹십자홀딩스(2우B),18450,-1000,-5.14,18500,18500,18000,391,7118950,1495003500,81030
004370,농심,279500,500,0.18,279500,283000,279000,22490,6306214000,1613094561000,5771358
072710,농심홀딩스,93000,-100,-0.11,93100,93300,92900,3673,341685000,421077867000,4527719
023590,다우기술,2300,-65,-2.75,2400,2405,2300,630545,1479943500,92000000000,40000000
009280,다함이텍,15900,100,0.63,16000,16150,15850,22400,357020500,63385238700,3986493
015590,대경기계,3780,-220,-5.5,3915,3925,3710,179713,685149190,13411360620,3547979
019680,대교,72000,1300,1.84,70200,72000,70000,9451,671831000,609860520000,8470285
019685,대교(1우B),37600,-50,-0.13,37650,37650,37050,860,32294000,73045482400,1942699
016710,대구가스,44150,1150,2.67,43300,47200,43300,453,20265950,138895900000,3146000
006370,대구백화점,11350,0,0,11500,11550,11150,60900,689353500,122825284850,10821611
006375,대구백화점(1우),69100,1400,2.07,67000,74500,66600,306,21643600,295886200,4282
005270,대구은행,10350,-150,-1.43,10550,10650,10300,436466,4533197550,1367493750000,132125000
004130,대덕GDS,9250,80,0.87,9180,9300,9180,55090,509538600,186513420250,20163613
004135,대덕GDS(1우),5250,-40,-0.76,5250,5600,5250,4780,25631600,11340000000,2160000
004137,대덕GDS(2우B),7120,0,0,7120,7120,7120,20,142400,2933440000,412000
008060,대덕전자,8750,-50,-0.57,8850,8850,8660,215859,1885928750,426967625000,48796300
012510,대동,1175,15,1.29,1170,1185,1150,264140,309384350,12584250000,10710000
000490,대동공업,9420,-20,-0.21,9440,9440,9280,23650,221408600,44703947640,4745642
008110,대동전자,1725,10,0.58,1685,1730,1685,11369,19498825,17250000000,10000000
000210,대림산업,62000,-1000,-1.59,62200,62800,61600,257606,15949544000,2157600000000,34800000
000215,대림산업(1우),40000,0,0,41000,41000,40000,620,25236000,152000000000,3800000
003960,대림수산,10500,-100,-0.94,10600,10650,10500,16522,174527050,55262497500,5263095
003965,대림수산(1우),61000,2000,3.39,58600,63400,54700,190,11646000,230580000,3780
005750,대림요업,2310,45,1.99,2270,2330,2270,27440,62979300,23100000000,10000000
006570,대림통상,5200,260,5.26,4795,5500,4510,38490,185202300,93600000000,18000000
001680,대상,9870,670,7.28,9250,10200,9210,1948928,19039709040,250008541020,25330146
001685,대상(1우),5970,500,9.14,5480,6030,5470,218640,1263553400,8180231310,1370223
001687,대상(2우B),6830,480,7.56,6450,7160,6450,14840,98861200,6790925570,994279
036580,대상팜스코,3625,65,1.83,3620,3775,3535,620001,2270353875,110693134125,30536037
036585,대상팜스코(1우B),2310,40,1.76,2310,2310,2100,22273,50412080,2591272530,1121763
005620,대성산업,36950,1050,2.92,35500,36950,35500,970,34461000,189631464500,5132110
003540,대신증권,14100,-50,-0.35,14250,14300,13900,884598,12433387550,685068240000,48586400
003545,대신증권(1우),9150,-80,-0.87,9310,9320,9150,261119,2399628150,237900000000,26000000
009190,대양금속,1825,-35,-1.88,1860,1885,1820,501932,921839700,49789650000,27282000
014160,대영포장,225,-5,-2.17,230,235,225,26262101,6012839730,53431723575,237474327
047040,대우건설,9100,0,0,9300,9330,8980,5370322,49063629700,3087543131400,339290454
047050,대우인터내셔,16100,100,0.63,16250,16300,15900,873272,14047436700,1529319293600,94988776
064960,대우정밀,16800,-300,-1.75,17000,17250,16800,8450,143066500,162447482400,9669493
042660,대우조선해양,21700,-200,-0.91,22200,22350,21400,538222,11754059400,4153179448600,191390758
006800,대우증권,11500,50,0.44,11700,11750,11350,6581396,75811859900,2186160246500,190100891
006805,대우증권(1우),6050,80,1.34,6100,6170,5990,428160,2597104800,85158287500,14075750
004550,대우차판매,18400,400,2.22,18100,18450,17650,406482,7379239800,538752000000,29280000
004555,대우차판매(1우),9280,110,1.2,9170,9420,9000,4470,41232800,9280000000,1000000
003090,대웅,11100,100,0.91,11100,11100,10850,440,4806500,69906978600,6297926
069620,대웅제약,29500,800,2.79,28500,29800,28500,13830,403113500,291416871000,9878538
000430,대원강업,20050,150,0.75,19650,20100,19650,19840,395126000,120300000000,6000000
006340,대원전선,3930,180,4.8,3895,4185,3790,286972,1142421510,20606247600,5243320
006345,대원전선(1우),3285,425,14.86,2950,3285,2870,37830,120799400,861064200,262120
006347,대원전선(2우B),7880,1020,14.87,7880,7880,7860,1640,12922200,351132800,44560
003220,대원제약,8480,-10,-0.12,8500,8600,8400,101370,861128700,50410589600,5944645
024890,대원화성,3660,20,0.55,3610,3840,3560,14270,52243400,9343723800,2552930
001190,대유,540,-95,-14.96,540,560,540,3882199,2101585910,20717878680,38366442
002880,대유디엠씨,2070,-25,-1.19,2080,2145,2065,235237,489816190,39226936770,18950211
012800,대창공업,4750,-50,-1.04,4750,4820,4675,5730,27204350,35358449000,7443884
012805,대창공업(1우),188000,-1000,-0.53,0,0,0,0,0,40232000,214
015230,대창단조,7420,-70,-0.93,7900,7900,7390,1960,14545000,14840000000,2000000
026870,대한가스,24800,-100,-0.4,24600,25000,24600,1970,48920500,240560000000,9700000
001070,대한방직,19400,-200,-1.02,19500,19700,19400,2601,50662900,20564000000,1060000
006650,대한유화,28950,1200,4.32,27900,29200,27900,52388,1502330600,237390000000,8200000
007480,대한은박지,8950,330,3.83,8620,8950,8620,1570,13951800,8950000000,1000000
001440,대한전선,14450,450,3.21,14800,14900,14150,924200,13391101500,578000000000,40000000
001790,대한제당,26250,800,3.14,25400,26250,25300,15840,409537500,83209481250,3169885
001795,대한제당(1우),13900,500,3.73,13750,13900,13750,1271,17660900,3754598500,270115
001130,대한제분,117500,3000,2.62,116500,119500,115000,3862,452674000,198575000000,1690000
000120,대한통운,58600,2100,3.72,56600,58800,56600,38203,2220116800,648049313200,11058862
004540,대한펄프,2615,35,1.36,2560,2665,2555,43591,113500495,54129132355,20699477
004545,대한펄프(1우),1530,20,1.32,1480,1530,1430,27900,41409950,1400562000,915400
003490,대한항공,19100,100,0.53,19400,19700,19100,1351762,26157969700,1361628227600,71289436
003495,대한항공(1우),10850,150,1.4,10900,10900,10500,780,8431000,14964070450,1379177
005880,대한해운,31200,0,0,31500,31500,30900,26511,826996200,312000000000,10000000
003830,대한화섬,37700,2500,7.1,35000,38000,34900,4880,173418500,50065600000,1328000
000400,대한화재,6700,0,0,6660,6750,6650,11161,74528900,56347000000,8410000
016090,대현,910,5,0.55,905,935,890,554070,505048500,41206902100,45282310
069460,대호에이엘,1380,-10,-0.72,1395,1435,1380,309530,431530850,37446077820,27134839
004830,덕성,5750,100,1.77,5680,5850,5610,152570,876128600,90160000000,15680000
004835,덕성(1우),2170,30,1.4,2070,2280,2070,16440,35059200,3020640000,1392000
024900,덕양산업,9880,80,0.82,9760,9880,9740,3170,31106900,32174200240,3256498
015940,데이콤,13250,-750,-5.36,14000,14050,13150,2072290,28346235000,705159792750,53219607
001620,동국실업,5000,200,4.17,4780,5150,4780,29351,145352550,13167260000,2633452
001230,동국제강,19550,0,0,19800,19900,19350,618315,12143896750,1404164869500,71824290
023450,동남합성,9800,20,0.2,9890,9950,9640,1440,14030400,10439636200,1065269
004140,동방,16000,400,2.56,15600,16200,15400,19590,313023500,59520000000,3720000
007590,동방아그로,2555,45,1.79,2550,2595,2485,26880,68329900,34792909235,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,21150,-150,-0.7,21300,21300,20500,92810,1936175500,460865796750,21790345
005965,동부건설(1우),13200,0,0,13200,13200,12700,340,4377000,44119218000,3342365
001830,동부아남반도체,2630,20,0.77,2680,2680,2605,954800,2518122200,555654838520,211275604
001835,동부아남반도체(1우),1945,45,2.37,1930,1970,1900,18940,36651350,4357266800,2240240
001837,동부아남반도체(2우B),4060,60,1.5,4000,4180,4000,980,3959950,1364306160,336036
012030,동부정밀,16000,500,3.23,15500,16000,15500,3660,57560500,64000000000,4000000
016380,동부제강,12850,400,3.21,12750,13100,12750,413702,5343642700,350575062100,27282106
016385,동부제강(1우),7950,60,0.76,7900,7950,7900,5220,41438100,20394532500,2565350
016610,동부증권,4840,150,3.2,4810,4845,4720,81310,389862700,71628515200,14799280
000990,동부한농,18600,300,1.64,18550,18600,18100,32200,590803500,184680237000,9929045
005830,동부화재,11850,150,1.28,11800,12100,11550,305839,3626758150,838980000000,70800000
084240,동북아15호,5030,20,0.4,5010,5030,5010,14130,70819200,9602556710,1909057
078420,동북아1호,5440,-20,-0.37,0,0,0,0,0,17527680000,3222000
080030,동북아2호,5250,0,0,5250,5250,5240,1990,10447400,16601550000,3162200
080960,동북아3호,5100,-30,-0.58,5130,5130,5100,630,3217100,20923260000,4102600
080970,동북아4호,5120,0,0,5120,5120,5120,440,2252800,21005312000,4102600
080980,동북아5호,5150,20,0.39,5150,5150,5150,1000,5150000,21128390000,4102600
080410,동북아6호,5170,-80,-1.52,5180,5180,5150,4250,22003100,14260928000,2758400
082110,동북아8호,5100,-50,-0.97,5070,5100,5070,3460,17595400,12144120000,2381200
083120,동북아9호,5050,10,0.2,5040,5050,5040,1960,9893000,9542177000,1889540
010780,동서산업,177000,-10500,-5.6,189000,190000,172500,3081,557072500,451625943000,2551559
002210,동성제약,6320,0,0,6300,6450,6230,20460,129324700,22245944960,3519928
005190,동성화학,7200,10,0.14,7210,7210,7180,1430,10275300,27457603200,3813556
006600,동신제약,15450,300,1.98,15250,15650,15200,37400,575503000,74736686700,4837326
006605,동신제약(1우),6630,30,0.45,6450,6700,6450,1101,7161030,1156272000,174400
058730,동아에스텍,2070,-100,-4.61,2205,2210,2070,374000,796745300,20286000000,9800000
000640,동아제약,42400,1100,2.66,41300,42650,41050,179023,7549991200,410728800000,9687000
007340,동아타이어,5600,-100,-1.75,5540,5680,5460,6170,34374100,132871312000,23727020
005900,동양건설,47900,1400,3.01,47300,48000,46500,35651,1688746900,119234021200,2489228
084670,동양고속,13200,0,0,13250,13350,13050,10860,142780000,13420796400,1016727
013570,동양기전,3495,15,0.43,3510,3530,3445,448875,1560045075,88436047050,25303590
001520,동양메이저,4650,75,1.64,4750,4840,4610,337611,1600726450,174042929550,37428587
001525,동양메이저(1우),1790,50,2.87,1790,1850,1770,74390,134061600,11154979280,6231832
001527,동양메이저(2우B),2500,50,2.04,2500,2520,2440,12220,30535100,7789790000,3115916
002900,동양물산,4220,90,2.18,4130,4280,4130,78280,330392700,27594115800,6538890
027390,동양백화점,10250,300,3.02,9730,10250,9610,29760,297287400,61500000000,6000000
002710,동양석판,17850,350,2,18200,18200,17200,8676,153770100,42840000000,2400000
010060,동양제철화학,24450,-50,-0.2,24550,24550,24100,39650,962528500,453496081650,18547897
003470,동양종금증권,4790,0,0,4850,4870,4740,371060,1781223950,406731598290,84912651
003475,동양종금증권(1우),2890,20,0.7,2895,2950,2840,42090,121081900,37316292680,12912212
008970,동양철관,770,-5,-0.65,780,790,765,2099919,1631810995,48945702190,63565847
008975,동양철관(1우),9830,330,3.47,9800,10900,9750,840,8693500,227957700,23190
000060,동양화재,26500,1450,5.79,25200,26500,24050,47920,1234361000,227370000000,8580000
003580,동원,13200,-150,-1.12,13500,13550,13100,56020,746581500,49159558800,3724209
049770,동원F&B,50800,-300,-0.59,50200,52400,50000,9030,456525000,159214870800,3134151
018500,동원금속,1770,30,1.72,1715,1770,1705,98260,172099150,15486252150,8749295
006040,동원산업,31500,850,2.77,30700,31500,30700,6940,216665000,81038160000,2572640
030720,동원수산,8270,70,0.85,8300,8320,8230,29010,239789800,24508244240,2963512
014820,동원시스템즈,1655,5,0.3,1680,1775,1650,1014370,1730689400,199375466800,120468560
014825,동원시스템즈(1우),1010,-10,-0.98,1030,1040,990,30640,30994650,2680115800,2653580
014827,동원시스템즈(2우B),3960,150,3.94,3800,3960,3700,260,978500,506325600,127860
001530,동일방직,35150,50,0.14,0,0,0,0,0,70300000000,2000000
004840,동일벨트,4130,105,2.61,4010,4190,3935,106330,434210000,70210000000,17000000
004890,동일산업,31700,400,1.28,31400,32200,31150,13796,438526300,76879315500,2425215
019300,동일제지,4860,10,0.21,4860,4975,4825,4240,20801700,19289340000,3969000
011000,동일패브릭,15700,-750,-4.56,16600,17300,14250,25100,389773000,11911276000,758680
019180,동해전장,2975,50,1.71,2965,2980,2890,48600,143292900,26775000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15750,400,2.61,15500,15800,15200,70500,1091094000,87984130500,5586294
000150,두산,16450,600,3.79,16100,16550,15850,258630,4223775000,374410932350,22760543
000155,두산(1우),7070,170,2.46,6900,7100,6900,10660,74646500,33454441090,4731887
000157,두산(2우B),7330,130,1.81,7110,7430,7100,2890,20546700,7608004910,1037927
011160,두산산업개발,6400,500,8.47,6010,6400,5970,798568,4958372000,587121299200,91737703
042670,두산인프라코어,9630,-160,-1.63,9840,9870,9630,542932,5274947760,1617429607920,167957384
034020,두산중공업,18800,-550,-2.84,19200,19400,18750,393090,7450900500,1960860680000,104301100
024090,디씨엠,3050,70,2.35,3040,3150,3000,30654,94324100,35685000000,11700000
003160,디아이,2630,30,1.15,2650,2650,2565,508504,1318089870,80796306270,30721029
026890,디피씨,1635,0,0,1635,1695,1600,212640,347038500,58631100000,35860000
000320,디피아이,5710,-90,-1.55,5800,5940,5710,24573,141586230,121209310500,21227550
000325,디피아이(1우),3930,0,0,0,0,0,0,0,1992510000,507000
016160,라딕스,2945,65,2.26,2880,2950,2830,5870,17019700,19132831565,6496717
000420,로케트전기,8600,-500,-5.49,9250,9400,8600,1142496,10198670950,42304862000,4919170
000425,로케트전기(1우),5770,-390,-6.33,6290,6300,5700,148948,882051550,4910362320,851016
004010,롯데미도파,7150,-70,-0.97,7300,7310,7110,142240,1022763700,465810502300,65148322
002270,롯데삼강,176000,1000,0.57,173500,176000,173500,3529,619377500,221626768000,1259243
004990,롯데제과,716000,-9000,-1.24,716000,718000,713000,1115,797519000,1017722400000,1421400
005300,롯데칠성,893000,-8000,-0.89,895000,899000,886000,1904,1700326000,1104822279000,1237203
005305,롯데칠성(1우),422000,-5000,-1.17,416500,422000,416500,3,1255000,50640000000,120000
072450,리얼티1,6580,30,0.46,6480,6580,6480,1020,6610600,86856000000,13200000
027740,마니커,16100,0,0,16050,16150,15600,139990,2232480500,51008422500,3168225
001080,만호제강,40700,0,0,40800,40800,40150,1640,66434000,33781000000,830000
