단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,77700,0,0,77100,78000,77100,109257,8488947900,8747682938400,112582792
010955,S-Oil(1우),56400,-100,-0.18,56300,57000,56200,2090,117906000,226836682800,4021927
034120,SBS,28550,300,1.06,28500,29000,28500,31296,900970800,744444590350,26075117
009160,SIMPAC,1150,150,15,1030,1150,1015,2907732,3131129850,29900000000,26000000
025530,SJM,4010,10,0.25,3970,4050,3970,12071,48279010,71454755410,17819141
003600,SK,55000,-100,-0.18,55100,55900,54700,273135,15077005000,7048894710000,128161722
003605,SK(1우),49500,-500,-1,49500,49500,49500,790,39105000,94463127000,1908346
011790,SKC,8500,-30,-0.35,8530,8700,8460,242662,2085598900,276718545500,32555123
018670,SK가스,27700,-200,-0.72,27800,29000,27500,11952,331789900,239014020500,8628665
001740,SK네트웍스,16000,-150,-0.93,16150,16200,16000,31091,499964000,3785500880000,236593805
001745,SK네트웍스(1우),13300,-50,-0.37,13800,14500,13050,3020,41586500,1511518400,113648
001510,SK증권,1390,65,4.91,1360,1460,1350,59684428,83861339490,444962867690,320117171
001515,SK증권(1우),2290,240,11.71,2190,2355,2110,675130,1531241350,8959657060,3912514
006120,SK케미칼,12200,0,0,12150,12350,12000,138640,1685871500,216617551400,17755537
006125,SK케미칼(1우),6600,120,1.85,6630,6630,6360,50,328500,17734338600,2687021
017670,SK텔레콤,183000,500,0.27,182000,184500,182000,89467,16371249000,15056638113000,82276711
007050,SNG21,5460,-210,-3.7,5500,5740,5310,970,5320300,3209590020,587837
011810,STX,15850,-1100,-6.49,16800,16950,15750,334611,5382830850,363570279800,22938188
077970,STX엔진,11650,-450,-3.72,11900,12300,11450,361358,4234885200,254050338400,21806896
067250,STX조선,23900,-350,-1.44,24000,24250,23700,287728,6895616700,549225154800,22980132
024070,WISCOM,4155,-155,-3.6,4310,4310,4155,55261,233322555,62432697600,15025920
000500,가온전선,13200,0,0,13050,13300,13000,2230,29230000,51480000000,3900000
035250,강원랜드,14700,0,0,14600,14800,14550,180318,2652361600,3144925350000,213940500
000860,건설화학,9060,-30,-0.33,9060,9060,8860,440,3948700,58890000000,6500000
000800,경남기업,9550,40,0.42,9700,9780,9520,157724,1522522700,131355742400,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1775,35,2.01,1745,1775,1745,43531,76224625,52890136500,29797260
002100,경농,3000,-20,-0.66,3080,3090,3000,12300,37397300,32537625000,10845875
012320,경동가스,22800,100,0.44,22550,22800,22300,2280,51259500,72230400000,3168000
009450,경동보일러,13550,100,0.74,13550,13800,13500,12820,174629000,31219200000,2304000
000050,경방,63300,2000,3.26,61500,63300,61500,60,3772000,131664000000,2080000
012610,경인양행,12800,0,0,12750,12900,12750,670,8591500,38400000000,3000000
009140,경인전자,7580,100,1.34,7400,7630,7400,740,5496800,11906641260,1570797
013580,계룡건설,20900,-800,-3.69,21800,21800,20900,60940,1297410000,186655956300,8930907
012200,계양전기,1385,35,2.59,1350,1405,1350,305680,423145500,45151000000,32600000
012205,계양전기(1우),1150,15,1.32,1140,1150,1100,1040,1173050,1610000000,1400000
027840,고덴시,2120,30,1.44,2105,2150,2105,205475,436962100,48899782200,23065935
004200,고려개발,21050,150,0.72,20950,21100,20800,3630,76088500,252600000000,12000000
002140,고려산업,4040,-285,-6.59,4210,4420,4040,220490,927434000,20151055400,4987885
003660,고려시멘트,12700,200,1.6,12700,12750,12700,860,10963000,50264136200,3957806
010130,고려아연,30850,-950,-2.99,31950,31950,30850,84956,2662894600,582139500000,18870000
002240,고려제강,16700,550,3.41,16200,16800,16150,6290,102976500,167000000000,10000000
009290,광동제약,3310,35,1.07,3280,3370,3280,1997295,6638532250,173513016810,52420851
017040,광명전기,710,20,2.9,695,720,690,1538690,1088283800,24029044750,33843725
017900,광전자,3700,30,0.82,3670,3900,3615,526620,1984049200,53882726300,14562899
037710,광주신세계,76000,0,0,76500,76800,75500,1750,133150000,121600000000,1600000
064900,교보메리츠,5570,10,0.18,5560,5570,5540,6310,35134700,93576000000,16800000
030610,교보증권,4060,60,1.5,4090,4175,4035,193072,791835470,146160000000,36000000
007690,국도화학,14950,50,0.34,15100,15150,14950,18680,281042500,86868709200,5810616
005320,국동,4615,15,0.33,4615,4615,4615,200,923000,9111856000,1974400
060000,국민은행,46900,550,1.19,46900,47000,46400,580188,27112573950,15776180540400,336379116
001140,국보,7370,-330,-4.29,7790,7790,7370,8430,63797100,7571230480,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6360,40,0.63,6390,6390,6310,1770,11192100,16011172800,2517480
000470,그린화재보험,3050,100,3.39,3000,3140,3000,9460,28999700,30500000000,10000000
015360,극동가스,22300,-300,-1.33,22150,22550,22150,1820,40509000,133800000000,6000000
014530,극동유화,6560,160,2.5,6400,6590,6400,1620,10602900,15416000000,2350000
006250,극동전선,24850,600,2.47,24600,24850,24600,200,4933000,62025600000,2496000
002250,근화제약,13800,100,0.73,13700,14050,13700,46419,644990700,44987875800,3259991
014280,금강공업,8570,-10,-0.12,8570,8630,8570,7840,67361300,41615611480,4855964
014285,금강공업(1우),7400,250,3.5,7140,7400,7000,450,3171800,873015000,117975
008870,금비,34700,-300,-0.86,34700,34700,34700,10,347000,34700000000,1000000
001570,금양,565,-15,-2.59,595,595,560,2657643,1519120295,16544545265,29282381
002990,금호산업,13500,-50,-0.37,13600,13750,13400,380485,5159645000,548409987000,40622962
002995,금호산업(1우),7200,10,0.14,7120,7250,7030,30000,214794100,91494028800,12707504
011780,금호석유,17000,-200,-1.16,17200,17400,16900,34443,592278500,432215599000,25424447
011785,금호석유(1우),9310,60,0.65,9240,9420,9210,1630,15094100,28148654660,3023486
001210,금호전기,50000,-500,-0.99,50500,51100,49600,32110,1611788000,272873700000,5457474
010050,금호종금,2580,80,3.2,2510,2640,2510,63450,161037950,20222372820,7838129
073240,금호타이어,14200,300,2.16,14050,14250,14000,204539,2888778300,994000000000,70000000
009380,금호페이퍼텍,4350,0,0,4350,4400,4305,12953,56227350,31958610450,7346807
009385,금호페이퍼텍(1우B),1825,-40,-2.14,1915,1915,1825,3840,7131350,4463094075,2445531
006070,기린,1070,0,0,1090,1115,1070,4581206,4999418020,48217658240,45063232
000270,기아차,13750,50,0.36,13700,14000,13650,1263735,17390550600,4774418756250,347230455
024110,기업은행,9200,70,0.77,9150,9310,9060,467572,4296181500,3727394582000,405151585
014990,나산,6400,0,0,6400,6450,6300,8870,56582800,22742988800,3553592
014590,나자인,6420,120,1.9,6350,6600,6350,1770,11621400,11405778420,1776601
001260,남광토건,5570,-30,-0.54,5670,5670,5550,197639,1105565030,70273470540,12616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1725,-50,-2.82,1780,1780,1715,96800,167874250,12291004500,7125220
008355,남선알미늄(1우),3640,440,13.75,3635,3640,3635,40,145500,112071960,30789
069470,남선홈웨어,1300,140,12.07,1170,1330,1170,9047241,11291261190,22840116000,17569320
004270,남성,5320,-10,-0.19,5250,5350,5230,2700,14195300,19264869120,3621216
003920,남양유업,435000,-3000,-0.68,438000,438000,433000,316,137548000,313200000000,720000
003925,남양유업(1우),250000,-3000,-1.19,250000,250000,250000,8,2000000,41665500000,166662
002070,남영L&F,22150,-300,-1.34,22050,22500,22050,370,8214500,30424996350,1373589
001950,남한제지,7260,-50,-0.68,7230,7380,7230,27986,203616760,18513000000,2550000
001955,남한제지(1우),3150,-40,-1.25,3195,3195,3145,1620,5111550,1732500000,550000
025860,남해화학,2390,10,0.42,2425,2430,2380,716619,1722847610,118732434770,49678843
004250,내쇼날푸라스,7500,10,0.13,7490,7500,7260,2080,15573600,27540000000,3672000
004255,내쇼날푸라스(1우),6100,-890,-12.73,6100,6100,6100,10,61000,3220800000,528000
005720,넥센,17800,400,2.3,17400,18250,17400,5150,92641500,47667332000,2677940
005725,넥센(1우),9900,-100,-1,0,0,0,0,0,3564594000,360060
002350,넥센타이어,22950,150,0.66,22700,23000,22650,3410,78101500,217841996700,9492026
002355,넥센타이어(1우B),9860,-20,-0.2,9710,9860,9710,110,1069600,6409000000,650000
006280,녹십자,30400,-200,-0.65,30400,30950,30400,8680,265632500,273948900800,9011477
005250,녹십자홀딩스,33950,550,1.65,33550,33950,33500,1870,63136500,158683454300,4674034
005255,녹십자홀딩스(1우),20450,-50,-0.24,0,0,0,0,0,3318298800,162264
005257,녹십자홀딩스(2우B),18000,150,0.84,18000,18000,18000,70,1260000,1458540000,81030
004370,농심,303000,0,0,302500,305000,301500,12820,3882363000,1748721474000,5771358
072710,농심홀딩스,82200,500,0.61,82000,83000,81500,4780,392519000,371893103400,4524247
023590,다우기술,1915,45,2.41,1940,2045,1890,1905788,3753722160,76600000000,40000000
009280,다함이텍,14100,0,0,13900,14350,13850,15850,221723500,56209551300,3986493
015590,대경기계,3705,-135,-3.52,3970,3970,3705,161260,619263350,13145262195,3547979
019680,대교,70000,100,0.14,69000,70900,68900,5332,374874000,592919950000,8470285
019685,대교(1우B),40050,350,0.88,39700,40200,39700,6187,247429350,77805094950,1942699
016710,대구가스,28550,0,0,0,0,0,0,0,89818300000,3146000
006370,대구백화점,8610,120,1.41,8490,8640,8490,26860,230949600,93174070710,10821611
006375,대구백화점(1우),60300,-2200,-3.52,63900,63900,60300,20,1242000,258204600,4282
005270,대구은행,8160,100,1.24,8170,8230,8110,835336,6829157960,1078140000000,132125000
004130,대덕GDS,9620,-30,-0.31,9600,9650,9560,22600,216730500,193973957060,20163613
004135,대덕GDS(1우),4985,-115,-2.25,5100,5100,4985,2284,11425790,10767600000,2160000
004137,대덕GDS(2우B),7250,0,0,0,0,0,0,0,2987000000,412000
008060,대덕전자,8250,-30,-0.36,8240,8300,8230,113870,940301700,402569475000,48796300
012510,대동,1120,-35,-3.03,1190,1190,1105,1099309,1249205960,11995200000,10710000
000490,대동공업,6950,20,0.29,7000,7000,6870,9160,63667900,32982211900,4745642
008110,대동전자,1620,-30,-1.82,1680,1680,1615,33470,54448050,16200000000,10000000
000210,대림산업,53000,-1000,-1.85,54000,54400,52000,140390,7467157000,1844400000000,34800000
000215,대림산업(1우),39000,0,0,38400,39000,38200,90,3464500,148200000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2145,45,2.14,2090,2145,2075,26520,55930850,21450000000,10000000
006570,대림통상,4810,10,0.21,5190,5190,4810,1690,8265850,86580000000,18000000
001680,대상,5140,60,1.18,5060,5150,5000,530281,2698211300,216994917400,42216910
001685,대상(1우),3270,420,14.74,2990,3275,2915,171330,528858800,7467715350,2283705
001687,대상(2우B),4100,215,5.53,3885,4100,3885,3010,12289750,6794241200,1657132
036580,대상사료,2400,230,10.6,2130,2430,2130,1501719,3488242330,40507768800,16878237
036585,대상사료(1우B),1470,60,4.26,1400,1490,1400,28350,40016500,1648991610,1121763
005620,대성산업,32000,0,0,32450,32450,31600,480,15224000,164227520000,5132110
003540,대신증권,14100,-100,-0.7,14250,14650,14100,492573,7066835750,685068240000,48586400
003545,대신증권(1우),9890,260,2.7,9700,9950,9700,55608,547920320,257140000000,26000000
009190,대양금속,1615,-25,-1.52,1680,1680,1610,702720,1146532600,44060430000,27282000
014160,대영포장,145,0,0,150,150,145,3704454,542543180,34433777415,237474327
047040,대우건설,7540,-200,-2.58,7820,7860,7540,1166351,8961181840,2558250023160,339290454
047050,대우인터내셔,14450,300,2.12,14400,14600,14300,820560,11858216700,1372587813200,94988776
064960,대우정밀,17550,-1050,-5.65,18200,18900,17550,17943,325211150,169699602150,9669493
042660,대우조선해양,20900,-800,-3.69,21550,21750,20800,924238,19564929750,4000066842200,191390758
006800,대우증권,7550,50,0.67,7600,7850,7490,7395612,56578609760,1435261727050,190100891
006805,대우증권(1우),4050,70,1.76,4040,4150,4020,230550,943344400,57006787500,14075750
004550,대우차판매,12000,-800,-6.25,13000,13000,12000,422740,5356549000,351360000000,29280000
004555,대우차판매(1우),6150,350,6.03,5890,6500,5890,930,5697500,6150000000,1000000
003090,대웅,9300,20,0.22,9450,9480,9250,19070,178766500,58570711800,6297926
069620,대웅제약,25000,300,1.21,24700,25100,24200,8651,215081000,246963450000,9878538
000430,대원강업,17800,-100,-0.56,17650,17900,17650,7090,125919000,106800000000,6000000
003190,대원이엔티,1385,-150,-9.77,1765,1765,1305,19957041,31710131565,137957023215,99607959
006340,대원전선,2850,20,0.71,2930,2930,2820,49390,140998900,14943462000,5243320
006345,대원전선(1우),1620,-195,-10.74,1815,1815,1620,220,358350,424634400,262120
006347,대원전선(2우B),4790,0,0,0,0,0,0,0,213442400,44560
003220,대원제약,12550,0,0,12550,13100,12450,35240,441693000,74605294750,5944645
024890,대원화성,3350,55,1.67,3275,3390,3225,13140,43554450,8552315500,2552930
001190,대유,620,10,1.64,625,625,605,2622169,1612044380,23787194040,38366442
002880,대유디엠씨,1350,15,1.12,1315,1385,1315,601820,817048700,23903722350,17706461
012800,대창공업,4075,55,1.37,4065,4130,4065,46021,188259625,30333827300,7443884
012805,대창공업(1우),189000,17000,9.88,147000,189000,147000,17,2850500,40446000,214
015230,대창단조,5610,-20,-0.36,5690,5690,5510,7030,39154000,11220000000,2000000
026870,대한가스,23200,-300,-1.28,23400,23500,23000,720,16694000,225040000000,9700000
001070,대한방직,17650,-50,-0.28,18000,18100,17650,10480,187539000,18709000000,1060000
006650,대한유화,26950,-50,-0.19,27700,27700,26100,32295,872363750,220990000000,8200000
007480,대한은박지,7580,0,0,7510,7590,7500,200,1502700,7580000000,1000000
001440,대한전선,10900,-150,-1.36,11100,11150,10850,233150,2555674000,436000000000,40000000
001790,대한제당,21400,-50,-0.23,21600,21750,21250,29208,627752200,67835539000,3169885
001795,대한제당(1우),11900,-300,-2.46,11750,11950,11750,400,4730500,3214368500,270115
001130,대한제분,88100,-300,-0.34,87500,89000,87500,2720,240281000,148889000000,1690000
000120,대한통운,44000,-50,-0.11,43800,44600,43800,26230,1154913500,486589928000,11058862
004540,대한펄프,2330,-5,-0.21,2350,2370,2325,35610,83098450,48229781410,20699477
004545,대한펄프(1우),1260,50,4.13,1260,1260,1260,10,12600,1153404000,915400
003490,대한항공,18750,-150,-0.79,18800,19000,18700,446160,8388149000,1336676925000,71289436
003495,대한항공(1우),9900,0,0,9900,9900,9800,2100,20731000,13653852300,1379177
005880,대한해운,28600,-550,-1.89,29200,29200,28500,48390,1386592000,286000000000,10000000
003830,대한화섬,33850,2750,8.84,31100,34500,31100,6200,204068000,44952800000,1328000
000400,대한화재,5450,50,0.93,5500,5500,5380,160,876000,45834500000,8410000
016090,대현,755,35,4.86,735,775,735,2381051,1804362555,34188144050,45282310
069460,대호에이엘,1345,0,0,1345,1355,1315,343981,459629695,36496358455,27134839
004830,덕성,4980,-130,-2.54,5150,5150,4860,102270,509452900,78086400000,15680000
004835,덕성(1우),1650,-70,-4.07,1680,1720,1620,11900,19593050,2296800000,1392000
024900,덕양산업,10950,-100,-0.9,11050,11050,10900,1940,21266000,35658653100,3256498
015940,데이콤,8660,-340,-3.78,9050,9150,8630,1055955,9333956400,436785450540,50437119
001620,동국실업,4120,190,4.83,3930,4480,3915,38490,162053100,10849822240,2633452
001230,동국제강,14400,150,1.05,14300,14600,14300,605558,8736251700,1034269776000,71824290
023450,동남합성,9300,-400,-4.12,9700,9800,9300,550,5180700,9907001700,1065269
004140,동방,12450,50,0.4,12450,12550,12000,39070,478809000,46314000000,3720000
007590,동방아그로,2325,-35,-1.48,2360,2365,2325,28030,65622750,31660866525,13617577
007595,동방아그로(1우),180500,3000,1.69,0,0,0,0,0,45125000,250
005960,동부건설,12450,300,2.47,12250,12650,12100,78940,981817000,271289795250,21790345
005965,동부건설(1우),10100,-200,-1.94,10100,10250,10000,1210,12234000,33757886500,3342365
001830,동부아남반도체,2330,-75,-3.12,2400,2410,2330,1165370,2766207900,492272157320,211275604
001835,동부아남반도체(1우),1620,-15,-0.92,1665,1665,1610,16240,26355300,3629188800,2240240
001837,동부아남반도체(2우B),3700,-50,-1.33,0,0,0,0,0,1243333200,336036
012030,동부정밀,14650,50,0.34,14800,14850,14650,5120,75769000,58600000000,4000000
016380,동부제강,9810,-50,-0.51,9900,9970,9780,98770,974820000,267637459860,27282106
016385,동부제강(1우),7250,30,0.42,7020,7250,6810,23540,164816500,18598787500,2565350
016610,동부증권,3930,-50,-1.26,4100,4140,3930,145410,588586850,58161170400,14799280
000990,동부한농,18250,50,0.27,18500,18850,18200,70020,1296775500,181205071250,9929045
005830,동부화재,9250,-20,-0.22,9230,9420,9200,201660,1874896600,654900000000,70800000
078420,동북아1호,5460,0,0,0,0,0,0,0,17592120000,3222000
080030,동북아2호,5410,10,0.19,5410,5410,5410,720,3895200,17107502000,3162200
080960,동북아3호,5210,10,0.19,5210,5210,5210,1350,7033500,21374546000,4102600
080970,동북아4호,5200,0,0,5200,5200,5200,1000,5200000,21333520000,4102600
080980,동북아5호,5200,0,0,0,0,0,0,0,21333520000,4102600
080410,동북아6호,5380,0,0,0,0,0,0,0,14840192000,2758400
082110,동북아8호,5240,60,1.16,5180,5240,5180,1530,8008400,12477488000,2381200
083120,동북아9호,5130,0,0,5130,5130,5130,14120,72435600,9693340200,1889540
010780,동서산업,23900,3100,14.9,0,0,0,0,0,60982260100,2551559
002210,동성제약,6170,320,5.47,5930,6260,5900,135270,825595700,21717955760,3519928
005190,동성화학,6800,50,0.74,6830,6830,6750,1400,9469000,25932180800,3813556
006600,동신제약,9870,90,0.92,9790,9960,9670,59840,590801300,47744407620,4837326
006605,동신제약(1우),5410,-20,-0.37,5410,5410,5410,10,54100,943504000,174400
058730,동아에스텍,1715,15,0.88,1730,1730,1700,11505,19664475,16807000000,9800000
000640,동아제약,38850,250,0.65,38600,39450,38300,119724,4663234400,376339950000,9687000
007340,동아타이어,5030,10,0.2,5020,5140,4980,28860,144587000,119346910600,23727020
005900,동양고속,24000,450,1.91,23800,24300,23800,6720,161587500,84142920000,3505955
013570,동양기전,3660,-30,-0.81,3690,3690,3625,156861,572450510,92190239400,25188590
001520,동양메이저,4260,-30,-0.7,4330,4420,4250,123140,532059650,116845780620,27428587
001525,동양메이저(1우),1790,-40,-2.19,1870,1870,1710,15680,27615450,11154979280,6231832
001527,동양메이저(2우B),2460,-200,-7.52,2795,2795,2370,5270,12835200,7665153360,3115916
002900,동양물산,3465,-95,-2.67,3500,3585,3465,24107,84526055,22657253850,6538890
027390,동양백화점,7620,-50,-0.65,7800,7800,7500,520,3916100,45720000000,6000000
002710,동양석판,15000,250,1.69,14950,15250,14650,2130,31923000,36000000000,2400000
010060,동양제철화학,18700,-450,-2.35,19200,19250,18700,44802,850078400,346845673900,18547897
003470,동양종금증권,4290,30,0.7,4325,4435,4280,812897,3540310985,364275272790,84912651
003475,동양종금증권(1우),2650,50,1.92,2640,2740,2605,83440,221633300,34217361800,12912212
008970,동양철관,700,-30,-4.11,730,730,680,7588870,5315777250,44496092900,63565847
008975,동양철관(1우),6040,-340,-5.33,5580,7330,5580,2050,14032100,140067600,23190
000060,동양화재,19950,450,2.31,19350,20100,19350,11727,234015650,171171000000,8580000
003580,동원,11600,50,0.43,11750,11750,11550,45870,534567000,43200824400,3724209
049770,동원F&B,51900,-1000,-1.89,54500,54500,51900,3580,192452000,162662436900,3134151
018500,동원금속,1570,-60,-3.68,1645,1645,1550,116340,183649450,13736393150,8749295
006040,동원산업,19100,250,1.33,19300,19700,18650,37560,714422000,49137424000,2572640
030720,동원수산,8320,410,5.18,8390,8700,8200,457039,3856023280,24656419840,2963512
014820,동원시스템즈,1455,-15,-1.02,1445,1495,1445,349352,512629660,175281754800,120468560
014825,동원시스템즈(1우),740,5,0.68,745,745,740,3030,2252200,1963649200,2653580
014827,동원시스템즈(2우B),2905,-165,-5.37,0,0,0,0,0,371433300,127860
001530,동일방직,33000,100,0.3,32100,33000,32100,30,980000,66000000000,2000000
004840,동일벨트,2140,10,0.47,2110,2145,2110,17360,36794750,36380000000,17000000
019300,동일제지,4425,-80,-1.78,4520,4520,4425,4370,19613750,17562825000,3969000
011000,동일패브릭,10450,1320,14.46,9900,10450,9670,16690,170959500,7928206000,758680
019180,동해전장,2030,35,1.75,2000,2050,1995,89375,180785900,18270000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,14300,250,1.78,14000,14400,14000,53120,759296000,79884004200,5586294
000150,두산,11700,50,0.43,11650,11950,11650,175540,2066187000,262481274900,22434297
000155,두산(1우),5050,20,0.4,5180,5200,5000,6640,33499900,23896029350,4731887
000157,두산(2우B),6760,870,14.77,5750,6760,5750,130,859600,7016386520,1037927
011160,두산산업개발,5800,-50,-0.85,5890,5890,5710,208212,1207615600,532078677400,91737703
042670,두산인프라코어,8460,-40,-0.47,8490,8550,8340,948534,8027383040,1420919468640,167957384
034020,두산중공업,14250,-500,-3.39,14600,15050,14200,665907,9700609750,1484850000000,104200000
024090,디씨엠,2620,-5,-0.19,2740,2740,2595,15910,41926000,30654000000,11700000
003160,디아이,2825,-45,-1.57,2885,2900,2820,470760,1341105650,86786906925,30721029
026890,디피씨,1260,-45,-3.45,1290,1320,1255,351561,446581010,45183600000,35860000
000320,디피아이,5090,-30,-0.59,5070,5140,5040,21770,110514800,108048229500,21227550
000325,디피아이(1우),3930,-5,-0.13,0,0,0,0,0,1992510000,507000
016160,라딕스,2280,0,0,2340,2340,2210,6010,13285900,14812514760,6496717
000420,로케트전기,1575,-10,-0.63,1575,1590,1570,18959,29978525,7747692750,4919170
000425,로케트전기(1우),700,5,0.72,700,710,690,2360,1658250,595711200,851016
004010,롯데미도파,6120,20,0.33,6160,6190,6120,148130,909859100,398707730640,65148322
002270,롯데삼강,149500,-2500,-1.64,152000,152500,148000,5092,763550000,188256828500,1259243
004990,롯데제과,720000,1000,0.14,711000,720000,709000,1088,781492000,1023408000000,1421400
005300,롯데칠성,935000,2000,0.21,929000,937000,929000,1361,1271391000,1156784805000,1237203
005305,롯데칠성(1우),423000,8000,1.93,421500,423000,421500,24,10126500,50760000000,120000
072450,리얼티1,6260,110,1.79,6230,6260,6230,40,250000,82632000000,13200000
027740,마니커,12950,0,0,12900,13200,12650,53890,697355500,30303000000,2340000
001080,만호제강,35500,600,1.72,35000,35500,34650,4200,147049000,29465000000,830000
076850,맥쿼리센트럴,6550,50,0.77,6590,6590,6500,1420,9318100,99956930000,15260600
008560,메리츠증권,3790,430,12.8,3630,3860,3600,1473420,5566692350,131499500020,34696438
011400,명성,3110,-100,-3.12,3215,3295,3090,62520,197076550,7630602700,2453570
012690,모나리자,1615,210,14.95,1395,1615,1390,6139135,9479928225,59062576825,36571255
