단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012320,경동가스,25500,550,2.2,25300,25500,24500,2010,50678500,80784000000,3168000
009450,경동보일러,14700,300,2.08,14350,14900,14350,6101,89060700,33868800000,2304000
000050,경방,64000,0,0,63600,64000,63500,2500,159893000,133120000000,2080000
012610,경인양행,14250,700,5.17,13600,14350,13600,13122,183250000,42750000000,3000000
009140,경인전자,9020,50,0.56,8790,9100,8510,2010,18087100,14168588940,1570797
013580,계룡건설,23950,-50,-0.21,23950,24100,23900,29030,695348000,213895222650,8930907
012200,계양전기,1480,15,1.02,1465,1490,1455,320000,471214800,48248000000,32600000
012205,계양전기(1우),1255,40,3.29,1190,1260,1190,14930,18410050,1757000000,1400000
027840,고덴시,2375,-25,-1.04,2395,2400,2325,97210,229535150,54781595625,23065935
004200,고려개발,28450,900,3.27,27850,28450,27150,10790,298753000,341400000000,12000000
002140,고려산업,5350,-50,-0.93,5350,5360,5050,221970,1152420100,26685184750,4987885
003660,고려시멘트,13050,400,3.16,12600,13200,12550,3500,45169500,51649368300,3957806
010130,고려아연,27350,-100,-0.36,27300,27700,27150,140654,3851049900,516094500000,18870000
002240,고려제강,21950,650,3.05,21900,22400,20850,63256,1363421700,219500000000,10000000
009290,광동제약,3950,35,0.89,3915,4025,3915,1158447,4597427950,207062361450,52420851
017040,광명전기,1155,25,2.21,1140,1260,1110,18181845,21552023220,39089502375,33843725
017900,광전자,3765,25,0.67,3730,3770,3720,53160,199354350,54829314735,14562899
037710,광주신세계,97900,4100,4.37,94000,97900,93000,2070,197753000,156640000000,1600000
064900,교보메리츠,5560,180,3.35,5500,5560,5500,1530,8417400,93408000000,16800000
030610,교보증권,5210,90,1.76,5070,5390,5070,472885,2478727250,187560000000,36000000
007690,국도화학,14550,-300,-2.02,14800,15000,14400,50930,740751500,84544462800,5810616
005320,국동,5150,0,0,5160,5250,5020,5200,26821400,10168160000,1974400
060000,국민은행,52800,1500,2.92,51700,52900,51600,1904727,99799881650,17760817324800,336379116
001140,국보,8520,20,0.24,8330,8560,8330,5180,43589700,8752630080,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7660,70,0.92,7600,7700,7570,15604,118663440,19283896800,2517480
000470,그린화재보험,3740,235,6.7,3540,3780,3540,24475,90837200,37400000000,10000000
015360,극동가스,24150,-350,-1.43,24500,24500,24150,1379,33569350,144900000000,6000000
014530,극동유화,7090,90,1.29,7000,7100,7000,2600,18332600,16661500000,2350000
002250,근화제약,15650,-200,-1.26,15600,15900,15600,59150,929912500,51018859150,3259991
014280,금강공업,10200,-250,-2.39,10450,10450,10100,53140,542278500,49530832800,4855964
014285,금강공업(1우),8440,260,3.18,8170,8470,7810,1860,15193700,995709000,117975
008870,금비,37700,1450,4,37400,38600,37000,710,26394000,37700000000,1000000
001570,금양,880,35,4.14,900,970,845,18814498,17171182610,25768495280,29282381
002990,금호산업,17450,-200,-1.13,17650,17800,17450,124024,2182733800,708870686900,40622962
002995,금호산업(1우),8500,30,0.35,8490,8680,8380,16860,144199800,108013784000,12707504
011780,금호석유,19600,100,0.51,18850,19600,18850,87680,1667268500,498319161200,25424447
011785,금호석유(1우),9900,-100,-1,9900,9900,9850,720,7108800,29932511400,3023486
001210,금호전기,58400,900,1.57,57600,58400,57500,30841,1789857300,318716481600,5457474
010050,금호종금,4280,40,0.94,4240,4280,4200,52004,220182070,33547192120,7838129
073240,금호타이어,16250,0,0,16300,16500,16150,359727,5874268750,1137500000000,70000000
009380,금호페이퍼텍,4500,-45,-0.99,4500,4560,4405,33124,148280700,33060631500,7346807
009385,금호페이퍼텍(1우B),2070,25,1.22,2050,2110,2010,35950,73709050,5062249170,2445531
006070,기린,1295,-25,-1.89,1320,1345,1285,5590740,7291194730,58356885440,45063232
000270,기아차,15200,0,0,15150,15600,15100,918449,14066870300,5277902916000,347230455
024110,기업은행,11500,650,5.99,11250,11700,11100,2552875,29217855250,4659243227500,405151585
014990,나산,14000,1000,7.69,13000,14150,13000,64790,897439500,49750288000,3553592
014590,나자인,6870,-230,-3.24,7020,7100,6870,190,1329500,12205248870,1776601
001260,남광토건,5860,70,1.21,5930,5930,5790,114060,669379900,74811232920,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2500,325,14.94,2175,2500,2175,456608,1112978950,17813050000,7125220
008355,남선알미늄(1우),9380,1220,14.95,9380,9380,9380,1794,16827720,288800820,30789
069470,남선홈웨어,1120,-15,-1.32,1150,1175,1110,1397488,1587549110,19677638400,17569320
004270,남성,6850,50,0.74,6540,7090,6540,700,4753500,24805329600,3621216
003920,남양유업,475000,10500,2.26,470000,478000,470000,202,95668000,342000000000,720000
003925,남양유업(1우),247500,0,0,0,0,0,0,0,41248845000,166662
002070,남영L&F,22900,-500,-2.14,23000,23000,22900,871,19995900,31455188100,1373589
001950,남한제지,7910,210,2.73,8000,8500,7800,129430,1047628600,20170500000,2550000
001955,남한제지(1우),3230,135,4.36,3290,3390,3115,11140,36392650,1776500000,550000
025860,남해화학,2475,80,3.34,2400,2530,2355,2527188,6213865000,122955136425,49678843
004250,내쇼날푸라스,8080,50,0.62,8080,8080,7820,2721,21628880,29669760000,3672000
004255,내쇼날푸라스(1우),7200,50,0.7,7200,7200,7200,360,2592000,3801600000,528000
005720,넥센,20600,1100,5.64,19350,20650,19350,17220,346411000,55165564000,2677940
005725,넥센(1우),9670,220,2.33,9450,9670,9450,40,380200,3481780200,360060
002350,넥센타이어,19000,150,0.8,18850,19100,18750,45858,868118000,180348494000,9492026
002355,넥센타이어(1우B),10100,300,3.06,11100,11100,10100,140,1514000,6565000000,650000
006280,녹십자,35500,-400,-1.11,35900,35900,35100,11291,400125000,319907433500,9011477
005250,녹십자홀딩스,34100,750,2.25,33000,34800,33000,4220,143905000,159384559400,4674034
005255,녹십자홀딩스(1우),19850,0,0,0,0,0,0,0,3220940400,162264
005257,녹십자홀딩스(2우B),19900,0,0,0,0,0,0,0,1612497000,81030
004370,농심,308000,500,0.16,307500,309000,304000,21124,6465097500,1777578264000,5771358
072710,농심홀딩스,96800,-200,-0.21,97000,97600,95600,1382,133829600,438031712800,4525121
023590,다우기술,2440,45,1.88,2430,2485,2350,1007113,2449008040,97600000000,40000000
009280,다함이텍,16550,50,0.3,16300,16550,16250,28670,471300500,65976459150,3986493
015590,대경기계,3335,435,15,3110,3335,2910,465730,1517890550,11832509965,3547979
019680,대교,70500,0,0,70600,71800,70500,5142,363642000,597155092500,8470285
019685,대교(1우B),40500,-200,-0.49,41400,41400,40000,382,15527000,78679309500,1942699
016710,대구가스,59500,7700,14.86,59500,59500,59500,830,49385000,187187000000,3146000
006370,대구백화점,10350,-100,-0.96,10600,10600,10300,63190,661122000,112003673850,10821611
006375,대구백화점(1우),73100,4100,5.94,66300,73100,66300,100,7173000,313014200,4282
005270,대구은행,9320,-30,-0.32,9360,9490,9310,732232,6863639440,1231405000000,132125000
004130,대덕GDS,9400,140,1.51,9240,9450,9240,127349,1191695800,189537962200,20163613
004135,대덕GDS(1우),5170,100,1.97,5180,5180,5160,510,2633700,11167200000,2160000
004137,대덕GDS(2우B),7240,220,3.13,7050,7240,7050,1020,7318300,2982880000,412000
008060,대덕전자,8200,20,0.24,8200,8270,8190,193839,1595502700,400129660000,48796300
012510,대동,1205,-30,-2.43,1245,1265,1180,924230,1129809050,12905550000,10710000
000490,대동공업,8450,50,0.6,8380,8640,8350,27750,233424400,40100674900,4745642
008110,대동전자,1780,-10,-0.56,1795,1795,1760,62360,110880850,17800000000,10000000
000210,대림산업,55500,1000,1.83,53800,55500,53600,163130,8907080000,1931400000000,34800000
000215,대림산업(1우),39600,550,1.41,39400,39600,38800,26160,1021030000,150480000000,3800000
003960,대림수산,10600,0,0,10550,10800,10500,12599,133791400,55788807000,5263095
003965,대림수산(1우),42000,0,0,36800,42000,36800,50,2019500,158760000,3780
005750,대림요업,2225,15,0.68,2225,2225,2205,9900,21958650,22250000000,10000000
006570,대림통상,3785,-25,-0.66,3945,3945,3770,18580,70969300,68130000000,18000000
001680,대상,8040,0,0,0,0,0,0,0,339423956400,42216910
001685,대상(1우),7700,0,0,0,0,0,0,0,17584528500,2283705
001687,대상(2우B),6390,0,0,0,0,0,0,0,10589073480,1657132
036580,대상팜스코,4390,-290,-6.2,4530,4680,4390,1050387,4696748045,134053202430,30536037
036585,대상팜스코(1우B),2270,-30,-1.3,2170,2300,2105,46910,101721700,2546402010,1121763
005620,대성산업,34650,250,0.73,34400,34650,34400,355,12246250,177827611500,5132110
003540,대신증권,15600,450,2.97,15000,15900,15000,1750398,27331884800,757947840000,48586400
003545,대신증권(1우),10100,-50,-0.49,10000,10300,10000,368885,3730618000,262600000000,26000000
009190,대양금속,1680,30,1.82,1660,1725,1650,676208,1139388490,45833760000,27282000
014160,대영포장,280,10,3.7,285,310,280,117685698,34956371840,66492811560,237474327
047040,대우건설,8060,280,3.6,7880,8060,7800,2246774,17863955240,2734681059240,339290454
047050,대우인터내셔,15050,200,1.35,14900,15250,14900,462665,6976032300,1429581078800,94988776
064960,대우정밀,17100,0,0,17300,17400,16950,9171,157043100,165348330300,9669493
042660,대우조선해양,19700,-100,-0.51,19700,20000,19600,672896,13303199700,3770397932600,191390758
006800,대우증권,11300,200,1.8,11050,11850,11000,14950367,171020208700,2148140068300,190100891
006805,대우증권(1우),6330,160,2.59,6070,6450,6070,667780,4210776100,89099497500,14075750
004550,대우차판매,16950,950,5.94,16150,17000,15900,1013120,16867424500,496296000000,29280000
004555,대우차판매(1우),7780,280,3.73,7550,7800,7360,9358,71477940,7780000000,1000000
003090,대웅,10900,-400,-3.54,11300,11300,10800,9510,104037500,68647393400,6297926
069620,대웅제약,29500,200,0.68,29350,29650,29050,20388,600142000,291416871000,9878538
000430,대원강업,20400,0,0,20200,20600,20100,4990,102035500,122400000000,6000000
003190,대원이엔티,1210,10,0.83,1260,1290,1195,3090419,3817374840,120525630390,99607959
006340,대원전선,3805,5,0.13,3800,3910,3720,159990,607001150,19950832600,5243320
006345,대원전선(1우),2370,-175,-6.88,2545,2850,2370,2100,5244700,621224400,262120
006347,대원전선(2우B),6430,-970,-13.11,6800,7190,6300,1440,9393600,286520800,44560
003220,대원제약,9000,-260,-2.81,9120,9270,8850,281517,2561902800,53501805000,5944645
024890,대원화성,3910,160,4.27,3750,4065,3750,77710,305653100,9981956300,2552930
001190,대유,790,100,14.49,715,790,705,22335129,17294654760,30309489180,38366442
002880,대유디엠씨,1920,30,1.59,1860,1920,1860,397716,754566320,33996405120,17706461
012800,대창공업,4815,-10,-0.21,4830,4945,4715,13690,65844000,35842301460,7443884
012805,대창공업(1우),177000,0,0,0,0,0,0,0,37878000,214
015230,대창단조,8170,70,0.86,8090,8180,7720,6210,49449800,16340000000,2000000
026870,대한가스,24450,150,0.62,24150,24700,24150,2620,63801000,237165000000,9700000
001070,대한방직,20000,-300,-1.48,20200,20400,19750,11050,222119000,21200000000,1060000
006650,대한유화,27850,-750,-2.62,28400,28600,27850,47770,1342998500,228370000000,8200000
007480,대한은박지,9090,40,0.44,9100,9100,8700,4080,35803400,9090000000,1000000
001440,대한전선,14550,-150,-1.02,14600,14800,14350,498357,7249699850,582000000000,40000000
001790,대한제당,27150,50,0.18,27150,27700,26900,31379,854895350,86062377750,3169885
001795,대한제당(1우),14000,100,0.72,13850,14000,13800,2260,31346500,3781610000,270115
001130,대한제분,122500,2500,2.08,122000,126000,118000,13079,1580771000,207025000000,1690000
000120,대한통운,66500,-500,-0.75,65300,67000,65100,48065,3180470800,735414323000,11058862
004540,대한펄프,2690,155,6.11,2600,2720,2540,88190,231157550,55681593130,20699477
004545,대한펄프(1우),1295,30,2.37,1260,1340,1260,22910,29911400,1185443000,915400
003490,대한항공,19250,-100,-0.52,19500,19500,19150,635271,12237206750,1372321643000,71289436
003495,대한항공(1우),10700,-250,-2.28,10600,10850,10600,1890,20080500,14757193900,1379177
005880,대한해운,26900,-100,-0.37,27100,27300,26800,21870,588724000,269000000000,10000000
003830,대한화섬,41000,-600,-1.44,40550,41000,40550,1360,55531000,54448000000,1328000
000400,대한화재,6760,-10,-0.15,6770,6970,6620,11530,78323100,56851600000,8410000
016090,대현,935,55,6.25,890,935,885,1312548,1198594580,42338959850,45282310
069460,대호에이엘,1560,-80,-4.88,1620,1680,1465,2297360,3661161750,42330348840,27134839
004830,덕성,5300,-80,-1.49,5380,5380,5250,124140,657827000,83104000000,15680000
004835,덕성(1우),2025,-60,-2.88,2085,2150,2000,43780,90069500,2818800000,1392000
024900,덕양산업,10000,50,0.5,9870,10200,9870,5290,52862800,32564980000,3256498
015940,데이콤,10250,50,0.49,10200,10500,10050,701207,7201590200,523758456500,51098386
001620,동국실업,5860,760,14.9,5180,5860,5150,43220,243417800,15432028720,2633452
001230,동국제강,15950,-700,-4.2,16800,16800,15950,677220,10940395000,1145597425500,71824290
023450,동남합성,10300,300,3,10300,10300,10300,10,103000,10972270700,1065269
004140,동방,16300,300,1.88,16100,16550,16100,14470,236159000,60636000000,3720000
007590,동방아그로,2520,0,0,2505,2540,2505,29033,73036760,34316294040,13617577
007595,동방아그로(1우),180000,0,0,0,0,0,0,0,45000000,250
005960,동부건설,19300,300,1.58,19100,19650,18650,97477,1867669600,420553658500,21790345
005965,동부건설(1우),13450,450,3.46,13000,13450,12550,1620,21043000,44954809250,3342365
001830,동부아남반도체,2735,-65,-2.32,2780,2815,2725,2027198,5591440430,577838776940,211275604
001835,동부아남반도체(1우),1990,-40,-1.97,2005,2030,1965,30310,60178600,4458077600,2240240
001837,동부아남반도체(2우B),3800,-160,-4.04,3700,3850,3700,970,3599700,1276936800,336036
012030,동부정밀,15400,-100,-0.65,15200,15400,15150,1640,24936000,61600000000,4000000
016380,동부제강,10950,-300,-2.67,11100,11150,10900,77400,850054500,298739060700,27282106
016385,동부제강(1우),7630,20,0.26,7610,7770,7600,16780,127767000,19573620500,2565350
016610,동부증권,5050,100,2.02,4960,5190,4950,148210,751816250,74736364000,14799280
000990,동부한농,21650,-650,-2.91,22150,22200,21650,37800,826705000,214963824250,9929045
005830,동부화재,10600,200,1.92,10500,11200,10500,262956,2833863100,750480000000,70800000
078420,동북아1호,5400,0,0,0,0,0,0,0,17398800000,3222000
080030,동북아2호,5420,20,0.37,5420,5420,5420,880,4769600,17139124000,3162200
080960,동북아3호,5160,-30,-0.58,0,0,0,0,0,21169416000,4102600
080970,동북아4호,5140,-40,-0.77,5140,5140,5140,10,51400,21087364000,4102600
080980,동북아5호,5110,-70,-1.35,5110,5110,5110,4030,20593300,20964286000,4102600
080410,동북아6호,5200,-30,-0.57,5170,5200,5170,1180,6126600,14343680000,2758400
082110,동북아8호,5130,-40,-0.77,5020,5160,5020,3260,16478800,12215556000,2381200
083120,동북아9호,5050,-10,-0.2,5050,5050,5050,2140,10807000,9542177000,1889540
010780,동서산업,165000,18000,12.24,144000,168500,140500,12981,2039878000,421007235000,2551559
002210,동성제약,6460,150,2.38,6310,6480,6310,38920,249767800,22738734880,3519928
005190,동성화학,7290,40,0.55,7260,7320,7260,8340,60831800,27800823240,3813556
006600,동신제약,12500,1000,8.7,11400,12500,11400,139820,1693896500,60466575000,4837326
006605,동신제약(1우),5750,220,3.98,5870,5870,5340,3540,19830800,1002800000,174400
058730,동아에스텍,2040,-20,-0.97,2060,2145,1985,175490,355478050,19992000000,9800000
000640,동아제약,42550,550,1.31,42350,43200,42100,142698,6093777900,412181850000,9687000
007340,동아타이어,5550,-50,-0.89,5610,5610,5470,20850,115025700,131684961000,23727020
005900,동양건설,37950,4950,15,37950,37950,37950,12221,463786950,94466202600,2489228
084670,동양고속,15900,-1100,-6.47,14550,16350,14450,179840,2721118500,16165959300,1016727
013570,동양기전,3840,-70,-1.79,3815,3930,3800,617632,2374783880,97165785600,25303590
001520,동양메이저,5070,170,3.47,4910,5190,4875,360105,1814262000,189762936090,37428587
001525,동양메이저(1우),1965,70,3.69,1870,2000,1860,114370,220347250,12245549880,6231832
001527,동양메이저(2우B),2585,65,2.58,2520,2595,2455,2710,6856600,8054642860,3115916
002900,동양물산,4010,10,0.25,4020,4070,3960,38010,151923150,26220948900,6538890
027390,동양백화점,9300,400,4.49,9170,9490,8920,37930,348427500,55800000000,6000000
002710,동양석판,17200,200,1.18,17000,17200,16800,4310,73746000,41280000000,2400000
010060,동양제철화학,25700,300,1.18,25000,25750,24900,48830,1231346500,476680952900,18547897
003470,동양종금증권,5190,140,2.77,5020,5380,5020,1695152,8905804940,440696658690,84912651
003475,동양종금증권(1우),3090,50,1.64,3040,3160,3035,161810,502055050,39898735080,12912212
008970,동양철관,810,25,3.18,785,825,785,4533118,3646774380,51488336070,63565847
008975,동양철관(1우),7640,990,14.89,6430,7640,6430,4310,32394700,177171600,23190
000060,동양화재,22800,350,1.56,22300,22900,22250,7261,164189300,195624000000,8580000
003580,동원,13350,-100,-0.74,13300,13550,13250,51350,685562500,49718190150,3724209
049770,동원F&B,53600,-1200,-2.19,55600,55700,52900,6572,351739200,167990493600,3134151
018500,동원금속,1770,15,0.85,1755,1780,1705,76560,132884800,15486252150,8749295
006040,동원산업,29250,-550,-1.85,29300,29900,29000,10113,297123250,75249720000,2572640
030720,동원수산,8200,190,2.37,8150,8230,8100,74140,605670100,24300798400,2963512
014820,동원시스템즈,1650,215,14.98,1430,1650,1430,1374884,2183108000,198773124000,120468560
014825,동원시스템즈(1우),985,125,14.53,840,985,800,82410,77698850,2613776300,2653580
014827,동원시스템즈(2우B),3480,450,14.85,2915,3480,2910,2350,7999700,444952800,127860
001530,동일방직,33700,450,1.35,33500,33700,33500,500,16770000,67400000000,2000000
004840,동일벨트,5400,-350,-6.09,5700,5700,5120,469449,2522633900,91800000000,17000000
004890,동일산업,36750,0,0,36300,37150,35150,12550,453810000,89126651250,2425215
019300,동일제지,5260,90,1.74,5060,5260,5020,17420,90263400,20876940000,3969000
011000,동일패브릭,22500,-1350,-5.66,23050,23900,22500,4040,93215500,17070300000,758680
019180,동해전장,3150,190,6.42,3000,3270,2915,250370,772186450,28350000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16050,-100,-0.62,16150,16400,16050,28170,456702500,89660018700,5586294
000150,두산,14700,-100,-0.68,14900,14950,14550,205340,3029847500,330283627800,22468274
000155,두산(1우),6100,-50,-0.81,6300,6300,6080,10350,63506800,28864510700,4731887
000157,두산(2우B),6820,60,0.89,6840,6840,6820,90,615000,7078662140,1037927
011160,두산산업개발,6470,-160,-2.41,6570,6600,6260,1029071,6551211600,593542938410,91737703
042670,두산인프라코어,9180,-310,-3.27,9360,9450,9110,1474926,13658965080,1541848785120,167957384
034020,두산중공업,17850,50,0.28,17800,17950,17200,480109,8487115150,1861774635000,104301100
024090,디씨엠,2895,-25,-0.86,2990,2990,2885,12440,36048200,33871500000,11700000
003160,디아이,3175,55,1.76,3120,3260,3090,1707174,5444969215,97539267075,30721029
026890,디피씨,1670,40,2.45,1605,1670,1580,294897,476852290,59886200000,35860000
000320,디피아이,5830,-60,-1.02,5890,5930,5760,53850,314102800,123756616500,21227550
000325,디피아이(1우),3840,0,0,3845,3845,3840,880,3379450,1946880000,507000
016160,라딕스,2910,-15,-0.51,3140,3360,2835,99828,319151130,18905446470,6496717
000420,로케트전기,10950,1400,14.66,10950,10950,10900,118410,1296341000,53864911500,4919170
000425,로케트전기(1우),6190,800,14.84,6190,6190,6190,6190,38316100,5267789040,851016
004010,롯데미도파,7500,-250,-3.23,7770,7770,7480,346106,2636720500,488612415000,65148322
002270,롯데삼강,182000,-1500,-0.82,182500,185000,180500,3962,726728500,229182226000,1259243
004990,롯데제과,713000,-7000,-0.97,713000,719000,713000,344,245561000,1013458200000,1421400
005300,롯데칠성,910000,-10000,-1.09,918000,924000,910000,2426,2221355000,1125854730000,1237203
005305,롯데칠성(1우),426000,-13000,-2.96,438000,438000,426000,13,5573500,51120000000,120000
072450,리얼티1,6600,100,1.54,6500,6600,6500,1110,7251000,87120000000,13200000
027740,마니커,13800,500,3.76,13050,14100,13050,381740,5236916500,39149703000,2836935
001080,만호제강,41750,2050,5.16,39700,42900,39700,9220,383443500,34652500000,830000
