단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009897,맥슨텔레콤(2우B),555,0,0,0,0,0,0,0,235875000,425000
076850,맥쿼리센트럴,5870,70,1.21,5820,5870,5810,81936,502831360,89579722000,15260600
008560,메리츠증권,4080,180,4.62,4000,4150,3955,471850,1914891700,141561467040,34696438
011400,명성,2165,-15,-0.69,2200,2240,2165,4600,9983100,5311979050,2453570
012690,모나리자,1310,70,5.65,1425,1425,1210,10361600,13844455500,47908344050,36571255
005360,모나미,5380,-20,-0.37,5400,5490,5340,12950,69988000,14561938400,2706680
009680,모토닉,20000,0,0,20000,20400,20000,5690,113883000,66000000000,3300000
008120,모토조이,185,0,0,0,0,0,0,0,5920000000,32000000
023150,무학주정,17500,500,2.94,17450,18000,17100,3500,60762000,15426250000,881500
008420,문배철강,2400,310,14.83,2050,2400,2050,2113731,4825294400,49208412000,20503505
025560,미래산업,685,5,0.74,685,690,680,1309032,896448920,122742410000,179186000
008600,미래와사람,2615,20,0.77,2600,2655,2590,106130,277450050,32763931220,12529228
002840,미원상사,52400,2500,5.01,49900,52400,49900,110,5514000,62880000000,1200000
003650,미창석유,18250,0,0,18350,18700,18250,8670,159380500,31749014000,1739672
003610,방림,9510,380,4.16,9240,10100,9240,103660,1002776100,40240699590,4231409
011800,배명금속,1160,150,14.85,980,1160,960,9548584,10149447890,25520000000,22000000
001340,백광산업,9900,-50,-0.5,10000,10000,9650,1090,10641300,19651460400,1984996
014580,백광소재,15350,750,5.14,15500,15700,14900,25060,384780000,27677216600,1803076
035150,백산,1085,5,0.46,1095,1100,1080,7300,7950300,28861000000,26600000
002410,범양건영,7190,230,3.3,7010,7230,7010,33044,236008260,53577507300,7451670
009360,베네데스하이텍,120,0,0,0,0,0,0,0,1451718720,12097656
007210,벽산,16300,50,0.31,0,0,0,0,0,107580000000,6600000
002530,벽산건설,4950,-50,-1,5030,5160,4905,86400,430654850,174271150350,35206293
002535,벽산건설(1우),3400,-190,-5.29,3405,3405,3400,820,2788050,813042000,239130
002760,보락,6100,0,0,6100,6150,6050,1470,8962800,10736000000,1760000
003850,보령제약,15100,100,0.67,15000,15100,14950,13111,197431600,41978000000,2780000
004740,보루네오,3330,-30,-0.89,3280,3370,3155,10310,33581900,31548057030,9473891
000890,보해양조,8300,90,1.1,8900,8900,8280,4080,35110000,18281173300,2202551
000895,보해양조(1우),97000,0,0,0,0,0,0,0,247447000,2551
005350,봉신,8220,180,2.24,8050,8340,8050,10760,88646600,17209441320,2093606
003000,부광약품,12750,600,4.94,12250,12750,12200,146371,1825981750,313308300000,24573200
001270,부국증권,8100,50,0.62,8100,8100,8000,11144,89880700,83996076600,10369886
001275,부국증권(1우),4730,-60,-1.25,4810,4830,4650,8050,38474600,14190000000,3000000
015350,부산가스,18200,-50,-0.27,18000,18200,17950,3504,63540800,200200000000,11000000
011390,부산산업,8080,-100,-1.22,8100,8100,7900,3230,25703300,8532480000,1056000
005280,부산은행,8290,200,2.47,8200,8290,8150,769052,6309079480,1216007458500,146683650
005030,부산주공,9470,0,0,9220,9730,9150,6310,59301400,6818400000,720000
001290,브릿지증권,1100,35,3.29,1060,1100,1050,46640,50241000,87588976200,79626342
006490,비티아이,260,5,1.96,250,265,245,1137686,287009060,8346794040,32103054
005180,빙그레,37000,0,0,37000,37700,36600,59350,2192692000,368195917000,9951241
007160,사조산업,7130,930,15,7130,7130,7130,183580,1308925400,35650000000,5000000
008270,산은캐피탈,3825,-75,-1.92,3900,4015,3800,1991,7731075,237821157450,62175466
005090,삼광유리,5600,20,0.36,5540,5660,5500,3840,21569600,27184740800,4854418
005610,삼립식품,6560,230,3.63,6340,6650,6340,43460,284045600,56606299040,8629009
014900,삼보컴퓨터,2560,100,4.07,2675,2715,2540,3693455,9665382300,160159866880,62562448
001470,삼부토건,16250,550,3.5,15850,16700,15850,76150,1227632000,120844701250,7436597
006400,삼성SDI,106500,1000,0.95,107000,108500,105500,238653,25554319500,4851963316500,45558341
006405,삼성SDI(1우),67900,500,0.74,68000,68000,67800,1150,78148000,109855138400,1617896
006660,삼성공조,6020,220,3.79,5900,6030,5820,11912,70934040,48920410280,8126314
000830,삼성물산,13850,250,1.84,13650,13900,13650,498744,6885598400,2156293037800,155689028
000835,삼성물산(1우),9220,70,0.77,9060,9220,9060,1696,15531520,42860580660,4648653
028050,삼성엔지니어링,8150,190,2.39,8100,8160,8030,217012,1759444700,326000000000,40000000
009150,삼성전기,26200,0,0,26350,26450,26150,325155,8563063500,1956974835200,74693696
009155,삼성전기(1우),15300,50,0.33,15200,15400,15200,3505,53566000,44476855200,2906984
005930,삼성전자,510000,5000,0.99,510000,511000,507000,179687,91549703000,75122661870000,147299337
005935,삼성전자(1우),341000,5000,1.49,337000,342000,337000,15400,5242499500,7786198607000,22833427
004000,삼성정밀화학,20100,250,1.26,19900,20150,19850,119380,2386308000,518580000000,25800000
001360,삼성제약,4000,400,11.11,3870,4125,3850,533423,2116226300,22358932000,5589733
010140,삼성중공업,9260,590,6.81,8750,9260,8740,3498722,31795367320,2137810187060,230865031
010145,삼성중공업(1우),15850,700,4.62,15750,15850,15350,250,3931000,1820293250,114845
016360,삼성증권,25250,500,2.02,25000,25700,24900,852716,21599609000,1687587916250,66835165
068290,삼성출판사,16550,-250,-1.49,16750,16750,16550,630,10541500,16550000000,1000000
012450,삼성테크윈,9400,100,1.08,9370,9470,9300,579376,5436692600,723800000000,77000000
000810,삼성화재,76500,1500,2,75600,77000,75500,66144,5052798000,3738925030500,48874837
000815,삼성화재(1우),41900,1100,2.7,40700,42000,40700,180,7482500,137934800000,3292000
006110,삼아알미늄,18950,-150,-0.79,18650,18950,18650,140,2614000,13071274150,689777
000070,삼양사,43200,-700,-1.59,43900,44250,42650,27670,1200765500,425246284800,9843664
000075,삼양사(1우),22250,250,1.14,22400,22400,21550,4060,89342500,8612975000,387100
003230,삼양식품,20300,-3550,-14.88,20300,20300,20300,11710,237713000,127056482000,6258940
008080,삼양옵틱스,9300,150,1.64,9000,9490,8830,409905,3794026400,30418672500,3270825
003940,삼양제넥스,43850,-200,-0.45,44850,44850,43850,18580,823825500,130932460450,2985917
003945,삼양제넥스(1우),23450,450,1.96,23300,23450,23200,910,21188500,6307510650,268977
008720,삼양중기,9780,130,1.35,9420,9850,9410,890,8598800,12083385600,1235520
002170,삼양통상,15250,50,0.33,15150,15500,15000,4140,62509500,45750000000,3000000
036530,삼영,15900,600,3.92,15550,16200,15300,111867,1768792300,119250000000,7500000
004920,삼영모방,2890,70,2.48,2815,2905,2815,8520,24616950,4624000000,1600000
002810,삼영무역,1960,30,1.55,1950,2000,1935,39886,78490160,30272002040,15444899
005680,삼영전자,7480,190,2.61,7360,7490,7360,36431,271255980,149600000000,20000000
003720,삼영화학,8910,60,0.68,8990,8990,8900,1110,9881900,30294000000,3400000
004380,삼익LMS,7450,460,6.58,6990,7600,6950,41582,302434400,78225000000,10500000
002450,삼익악기,610,5,0.83,615,615,560,6506881,3856055210,42999459370,70490917
000520,삼일제약,40600,600,1.5,40050,40600,40050,190,7628500,44660000000,1100000
005500,삼진제약,31050,700,2.31,30200,31350,30200,24421,754258550,68310000000,2200000
004690,삼천리,72100,-900,-1.23,72100,73000,72100,381,27500100,292367302500,4055025
001880,삼호,8930,270,3.12,8660,9000,8610,117218,1037643240,92872000000,10400000
011150,삼호F&G,835,105,14.38,815,835,815,2914414,2414062140,30002195455,35930773
011155,삼호F&G(1우),1720,165,10.61,1560,1785,1560,17075,29828800,344000000,200000
004450,삼화왕관,12100,200,1.68,12000,12150,11800,1722,20653200,45211105500,3736455
009470,삼화전기,1935,15,0.78,1920,1980,1900,5840,11341500,12797741700,6613820
011230,삼화전자,1785,-45,-2.46,1780,1845,1780,11194,20208590,10368886500,5808900
001820,삼화콘덴서,1110,10,0.91,1095,1130,1095,26870,29817550,11538450000,10395000
000390,삼화페인트,3030,60,2.02,3000,3060,3000,12130,36642100,67872000000,22400000
000360,삼환기업,12400,500,4.2,11950,12400,11800,123077,1502396300,146633658000,11825295
000365,삼환기업(1우),7900,350,4.64,7800,7950,7600,7370,56845800,11456532600,1450194
013700,삼환까뮤,3735,115,3.18,3600,3780,3600,11690,43147350,16864376580,4515228
011420,상림,1545,25,1.64,1500,1545,1490,20660,31256650,6395229315,4139307
041650,상신브레이크,1400,45,3.32,1370,1400,1350,64570,89178400,21021000000,15015000
008000,새한,2365,95,4.19,2340,2415,2275,659695,1547697975,111243020570,47037218
005070,새한미디어,1720,40,2.38,1705,1740,1680,413990,707316550,53949315320,31365881
007540,샘표식품,10400,150,1.46,10350,11500,10300,49660,541150500,46217600000,4444000
001600,서광건설,1950,75,4,1875,1980,1855,49840,96170000,7929585300,4066454
017390,서울가스,30500,0,0,30500,30600,30500,760,23181000,152500000000,5000000
004410,서울식품,11300,1440,14.6,9800,11300,9800,663008,7275988600,41406477000,3664290
004415,서울식품(1우),10200,1300,14.61,9060,10200,9060,1359,13573200,453798000,44490
016560,서울저축은행,8060,-1140,-12.39,9980,9980,8060,60,579600,17167800000,2130000
001200,서울증권,3600,60,1.69,3540,3650,3540,619238,2236249000,189817243200,52727012
021050,서원,3625,-5,-0.14,3560,3680,3560,7340,26304700,10140788875,2797459
008490,서흥캅셀,7280,-30,-0.41,7130,7390,7060,7880,56266200,40787947200,5602740
007610,선도전기,1755,90,5.41,1665,1755,1665,444958,767231840,30843126405,17574431
014300,선진,24000,350,1.48,23600,24500,23600,16240,391120000,52800000000,2200000
002820,선창산업,15200,400,2.7,15050,15200,14750,2140,32233500,30400000000,2000000
014910,성문전자,1140,145,14.57,990,1140,990,840680,922898300,14824275000,13003750
014915,성문전자(1우),760,-30,-3.8,835,840,745,10410,8163250,456000000,600000
003080,성보화학,12450,200,1.63,11900,12450,11900,30,362500,24924900000,2002000
004980,성신양회,19700,-100,-0.51,19900,19950,19650,17480,346187500,377112667500,19142775
004985,성신양회(1우),13350,0,0,13300,13900,13300,723,9643550,9820860750,735645
004987,성신양회(2우B),14200,-50,-0.35,14850,14850,14200,30,432500,3133840600,220693
004989,성신양회(3우B),13500,-150,-1.1,13600,13600,13500,140,1894000,3873123000,286898
011300,성안,1625,25,1.56,1600,1640,1555,11490,18291900,8634694250,5313658
012090,성원건설,2065,15,0.73,2060,2100,2030,72080,148072800,40383102830,19555982
012095,성원건설(1우),1210,20,1.68,1205,1215,1170,8430,9966100,800431940,661514
005980,성지건설,8030,120,1.52,7960,8050,7820,78920,626429000,48180000000,6000000
000180,성창기업,15500,1450,10.32,14050,16100,13750,2209410,33090680200,93000000000,6000000
002420,세기상사,33950,-850,-2.44,33950,36300,32000,280,9286000,12479748400,367592
027970,세림제지,7050,-150,-2.08,7100,7380,6210,7860,54960100,26113538400,3704048
004360,세방기업,5550,-10,-0.18,5560,5560,5410,23150,127190700,55500000000,10000000
004365,세방기업(1우),2870,370,14.8,2870,2870,2870,10,28700,10588147500,3689250
004490,세방전지,2100,60,2.94,2060,2100,2050,17810,36819550,29400000000,14000000
004230,세신,755,10,1.34,750,780,740,2691530,2035852050,39260000000,52000000
001430,세아베스틸,9890,400,4.21,9500,9960,9500,335579,3297844510,354676356910,35862119
003030,세아제강,27400,750,2.81,26600,27550,26600,12470,339240000,131520000000,4800000
058650,세아홀딩스,39650,700,1.8,38950,39950,37650,1570,60073000,142740000000,3600000
013240,세양산업,7990,0,0,0,0,0,0,0,18333102940,2294506
000790,세양선박,1245,5,0.4,1275,1280,1230,7293132,9151185190,126683251920,101753616
013000,세우글로벌,300,10,3.45,295,305,290,1959200,583701550,14142306000,47141020
013005,세우글로벌(1우),1840,30,1.66,1760,1895,1760,2960,5312300,102322400,55610
023960,세원E&T,920,-10,-1.08,950,950,920,117360,109629550,23368000000,25400000
021820,세원정공,17150,150,0.88,17000,17500,17000,3740,64480000,17150000000,1000000
067830,세이브존I&C,4500,60,1.35,4590,4675,4500,100720,460013850,36922693500,8205043
033530,세종공업,4725,-35,-0.74,4690,4820,4660,42640,202238700,94757181750,20054430
016420,세종증권,5950,10,0.17,5700,6000,5700,600954,3543893000,145689766250,24485675
006750,센추리,13400,0,0,0,0,0,0,0,8040000000,600000
012250,셰프라인,165,0,0,0,0,0,0,0,4365182910,26455654
007800,솔로몬저축은행,2490,-5,-0.2,2490,2520,2470,40690,101394150,22908000000,9200000
004430,송원산업,1975,-5,-0.25,1980,2020,1960,7870,15718350,47400000000,24000000
004720,수도약품,6770,150,2.27,7000,7200,6550,26100,179673500,43531100000,6430000
017550,수산중공업,795,35,4.61,765,800,765,2286701,1785608545,40108219050,50450590
017555,수산중공업(1우),92000,0,0,0,0,0,0,0,93840000,1020
002200,수출포장,6210,150,2.48,6100,6270,6060,26230,161430300,24840000000,4000000
015020,스타코,745,10,1.36,740,795,740,197970,148711250,31924442000,42851600
074610,스타코넷,1175,-60,-4.86,1235,1250,1160,1104467,1320798225,16450000000,14000000
001580,신광기업,265,5,1.92,255,280,255,3613133,967863395,10600000000,40000000
016590,신대양제지,4580,55,1.22,4570,4580,4560,1410,6441250,16446175440,3590868
029530,신도리코,62800,800,1.29,62000,62800,62000,14430,903035000,633025821200,10080029
079660,신동방,7800,510,7,7390,8000,7330,377910,2899640200,55848000000,7160000
004660,신동방CP,17300,0,0,0,0,0,0,0,51900000000,3000000
000370,신동아화재,4000,100,2.56,3970,4020,3940,15519,61686500,61908976000,15477244
004970,신라교역,3655,475,14.94,3615,3655,3610,558459,2034389895,51170000000,14000000
009200,신무림제지,8650,100,1.17,8420,8780,8420,4060,35020100,160189350000,18519000
001970,신성건설,3150,-10,-0.32,3125,3210,3125,65280,206512600,27918122400,8862896
001975,신성건설(1우),2020,10,0.5,0,0,0,0,0,1329230700,658035
003990,신성디엔케이,4235,-235,-5.26,4455,4600,4195,23420,100310250,20715489795,4891497
011930,신성이엔지,3400,25,0.74,3415,3445,3380,377541,1288419950,119877200000,35258000
005390,신성통상,1785,-65,-3.51,1810,1900,1750,33016,58717510,25651947615,14370839
004170,신세계,317500,12000,3.93,312000,318000,311500,194555,61347183500,5988208750000,18860500
034300,신세계건설,19850,-150,-0.75,19500,20500,19500,3460,69274500,79400000000,4000000
005800,신영와코루,47600,-750,-1.55,48500,48500,46450,514,24385900,42840000000,900000
001720,신영증권,19400,1000,5.43,18650,19500,18650,3980,75798000,182092997800,9386237
001725,신영증권(1우),16950,-50,-0.29,17000,17000,16900,7150,121486500,119561282850,7053763
025620,신우,1750,130,8.02,1610,1860,1610,26830,47165750,5548046000,3170312
009270,신원,3490,60,1.75,3440,3620,3440,44190,155046500,17954706350,5144615
009275,신원(1우),12300,-200,-1.6,11050,12300,11050,50,599500,111610200,9074
014350,신일건업,3935,5,0.13,3950,3950,3870,21530,84185150,23610000000,6000000
002700,신일산업,3450,0,0,0,0,0,0,0,8349000000,2420000
019170,신풍제약,13700,650,4.98,13200,13800,13150,99960,1354477500,52110374900,3803677
019175,신풍제약(1우),8060,60,0.75,8060,8060,8060,210,1692600,1773200000,220000
002870,신풍제지,4945,95,1.96,5000,5100,4845,10150,49577600,13984776480,2828064
005450,신한,2200,170,8.37,2075,2200,2050,103130,217336000,34303651800,15592569
055550,신한지주,27450,250,0.92,27400,27550,27250,811957,22273811150,8765306851950,319319011
002360,신호유화,2275,25,1.11,2220,2290,2220,21340,47663150,20691263775,9095061
002365,신호유화(1우),97000,0,0,0,0,0,0,0,60334000,622
007190,신호제지,5010,-40,-0.79,5050,5110,4975,171049,863277440,118939694580,23740458
007195,신호제지(1우),4040,-260,-6.05,4300,4300,4040,32,134480,286876360,71009
001770,신화실업,6940,40,0.58,6890,6950,6850,14870,102494200,6246000000,900000
004080,신흥,4795,145,3.12,4740,4795,4700,7810,37072400,49388500000,10300000
001500,신흥증권,3950,170,4.5,3860,3970,3800,167740,657532650,43450000000,11000000
008900,쌍방울,3280,120,3.8,3165,3280,3165,50120,161502650,78659674240,23981608
001250,쌍용,3845,-45,-1.16,3900,3905,3815,107070,412985700,68986913100,17941980
003410,쌍용양회,1690,-20,-1.17,1750,1795,1640,6262175,10721880850,550073755010,325487429
003415,쌍용양회(1우),985,15,1.55,995,1025,875,21470,20828000,2432847560,2469896
003417,쌍용양회(2우B),2295,-100,-4.18,2110,2295,2110,130,294750,277683525,120995
003419,쌍용양회(3우B),1250,10,0.81,1250,1250,1250,50,62500,1588056250,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12500000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,39100500000,31280400
003620,쌍용차,7150,100,1.42,7050,7300,7050,724441,5199318650,863753033000,120804620
000540,쌍용화재,3420,20,0.59,3330,3465,3330,46510,159321750,34567078860,10107333
000545,쌍용화재(1우),1730,-30,-1.7,1700,1730,1685,1230,2099750,1328640000,768000
000547,쌍용화재(2우B),4010,0,0,4010,4010,4010,20,80200,615936000,153600
004770,써니전자,4210,100,2.43,4230,4230,4110,8240,34559700,8420000000,2000000
016970,씨크롭,160,0,0,0,0,0,0,0,9977454400,62359090
016975,씨크롭(1우),1400,0,0,0,0,0,0,0,93758000,66970
008700,아남전자,2550,70,2.82,2465,2620,2465,117573,301018150,19450079100,7627482
008705,아남전자(1우),60000,2000,3.45,60000,60000,56800,30,1768000,166140000,2769
002030,아세아시멘트,34800,-700,-1.97,35100,35350,34750,4071,142579300,164914729200,4738929
002310,아세아제지,4630,65,1.42,4500,4630,4500,8050,37000750,27972885800,6041660
080180,아시아1호,5380,0,0,5380,5400,5380,3400,18328000,24559431000,4564950
081190,아시아2호,5200,0,0,5190,5210,5190,9960,51792000,9774102000,1879635
081200,아시아3호,5200,-10,-0.19,5200,5200,5200,13363,69487600,9774102000,1879635
081210,아시아4호,5190,-20,-0.38,5210,5230,5190,5640,29328200,6855471000,1320900
082240,아시아5호,5200,10,0.19,5180,5200,5160,26960,139618800,16219008000,3119040
082250,아시아6호,5190,0,0,5190,5190,5170,13240,68579900,16187817600,3119040
082260,아시아7호,5190,0,0,5190,5190,5190,10000,51900000,16187817600,3119040
081930,아시아8호,5200,-30,-0.57,5230,5230,5200,8000,41714000,12644528000,2431640
081940,아시아9호,5200,10,0.19,5200,5200,5190,16210,84285200,13892996000,2671730
012170,아이브릿지,1465,10,0.69,1465,1480,1445,134199,195731745,15357533470,10482958
004870,아인스,1180,115,10.8,1070,1180,1050,1437933,1639434390,34907806660,29582887
006840,애경유화,18250,650,3.69,17600,18250,17600,6280,113214500,109500000000,6000000
011090,에넥스,6390,30,0.47,6300,6410,6300,7165,45614250,29057886000,4547400
008040,에스씨에프,5700,-330,-5.47,5700,5750,5130,4036788,21470610500,51300000000,9000000
005850,에스엘,6410,100,1.58,6350,6590,6320,47600,306970800,100809813600,15726960
012750,에스원,41450,850,2.09,40700,41600,40700,17296,714116700,1575065928100,37999178
004060,에스지위카스,1675,0,0,1690,1695,1675,7690,12973400,31885102350,19035882
036570,엔씨소프트,79000,500,0.64,79000,79900,78000,189493,14993729000,1589260143000,20117217
014440,영보화학,2010,20,1.01,2000,2030,1995,20510,41204450,40200000000,20000000
009970,영원무역,3550,15,0.42,3535,3570,3535,226970,805357850,181100892800,51014336
003520,영진약품,1610,0,0,1610,1650,1605,870431,1414762810,149235153620,92692642
010600,영창실업,6200,-50,-0.8,6000,6250,5570,120580,713627000,11131145200,1795346
000670,영풍,125500,16000,14.61,106500,125500,106500,4697,563321000,231176020000,1842040
006740,영풍제지,12100,100,0.83,12100,12200,12000,250,3027000,26862000000,2220000
012280,영화금속,625,10,1.63,595,675,570,7148240,4457375400,18175212500,29080340
007310,오뚜기,69100,1100,1.62,68000,69400,68000,1881,129730100,237704000000,3440000
002630,오리엔트,2670,-90,-3.26,2770,2845,2600,3345163,9062201960,101460000000,38000000
001800,오리온,118500,-2500,-2.07,121000,123000,118500,18771,2247751500,696585186000,5878356
006090,오양수산,11200,1450,14.87,11200,11200,11200,155739,1744276800,32032000000,2860000
004940,외환은행,8250,70,0.86,8150,8280,8150,365693,3012049550,5320481314500,644906826
053000,우리금융,10400,200,1.96,10200,10500,10200,1252147,12993533800,8319342002400,799936731
013200,우방,5030,0,0,5010,5190,4990,176385,890444950,132293376100,26300870
006210,우성넥스티어,1160,30,2.65,1160,1160,1120,101710,116356850,18035606920,15547937
006980,우성사료,10950,-50,-0.45,11000,11000,10700,770,8354500,33835500000,3090000
017370,우신시스템,2565,60,2.4,2530,2565,2470,114590,287030200,25650000000,10000000
016880,웅진닷컴,4650,-70,-1.48,4760,4790,4650,126640,596376450,173826114000,37381960
021240,웅진코웨이,14900,-100,-0.67,14850,15600,14850,305450,4630146500,315279381000,21159690
005820,원림,5230,180,3.56,5170,5230,5170,40,207400,11506000000,2200000
014830,유니드,17900,-250,-1.38,18050,18300,17900,36205,652964000,117872735100,6585069
007120,유니모테크,755,0,0,750,770,750,52709,39849945,10223907245,13541599
000910,유니온,7500,10,0.13,7680,7680,7500,350,2627800,10667175000,1422290
003640,유니온스틸,42400,1900,4.69,40550,42400,40550,16020,662487000,435024000000,10260000
011330,유니켐,1475,5,0.34,1465,1520,1440,714492,1050283150,29010546325,19668167
077500,유니퀘스트,5020,35,0.7,4985,5090,4985,54860,275047750,59236000000,11800000
073470,유레스메리츠1,5420,-70,-1.28,5430,5430,5420,320,1736500,54200000000,10000000
024870,유성금속,1740,225,14.85,1595,1740,1580,4905104,8237668660,25369200000,14580000
002920,유성기업,24550,750,3.15,23800,24700,23800,7920,192370500,61866932900,2520038
011690,유양정보,2655,45,1.72,2640,2700,2610,6090,16332850,9587743965,3611203
072130,유엔젤,9900,-100,-1,10000,10400,9880,108960,1097883400,63269811000,6390890
000220,유유,21400,1100,5.42,20700,21400,20600,13360,282338000,24958606000,1166290
000225,유유(1우),13900,50,0.36,13850,13900,13700,2710,37455500,3151032700,226693
000227,유유(2우B),18750,-50,-0.27,18800,18800,18750,118,2217500,615300000,32816
000100,유한양행,93400,1900,2.08,91500,94100,91500,27346,2550180400,745617523800,7983057
000105,유한양행(1우),82000,2000,2.5,0,0,0,0,0,19367416000,236188
005690,유화,3250,40,1.25,3200,3350,3180,3740,12128450,4290000000,1320000
003460,유화증권,10500,-100,-0.94,10500,10800,10400,16664,176086000,119075071500,11340483
003465,유화증권(1우),7740,-110,-1.4,7900,7960,7740,8580,66968300,27053505900,3495285
008730,율촌화학,12400,250,2.06,12400,12600,12300,44190,549104500,307520000000,24800000
008250,이건산업,8840,290,3.39,8560,8850,8560,19450,170603600,40197336400,4547210
025820,이구산업,11350,50,0.44,11300,11550,11100,5620,63801500,24180051350,2130401
017170,이노츠,1560,0,0,0,0,0,0,0,5286595080,3388843
007660,이수페타시스,1910,50,2.69,1875,1930,1875,423714,807617040,59210000000,31000000
005950,이수화학,10650,500,4.93,10400,10800,10250,141170,1480113500,101902150050,9568277
000760,이화산업,4195,-175,-4,4210,4400,4100,8531,35545995,11746000000,2800000
023800,인지컨트롤스,5050,0,0,5000,5100,5000,42680,215621200,57998977300,11484946
020120,인큐브테크,5150,150,3,5000,5150,4900,29440,148536400,11106191300,2156542
014010,인터피온반도체,485,0,0,0,0,0,0,0,15067105060,31066196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
023810,인팩,1000,0,0,995,1015,980,34690,34621550,10000000000,10000000
000230,일동제약,20450,450,2.25,20050,20750,20000,19229,389666050,79650623200,3894896
013360,일성건설,4620,60,1.32,4560,4620,4500,25980,117984950,21582085140,4671447
013365,일성건설(1우B),3700,430,13.15,3440,3700,3440,30,108400,2152201200,581676
003120,일성신약,23000,1000,4.55,22600,23800,22600,7650,177104000,61180000000,2660000
003200,일신방직,40600,600,1.5,40000,40700,40000,300,12161000,97440000000,2400000
007110,일신석재,5870,190,3.35,5680,5870,5680,3550,20282700,45467030070,7745661
007570,일양약품,5950,740,14.2,5270,5980,5270,68860,393028500,41955014850,7051263
007575,일양약품(1우),3845,155,4.2,3850,3850,3840,220,846350,855666300,222540
008500,일정실업,16700,200,1.21,16500,16700,16500,310,5156000,20040000000,1200000
081000,일진다이아,11350,-200,-1.73,11350,11700,11300,30320,346535500,49940000000,4400000
020760,일진디스플,16050,650,4.22,15400,16300,15000,34838,549266400,40416291450,2518149
015860,일진전기,2490,10,0.4,2505,2515,2460,653610,1628127650,98696102610,39636989
033240,자화전자,10050,240,2.45,9810,10250,9810,67414,674454500,179091000000,17820000
009720,전기초자,48650,-300,-0.61,48950,49700,48650,8600,423749500,392769693750,8073375
000950,전방,35000,0,0,35000,35000,35000,10,350000,58800000000,1680000
006350,전북은행,4425,50,1.14,4380,4430,4380,83019,366184825,150698012400,34056048
030000,제일기획,170500,3000,1.79,168000,172000,168000,6348,1086002500,784581154500,4601649
001300,제일모직,17150,450,2.69,16750,17150,16700,213631,3620801150,857500000000,50000000
002620,제일약품,44800,2300,5.41,43950,44800,43150,1230,54674500,66528000000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,5000,155,3.2,4735,5000,4735,6580,31971650,29000000000,5800000
000610,제일화재,1735,20,1.17,1730,1790,1725,187314,328638040,46453538890,26774374
006220,제주은행,3790,0,0,3780,3790,3675,290,1097850,58854053460,15528774
004910,조광페인트,1410,20,1.44,1390,1440,1380,63552,89644320,18048000000,12800000
004700,조광피혁,3485,85,2.5,3400,3520,3370,22810,77950450,23172245930,6649138
001550,조비,2300,20,0.88,2300,2330,2300,5960,13795900,10810000000,4700000
000480,조선내화,30800,1000,3.36,30500,30800,29800,620,18844500,123200000000,4000000
000590,조선선재,27000,2000,8,25000,27000,25000,50,1270000,16200000000,600000
018470,조일알미늄,6040,310,5.41,5640,6040,5640,102820,594580600,42038400000,6960000
009380,조일제지,5830,-130,-2.18,6500,6800,5720,378370,2386040300,42831884810,7346807
009385,조일제지(1우B),1945,-20,-1.02,2000,2080,1920,22430,45081450,4756557795,2445531
002600,조흥,48400,1800,3.86,47700,49600,47700,430,20683500,29040000000,600000
001630,종근당,11700,-100,-0.85,12000,12150,11700,48590,577040000,140763519000,12031070
063160,종근당바이오,6010,200,3.44,5950,6100,5950,42510,256401400,23250448270,3868627
015110,중앙건설,11750,50,0.43,11600,12050,11600,56838,670821500,77429527250,6589747
001060,중외제약,24050,-250,-1.03,24300,24500,24050,45290,1098219000,157444311050,6546541
001065,중외제약(1우),19950,100,0.5,19950,19950,19950,90,1795500,2033004750,101905
001067,중외제약(2우B),19500,1000,5.41,18500,19500,18500,40,750000,431613000,22134
013890,지누스,3075,0,0,0,0,0,0,0,19140546600,6224568
007630,지에스인스트루,6300,-100,-1.56,6310,6740,6250,13830,87514400,25051143600,3976372
010580,지코,775,100,14.81,680,775,670,4095441,3063365925,21477327000,27712680
035000,지투알,20000,100,0.5,20150,20150,19900,20350,407535500,235458000000,11772900
008400,진도,5960,-260,-4.18,6150,6200,5900,216060,1298722000,106515212800,17871680
008405,진도(1우),34500,500,1.47,33000,35700,33000,90,3158000,182988000,5304
003780,진양,3170,-20,-0.63,3150,3205,3150,3520,11222750,17137020000,5406000
051630,진양화학,5010,10,0.2,4970,5010,4950,11400,56559950,12024000000,2400000
002780,진흥기업,720,30,4.35,700,720,695,993644,706126530,22046112000,30619600
002785,진흥기업(1우B),500,10,2.04,495,500,480,7111,3491150,5000000000,10000000
007200,진흥저축은행,3450,130,3.92,3420,3450,3380,3090,10541300,17250000000,5000000
009310,참이앤티,4820,-180,-3.6,5000,5200,4770,494088,2412764960,53246718340,11047037
000650,천일고속,8290,80,0.97,8300,8300,8290,1080,8959800,10544880000,1272000
012410,청호전자통신,3995,30,0.76,4020,4050,3950,1980,7916700,8389500000,2100000
012600,청호컴넷,6960,330,4.98,6570,6970,6570,22285,152720700,39383730720,5658582
