단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016610,동부증권,3330,-50,-1.48,3380,3380,3280,12300,40944900,49281602400,14799280
000990,동부한농,15400,-800,-4.94,15800,16000,15400,40620,633839500,152907293000,9929045
005830,동부화재,7290,-90,-1.22,7260,7340,7210,256531,1871490390,516132000000,70800000
078420,동북아1호,5400,-20,-0.37,5400,5400,5400,1490,8046000,17398800000,3222000
080030,동북아2호,5320,-10,-0.19,5330,5330,5320,3810,20307200,16822904000,3162200
080960,동북아3호,5190,0,0,5190,5190,5190,1670,8667300,21292494000,4102600
080970,동북아4호,5190,0,0,5190,5190,5190,740,3840600,21292494000,4102600
080980,동북아5호,5200,0,0,5200,5200,5200,550,2860000,21333520000,4102600
080410,동북아6호,5280,10,0.19,5250,5280,5180,2810,14647800,14564352000,2758400
082110,동북아8호,5200,20,0.39,5180,5200,5170,8270,42860900,12382240000,2381200
010780,동서산업,11750,50,0.43,11750,11750,11700,10910,127663000,137545817250,11706027
002210,동성제약,5850,-450,-7.14,6350,6650,5850,276802,1727550500,20591578800,3519928
005190,동성화학,6700,50,0.75,6600,6710,6600,5340,35422300,25550825200,3813556
006600,동신제약,9300,190,2.09,9110,9330,9110,21531,198594100,44987131800,4837326
006605,동신제약(1우),4480,180,4.19,4350,4480,4340,930,4045450,781312000,174400
058730,동아에스텍,1675,-55,-3.18,1735,1735,1675,7880,13412350,16415000000,9800000
000640,동아제약,32400,-50,-0.15,31750,32450,31750,99490,3222645500,313858800000,9687000
007340,동아타이어,4945,35,0.71,4915,4950,4855,4300,21085000,117330113900,23727020
005900,동양고속,23650,-150,-0.63,23200,23650,23150,2870,67000000,82915835750,3505955
013570,동양기전,3045,-105,-3.33,3100,3110,3035,347327,1063510815,76699256550,25188590
001520,동양메이저,3900,-320,-7.58,4220,4220,3800,194290,789404750,106971489300,27428587
001525,동양메이저(1우),1820,0,0,1880,1880,1745,2850,5083550,11341934240,6231832
001527,동양메이저(2우B),2470,-70,-2.76,2455,2515,2400,2940,7124050,7696312520,3115916
002900,동양물산,3180,45,1.44,3120,3215,3120,10160,32236650,20793670200,6538890
027390,동양백화점,7410,-250,-3.26,7640,7640,7410,250,1875600,44460000000,6000000
002710,동양석판,14450,-200,-1.37,14500,14550,14150,1510,21782000,34680000000,2400000
010060,동양제철화학,20200,-300,-1.46,20200,20650,19950,20110,406799000,374667519400,18547897
003470,동양종금증권,3470,-180,-4.93,3600,3600,3460,591643,2069265760,294646898970,84912651
003475,동양종금증권(1우),2070,-40,-1.9,2070,2140,2035,23150,47578850,26728278840,12912212
008970,동양철관,700,-10,-1.41,705,725,695,4895710,3471554050,44496092900,63565847
008975,동양철관(1우),5780,60,1.05,5500,5780,5500,90,516600,134038200,23190
000060,동양화재,20650,50,0.24,20600,20700,20000,3230,66424500,177177000000,8580000
003580,동원,10400,-500,-4.59,10750,10900,10400,42531,451103400,38731773600,3724209
049770,동원F&B,46000,-950,-2.02,46200,46850,45550,4380,201486500,144170946000,3134151
018500,동원금속,1340,-40,-2.9,1355,1395,1320,194150,260166100,11724055300,8749295
071050,동원금융지주,13950,-200,-1.41,14000,14050,13700,97483,1360000350,737623059750,52876205
071055,동원금융지주(1우),7700,-20,-0.26,7650,7750,7650,3430,26330500,45108532700,5858251
071057,동원금융지주(2우B),9450,-190,-1.97,9620,9620,9450,1620,15341900,26930487150,2849787
006040,동원산업,14300,-100,-0.69,14400,14550,14150,9190,132490000,36788752000,2572640
030720,동원수산,6890,140,2.07,6690,6900,6690,27850,188487700,20418597680,2963512
014820,동원시스템즈,1305,-5,-0.38,1300,1400,1270,701351,943995355,157211470800,120468560
014825,동원시스템즈(1우),685,-40,-5.52,705,720,685,13930,9720850,1817702300,2653580
014827,동원시스템즈(2우B),3220,0,0,0,0,0,0,0,411709200,127860
001530,동일방직,32000,0,0,32000,32000,32000,2110,67520000,64000000000,2000000
004840,동일벨트,2155,35,1.65,2090,2155,2090,9100,19190100,36635000000,17000000
019300,동일제지,4530,-20,-0.44,4550,4690,4460,14560,65482550,17979570000,3969000
011000,동일패브릭,5820,-120,-2.02,5820,5820,5820,30,174600,4415517600,758680
019180,동해전장,2085,-15,-0.71,2170,2250,2030,876839,1855017515,18765000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,12800,-900,-6.57,13600,13700,12700,216202,2847287900,71504563200,5586294
000150,두산,10450,-250,-2.34,10550,10650,10450,43070,452546000,233373224700,22332366
000155,두산(1우),4795,-5,-0.1,4600,4795,4550,510,2327950,22689398165,4731887
000157,두산(2우B),5860,-130,-2.17,5860,5860,5860,620,3633200,6082252220,1037927
011160,두산산업개발,4215,145,3.56,4000,4320,3990,305065,1276098625,386674418145,91737703
034020,두산중공업,11950,-350,-2.85,12100,12200,11900,259491,3127769450,1245190000000,104200000
024090,디씨엠,2605,-105,-3.87,2700,2710,2590,17990,47258200,30478500000,11700000
003160,디아이,2530,0,0,2505,2550,2505,227849,575983220,77724203370,30721029
026890,디피씨,840,-5,-0.59,835,860,835,100000,83973950,30122400000,35860000
000320,디피아이,4990,-150,-2.92,5060,5100,4990,50650,253841850,105925474500,21227550
000325,디피아이(1우),3855,0,0,3855,3855,3855,2010,7748550,1954485000,507000
016160,라딕스,2450,-90,-3.54,2505,2505,2340,1350,3233500,15916956650,6496717
000420,로케트전기,1535,-20,-1.29,1580,1580,1500,48033,72731955,7550925950,4919170
000425,로케트전기(1우),680,0,0,680,690,680,920,627100,578690880,851016
004010,롯데미도파,5850,-110,-1.85,5900,5980,5800,34270,200445500,381117683700,65148322
002270,롯데삼강,156000,-3000,-1.89,156000,158500,155500,3043,478449000,196441908000,1259243
004990,롯데제과,663000,2000,0.3,660000,663000,655000,633,417272000,942388200000,1421400
005300,롯데칠성,950000,0,0,942000,950000,942000,444,419884000,1175342850000,1237203
005305,롯데칠성(1우),425000,-19000,-4.28,443000,443000,425000,67,28738500,51000000000,120000
072450,리얼티1,5990,30,0.5,5960,5990,5950,5690,33918100,79068000000,13200000
027740,마니커,11800,-200,-1.67,11850,12300,11400,164330,1959227000,27612000000,2340000
001080,만호제강,33000,-1150,-3.37,33150,34100,33000,1280,42575000,27390000000,830000
