단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,42300,-50,-0.12,42150,42350,41850,1051311,44244680500,12049129620000,284849400
033780,KT&G,47450,1550,3.38,46500,47750,45800,392046,18483580700,7707896482650,162442497
030210,KTB네트워크,6730,870,14.85,5900,6730,5780,8283313,53680187490,405913839160,60314092
032390,KTF,23300,950,4.25,22700,23550,22650,1717941,39848447300,4288768532700,184067319
003550,LG,29500,1300,4.61,28600,30050,28500,4267619,125602407800,5090435364500,172557131
003555,LG(1우),20400,1000,5.15,19250,20500,19250,17581,353023900,67619410800,3314677
001120,LG상사,19900,600,3.11,19200,19900,19200,199607,3909507300,1353200000000,68000000
068870,LG생명과학,52700,2000,3.94,51700,54400,50400,1035878,54348222600,873607373000,16576990
068875,LG생명과학(1우),36600,3750,11.42,34000,37000,33300,18393,650048300,8645505600,236216
051900,LG생활건강,60000,700,1.18,59000,60500,59000,47057,2821902000,937091820000,15618197
051905,LG생활건강(1우),34800,-200,-0.57,35100,35300,34800,690,24132000,73069455600,2099697
012990,LG석유화학,27400,50,0.18,27450,27450,27300,175480,4797387000,1238480000000,45200000
066570,LG전자,81200,2600,3.31,79300,81500,79000,2544066,204960005840,11395070131200,140333376
066575,LG전자(1우),52000,1400,2.77,50600,52100,50600,88090,4541418000,893671584000,17185992
032710,LG카드,49500,-1200,-2.37,50000,50500,49200,211207,10491629500,6205785448500,125369403
034220,LG필립스LCD,46600,1250,2.76,45600,47000,45500,1586760,73732613300,16674211620000,357815700
002550,LG화재,15700,550,3.63,15100,16250,14950,1406506,22050865200,942000000000,60000000
051910,LG화학,53500,1000,1.9,51600,53500,51600,263248,13794137000,3446740924000,64425064
051915,LG화학(1우),38500,1400,3.77,37500,38500,37500,7764,296104000,333458163500,8661251
010120,LS산전,27900,700,2.57,27200,27900,26950,326425,8953638460,837000000000,30000000
006260,LS전선,31550,1800,6.05,29750,31550,29500,161862,4977422100,1015910000000,32200000
076170,MK픽처스,2100,35,1.69,2050,2135,2050,2601153,5455459550,93590679000,44566990
008260,NI테크,1155,50,4.52,1110,1185,1105,1352540,1552227750,32833011750,28426850
005490,POSCO,205500,-2000,-0.96,205500,206500,204000,321769,66046682500,17916894592500,87186835
036530,S&TC,22200,300,1.37,22200,22350,21650,27970,615758500,166500000000,7500000
003570,S&T중공업,1640,30,1.86,1615,1690,1585,7696747,12634705330,264577218080,161327572
010950,S-Oil,76000,200,0.26,75400,76100,75300,150871,11435348000,8556292192000,112582792
010955,S-Oil(1우),59700,200,0.34,58600,60200,58600,2560,152385000,240109041900,4021927
034120,SBS,56000,600,1.08,55000,57500,54300,56112,3161355000,1460206552000,26075117
002360,SH케미칼,3190,80,2.57,3120,3200,3070,61290,192848500,29013244590,9095061
002365,SH케미칼(1우),89600,8500,10.48,0,0,0,0,0,55731200,622
009160,SIMPAC,1740,20,1.16,1680,1770,1680,687500,1191482650,45240000000,26000000
025530,SJM,6250,-250,-3.85,6500,6500,6120,283980,1789494800,111369631250,17819141
003600,SK,54200,200,0.37,54000,54200,53400,520376,28031805200,6973020892400,128653522
003605,SK(1우),45000,-400,-0.88,44700,45000,44300,2120,94821000,79125570000,1758346
011790,SKC,14350,850,6.3,13350,14450,13350,768719,10825074650,467926909450,32608147
018670,SK가스,39900,-900,-2.21,40000,40650,39800,5730,229484000,344283733500,8628665
001740,SK네트웍스,16300,-100,-0.61,16500,16650,16250,74494,1217566700,3865103677500,237122925
001745,SK네트웍스(1우),14800,-200,-1.33,15050,15400,14800,1060,15883000,1681990400,113648
001510,SK증권,1405,5,0.36,1390,1415,1380,10865372,15166333660,449764625255,320117171
001515,SK증권(1우),2075,0,0,2065,2130,2060,69640,144386950,8118466550,3912514
006120,SK케미칼,30750,-750,-2.38,31550,31850,30600,238057,7374170750,545982762750,17755537
006125,SK케미칼(1우),16050,-600,-3.6,16650,16700,15850,37370,604345000,43126687050,2687021
017670,SK텔레콤,199500,5000,2.57,196000,199500,195500,247740,49005786000,16414203844500,82276711
007050,SNG21,9400,-80,-0.84,9250,9780,8950,3840,36111400,5525667800,587837
011810,STX,13500,250,1.89,13300,13500,13200,167231,2229539500,371603079000,27526154
077970,STX엔진,14300,750,5.54,13550,14300,13550,650780,9029894000,410078711900,28676833
067250,STX조선,18900,-600,-3.08,19000,19250,18700,173670,3285152500,564621831900,29874171
024070,WISCOM,5210,20,0.39,5310,5310,5150,30581,158893410,78285043200,15025920
000500,가온전선,18950,0,0,18500,19250,18500,5220,99107000,73905000000,3900000
035250,강원랜드,20600,100,0.49,20050,20650,20050,425264,8681921500,4407174300000,213940500
000860,건설화학,16800,0,0,16600,16850,16400,9980,166065000,109200000000,6500000
000800,경남기업,13000,350,2.77,12700,13550,12700,395120,5184695500,178808864000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2610,30,1.16,2560,2740,2560,151150,401542500,77770848600,29797260
002100,경농,6670,300,4.71,6400,6670,6370,19020,124870200,72341986250,10845875
012320,경동가스,37000,-100,-0.27,37100,37100,36500,1500,54999000,117216000000,3168000
009450,경동보일러,20500,600,3.02,20100,20650,20000,14160,287841500,47232000000,2304000
000050,경방,105000,1000,0.96,102000,105000,101000,421,42862000,218400000000,2080000
012610,경인양행,16800,0,0,16800,17000,16500,6720,112627000,50400000000,3000000
009140,경인전자,10850,-450,-3.98,11750,11750,10750,630,7065000,17043147450,1570797
013580,계룡건설,29900,-600,-1.97,30300,30750,29800,190586,5774633900,267034119300,8930907
012200,계양전기,2135,85,4.15,2065,2140,2060,483082,1017392370,69601000000,32600000
012205,계양전기(1우),1385,20,1.47,1365,1415,1345,20830,28737850,1939000000,1400000
027840,고덴시,2905,65,2.29,2820,2910,2820,310600,893763350,67006541175,23065935
004200,고려개발,37500,-2400,-6.02,39900,39900,36150,9165,345525000,450000000000,12000000
002140,고려산업,4640,-170,-3.53,4810,4815,4190,140710,653303800,23143786400,4987885
003660,고려시멘트,14150,-150,-1.05,14200,14300,14000,4020,56676000,56002954900,3957806
010130,고려아연,43000,4400,11.4,39500,44300,39500,789341,33343915100,811410000000,18870000
002240,고려제강,27650,-50,-0.18,27550,27950,27500,7460,207130000,276500000000,10000000
002540,고제,295,10,3.51,285,295,270,6071042,1716479440,18873931555,63979429
084160,골든경매일호,4890,-60,-1.21,4890,4890,4890,10,48900,16320692850,3337565
009290,광동제약,3915,15,0.38,3900,3940,3895,1456574,5705152195,205227631665,52420851
017040,광명전기,1120,10,0.9,1115,1135,1105,2896028,3242318050,37904972000,33843725
017900,광전자,3510,125,3.69,3400,3545,3375,272431,943792260,51115775490,14562899
037710,광주신세계,137000,-1500,-1.08,136500,139500,134000,3868,527582000,219200000000,1600000
064900,교보메리츠,5510,50,0.92,5460,5510,5460,10010,55066400,92568000000,16800000
030610,교보증권,10400,100,0.97,10250,10450,10000,778755,7972178500,374400000000,36000000
007690,국도화학,15800,300,1.94,15450,15800,15450,30500,477442000,91807732800,5810616
005320,국동,7260,-20,-0.27,7230,7340,7140,6360,46236700,14334144000,1974400
060000,국민은행,66000,-2000,-2.94,67700,67700,65800,2290500,152285250720,22201021656000,336379116
001140,국보,12150,-350,-2.8,12050,12450,12050,12544,152693100,12481743600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14100,-200,-1.4,14300,14800,14000,11500,163043000,35496468000,2517480
083420,그린소프트켐,16000,500,3.23,15550,16100,15450,36542,575179000,32000000000,2000000
000470,그린화재보험,7700,-290,-3.63,7980,8200,7700,48260,380333300,77000000000,10000000
015360,극동가스,30950,650,2.15,30000,30950,30000,2091,64698450,185700000000,6000000
014530,극동유화,8630,150,1.77,8470,8650,8310,13430,114324500,20280500000,2350000
002250,근화제약,19900,-100,-0.5,20000,20400,19650,56771,1130241400,64873820900,3259991
014280,금강공업,9610,60,0.63,9600,9610,9500,9130,87335300,46665814040,4855964
014285,금강공업(1우),7240,50,0.7,7190,7250,7190,3600,25946100,854139000,117975
008870,금비,45600,-100,-0.22,45500,46500,45500,1170,53711000,45600000000,1000000
001570,금양,1065,5,0.47,1100,1205,1065,12989456,14956052240,31185735765,29282381
002990,금호산업,19600,0,0,19400,19700,19050,243993,4726511300,796210055200,40622962
002995,금호산업(1우),10700,-200,-1.83,10900,10900,10500,18632,197675900,135970292800,12707504
011780,금호석유,21250,-100,-0.47,21750,21750,20550,60911,1294126250,540269498750,25424447
011785,금호석유(1우),13350,250,1.91,14100,14100,13150,4600,61116000,40363538100,3023486
001210,금호전기,65500,800,1.24,65900,65900,64100,129485,8400793000,393210975500,6003221
010050,금호종금,8700,570,7.01,8020,8800,8020,206692,1735559200,68191722300,7838129
073240,금호타이어,15550,-100,-0.64,15700,15800,15500,521661,8155224700,1088500000000,70000000
009380,금호페이퍼텍,5120,180,3.64,4950,5290,4950,158720,814906700,37615651840,7346807
009385,금호페이퍼텍(1우B),2670,25,0.95,2670,2790,2640,1360,3637150,6529567770,2445531
006070,기린,1245,10,0.81,1205,1275,1205,4702879,5831686535,56103723840,45063232
000270,기아차,23750,-950,-3.85,24000,24200,23000,8097260,190294036000,8246723306250,347230455
024110,기업은행,15800,0,0,15800,15900,15600,1548742,24404535500,6401395043000,405151585
014990,나산,13100,-150,-1.13,13200,13600,13100,24494,324520900,59307865800,4527318
014590,나자인,13550,-250,-1.81,13800,13950,13400,11440,156278000,24072943550,1776601
001260,남광토건,6100,400,7.02,5760,6480,5750,958065,5914692360,77875174200,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2845,-5,-0.18,2810,2890,2810,99910,284745700,20271250900,7125220
008355,남선알미늄(1우),5640,-10,-0.18,5480,5640,5210,160,867400,173649960,30789
069470,남선홈웨어,1035,-55,-5.05,1090,1095,1000,1544840,1620353850,18184246200,17569320
004270,남성,11700,1150,10.9,10300,12100,10300,60030,710058000,42368227200,3621216
003920,남양유업,568000,-12000,-2.07,582000,587000,568000,668,384844000,408960000000,720000
003925,남양유업(1우),277000,0,0,277000,277000,277000,50,13850000,46165374000,166662
002070,남영L&F,25200,300,1.2,24850,25200,24350,940,23316500,34614442800,1373589
001950,남한제지,8080,50,0.62,7870,8370,7860,73300,598179900,50845533120,6292764
001955,남한제지(1우),3810,120,3.25,3655,3810,3655,4010,14987900,2095500000,550000
025860,남해화학,2895,35,1.22,2860,2935,2850,617016,1789411920,143820250485,49678843
004250,내쇼날푸라스,11250,-650,-5.46,11450,11750,10900,8860,99007000,41310000000,3672000
004255,내쇼날푸라스(1우),10450,950,10,9700,10500,9700,1160,12044000,5517600000,528000
005720,넥센,21950,150,0.69,22300,22350,21900,9450,208525000,58780783000,2677940
005725,넥센(1우),12000,0,0,12050,12050,12000,1010,12120500,4320720000,360060
002350,넥센타이어,20600,-100,-0.48,20700,20950,20500,18180,376630000,195535735600,9492026
002355,넥센타이어(1우B),11100,0,0,11100,11100,11000,550,6075000,7215000000,650000
006280,녹십자,73100,300,0.41,72900,83000,72200,84240,6262427000,658738968700,9011477
005250,녹십자홀딩스,74400,400,0.54,75500,75500,73400,8013,596722200,347748129600,4674034
005255,녹십자홀딩스(1우),36800,-150,-0.41,36950,36950,34950,60,2175500,5971315200,162264
005257,녹십자홀딩스(2우B),36750,0,0,0,0,0,0,0,2977852500,81030
004370,농심,274500,3000,1.1,270500,274500,266500,22341,6083850500,1584237771000,5771358
072710,농심홀딩스,80400,400,0.5,78800,80400,78700,4252,339416800,364042758000,4527895
023590,다우기술,5630,50,0.9,5580,5820,5480,1151961,6525318330,225200000000,40000000
009280,다함이텍,23300,-500,-2.1,23250,24000,23250,30190,716201500,92885286900,3986493
015590,대경기계,12750,250,2,12550,12750,12300,63713,797922750,69793359750,5473989
019680,대교,76000,200,0.26,76000,77400,74600,6811,515236000,643741660000,8470285
019685,대교(1우B),41500,-400,-0.95,41900,41900,41350,790,32919000,80622008500,1942699
016710,대구가스,15500,-300,-1.9,15650,15650,15500,2620,40754000,243815000000,15730000
006370,대구백화점,19000,400,2.15,18600,19050,18300,40010,745555500,205610609000,10821611
006375,대구백화점(1우),82300,-14500,-14.98,83100,83100,82300,150,12361000,352408600,4282
005270,대구은행,15200,150,1,14900,15250,14900,733509,11056167050,2008300000000,132125000
004130,대덕GDS,10350,-150,-1.43,10400,10600,10350,79621,831459850,208693394550,20163613
004135,대덕GDS(1우),5970,30,0.51,5940,5970,5900,25450,151160000,12895200000,2160000
004137,대덕GDS(2우B),8000,-350,-4.19,8000,8330,8000,1140,9289400,3296000000,412000
008060,대덕전자,9120,-60,-0.65,9100,9200,8980,421286,3833150220,445022256000,48796300
012510,대동,2370,-90,-3.66,2400,2630,2370,343250,858995400,25382700000,10710000
000490,대동공업,11200,0,0,11050,11250,10900,18660,205778000,53151190400,4745642
008110,대동전자,2065,45,2.23,2020,2065,2020,70390,143455500,20650000000,10000000
000210,대림산업,67300,-700,-1.03,67000,67600,65900,146650,9816465000,2342040000000,34800000
000215,대림산업(1우),48300,300,0.63,47300,48300,47300,2890,139106500,183540000000,3800000
003960,대림수산,16700,-50,-0.3,16650,17300,16600,6130,102732500,87893686500,5263095
003965,대림수산(1우),42000,0,0,42000,43300,42000,30,1273000,158760000,3780
005750,대림요업,2520,20,0.8,2495,2530,2470,111378,279096160,25200000000,10000000
006570,대림통상,5410,20,0.37,5450,5550,5410,1280,7074100,97380000000,18000000
001680,대상,15600,0,0,15300,15700,15300,402675,6240601000,395150277600,25330146
001685,대상(1우),6870,-80,-1.15,6950,7000,6840,15030,103858700,9413432010,1370223
001687,대상(2우B),11000,50,0.46,10650,11000,10600,330,3517500,10937069000,994279
036580,대상팜스코,3515,25,0.72,3500,3580,3500,217781,768669865,107334170055,30536037
036585,대상팜스코(1우B),2210,-30,-1.34,2280,2280,2200,7910,17476050,2479096230,1121763
084690,대상홀딩스,6150,-80,-1.28,6190,6300,6120,255651,1583769450,202769288400,32970616
084695,대상홀딩스(1우),3100,40,1.31,3060,3100,3060,17170,52749700,2831794200,913482
084697,대상홀딩스(2우B),5030,-10,-0.2,4725,5040,4725,970,4629550,3334150590,662853
005620,대성산업,48000,1100,2.35,46900,48000,45900,15770,740510000,246341280000,5132110
003540,대신증권,20800,0,0,20700,21000,20250,933433,19244033900,1010597120000,48586400
003545,대신증권(1우),15450,750,5.1,14750,15600,14750,282047,4324224650,401700000000,26000000
009190,대양금속,1610,55,3.54,1565,1625,1550,706721,1126902260,43924020000,27282000
014160,대영포장,185,0,0,185,190,185,4964646,919263910,43932750495,237474327
047040,대우건설,13350,50,0.38,13300,13500,13150,1291147,17219267500,4529527560900,339290454
047050,대우인터내셔,25150,1150,4.79,24050,25450,23850,1979820,49284834500,2388967716400,94988776
064960,대우정밀,19650,400,2.08,19200,19850,18650,105916,2068536900,190005537450,9669493
042660,대우조선해양,23750,-300,-1.25,23900,24000,23400,482981,11434025250,4545530502500,191390758
006800,대우증권,16050,150,0.94,15800,16050,15600,5629123,89265779650,3051119300550,190100891
006805,대우증권(1우),10150,50,0.5,10000,10200,9900,301731,3036124750,142868862500,14075750
004550,대우차판매,20400,850,4.35,19300,20400,19000,562917,11182812800,597312000000,29280000
004555,대우차판매(1우),10450,150,1.46,10300,10650,10250,3910,40850000,10450000000,1000000
003090,대웅,23250,-600,-2.52,23550,24000,22650,34046,791574000,146426779500,6297926
069620,대웅제약,40600,-450,-1.1,41050,41400,40250,49920,2029379000,401068642800,9878538
000430,대원강업,28250,-400,-1.4,28650,28650,27450,45318,1259235000,169500000000,6000000
006340,대원전선,4340,-30,-0.69,4390,4390,4235,77150,331778650,22756008800,5243320
006345,대원전선(1우),2785,0,0,2785,2785,2785,300,835500,730004200,262120
006347,대원전선(2우B),6630,170,2.63,6480,6630,6480,170,1125600,295432800,44560
003220,대원제약,9000,30,0.33,8950,9150,8930,122791,1110621600,53501805000,5944645
024890,대원화성,9400,190,2.06,9300,9450,9050,7270,67367000,23997542000,2552930
001190,대유,3320,430,14.88,2890,3320,2850,1483655,4620931400,42458862480,12788814
002880,대유디엠씨,2335,-60,-2.51,2395,2430,2280,512180,1194407450,44248742685,18950211
012800,대창공업,5950,350,6.25,5600,5960,5600,77587,446280050,44291109800,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,14850,-50,-0.34,14450,14950,14450,3000,44024000,29700000000,2000000
026870,대한가스,31300,1000,3.3,29600,31350,29600,10430,320513000,303610000000,9700000
001070,대한방직,41900,2450,6.21,39500,42000,39500,28700,1179255000,44414000000,1060000
006650,대한유화,30550,350,1.16,30300,30550,29700,8044,243291200,250510000000,8200000
007480,대한은박지,10700,-100,-0.93,10550,11000,10500,10340,111475500,10700000000,1000000
001440,대한전선,25150,-350,-1.37,25550,25900,25150,282783,7187150150,1070590808450,42568223
084010,대한제강,25000,0,0,23750,25100,23500,123477,2994904000,113743625000,4549745
001790,대한제당,31800,-50,-0.16,31850,31900,31450,9250,292600500,100802343000,3169885
001795,대한제당(1우),17900,200,1.13,17350,17900,17350,1510,26813000,4835058500,270115
001130,대한제분,137000,-1000,-0.72,139500,139500,136000,2161,296692000,231530000000,1690000
000120,대한통운,83300,-500,-0.6,83000,84000,82100,14228,1183958400,921203204600,11058862
004540,대한펄프,3820,135,3.66,3700,3850,3675,152374,577521530,79072002140,20699477
004545,대한펄프(1우),1790,10,0.56,1780,1800,1745,1800,3226050,1638566000,915400
003490,대한항공,27400,-50,-0.18,27050,27400,26750,534442,14476531800,1953330546400,71289436
003495,대한항공(1우),15050,-300,-1.95,15050,15350,15000,1770,26677500,20756613850,1379177
005880,대한해운,27350,250,0.92,27200,27500,26900,35810,977701000,273500000000,10000000
003830,대한화섬,62400,200,0.32,62200,62700,61300,2260,140171000,82867200000,1328000
000400,대한화재,12100,200,1.68,11800,12350,11700,68160,820981000,101761000000,8410000
016090,대현,1895,115,6.46,1780,1930,1760,2881605,5256556525,85809977450,45282310
069460,대호에이엘,1450,40,2.84,1410,1465,1410,728310,1056023050,39345516550,27134839
004830,덕성,5630,260,4.84,5330,5700,5320,250060,1382176200,88278400000,15680000
004835,덕성(1우),2095,85,4.23,2010,2130,2000,33640,69539000,2916240000,1392000
024900,덕양산업,11700,200,1.74,11500,11700,11350,14770,170199500,38101026600,3256498
015940,데이콤,13900,0,0,13750,14250,13700,2173265,30430093050,859174762600,61811134
001620,동국실업,6650,210,3.26,6440,6850,6340,21680,143341800,17512455800,2633452
001230,동국제강,17400,-200,-1.14,17600,17950,17400,604049,10680262600,1249742646000,71824290
023450,동남합성,14100,350,2.55,13750,14200,13750,1840,25704500,15020292900,1065269
004140,동방,18600,0,0,18900,18900,17800,19390,358906000,69192000000,3720000
007590,동방아그로,3170,-45,-1.4,3200,3220,3155,25340,80455350,43167719090,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,26200,-300,-1.13,26200,26600,25450,137930,3579644000,570907039000,21790345
005965,동부건설(1우),14600,-100,-0.68,14700,14700,14550,1190,17367000,48798529000,3342365
001830,동부아남반도체,1440,30,2.13,1420,1455,1405,2082424,2980370785,304236869760,211275604
001835,동부아남반도체(1우),1110,10,0.91,1100,1135,1100,47410,52925850,2486666400,2240240
001837,동부아남반도체(2우B),2610,-45,-1.69,2610,2610,2610,30,78300,877053960,336036
012030,동부정밀,15700,-400,-2.48,16100,16100,15700,1063,16730600,62800000000,4000000
016380,동부제강,10900,50,0.46,10900,11100,10750,114819,1256930100,297374955400,27282106
016385,동부제강(1우),7380,120,1.65,7400,7400,7270,4970,36244300,18932283000,2565350
016610,동부증권,11500,200,1.77,11300,11550,10950,726637,8264038000,170191720000,14799280
000990,동부한농,19250,-100,-0.52,19250,19500,19100,34331,662212250,191134116250,9929045
005830,동부화재,18300,550,3.1,17500,18750,17500,631297,11585300600,1295640000000,70800000
083350,동북아10호,4715,20,0.43,4605,4715,4605,30,140350,7476386900,1585660
083360,동북아11호,4785,10,0.21,4785,4785,4785,10,47850,7587383100,1585660
083370,동북아12호,4710,0,0,0,0,0,0,0,7468458600,1585660
083380,동북아13호,4695,0,0,0,0,0,0,0,7444673700,1585660
083390,동북아14호,4695,10,0.21,4695,4695,4695,10,46950,7444673700,1585660
084240,동북아15호,4655,0,0,4655,4655,4655,200,931000,8886660335,1909057
078420,동북아1호,5140,80,1.58,5100,5140,5100,2600,13280000,16561080000,3222000
080030,동북아2호,4950,-10,-0.2,4950,4950,4950,50,247500,15652890000,3162200
080960,동북아3호,4795,-5,-0.1,4715,4795,4715,30,143050,19671967000,4102600
080970,동북아4호,4865,-15,-0.31,4750,4865,4750,60,287300,19959149000,4102600
080980,동북아5호,4835,-95,-1.93,4800,4850,4800,2890,13878550,19836071000,4102600
080410,동북아6호,5000,0,0,5000,5000,5000,160,800000,13792000000,2758400
082110,동북아8호,4830,50,1.05,4705,4830,4705,1200,5649350,11501196000,2381200
083120,동북아9호,4700,-160,-3.29,4800,4800,4700,70,335000,8880838000,1889540
010780,동서산업,30850,0,0,30650,31450,30650,101221,3134779350,242128569600,7848576
002210,동성제약,9500,0,0,9510,9640,9440,64500,614146100,33439316000,3519928
005190,동성화학,9050,220,2.49,8840,9090,8810,21890,194947000,34512681800,3813556
006600,동신제약,26250,400,1.55,25850,27050,25750,99810,2624807000,126979807500,4837326
006605,동신제약(1우),12800,100,0.79,12800,12900,12500,3360,42879500,2232320000,174400
058730,동아에스텍,2940,-10,-0.34,2960,2960,2930,79540,234224500,28812000000,9800000
000640,동아제약,88000,-1800,-2,88500,90000,87500,132349,11665545000,852456000000,9687000
007340,동아타이어,6690,-10,-0.15,6660,6730,6610,9740,65109100,158733763800,23727020
005900,동양건설,54900,2100,3.98,50100,54900,50100,4010,215787000,136658617200,2489228
084670,동양고속,19500,-500,-2.5,20000,20600,19000,38395,747878000,19826176500,1016727
013570,동양기전,6500,400,6.56,6200,6730,6200,1936027,12566871500,165643335000,25483590
001520,동양메이저,6660,290,4.55,6300,6780,6300,461530,3058773400,249274389420,37428587
001525,동양메이저(1우),2800,45,1.63,2760,2860,2720,70092,196982750,17449129600,6231832
001527,동양메이저(2우B),3855,-330,-7.89,4010,4020,3855,11110,43374150,12011856180,3115916
002900,동양물산,6810,-220,-3.13,7050,7050,6800,15470,106441600,44529840900,6538890
027390,동양백화점,16150,150,0.94,15900,16300,15700,7780,125347500,96900000000,6000000
002710,동양석판,19900,-50,-0.25,19900,19900,19750,260,5156000,47760000000,2400000
010060,동양제철화학,30300,-200,-0.66,30950,30950,29800,116150,3520636000,566074386900,18682323
003470,동양종금증권,8520,-10,-0.12,8490,8590,8390,1906237,16152064320,810589775400,95139645
003475,동양종금증권(1우),5150,0,0,5070,5210,5060,109272,561667600,66497891800,12912212
008970,동양철관,780,85,12.23,695,790,695,16079412,12107777710,49581360660,63565847
008975,동양철관(1우),13000,0,0,13000,13000,13000,10,130000,301470000,23190
003580,동원,14300,0,0,14550,14900,14300,83860,1221540000,53256188700,3724209
049770,동원F&B,62900,900,1.45,61400,62900,60400,4140,256867000,197138097900,3134151
018500,동원금속,6950,-300,-4.14,7160,7340,6950,161036,1141766800,60807600250,8749295
006040,동원산업,43100,-1300,-2.93,44600,45900,42300,10704,465692400,110880784000,2572640
030720,동원수산,10650,50,0.47,10600,10700,10450,66600,705694000,31561402800,2963512
014820,동원시스템즈,2165,-20,-0.92,2180,2225,2160,495653,1081574245,260814432400,120468560
014825,동원시스템즈(1우),1240,10,0.81,1250,1250,1215,15450,18871200,3290439200,2653580
014827,동원시스템즈(2우B),3200,25,0.79,3155,3450,3155,60,194550,409152000,127860
001530,동일방직,46950,600,1.29,47000,47000,46100,680,31687500,93900000000,2000000
004840,동일벨트,4430,300,7.26,4130,4430,4100,238390,1020639850,75310000000,17000000
004890,동일산업,31700,300,0.96,31500,32200,31500,36150,1152855500,76879315500,2425215
019300,동일제지,7080,0,0,7230,7230,6900,6010,41705200,28100520000,3969000
011000,동일패브릭,138000,18000,15,125000,138000,118000,66030,8559921500,104697840000,758680
019180,동해전장,4460,125,2.88,4375,4645,4300,194589,875765440,40140000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,22500,-500,-2.17,23000,23250,22450,89799,2038620000,125691615000,5586294
000150,두산,29150,-600,-2.02,29800,30250,28750,162489,4751561350,669882711850,22980539
000155,두산(1우),13300,200,1.53,12900,13300,11900,60510,773006000,62934097100,4731887
000157,두산(2우B),13250,-750,-5.36,13600,13800,12800,2210,29029500,13752532750,1037927
011160,두산산업개발,10400,300,2.97,10000,10600,9980,590194,6095302100,954072111200,91737703
042670,두산인프라코어,15100,50,0.33,15050,15250,15000,511640,7731661500,2536156498400,167957384
034020,두산중공업,29350,-600,-2,30350,30350,29150,433605,12792045750,3062560970000,104346200
024090,디씨엠,3820,70,1.87,3660,3840,3615,29281,110109120,44694000000,11700000
003160,디아이,2910,30,1.04,2890,2930,2865,479836,1391900660,89398194390,30721029
