단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032390,KTF,25600,200,0.79,25400,25850,25350,798666,20426498850,4712123366400,184067319
003550,LG,26400,450,1.73,26250,27000,26150,1892897,50462934400,4555508258400,172557131
003555,LG(1우),17600,400,2.33,17000,18000,17000,27007,479613200,58338315200,3314677
001120,LG상사,14100,50,0.36,14050,14150,13950,192070,2700076500,958800000000,68000000
068870,LG생명과학,36700,0,0,36900,37100,36400,169197,6209874900,608375533000,16576990
068875,LG생명과학(1우),23550,-450,-1.88,24000,24050,23250,971,22922550,5562886800,236216
051900,LG생활건강,54500,500,0.93,55000,55000,54200,27664,1507585000,851191736500,15618197
051905,LG생활건강(1우),30000,700,2.39,29500,30000,29300,4841,143866500,62990910000,2099697
012990,LG석유화학,27100,550,2.07,26600,27300,26600,288764,7803829900,1224920000000,45200000
066570,LG전자,68900,2200,3.3,67700,69500,67700,3631909,250144462700,9627924360600,139737654
066575,LG전자(1우),41400,1200,2.99,40350,41550,40350,182494,7507155100,711500068800,17185992
032710,LG카드,34500,500,1.47,34100,34800,34000,177265,6085653000,4325244403500,125369403
034220,LG필립스LCD,48500,-600,-1.22,48900,49300,48500,924530,45093709000,17354061450000,357815700
002550,LG화재,11750,-50,-0.42,12000,12000,11450,387415,4523601750,705000000000,60000000
051910,LG화학,43550,400,0.93,43500,43750,43200,387975,16869467750,2805711537200,64425064
051915,LG화학(1우),29500,500,1.72,29000,29600,29000,10240,301443000,255506904500,8661251
010120,LS산전,24600,550,2.29,23900,24850,23900,106075,2612469000,738000000000,30000000
006260,LS전선,28800,300,1.05,28600,29250,28400,106490,3074529500,927360000000,32200000
076170,MK버팔로,2120,75,3.67,2145,2300,2110,12954733,28694539100,94482018800,44566990
008260,NI테크,1065,-15,-1.39,1085,1100,1065,217020,234893900,30274595250,28426850
005490,POSCO,217000,-1500,-0.69,217500,220000,217000,208827,45528079600,18919543195000,87186835
036530,S&TC,19800,-300,-1.49,20100,20400,19750,31780,632806500,148500000000,7500000
003570,S&T중공업,1310,-5,-0.38,1320,1340,1305,1083100,1431117100,211339119320,161327572
010950,S-Oil,84000,1000,1.2,82500,84500,82400,162954,13625845000,9456954528000,112582792
010955,S-Oil(1우),60800,0,0,59700,60800,59700,11451,690735800,244533161600,4021927
034120,SBS,31200,-800,-2.5,31600,32300,31200,32047,1011720900,813543650400,26075117
009160,SIMPAC,1290,-50,-3.73,1330,1330,1280,322960,417785150,33540000000,26000000
025530,SJM,4985,330,7.09,4750,4990,4750,177846,868138110,88828417885,17819141
003600,SK,55000,500,0.92,54300,55200,54300,608068,33418404000,7073430210000,128607822
003605,SK(1우),45200,100,0.22,44500,45500,44500,330,14782000,79477239200,1758346
011790,SKC,10650,-350,-3.18,11100,11150,10550,638641,6876680150,346712059950,32555123
018670,SK가스,32400,400,1.25,32000,32500,32000,9920,321009500,279568746000,8628665
001740,SK네트웍스,15450,-150,-0.96,15750,15750,15300,43835,677165250,3663549191250,237122925
001745,SK네트웍스(1우),16700,-200,-1.18,16700,16700,16000,1400,22640000,1897921600,113648
001510,SK증권,1335,105,8.54,1250,1395,1245,51039342,67973936710,427356423285,320117171
001515,SK증권(1우),2085,145,7.47,1975,2170,1975,480890,1007832600,8157591690,3912514
006120,SK케미칼,16450,-50,-0.3,16600,16700,16450,165488,2743564600,292078583650,17755537
006125,SK케미칼(1우),7850,50,0.64,7900,7950,7800,14580,114203900,21093114850,2687021
017670,SK텔레콤,207000,5000,2.48,202000,210500,202000,308983,63905320500,17031279177000,82276711
007050,SNG21,6510,-220,-3.27,6970,6970,6320,17181,112891130,3826818870,587837
011810,STX,14600,-400,-2.67,15000,15450,14600,103612,1558500200,401881848400,27526154
077970,STX엔진,15200,-350,-2.25,15700,16150,15150,558122,8619714400,335293456000,22058780
067250,STX조선,22500,1250,5.88,21800,22800,21800,459950,10322611500,517052970000,22980132
024070,WISCOM,4420,35,0.8,4385,4440,4325,32021,141296720,66414566400,15025920
000500,가온전선,16600,500,3.11,16300,16650,16100,24081,394079100,64740000000,3900000
035250,강원랜드,15900,-500,-3.05,16500,16550,15850,981470,15814752500,3401653950000,213940500
000860,건설화학,12800,-150,-1.16,12900,13000,12650,13520,173813000,83200000000,6500000
000800,경남기업,10100,100,1,10050,10250,10000,144591,1458555600,138920732800,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2020,-10,-0.49,2030,2050,2020,17590,35881100,60190465200,29797260
002100,경농,4220,10,0.24,4200,4235,4200,16840,70788250,45769592500,10845875
012320,경동가스,25000,0,0,24850,25150,24850,2650,66181000,79200000000,3168000
009450,경동보일러,14400,400,2.86,14100,14500,14100,10052,144327800,33177600000,2304000
000050,경방,65500,-100,-0.15,66000,66000,65500,350,23040000,136240000000,2080000
012610,경인양행,15400,450,3.01,14950,15500,14850,11430,173136000,46200000000,3000000
009140,경인전자,8300,90,1.1,8300,8660,8200,320,2679500,13037615100,1570797
013580,계룡건설,25000,0,0,24750,25300,24650,37510,934156500,223272675000,8930907
012200,계양전기,1425,10,0.71,1420,1440,1420,132895,189796125,46455000000,32600000
012205,계양전기(1우),1200,-20,-1.64,1225,1230,1200,6300,7627500,1680000000,1400000
027840,고덴시,2570,10,0.39,2565,2630,2560,164320,425086750,59279452950,23065935
004200,고려개발,26900,0,0,26900,27100,26500,3840,103043500,322800000000,12000000
002140,고려산업,6100,-110,-1.77,6210,6330,5900,57040,348468800,30426098500,4987885
003660,고려시멘트,13000,50,0.39,12900,13000,12900,3130,40531500,51451478000,3957806
010130,고려아연,33550,-200,-0.59,33700,34400,32900,268548,9006711900,633088500000,18870000
002240,고려제강,27750,-150,-0.54,27250,28600,27250,9630,269576500,277500000000,10000000
084160,골든경매일호,4950,225,4.76,4950,4950,4950,10,49500,16520946750,3337565
009290,광동제약,3990,-40,-0.99,4055,4090,3990,1259910,5078672950,209159195490,52420851
017040,광명전기,1200,-35,-2.83,1270,1290,1195,6936167,8579034160,40612470000,33843725
017900,광전자,3035,45,1.51,2980,3060,2980,164760,494564000,44198398465,14562899
037710,광주신세계,126500,8000,6.75,123500,129500,120000,11648,1433473500,202400000000,1600000
064900,교보메리츠,5460,60,1.11,5460,5460,5460,100,546000,91728000000,16800000
030610,교보증권,6900,900,15,6160,6900,6150,2031434,13585287000,248400000000,36000000
007690,국도화학,14500,0,0,14600,14650,14300,27950,404833000,84253932000,5810616
005320,국동,5260,-110,-2.05,5430,5430,5210,1590,8410300,10385344000,1974400
060000,국민은행,56200,1300,2.37,55000,57300,55000,1601367,89986219400,18904506319200,336379116
001140,국보,7890,-150,-1.87,7820,7970,7820,7140,56137600,8105428560,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7850,-50,-0.63,7900,7950,7830,7600,59930900,19762218000,2517480
000470,그린화재보험,4660,40,0.87,4800,4800,4600,9800,45607300,46600000000,10000000
015360,극동가스,23900,50,0.21,23850,24000,23850,4401,105525900,143400000000,6000000
014530,극동유화,7210,20,0.28,7210,7350,7160,6120,44289400,16943500000,2350000
002250,근화제약,14400,400,2.86,14000,14400,13800,58978,827820700,46943870400,3259991
014280,금강공업,10450,100,0.97,10200,10900,10200,63181,669746950,50744823800,4855964
014285,금강공업(1우),7300,-450,-5.81,7880,7880,7250,680,4981200,861217500,117975
008870,금비,39500,650,1.67,39500,39500,39400,140,5527500,39500000000,1000000
001570,금양,795,-10,-1.24,805,815,780,1603682,1277122540,23279492895,29282381
002990,금호산업,17000,150,0.89,16750,17000,16500,241436,4042234750,690590354000,40622962
002995,금호산업(1우),8450,-10,-0.12,8460,8500,8400,24810,209565000,107378408800,12707504
011780,금호석유,19400,50,0.26,19200,19800,19200,58982,1148639800,493234271800,25424447
011785,금호석유(1우),10650,100,0.95,10650,10800,10650,7800,83377500,32200125900,3023486
001210,금호전기,65100,-1600,-2.4,65700,66700,64100,70110,4559096000,355281557400,5457474
010050,금호종금,5970,470,8.55,5600,6060,5600,251105,1460576950,46793630130,7838129
073240,금호타이어,17200,500,2.99,16650,17600,16500,12131458,198322326600,1204000000000,70000000
009380,금호페이퍼텍,4170,100,2.46,4080,4170,4030,11670,47527950,30636185190,7346807
009385,금호페이퍼텍(1우B),2065,35,1.72,2030,2070,2030,5750,11776150,5050021515,2445531
006070,기린,1050,20,1.94,1050,1090,1050,4895650,5232590500,47316393600,45063232
000270,기아차,18300,550,3.1,18000,18700,17750,3673829,66954050200,6354317326500,347230455
024110,기업은행,12500,-50,-0.4,12700,12750,12400,1458272,18299402650,5064394812500,405151585
014990,나산,11100,100,0.91,10850,11300,10800,7784,85604400,50253229800,4527318
014590,나자인,7500,20,0.27,7500,7500,7500,10,75000,13324507500,1776601
001260,남광토건,5360,20,0.37,5320,5410,5300,25700,137396200,68428021920,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2150,-30,-1.38,2200,2235,2140,61950,133629600,15319223000,7125220
008355,남선알미늄(1우),6730,-170,-2.46,7150,7150,6310,290,1891900,207209970,30789
069470,남선홈웨어,835,15,1.83,835,845,820,852545,708443725,14670382200,17569320
004270,남성,7400,0,0,7360,7450,7350,910,6708100,26796998400,3621216
003920,남양유업,506000,10500,2.12,495500,510000,495500,606,306951000,364320000000,720000
003925,남양유업(1우),252000,0,0,0,0,0,0,0,41998824000,166662
002070,남영L&F,21100,-400,-1.86,21100,21500,21100,1060,22529000,28982727900,1373589
001950,남한제지,6700,-30,-0.45,6730,6800,6630,7140,47780200,42161518800,6292764
001955,남한제지(1우),3220,-10,-0.31,3285,3285,3210,1980,6476300,1771000000,550000
025860,남해화학,2230,-10,-0.45,2245,2255,2225,274112,613705360,110783819890,49678843
004250,내쇼날푸라스,8930,-10,-0.11,8800,8940,8700,1470,12918200,32790960000,3672000
004255,내쇼날푸라스(1우),7450,-40,-0.53,6940,7450,6930,40,282500,3933600000,528000
005720,넥센,19200,200,1.05,19000,19450,19000,6130,118153000,51416448000,2677940
005725,넥센(1우),9750,-10,-0.1,9750,9750,9750,60,585000,3510585000,360060
002350,넥센타이어,17200,-100,-0.58,17300,17300,16850,70263,1199194600,163262847200,9492026
002355,넥센타이어(1우B),9550,-90,-0.93,9520,9550,9520,120,1145400,6207500000,650000
006280,녹십자,39500,-200,-0.5,39800,40000,39100,14280,566440000,355953341500,9011477
005250,녹십자홀딩스,34150,-200,-0.58,34100,34500,34100,2415,82861750,159618261100,4674034
005255,녹십자홀딩스(1우),20000,400,2.04,19700,20000,19700,50,994000,3245280000,162264
005257,녹십자홀딩스(2우B),21000,700,3.45,20600,21000,20300,500,10333000,1701630000,81030
004370,농심,262000,1500,0.58,261000,265000,261000,32776,8608360000,1512095796000,5771358
072710,농심홀딩스,86800,100,0.12,86700,87200,86700,1053,91464400,393021286000,4527895
023590,다우기술,2460,95,4.02,2440,2540,2420,1188830,2946005700,98400000000,40000000
009280,다함이텍,16500,200,1.23,16000,16750,16000,4140,68416500,65777134500,3986493
015590,대경기계,4020,0,0,0,0,0,0,0,14262875580,3547979
019680,대교,77000,400,0.52,77000,77800,76500,8147,628365000,652211945000,8470285
019685,대교(1우B),40900,0,0,40900,41500,40900,1260,51921000,79456389100,1942699
016710,대구가스,51000,0,0,51000,51000,51000,100,5100000,160446000000,3146000
006370,대구백화점,11350,150,1.34,11250,11550,11250,42015,480865250,122825284850,10821611
006375,대구백화점(1우),63300,600,0.96,63300,63300,63300,40,2532000,271050600,4282
005270,대구은행,11150,50,0.45,11100,11300,11100,402622,4529446800,1473193750000,132125000
004130,대덕GDS,9240,100,1.09,9170,9350,9170,99220,921339500,186311784120,20163613
004135,대덕GDS(1우),5270,40,0.76,5130,5270,5130,230,1181300,11383200000,2160000
004137,대덕GDS(2우B),7220,10,0.14,7330,7330,7210,160,1156200,2974640000,412000
008060,대덕전자,10000,400,4.17,9810,10200,9810,1150093,11515804800,487963000000,48796300
012510,대동,985,10,1.03,985,990,975,203250,199379100,10549350000,10710000
000490,대동공업,9150,-30,-0.33,9240,9240,9070,12030,110018100,43422624300,4745642
008110,대동전자,1635,-25,-1.51,1660,1680,1600,19980,32412050,16350000000,10000000
000210,대림산업,61200,-1100,-1.77,61700,62400,61100,161989,9957138400,2129760000000,34800000
000215,대림산업(1우),44600,600,1.36,44000,44700,44000,3770,167871500,169480000000,3800000
003960,대림수산,14050,-100,-0.71,14000,14300,13600,43849,611684150,73946484750,5263095
003965,대림수산(1우),51200,-3100,-5.71,50400,54200,50400,182,9457400,193536000,3780
005750,대림요업,2735,100,3.8,2640,2770,2620,219017,593049145,27350000000,10000000
006570,대림통상,5000,85,1.73,4670,5000,4670,7330,35364300,90000000000,18000000
001680,대상,11500,-200,-1.71,11700,11850,11450,908925,10547771600,291296679000,25330146
001685,대상(1우),6090,180,3.05,6200,6290,6000,70878,434311220,8344658070,1370223
001687,대상(2우B),8290,-190,-2.24,8160,8400,8150,1880,15463200,8242572910,994279
036580,대상팜스코,3750,-120,-3.1,3810,3980,3695,767612,2921379160,114510138750,30536037
036585,대상팜스코(1우B),2140,-10,-0.47,2175,2240,2100,24950,53721850,2400572820,1121763
084690,대상홀딩스,5530,-220,-3.83,5800,6000,5490,896572,5082973260,93383804920,16886764
084695,대상홀딩스(1우),3190,40,1.27,3240,3240,3120,22940,72898000,2914007580,913482
084697,대상홀딩스(2우B),4110,-70,-1.67,4310,4310,4105,19620,82929850,2724325830,662853
005620,대성산업,37900,700,1.88,36600,37900,36600,220,8149000,194506969000,5132110
003540,대신증권,15450,650,4.39,15100,15900,14950,2508993,38669094850,750659880000,48586400
003545,대신증권(1우),9500,110,1.17,9450,9860,9450,518167,4974440600,247000000000,26000000
009190,대양금속,1965,0,0,1995,2030,1955,1232419,2462358935,53609130000,27282000
014160,대영포장,205,5,2.5,205,210,200,24140154,4964898725,48682237035,237474327
047040,대우건설,9480,80,0.85,9420,9660,9420,3230250,30769221640,3216473503920,339290454
047050,대우인터내셔,16050,-150,-0.93,16200,16300,15900,642357,10308481850,1524569854800,94988776
064960,대우정밀,15300,-500,-3.16,15900,15900,15200,10766,167274800,147943242900,9669493
042660,대우조선해양,22200,650,3.02,21700,22550,21600,1464962,32566015000,4248874827600,191390758
006800,대우증권,12750,700,5.81,12350,13200,12350,16987695,216195303550,2423786360250,190100891
006805,대우증권(1우),6800,500,7.94,6430,7090,6400,1219804,8243051520,95715100000,14075750
004550,대우차판매,14500,-200,-1.36,14650,15100,14500,328123,4860390500,424560000000,29280000
004555,대우차판매(1우),8090,50,0.62,8220,8220,7900,1080,8729200,8090000000,1000000
003090,대웅,10800,-50,-0.46,10700,10850,10500,19580,208582000,68017600800,6297926
069620,대웅제약,29150,-750,-2.51,30000,30000,29150,19980,588109000,287959382700,9878538
000430,대원강업,21400,0,0,21400,21450,21100,6680,142543500,128400000000,6000000
006340,대원전선,3570,-45,-1.24,3650,3675,3570,50990,184475450,18718652400,5243320
006345,대원전선(1우),2610,-10,-0.38,2620,2620,2610,5680,14876950,684133200,262120
006347,대원전선(2우B),6220,-420,-6.33,6640,7400,6200,2565,16196900,277163200,44560
003220,대원제약,6950,-250,-3.47,7130,7190,6910,72613,508997750,41315282750,5944645
024890,대원화성,5150,80,1.58,4980,5150,4980,12560,63684600,13147589500,2552930
001190,대유,505,15,3.06,500,540,495,4645882,2390632220,19375053210,38366442
002880,대유디엠씨,2020,0,0,2050,2070,1970,101841,204718170,38279426220,18950211
012800,대창공업,4505,40,0.9,4495,4550,4430,11010,49422100,33534697420,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,9880,580,6.24,9360,9890,9290,87960,840967900,19760000000,2000000
026870,대한가스,24300,-200,-0.82,25000,25000,24300,9160,224718000,235710000000,9700000
001070,대한방직,20500,400,1.99,20100,20800,20000,23124,471042000,21730000000,1060000
006650,대한유화,30400,550,1.84,30200,31000,30150,36231,1108120900,249280000000,8200000
007480,대한은박지,8870,-60,-0.67,8800,9000,8720,1240,11042600,8870000000,1000000
001440,대한전선,14000,0,0,14350,14400,13900,407138,5749041000,560000000000,40000000
001790,대한제당,27650,350,1.28,27300,27800,26100,29010,790827500,87647320250,3169885
001795,대한제당(1우),14650,450,3.17,14200,14650,14200,410,5826500,3957184750,270115
001130,대한제분,127000,9000,7.63,120000,134500,120000,19196,2441785000,214630000000,1690000
000120,대한통운,57700,-1800,-3.03,59900,59900,57000,35028,2021136800,638096337400,11058862
004540,대한펄프,3025,125,4.31,2925,3050,2900,204076,612347800,62615917925,20699477
004545,대한펄프(1우),1615,40,2.54,1570,1750,1520,35560,58454250,1478371000,915400
003490,대한항공,18300,150,0.83,18350,18600,18250,612137,11268303000,1304596678800,71289436
003495,대한항공(1우),10200,0,0,10500,10500,10000,27930,280188500,14067605400,1379177
005880,대한해운,30200,50,0.17,30300,30600,30050,8640,261416500,302000000000,10000000
003830,대한화섬,37800,-200,-0.53,37650,39000,37650,320,12228000,50198400000,1328000
000400,대한화재,7020,80,1.15,6940,7080,6940,23840,167181100,59038200000,8410000
016090,대현,900,10,1.12,895,930,895,498565,453540950,40754079000,45282310
069460,대호에이엘,1385,90,6.95,1315,1390,1310,343010,464234800,37581752015,27134839
004830,덕성,5130,180,3.64,4980,5190,4980,72320,370730550,80438400000,15680000
004835,덕성(1우),1900,0,0,1875,1930,1865,18510,34967850,2644800000,1392000
024900,덕양산업,10800,-100,-0.92,10750,11000,10700,8250,89584500,35170178400,3256498
015940,데이콤,13550,50,0.37,13800,13850,13350,1195206,16290462700,766021472500,56532950
001620,동국실업,5300,-10,-0.19,5290,5390,5220,17440,92369900,13957295600,2633452
001230,동국제강,18350,-450,-2.39,19000,19000,18200,490476,9073274450,1317975721500,71824290
023450,동남합성,10450,200,1.95,10300,10500,10300,1890,19650000,11132061050,1065269
004140,동방,15850,50,0.32,15600,15900,15600,6460,101208000,58962000000,3720000
007590,동방아그로,2660,-10,-0.37,2735,2735,2630,16860,45060800,36222754820,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,20400,-250,-1.21,20200,20800,20150,31030,633187500,444523038000,21790345
005965,동부건설(1우),13200,0,0,12850,13200,12850,450,5870000,44119218000,3342365
001830,동부아남반도체,2015,5,0.25,2010,2050,2010,2343034,4749136010,425720342060,211275604
001835,동부아남반도체(1우),1625,5,0.31,1615,1660,1615,7440,12071500,3640390000,2240240
001837,동부아남반도체(2우B),3205,-315,-8.95,3440,3450,3120,1160,3811850,1076995380,336036
012030,동부정밀,14900,-300,-1.97,14900,15300,14900,4420,65866000,59600000000,4000000
016380,동부제강,11600,-150,-1.28,11850,11900,11550,263880,3080711500,316472429600,27282106
016385,동부제강(1우),7800,0,0,7800,7800,7770,1760,13702800,20009730000,2565350
016610,동부증권,6230,810,14.94,5600,6230,5590,1064040,6502797100,92199514400,14799280
000990,동부한농,18750,-150,-0.79,18900,19100,18750,31710,599297000,186169593750,9929045
005830,동부화재,12850,-300,-2.28,13150,13300,12800,486453,6282037550,909780000000,70800000
083350,동북아10호,5000,-10,-0.2,0,0,0,0,0,7928300000,1585660
083360,동북아11호,5010,0,0,0,0,0,0,0,7944156600,1585660
083370,동북아12호,4995,-5,-0.1,5000,5000,4980,10210,50849950,7920371700,1585660
083380,동북아13호,4995,-5,-0.1,4995,4995,4985,11500,57390300,7920371700,1585660
083390,동북아14호,5020,0,0,0,0,0,0,0,7960013200,1585660
084240,동북아15호,4980,-20,-0.4,5000,5000,4980,2130,10608400,9507103860,1909057
078420,동북아1호,5350,0,0,0,0,0,0,0,17237700000,3222000
080030,동북아2호,5190,-70,-1.33,5190,5190,5190,460,2387400,16411818000,3162200
080960,동북아3호,5100,50,0.99,5100,5100,5100,260,1326000,20923260000,4102600
080970,동북아4호,5090,40,0.79,5050,5090,5030,770,3888700,20882234000,4102600
080980,동북아5호,5100,50,0.99,5040,5100,5000,2410,12123000,20923260000,4102600
080410,동북아6호,5180,-30,-0.58,5200,5200,5180,9670,50250600,14288512000,2758400
082110,동북아8호,5100,-10,-0.2,0,0,0,0,0,12144120000,2381200
083120,동북아9호,5010,-20,-0.4,5010,5010,5010,1000,5010000,9466595400,1889540
010780,동서산업,240000,-10000,-4,255000,258000,233000,12766,3103751500,612374160000,2551559
002210,동성제약,7430,-480,-6.07,7910,7970,7390,221231,1685350630,26153065040,3519928
005190,동성화학,7190,-10,-0.14,7200,7240,7140,12530,89847000,27419467640,3813556
006600,동신제약,15650,-250,-1.57,16150,16150,15600,54820,864060500,75704151900,4837326
006605,동신제약(1우),7080,160,2.31,7070,7080,6930,110,766700,1234752000,174400
058730,동아에스텍,2200,-25,-1.12,2225,2280,2200,168579,375676100,21560000000,9800000
000640,동아제약,50100,-1500,-2.91,51200,51500,50100,171831,8694405100,485318700000,9687000
007340,동아타이어,5200,-50,-0.95,5250,5340,5170,17330,91316800,123380504000,23727020
005900,동양건설,54000,-500,-0.92,54000,54700,53900,11001,596239000,134418312000,2489228
084670,동양고속,14600,-200,-1.35,14700,15000,14250,16020,233865000,14844214200,1016727
013570,동양기전,3990,-20,-0.5,4030,4145,3980,677600,2755173400,100961324100,25303590
001520,동양메이저,4070,55,1.37,4025,4115,4025,80860,329582050,152334349090,37428587
001525,동양메이저(1우),1710,0,0,1700,1760,1690,19330,32845350,10656432720,6231832
001527,동양메이저(2우B),2365,10,0.42,2290,2390,2290,1760,4060900,7369141340,3115916
002900,동양물산,5050,150,3.06,4980,5200,4950,31250,157333100,33021394500,6538890
027390,동양백화점,12300,0,0,12300,12500,11950,13790,169062500,73800000000,6000000
002710,동양석판,16200,250,1.57,15850,16700,15850,8864,140621300,38880000000,2400000
010060,동양제철화학,25000,-500,-1.96,25200,25700,24700,60110,1511728000,463697425000,18547897
003470,동양종금증권,5270,390,7.99,5030,5480,5000,5209409,27632501330,447489670770,84912651
003475,동양종금증권(1우),3145,195,6.61,3020,3270,3020,566406,1793719970,40608906740,12912212
008970,동양철관,685,-10,-1.44,700,705,685,1535130,1062982200,43542605195,63565847
008975,동양철관(1우),9140,10,0.11,9140,9140,9130,230,2101400,211956600,23190
000060,동양화재,27500,400,1.48,27100,27650,26950,30790,841893000,235950000000,8580000
003580,동원,12850,150,1.18,12700,13150,12650,52090,672684500,47856085650,3724209
049770,동원F&B,45200,1100,2.49,44450,45300,44150,19591,878299700,141663625200,3134151
018500,동원금속,2885,220,8.26,2670,3000,2670,331250,946563650,25241716075,8749295
006040,동원산업,31000,-450,-1.43,31500,31500,30700,10187,314770500,79751840000,2572640
030720,동원수산,8310,-40,-0.48,8410,8430,8270,30684,255626740,24626784720,2963512
014820,동원시스템즈,1800,-35,-1.91,1850,1865,1800,786390,1427816750,216843408000,120468560
014825,동원시스템즈(1우),1160,-60,-4.92,1220,1220,1150,51860,61567650,3078152800,2653580
014827,동원시스템즈(2우B),3500,-135,-3.71,3600,3600,3500,240,851900,447510000,127860
001530,동일방직,34850,350,1.01,34450,34850,34450,230,7980500,69700000000,2000000
004840,동일벨트,3350,-110,-3.18,3450,3470,3325,124098,421163850,56950000000,17000000
004890,동일산업,29350,-50,-0.17,29350,29500,28700,23490,683009500,71180060250,2425215
019300,동일제지,4860,-5,-0.1,4940,4940,4765,3970,19187500,19289340000,3969000
011000,동일패브릭,24100,2100,9.55,22000,25300,22000,30434,735280900,18284188000,758680
019180,동해전장,3255,-15,-0.46,3320,3400,3255,148510,488959350,29295000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,17050,450,2.71,16700,17300,16600,116937,1991166850,95246312700,5586294
000150,두산,17650,150,0.86,17800,17800,17250,91700,1604127000,401768556150,22763091
000155,두산(1우),7680,-10,-0.13,7250,7860,7250,3350,25022900,36340892160,4731887
000157,두산(2우B),7750,20,0.26,7500,7780,7500,280,2128100,8043934250,1037927
011160,두산산업개발,5500,100,1.85,5410,5720,5410,559114,3098813900,504557366500,91737703
042670,두산인프라코어,9160,-200,-2.14,9360,9460,9150,998075,9269819910,1538489637440,167957384
034020,두산중공업,18400,0,0,18500,18700,18350,177974,3293182100,1919701440000,104331600
024090,디씨엠,2995,10,0.34,2955,3060,2955,12169,36368655,35041500000,11700000
003160,디아이,2515,65,2.65,2455,2555,2455,431458,1080250870,77263387935,30721029
026890,디피씨,1535,85,5.86,1480,1620,1450,333780,514732650,55324190630,36041818
000320,디피아이,6750,80,1.2,6680,6830,6680,53240,360755400,143285962500,21227550
000325,디피아이(1우),4095,-15,-0.36,4105,4115,3905,860,3500850,2076165000,507000
016160,라딕스,2670,20,0.75,2670,2690,2610,8744,23127430,17346234390,6496717
