단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,국제상사,1435,-155,-9.75,1520,1645,1385,1025162,1531393370,45084423895,31417717
000685,국제상사(1우),3000,0,0,2975,3045,2970,110,329650,111111000,37037
002720,국제약품,7180,0,0,7290,7290,7010,24640,176207400,18075506400,2517480
000470,그린화재보험,3800,-30,-0.78,3825,3825,3630,2560,9755100,38000000000,10000000
015360,극동가스,20650,0,0,20750,20750,20350,2253,46295950,123900000000,6000000
014530,극동유화,6600,-40,-0.6,6700,6740,6450,6960,45768600,15510000000,2350000
006250,극동전선,24200,-250,-1.02,24450,24450,24200,290,7083000,60403200000,2496000
002250,근화제약,12000,-1000,-7.69,13000,13500,11600,107320,1337039000,39119892000,3259991
002380,금강고려,159000,-1500,-0.93,160000,162000,159000,20403,3257702000,1672680000000,10520000
014280,금강공업,11500,0,0,11700,11700,10950,16830,190333000,55843586000,4855964
014285,금강공업(1우),8600,0,0,0,0,0,0,0,1014585000,117975
008870,금비,40400,-1600,-3.81,41500,41500,40400,180,7391500,40400000000,1000000
001570,금양,410,20,5.13,390,445,385,9086981,3840966260,12005776210,29282381
002990,금호산업,16250,-650,-3.85,16700,16900,16100,183600,3009242000,660123132500,40622962
002995,금호산업(1우),7270,0,0,7300,7300,7040,111680,800520900,92383554080,12707504
011780,금호석유,19500,-600,-2.99,20200,20400,19400,78690,1567127500,495776716500,25424447
011785,금호석유(1우),8750,-80,-0.91,8800,8820,8750,9260,81228900,26455502500,3023486
001210,금호전기,42600,-3000,-6.58,45150,45600,42600,70321,3082043100,228051559800,5353323
010050,금호종금,2810,-105,-3.6,2870,2950,2810,46490,133449200,22025142490,7838129
073240,금호타이어,15500,-500,-3.13,15800,15900,15350,359991,5579461000,1085000000000,70000000
006070,기린,925,-30,-3.14,965,965,880,7573871,7000179275,41683489600,45063232
000270,기아차,14350,550,3.99,14250,14400,14000,2903398,41266005150,4982757029250,347230455
024110,기업은행,9170,-170,-1.82,9240,9290,9130,785809,7219178430,3715240034450,405151585
014990,나산,8430,20,0.24,8380,8670,8250,30370,253484900,29956780560,3553592
014590,나자인,6800,-190,-2.72,7000,7000,6800,4360,29779100,12080886800,1776601
001260,남광토건,7570,240,3.27,7460,7830,7400,162566,1229767520,50086314540,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2145,85,4.13,2090,2175,2050,321230,680511800,15283596900,7125220
008355,남선알미늄(1우),4200,545,14.91,4140,4200,3460,3672,14143150,129313800,30789
069470,남선홈웨어,460,-55,-10.68,530,555,445,2929095,1436875500,8081887200,17569320
004270,남성,5740,-250,-4.17,5910,6190,5620,22830,133180400,20785779840,3621216
003920,남양유업,428500,-17500,-3.92,447500,447500,425000,131,57679000,308520000000,720000
003925,남양유업(1우),245000,0,0,240500,245000,240000,9,2165500,40832190000,166662
002070,남영L&F,24250,-450,-1.82,24000,24300,23850,710,17054500,33309533250,1373589
001950,남한제지,7550,-400,-5.03,7800,7990,7500,110020,851526200,19252500000,2550000
001955,남한제지(1우),3125,5,0.16,3140,3140,3050,2320,7144700,1718750000,550000
025860,남해화학,3060,-45,-1.45,3170,3195,2925,1986170,6077278800,152017259580,49678843
004250,내쇼날푸라스,6790,50,0.74,6590,6850,6580,4420,29500100,24932880000,3672000
004255,내쇼날푸라스(1우),5590,190,3.52,5170,5590,5170,200,1042600,2951520000,528000
005720,넥센,18700,-700,-3.61,19400,19600,18700,11160,213070000,50077478000,2677940
005725,넥센(1우),9900,0,0,0,0,0,0,0,3564594000,360060
002350,넥센타이어,22250,-650,-2.84,22800,23100,22000,33666,752946500,211197578500,9492026
002355,넥센타이어(1우B),9530,-70,-0.73,9880,9990,9500,1640,15712800,6194500000,650000
006280,녹십자,29800,-200,-0.67,29850,30200,29800,27300,817749500,268542014600,9011477
005250,녹십자홀딩스,33100,100,0.3,33000,33100,32350,7640,251656000,154710525400,4674034
005255,녹십자홀딩스(1우),19700,0,0,19700,19700,19700,1000,19700000,3196600800,162264
005257,녹십자홀딩스(2우B),19900,-100,-0.5,19950,19950,19000,580,11427000,1612497000,81030
004370,농심,307000,-8000,-2.54,315000,316000,303000,11148,3444887000,1771806906000,5771358
072710,농심홀딩스,77000,0,0,77900,78000,75500,9339,719451000,348367019000,4524247
023590,다우기술,2045,-55,-2.62,2085,2120,1985,898805,1830711375,81800000000,40000000
009280,다함이텍,13200,100,0.76,13250,13450,13050,16164,213209300,52621707600,3986493
015590,대경기계,8800,890,11.25,7950,9090,7680,928226,8066873200,31222215200,3547979
019680,대교,73500,0,0,73500,73900,73100,24090,1769040000,622565947500,8470285
019685,대교(1우B),45100,-1000,-2.17,46000,46000,45000,2630,119089500,87615724900,1942699
016710,대구가스,28100,0,0,0,0,0,0,0,88402600000,3146000
006370,대구백화점,8530,-90,-1.04,8600,8650,8530,63440,544365400,92308341830,10821611
006375,대구백화점(1우),71800,1800,2.57,70300,71800,70300,30,2124000,307447600,4282
005270,대구은행,7830,-30,-0.38,7900,7990,7750,685973,5424268290,1034538750000,132125000
004130,대덕GDS,11300,50,0.44,11300,11500,11150,36000,407239000,227848826900,20163613
004135,대덕GDS(1우),5260,-50,-0.94,5310,5310,5250,4050,21285600,11361600000,2160000
004137,대덕GDS(2우B),7700,-100,-1.28,7700,7700,7700,2000,15400000,3172400000,412000
008060,대덕전자,9460,320,3.5,9300,9500,9270,1215110,11408040300,461612998000,48796300
012510,대동,915,0,0,920,930,905,182560,167259100,9799650000,10710000
000490,대동공업,7250,-350,-4.61,7600,7700,7210,42030,313197500,34405904500,4745642
008110,대동전자,1825,0,0,1850,1910,1815,95670,178653050,18250000000,10000000
000210,대림산업,62000,-500,-0.8,61100,63000,61100,101193,6321590000,2157600000000,34800000
000215,대림산업(1우),44500,500,1.14,44500,44500,44300,390,17340000,169100000000,3800000
003960,대림수산,4290,-750,-14.88,4290,4290,4290,8281,35525490,109075845450,25425605
003965,대림수산(1우),12900,-400,-3.01,11500,12900,11350,80,926000,146286000,11340
005750,대림요업,2270,-50,-2.16,2320,2355,2255,75540,171838250,22700000000,10000000
006570,대림통상,7620,990,14.93,6680,7620,6680,41700,305741000,137160000000,18000000
001680,대상,5900,-250,-4.07,6060,6220,5780,906641,5377207800,249079769000,42216910
001685,대상(1우),2640,-110,-4,2680,2700,2530,20040,52779050,6028981200,2283705
001687,대상(2우B),3920,-130,-3.21,3900,4050,3900,1740,6949750,6495957440,1657132
036580,대상사료,1240,-50,-3.88,1290,1320,1230,238340,302392450,20929013880,16878237
036585,대상사료(1우B),885,20,2.31,835,890,835,6810,5909500,992760255,1121763
005620,대성산업,29100,-1000,-3.32,30400,30400,27900,10320,300852000,149344401000,5132110
003540,대신증권,16400,-100,-0.61,16600,16800,16300,965440,15972633500,796816960000,48586400
003545,대신증권(1우),11800,50,0.43,11750,12000,11450,146720,1729527500,306800000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,2250,-40,-1.75,2320,2320,2120,707879,1569571350,61384500000,27282000
014160,대영포장,130,-5,-3.7,135,140,130,9876749,1329866065,30871662510,237474327
047040,대우건설,7630,210,2.83,7550,7680,7410,1882689,14203898060,2588786164020,339290454
047050,대우인터내셔,13950,-700,-4.78,14650,14700,13850,1054342,14908682900,1325093425200,94988776
064960,대우정밀,19100,-500,-2.55,19100,19500,18450,71471,1364809600,184687316300,9669493
042660,대우조선해양,19900,-350,-1.73,20400,20600,19850,1123739,22654095600,3808676084200,191390758
042670,대우종합기계,9090,-50,-0.55,9150,9330,9060,1447210,13219738400,1526732620560,167957384
006800,대우증권,8190,270,3.41,8040,8400,7920,17804475,144941302550,1556926297290,190100891
006805,대우증권(1우),4705,30,0.64,4750,4930,4625,719322,3437861360,66226403750,14075750
004550,대우차판매,10400,-450,-4.15,10700,10950,10100,401370,4225513000,304512000000,29280000
004555,대우차판매(1우),4950,-70,-1.39,5000,5120,4800,6600,32129400,4950000000,1000000
003090,대웅,9960,-340,-3.3,10000,10350,9670,17912,177401320,62727342960,6297926
069620,대웅제약,23650,-850,-3.47,24750,24900,23400,71330,1714906500,233627423700,9878538
000430,대원강업,17100,-100,-0.58,17500,17600,16700,78118,1342947300,102600000000,6000000
006340,대원전선,3300,110,3.45,3170,3330,3120,91881,298267300,17302956000,5243320
006345,대원전선(1우),1600,0,0,0,0,0,0,0,419392000,262120
006347,대원전선(2우B),4420,20,0.45,4795,4795,4420,120,534200,196955200,44560
003220,대원제약,8620,-170,-1.93,8800,8820,7900,14190,117147700,51242839900,5944645
024890,대원화성,3500,-165,-4.5,3615,3700,3470,12990,46427200,8935255000,2552930
001190,대유,280,-10,-3.45,285,290,265,1177470,331740300,10742603760,38366442
002880,대유디엠씨,1290,-35,-2.64,1330,1365,1260,200066,259899540,22841334690,17706461
012800,대창공업,4900,-120,-2.39,5110,5110,4850,49660,244167950,36475031600,7443884
012805,대창공업(1우),185500,0,0,0,0,0,0,0,39697000,214
015230,대창단조,5190,-70,-1.33,5250,5380,5080,9070,46998200,10380000000,2000000
026870,대한가스,20000,-400,-1.96,20400,20400,20000,2660,53441000,194000000000,9700000
001070,대한방직,21200,-500,-2.3,21750,22500,20500,43290,934842000,22472000000,1060000
006650,대한유화,38950,-250,-0.64,38950,39750,37100,66580,2548578000,319390000000,8200000
007480,대한은박지,9000,-380,-4.05,9400,9690,8800,18510,168623000,9000000000,1000000
001440,대한전선,12600,850,7.23,12000,12850,11900,1064792,13279620700,504000000000,40000000
001790,대한제당,19000,-1000,-5,19900,20000,18200,50020,953849500,60227815000,3169885
001795,대한제당(1우),10150,-950,-8.56,10700,10700,10000,2720,27904000,2741667250,270115
001130,대한제분,100000,-4000,-3.85,103000,107000,98500,13913,1412513000,169000000000,1690000
000120,대한통운,37050,550,1.51,36100,37550,36000,59980,2212160500,409499274600,11052612
004540,대한펄프,3460,-40,-1.14,3525,3650,3380,255990,904090350,71620190420,20699477
004545,대한펄프(1우),1410,10,0.71,1380,1460,1310,21530,29777950,1290714000,915400
003490,대한항공,20700,-400,-1.9,21400,21400,20250,683237,14188616900,1475691325200,71289436
003495,대한항공(1우),11450,50,0.44,11150,11500,11000,7350,83052500,15791576650,1379177
005880,대한해운,37500,1950,5.49,35250,37500,35250,95893,3528049500,375000000000,10000000
003830,대한화섬,40900,-5100,-11.09,48000,48000,39100,29155,1209710500,54315200000,1328000
000400,대한화재,6080,10,0.16,6010,6180,6000,7491,45057880,51132800000,8410000
016090,대현,720,-20,-2.7,740,745,695,736920,529582650,32603263200,45282310
069460,대호에이엘,1110,-110,-9.02,1250,1270,1065,1638971,1899672210,30119671290,27134839
004830,덕성,5510,90,1.66,5420,5540,5300,326528,1772161580,86396800000,15680000
004835,덕성(1우),1990,25,1.27,1950,2060,1950,8300,16612850,2770080000,1392000
024900,덕양산업,11000,-400,-3.51,11400,11400,10950,6580,73178500,35821478000,3256498
015940,데이콤,7800,-100,-1.27,7850,8100,7740,1125038,8877848900,393331528200,50427119
001620,동국실업,4200,-260,-5.83,4500,4510,4100,12295,53162850,11060498400,2633452
001230,동국제강,22000,-800,-3.51,23000,23400,21650,569208,12749380500,1580134380000,71824290
023450,동남합성,12100,200,1.68,11900,12150,11500,5410,65015500,12889754900,1065269
004140,동방,8510,-490,-5.44,8970,8970,8510,38280,333889700,31657200000,3720000
007590,동방아그로,2300,-50,-2.13,2350,2365,2260,61120,141838150,31320427100,13617577
007595,동방아그로(1우),408500,53000,14.91,0,0,0,0,0,102125000,250
005960,동부건설,12050,50,0.42,12000,12300,11450,261290,3140829000,262573657250,21790345
005965,동부건설(1우),9850,-150,-1.5,10950,10950,9500,660,6425100,32922295250,3342365
001830,동부아남반도체,2980,-40,-1.32,3030,3070,2945,2141502,6453070510,629601299920,211275604
001835,동부아남반도체(1우),2050,-45,-2.15,2075,2100,2035,11640,24145400,4592492000,2240240
001837,동부아남반도체(2우B),4650,185,4.14,4730,4730,4400,420,1877200,1562567400,336036
012030,동부정밀,15700,-300,-1.88,16000,17200,15650,17810,294406500,62800000000,4000000
016380,동부제강,14850,-500,-3.26,15500,15550,14750,363240,5464221000,360589274100,24282106
016385,동부제강(1우),8200,-350,-4.09,8550,8700,8200,16000,133734100,21035870000,2565350
016610,동부증권,5050,-70,-1.37,5060,5280,4935,236115,1199121250,74736364000,14799280
000990,동부한농,23300,-1700,-6.8,25900,25900,22600,57720,1373706500,231346748500,9929045
005830,동부화재,9530,-410,-4.12,9850,9940,9360,287779,2760243470,674724000000,70800000
078420,동북아1호,5480,0,0,5480,5480,5480,100,548000,17656560000,3222000
080030,동북아2호,5400,10,0.19,5390,5400,5380,1910,10308600,17075880000,3162200
080960,동북아3호,5220,20,0.38,5180,5220,5180,2900,15059400,21415572000,4102600
080970,동북아4호,5230,10,0.19,5220,5230,5200,2600,13527900,21456598000,4102600
080980,동북아5호,5230,0,0,5200,5230,5200,110,572300,21456598000,4102600
080410,동북아6호,5290,80,1.54,5210,5290,5210,6360,33527000,14591936000,2758400
082110,동북아8호,5190,10,0.19,5210,5220,5190,5030,26110700,12358428000,2381200
010780,동서산업,11450,0,0,11800,11800,11300,41600,477159000,138840089400,12125772
002210,동성제약,5190,-100,-1.89,5290,5320,5060,28060,145988600,18268426320,3519928
005190,동성화학,7910,-150,-1.86,8100,8100,7880,20965,167398150,30165227960,3813556
006600,동신제약,9980,-520,-4.95,10650,10650,9930,109560,1114733700,48276513480,4837326
006605,동신제약(1우),4670,-30,-0.64,4605,4715,4525,3730,17103900,814448000,174400
058730,동아에스텍,1780,-20,-1.11,1800,1835,1740,157660,280948200,17444000000,9800000
000640,동아제약,33150,-350,-1.04,33400,33500,32550,80100,2645553000,315389100000,9514000
007340,동아타이어,5810,-90,-1.53,5840,6090,5810,15920,95398700,133737775500,23018550
005900,동양고속,27150,-650,-2.34,28000,28200,25500,9760,266692000,95186678250,3505955
013570,동양기전,4290,-195,-4.35,4500,4550,4250,775113,3377018470,108059051100,25188590
001520,동양메이저,4910,-390,-7.36,4950,5200,4610,684200,3362976500,134674362170,27428587
001525,동양메이저(1우),1870,-230,-10.95,2000,2000,1835,230560,439950800,11653525840,6231832
001527,동양메이저(2우B),2535,-240,-8.65,2755,2780,2535,40740,107866500,7898847060,3115916
002900,동양물산,3580,-265,-6.89,3840,3840,3560,61242,225449110,23409226200,6538890
027390,동양백화점,7800,200,2.63,7630,7940,7600,22810,178152300,46800000000,6000000
002710,동양석판,15150,-650,-4.11,15800,15950,15100,5850,90526500,36360000000,2400000
010060,동양제철화학,18600,-800,-4.12,19250,19550,18600,61080,1163761000,344990884200,18547897
003470,동양종금증권,5380,180,3.46,5290,5470,5180,1636668,8740756840,456830062380,84912651
003475,동양종금증권(1우),3560,40,1.14,3500,3650,3480,190439,679520290,45967474720,12912212
008970,동양철관,810,15,1.89,790,865,780,21678310,17915500700,51488336070,63565847
008975,동양철관(1우),6000,10,0.17,6000,6210,6000,210,1296600,139140000,23190
000060,동양화재,20300,0,0,20300,20300,19950,40672,816497100,174174000000,8580000
003580,동원,15200,-1150,-7.03,16350,16750,14600,175180,2708747000,56607976800,3724209
049770,동원F&B,59500,-2100,-3.41,60000,60500,59000,7253,431982500,186481984500,3134151
018500,동원금속,1390,-45,-3.14,1450,1470,1350,185170,255964200,12161520050,8749295
071050,동원금융지주,15200,200,1.33,15000,15950,14650,717964,11001932300,803718316000,52876205
071055,동원금융지주(1우),7380,80,1.1,7320,7580,7320,29710,221272300,43233892380,5858251
071057,동원금융지주(2우B),9300,90,0.98,9100,9500,9100,13200,123932400,26503019100,2849787
006040,동원산업,16300,-850,-4.96,17100,17350,16300,18500,313235000,41934032000,2572640
030720,동원수산,9930,-120,-1.19,10000,10350,9920,224870,2269325900,29427674160,2963512
001530,동일방직,32500,-500,-1.52,32600,32950,32500,240,7823000,65000000000,2000000
004840,동일벨트,2500,70,2.88,2415,2760,2415,65862,164286550,40000000000,16000000
019300,동일제지,5020,-70,-1.38,5090,5150,4820,12480,61243750,19924380000,3969000
011000,동일패브릭,6650,-50,-0.75,6700,6700,6650,530,3530400,5045222000,758680
019180,동해전장,2170,75,3.58,2100,2370,1925,863340,1849425950,19530000000,9000000
009580,동해펄프,3020,20,0.67,2920,3020,2900,53450,158585000,28810800000,9540000
000020,동화약품,13000,-600,-4.41,13500,13850,12750,103980,1384468500,72621822000,5586294
000300,두레에어,2920,-60,-2.01,2990,3095,2920,21850,64735350,8728478600,2989205
000150,두산,13550,-250,-1.81,14050,14450,12900,319220,4457601500,300508824150,22177773
000155,두산(1우),5840,-170,-2.83,5930,6050,5760,15961,94398040,27634220080,4731887
000157,두산(2우B),6670,150,2.3,6260,6670,6260,700,4486300,6922973090,1037927
011160,두산산업개발,5410,-330,-5.75,5650,5790,5390,453847,2496947370,496300973230,91737703
034020,두산중공업,12850,-350,-2.65,13100,13200,12750,345688,4472126300,1338970000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,2900,0,0,2825,2930,2825,52360,151727600,33930000000,11700000
003160,디아이,2920,30,1.04,2940,2950,2855,836440,2416017450,89705404680,30721029
026890,디피씨,910,-50,-5.21,955,975,880,370090,346476700,32632600000,35860000
000320,디피아이,5620,-180,-3.1,5800,5930,5620,66730,386982200,119298831000,21227550
000325,디피아이(1우),3400,170,5.26,3110,3400,3110,1420,4615000,1723800000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1800,-40,-2.17,1860,1860,1760,65830,118896300,8854506000,4919170
000425,로케트전기(1우),775,0,0,775,785,755,5020,3838000,659537400,851016
