단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006125,SK케미칼(1우),6690,-10,-0.15,6730,6770,6670,32860,219952600,17976170490,2687021
017670,SK텔레콤,181500,500,0.28,181500,184500,181000,286727,52284124000,14933223046500,82276711
007050,SNG21,4890,235,5.05,4890,4985,4680,1320,6464650,2874522930,587837
011810,STX,16500,800,5.1,15700,16700,14800,340631,5320723000,378480102000,22938188
077970,STX엔진,10300,200,1.98,10200,10350,9700,393982,3951585200,218125015800,21177186
067250,STX조선,23500,500,2.17,22550,23500,22300,269860,6199965000,540033102000,22980132
024070,WISCOM,4240,75,1.8,4160,4240,4095,92050,384645450,63709900800,15025920
000500,가온전선,13050,300,2.35,12700,13050,12550,30150,389051500,50895000000,3900000
035250,강원랜드,13050,150,1.16,12950,13100,12850,1000383,12993425150,2791923525000,213940500
000860,건설화학,10300,-850,-7.62,11000,11100,10200,106435,1117113500,66950000000,6500000
000800,경남기업,9910,-240,-2.36,10200,10250,9800,203701,2032655610,136307372480,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1720,10,0.58,1710,1720,1685,36380,61930700,51251287200,29797260
002100,경농,13650,-350,-2.5,13650,14500,13550,16230,226220500,29604652350,2168839
002105,경농(1우),168000,1000,0.6,170500,170500,168000,6,1013000,56448000,336
012320,경동가스,20800,300,1.46,20500,20800,20250,1790,36671500,65894400000,3168000
009450,경동보일러,16650,300,1.83,16300,16700,16200,16330,269056000,38361600000,2304000
000050,경방,54600,100,0.18,54500,55000,53400,1280,69947000,113568000000,2080000
012610,경인양행,14800,-100,-0.67,15100,15100,14500,12360,181289500,44400000000,3000000
009140,경인전자,8320,280,3.48,7860,8440,7860,2390,19417300,13069031040,1570797
013580,계룡건설,21900,1300,6.31,19800,22300,19800,156160,3363921000,195586863300,8930907
012200,계양전기,1485,45,3.13,1445,1530,1445,720610,1076658750,48411000000,32600000
012205,계양전기(1우),1200,60,5.26,1110,1205,1110,50660,60055200,1680000000,1400000
027840,고덴시,2535,50,2.01,2510,2610,2500,282000,719122550,58472145225,23065935
004200,고려개발,21300,-200,-0.93,21750,22000,21250,47115,1018730000,255600000000,12000000
002140,고려산업,2865,-35,-1.21,2935,3000,2830,171127,496963505,14290290525,4987885
003660,고려시멘트,13100,0,0,12950,13400,12750,12640,165601500,51847258600,3957806
010130,고려아연,39300,50,0.13,40950,41000,38800,145010,5792231000,741591000000,18870000
002240,고려제강,21800,-1200,-5.22,23200,23500,21350,128170,2827094500,218000000000,10000000
009290,광동제약,2805,105,3.89,2705,2855,2705,3330308,9311601540,147040487055,52420851
017040,광명전기,745,25,3.47,730,760,725,1781490,1327023950,25213575125,33843725
017900,광전자,4260,-100,-2.29,4360,4395,4225,176391,752454210,62037949740,14562899
037710,광주신세계,59400,400,0.68,58000,60000,57200,8920,526097000,95040000000,1600000
064900,교보메리츠,5390,10,0.19,5400,5400,5370,720,3872300,90552000000,16800000
030610,교보증권,5280,670,14.53,4880,5300,4785,2095777,10729722060,190080000000,36000000
007690,국도화학,14000,-300,-2.1,14200,14450,13850,27371,385212500,81348624000,5810616
005320,국동,5220,110,2.15,5690,5690,4970,16380,84725100,10306368000,1974400
060000,국민은행,46100,-300,-0.65,47000,47200,46000,1728808,80676957500,15507077247600,336379116
001140,국보,8600,50,0.58,8300,8600,7900,145860,1206044500,8834814400,1027304
000680,국제상사,1930,110,6.04,1900,1995,1855,642550,1248869750,60636193810,31417717
000685,국제상사(1우),3100,-185,-5.63,3025,3385,2910,610,1850750,114814700,37037
002720,국제약품,7250,80,1.12,7280,7280,7120,26791,193013950,18251730000,2517480
000470,그린화재보험,3790,10,0.26,3970,3970,3705,9560,36179350,37900000000,10000000
015360,극동가스,20700,0,0,20200,20700,20100,6390,130686500,124200000000,6000000
014530,극동유화,6170,-100,-1.59,6300,6300,6000,5970,36826100,14499500000,2350000
006250,극동전선,24000,-200,-0.83,24500,24500,24000,2560,61611000,59904000000,2496000
002250,근화제약,13500,-500,-3.57,14000,14400,13350,100924,1398587500,44009878500,3259991
002380,금강고려,164500,9500,6.13,156500,166000,155000,62709,10192458010,1730540000000,10520000
014280,금강공업,11200,-100,-0.88,11200,11750,11100,31800,360819000,54386796800,4855964
014285,금강공업(1우),8800,450,5.39,8270,8800,8270,2700,22859000,1038180000,117975
008870,금비,36100,300,0.84,36800,36800,34100,782,27494200,36100000000,1000000
001570,금양,335,10,3.08,325,335,325,1495529,492941665,9809597635,29282381
002990,금호산업,15950,450,2.9,15650,16100,15300,371263,5879364350,647936243900,40622962
002995,금호산업(1우),6600,80,1.23,6600,6700,6530,100750,669109400,83869526400,12707504
011780,금호석유,21150,650,3.17,20800,21400,20200,177093,3693701450,537727054050,25424447
011785,금호석유(1우),8900,-100,-1.11,8850,9100,8850,15290,137354500,26909025400,3023486
001210,금호전기,47000,-400,-0.84,47100,48600,47000,78550,3763189500,251606181000,5353323
010050,금호종금,2950,-10,-0.34,3030,3030,2910,112160,334238150,23122480550,7838129
073240,금호타이어,15650,350,2.29,15350,15750,15350,684930,10593615200,1064200000000,68000000
006070,기린,805,35,4.55,775,805,765,3694700,2898828450,36275901760,45063232
000270,기아차,14700,500,3.52,14400,15200,14300,4123793,60644401100,5104287688500,347230455
024110,기업은행,8780,40,0.46,8800,8900,8600,1132571,9933894480,3557230916300,405151585
014990,나산,7850,-50,-0.63,7660,8080,7620,19228,151351700,27895697200,3553592
014590,나자인,7070,-180,-2.48,7250,7300,7050,4199,29813630,12560569070,1776601
001260,남광토건,7920,220,2.86,7730,8150,7710,155914,1242410280,52402062240,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1985,20,1.02,1985,2085,1965,189700,384171850,14143561700,7125220
008355,남선알미늄(1우),3380,220,6.96,0,0,0,0,0,104066820,30789
069470,남선홈웨어,440,-10,-2.22,450,465,440,927310,420145900,7730500800,17569320
004270,남성,6630,510,8.33,6130,6750,6130,31040,200402200,24008662080,3621216
003920,남양유업,403000,-3000,-0.74,400500,405000,395500,190,76187000,290160000000,720000
003925,남양유업(1우),241000,-26000,-9.74,237500,246000,237500,240,57569000,40165542000,166662
002070,남영L&F,24050,250,1.05,23800,24500,23100,1830,43559000,33034815450,1373589
001950,남한제지,8560,310,3.76,8350,8880,8330,177060,1522735000,21828000000,2550000
001955,남한제지(1우),3100,10,0.32,3100,3150,3080,23660,73353950,1705000000,550000
025860,남해화학,2815,-130,-4.41,2970,3010,2810,1323782,3831806330,139845943045,49678843
004250,내쇼날푸라스,6550,-450,-6.43,6810,6810,6520,28474,186306300,24051600000,3672000
004255,내쇼날푸라스(1우),5490,-20,-0.36,5490,5500,5490,160,879100,2898720000,528000
005720,넥센,18300,-900,-4.69,19500,19500,18300,7175,133916000,49006302000,2677940
005725,넥센(1우),9800,330,3.48,9800,9800,9800,10,98000,3528588000,360060
002350,넥센타이어,23200,400,1.75,23300,23400,22800,61167,1410272400,220215003200,9492026
002355,넥센타이어(1우B),9500,10,0.11,9500,9690,9410,2230,21151900,6175000000,650000
006280,녹십자,30000,-250,-0.83,30550,30800,29950,65320,1965112500,270344310000,9011477
005250,녹십자홀딩스,33000,-300,-0.9,33300,33300,32800,16324,540210500,154243122000,4674034
005255,녹십자홀딩스(1우),19850,450,2.32,19450,19850,19000,1060,20494500,3220940400,162264
005257,녹십자홀딩스(2우B),19000,-400,-2.06,19400,19500,19000,730,14147500,1539570000,81030
004370,농심,297000,12000,4.21,295000,300500,285000,29723,8738971000,1714093326000,5771358
072710,농심홀딩스,71500,100,0.14,71600,72500,71000,7960,571910000,323483660500,4524247
023590,다우기술,2055,-10,-0.48,2120,2185,2055,1231841,2601914355,82200000000,40000000
009280,다함이텍,13050,-250,-1.88,13500,13500,12750,42680,555833500,52023733650,3986493
015590,대경기계,7700,-20,-0.26,8500,8870,7650,854121,7000626300,27319438300,3547979
019680,대교,72400,1700,2.4,71000,74100,71000,26983,1954002200,613248634000,8470285
019685,대교(1우B),43300,300,0.7,42050,45000,42050,3710,162473500,84118866700,1942699
016710,대구가스,29300,600,2.09,28100,29300,27150,940,26866500,92177800000,3146000
006370,대구백화점,8920,320,3.72,8720,9140,8670,68407,608038040,96528770120,10821611
006375,대구백화점(1우),74200,4500,6.46,69600,74200,69600,20,1438000,317724400,4282
005270,대구은행,7790,250,3.32,7690,7870,7600,1916852,14856642180,1029253750000,132125000
004130,대덕GDS,11800,100,0.85,11500,11900,11450,131270,1541825000,237930633400,20163613
004135,대덕GDS(1우),5400,-20,-0.37,5440,5440,5400,270,1464800,11664000000,2160000
004137,대덕GDS(2우B),7550,-250,-3.21,7800,7980,7550,1032,8045900,3110600000,412000
008060,대덕전자,9080,110,1.23,9070,9200,8900,659499,5969450520,443070404000,48796300
012510,대동,985,15,1.55,970,995,970,238490,234109550,10549350000,10710000
000490,대동공업,7400,-50,-0.67,7450,7550,7380,41500,310655000,35117750800,4745642
008110,대동전자,1810,15,0.84,1820,1840,1790,52050,94363400,18100000000,10000000
000210,대림산업,61700,-1300,-2.06,63000,63300,60100,108054,6785827800,2147160000000,34800000
000215,대림산업(1우),43800,2250,5.42,41000,44000,39500,4870,203981000,166440000000,3800000
003960,대림수산,5850,-60,-1.02,5900,5940,5830,47170,277896300,148739789250,25425605
003965,대림수산(1우),12500,0,0,0,0,0,0,0,141750000,11340
005750,대림요업,2300,30,1.32,2270,2390,2255,137352,320337250,23000000000,10000000
006570,대림통상,6420,110,1.74,7000,7000,6420,8931,58610420,115560000000,18000000
001680,대상,6100,570,10.31,5770,6330,5630,3700339,22029186600,257523151000,42216910
001685,대상(1우),2630,290,12.39,2580,2690,2460,201421,529594380,6006144150,2283705
001687,대상(2우B),3825,225,6.25,3705,4050,3600,7841,29918250,6338529900,1657132
036580,대상사료,1400,5,0.36,1460,1500,1320,1287417,1808874300,23629531800,16878237
036585,대상사료(1우B),945,5,0.53,1050,1065,900,12980,12394350,1060066035,1121763
005620,대성산업,28800,1600,5.88,27900,30000,27900,3910,113408500,147804768000,5132110
003540,대신증권,17250,-250,-1.43,17850,18500,16900,3195002,56646582500,838115400000,48586400
003545,대신증권(1우),11600,150,1.31,11600,11900,11200,315192,3657743200,301600000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,2290,-35,-1.51,2350,2400,2160,2283244,5115268760,62475780000,27282000
014160,대영포장,140,5,3.7,135,145,135,18997071,2656087390,33246405780,237474327
047040,대우건설,7580,40,0.53,7700,7780,7380,4309112,32699604760,2571821641320,339290454
047050,대우인터내셔,11950,0,0,12100,12600,11850,2191556,26820010700,1135115873200,94988776
064960,대우정밀,19900,700,3.65,18750,20300,18750,56010,1105430500,192422910700,9669493
042660,대우조선해양,19500,900,4.84,18600,19500,18550,1559320,29673255500,3732119781000,191390758
042670,대우종합기계,9620,500,5.48,9250,9640,9110,2563556,24009028320,1615750034080,167957384
006800,대우증권,7620,520,7.32,7400,7990,7260,28564686,217081379120,1448568789420,190100891
006805,대우증권(1우),4700,400,9.3,4590,4945,4350,1265356,5957761600,66156025000,14075750
004550,대우차판매,11050,550,5.24,10650,11100,10200,521768,5655412400,323544000000,29280000
004555,대우차판매(1우),5080,110,2.21,5000,5080,4800,2871,14360380,5080000000,1000000
003090,대웅,10300,100,0.98,10250,10400,10050,20760,213744500,64868637800,6297926
069620,대웅제약,26700,100,0.38,26950,26950,26250,41030,1090792000,263756964600,9878538
000430,대원강업,15900,100,0.63,15900,16350,15750,67210,1074190500,95400000000,6000000
006340,대원전선,3400,220,6.92,3250,3655,3250,267164,946653450,17827288000,5243320
006345,대원전선(1우),1785,170,10.53,1790,1790,1785,230,410650,467884200,262120
006347,대원전선(2우B),4550,545,13.61,4555,4555,4545,30,136500,202748000,44560
003220,대원제약,9200,-80,-0.86,9280,9300,8900,12230,112290900,54690734000,5944645
024890,대원화성,3545,-35,-0.98,3580,3750,3520,33700,120876250,9050136850,2552930
001190,대유,315,10,3.28,310,335,310,1480150,476293150,12085429230,38366442
002880,대유디엠씨,1210,-90,-6.92,1300,1300,1210,420160,522056750,21424817810,17706461
012800,대창공업,5410,-90,-1.64,5510,5760,5360,46800,260039100,40271412440,7443884
012805,대창공업(1우),185500,-23500,-11.24,179500,185500,179500,26,4754500,39697000,214
015230,대창단조,4800,125,2.67,4700,4805,4700,12730,60750600,9600000000,2000000
026870,대한가스,19850,-150,-0.75,20200,20300,19600,18477,367477950,192545000000,9700000
001070,대한방직,22350,250,1.13,22450,22900,21750,54870,1225503500,23691000000,1060000
006650,대한유화,34650,50,0.14,34000,36500,33750,53115,1859147250,284130000000,8200000
007480,대한은박지,9840,440,4.68,9420,10250,9400,36930,360163300,9840000000,1000000
001440,대한전선,12250,-550,-4.3,12550,13150,12250,746657,9424269250,490000000000,40000000
001790,대한제당,19500,-250,-1.27,20600,20700,19400,45060,903486000,61812757500,3169885
001795,대한제당(1우),11100,100,0.91,11000,11500,11000,880,9841000,2998276500,270115
001130,대한제분,115000,9000,8.49,111000,118500,103000,40668,4572141000,194350000000,1690000
000120,대한통운,39400,600,1.55,39500,39500,38200,76146,2943838900,435472912800,11052612
004540,대한펄프,3310,-20,-0.6,3375,3450,3270,172800,580708550,68515268870,20699477
004545,대한펄프(1우),1420,-15,-1.05,1620,1620,1310,9200,12440500,1299868000,915400
003490,대한항공,21300,700,3.4,20950,21600,20600,1296050,27377323500,1518464986800,71289436
003495,대한항공(1우),11950,450,3.91,11100,12300,11000,8780,100348000,16481165150,1379177
005880,대한해운,38000,300,0.8,38000,39200,37800,98673,3800219000,380000000000,10000000
003830,대한화섬,41000,4800,13.26,36000,41500,35000,32410,1263750000,54448000000,1328000
000400,대한화재,6400,230,3.73,6250,6500,6230,30770,194898100,53824000000,8410000
016090,대현,710,15,2.16,695,725,695,421640,298364150,32150440100,45282310
069460,대호에이엘,1015,5,0.5,1020,1100,985,1488184,1565027850,27541861585,27134839
004830,덕성,5580,130,2.39,5420,5830,5420,497786,2810450880,87494400000,15680000
004835,덕성(1우),2000,40,2.04,1980,2030,1920,54700,109160000,2784000000,1392000
024900,덕양산업,11300,-50,-0.44,11200,11350,11000,4360,49111000,36798427400,3256498
015940,데이콤,8090,140,1.76,7950,8370,7840,1526750,12383945500,407955392710,50427119
001620,동국실업,4380,0,0,4600,4690,4300,36310,164402850,11534519760,2633452
001230,동국제강,23900,-1600,-6.27,25400,25500,23450,1164893,28416680200,1716600531000,71824290
023450,동남합성,11200,1280,12.9,10700,11200,10100,7200,76786000,11931012800,1065269
004140,동방,9250,50,0.54,9280,9300,8800,43960,402506300,34410000000,3720000
007590,동방아그로,2400,100,4.35,2305,2550,2300,228091,549725300,32682184800,13617577
007595,동방아그로(1우),297000,35000,13.36,297000,297000,297000,1,297000,74250000,250
005960,동부건설,11200,-800,-6.67,12000,12200,11200,124554,1453749800,244051864000,21790345
005965,동부건설(1우),9290,200,2.2,9100,9300,9100,12720,117294400,31050570850,3342365
001830,동부아남반도체,3290,30,0.92,3295,3370,3245,3182510,10482099950,695096737160,211275604
001835,동부아남반도체(1우),2345,35,1.52,2365,2395,2285,26840,62877000,5253362800,2240240
001837,동부아남반도체(2우B),4700,200,4.44,4700,4700,4700,10,47000,1579369200,336036
012030,동부정밀,15000,-400,-2.6,15500,15800,14800,12090,182551000,60000000000,4000000
016380,동부제강,16500,-300,-1.79,17050,17050,15700,688390,11310114000,400654749000,24282106
016385,동부제강(1우),8510,-590,-6.48,8930,9400,8500,9760,86291300,21831128500,2565350
016610,동부증권,5370,700,14.99,5100,5370,4870,1052442,5545209040,79472133600,14799280
000990,동부한농,21050,-850,-3.88,22300,22400,20800,35803,764323650,209006397250,9929045
005830,동부화재,9730,410,4.4,9590,10550,9450,700745,6950742050,688884000000,70800000
078420,동북아1호,5330,-80,-1.48,5320,5330,5320,240,1277900,17173260000,3222000
080030,동북아2호,5330,0,0,5330,5330,5330,620,3304600,16854526000,3162200
080960,동북아3호,5190,-30,-0.57,5280,5280,5190,1130,5874300,21292494000,4102600
080970,동북아4호,5220,0,0,5180,5220,5180,1460,7581200,21415572000,4102600
080980,동북아5호,5180,-20,-0.38,5250,5250,5180,200,1036700,21251468000,4102600
080410,동북아6호,5240,50,0.96,5190,5240,5190,16984,88147660,14454016000,2758400
082110,동북아8호,5200,-10,-0.19,5180,5240,5180,16389,85267200,12382240000,2381200
010780,동서산업,11800,200,1.72,11750,11800,11250,6250,72106500,143084109600,12125772
002210,동성제약,5350,-20,-0.37,5380,5470,5260,30450,162303800,18831614800,3519928
005190,동성화학,8050,220,2.81,8300,8300,7900,36300,295475900,30699125800,3813556
006600,동신제약,10400,0,0,10400,10550,10350,113080,1181277500,50308190400,4837326
006605,동신제약(1우),4695,-40,-0.84,4500,4790,4500,950,4417700,818808000,174400
058730,동아에스텍,1825,55,3.11,1815,1830,1740,209380,376200750,17885000000,9800000
000640,동아제약,33500,-100,-0.3,34200,34350,33050,103586,3487110000,318719000000,9514000
007340,동아타이어,5850,-70,-1.18,5800,6100,5800,13060,77617800,134658517500,23018550
005900,동양고속,28950,750,2.66,29900,29900,28300,20875,604680250,101497397250,3505955
013570,동양기전,4725,225,5,4540,4945,4510,1190013,5655320925,119016087750,25188590
001520,동양메이저,5870,90,1.56,5750,6050,5700,449590,2646586900,161005805690,27428587
001525,동양메이저(1우),2300,15,0.66,2285,2410,2270,106520,251032650,14333213600,6231832
001527,동양메이저(2우B),2910,60,2.11,2900,3090,2900,7882,23314670,9067315560,3115916
002900,동양물산,3795,-5,-0.13,3800,3890,3750,96702,367194740,24815087550,6538890
027390,동양백화점,7400,100,1.37,7300,7680,7150,59990,441245600,44400000000,6000000
002710,동양석판,16100,-300,-1.83,16250,16750,15750,5580,90446000,38640000000,2400000
010060,동양제철화학,19050,150,0.79,19050,19100,18700,67190,1271365500,353337437850,18547897
003470,동양종금증권,5600,250,4.67,5500,5830,5350,3517174,19701928200,475510845600,84912651
003475,동양종금증권(1우),3650,200,5.8,3585,3835,3495,496380,1822701450,47129573800,12912212
008970,동양철관,760,60,8.57,750,805,725,20140710,15490054550,48310043720,63565847
008975,동양철관(1우),6270,20,0.32,6300,7000,5650,1540,10263900,145401300,23190
000060,동양화재,19300,-150,-0.77,19500,19650,19150,63180,1228553000,165594000000,8580000
003580,동원,15450,200,1.31,15350,15750,14750,262640,3998210000,57539029050,3724209
049770,동원F&B,60500,-1500,-2.42,60000,61300,59200,26640,1615999000,189616135500,3134151
018500,동원금속,1400,-10,-0.71,1420,1465,1385,296670,415209350,12249013000,8749295
071050,동원금융지주,16000,650,4.23,16000,16600,15100,1448798,23160600350,846019280000,52876205
071055,동원금융지주(1우),7480,170,2.33,7500,7950,7350,77596,596024380,43819717480,5858251
071057,동원금융지주(2우B),9690,380,4.08,9700,9980,9500,15699,153884210,27614436030,2849787
006040,동원산업,16950,250,1.5,16900,17750,16750,63600,1096879000,43606248000,2572640
030720,동원수산,10000,-350,-3.38,10250,10350,9990,169467,1710857200,29635120000,2963512
001530,동일방직,33200,-300,-0.9,31500,33400,31500,420,13624500,66400000000,2000000
004840,동일벨트,2365,125,5.58,2245,2570,2225,176079,428419985,37840000000,16000000
019300,동일제지,5030,230,4.79,4850,5070,4800,35407,174116110,19964070000,3969000
011000,동일패브릭,6950,-430,-5.83,7380,7380,6950,2180,15608800,5272826000,758680
019180,동해전장,1985,110,5.87,1970,2155,1870,444635,900739825,17865000000,9000000
009580,동해펄프,3030,320,11.81,2730,3115,2730,170920,511299700,28906200000,9540000
000020,동화약품,13000,200,1.56,12950,13450,12800,60098,784388000,72621822000,5586294
000300,두레에어,2860,-90,-3.05,2970,2970,2860,19860,57381450,8549126300,2989205
000150,두산,13750,1000,7.84,13050,14600,12850,636092,8793462000,304944378750,22177773
000155,두산(1우),5810,540,10.25,5350,5990,5160,74530,424340100,27492263470,4731887
000157,두산(2우B),6600,250,3.94,6360,7000,6360,2170,14462000,6850318200,1037927
011160,두산산업개발,5720,160,2.88,5720,5790,5510,793760,4499577200,524739661160,91737703
034020,두산중공업,13800,1000,7.81,13200,14000,12950,939367,12780051600,1437960000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,2920,-80,-2.67,3080,3080,2860,100020,290923850,34164000000,11700000
003160,디아이,2845,-55,-1.9,2940,2945,2825,1237060,3570496200,87401327505,30721029
026890,디피씨,900,50,5.88,860,915,845,668730,596152050,32274000000,35860000
000320,디피아이,5630,-150,-2.6,5750,5750,5570,64070,362227300,119511106500,21227550
000325,디피아이(1우),3200,-80,-2.44,3200,3315,3140,7070,22622400,1622400000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1850,60,3.35,1860,1885,1820,87900,163157900,9100464500,4919170
000425,로케트전기(1우),780,20,2.63,760,785,755,7620,5896000,663792480,851016
004010,롯데미도파,7020,520,8,6670,7320,6520,1180043,8257712260,457341220440,65148322
002270,롯데삼강,139000,18000,14.88,124000,139000,123000,52645,7121322000,175034777000,1259243
