단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010955,S-Oil(1우),66000,900,1.38,65100,67000,64700,18960,1249203000,265447182000,4021927
034120,SBS,36700,900,2.51,35750,37450,34950,185069,6746780300,956956793900,26075117
009160,SIMPAC,1280,95,8.02,1200,1290,1200,1885188,2373776190,33280000000,26000000
025530,SJM,5200,-140,-2.62,5310,5350,5100,74384,387260500,92659533200,17819141
003600,SK,60900,1700,2.87,59600,62000,59600,2111871,128816926880,7832216359800,128607822
003605,SK(1우),47550,1100,2.37,46450,47800,46450,3245,153920250,83609352300,1758346
011790,SKC,10750,-250,-2.27,11100,11100,10650,346790,3740709500,349967572250,32555123
018670,SK가스,33700,0,0,34400,34400,33200,10470,350476500,290786010500,8628665
001740,SK네트웍스,17000,500,3.03,16500,17250,16500,174894,2976332000,4031089725000,237122925
001745,SK네트웍스(1우),16600,350,2.15,16700,16700,16050,2106,34606600,1886556800,113648
001510,SK증권,1230,-55,-4.28,1285,1305,1230,8684495,10999672650,393744120330,320117171
001515,SK증권(1우),1910,-55,-2.8,1945,1995,1910,71050,137453800,7472901740,3912514
006120,SK케미칼,17550,-600,-3.31,18150,18150,17400,208991,3683584050,311609674350,17755537
006125,SK케미칼(1우),8870,-80,-0.89,9140,9140,8600,20020,176317600,23833876270,2687021
017670,SK텔레콤,202500,-8500,-4.03,208500,209000,202500,169418,34714532500,16661033977500,82276711
007050,SNG21,6240,220,3.65,6070,6920,6070,47620,320913300,3668102880,587837
011810,STX,15050,-50,-0.33,15100,15550,15000,121125,1842445750,414268617700,27526154
077970,STX엔진,16600,-350,-2.06,16950,16950,16100,309165,5082344000,366175748000,22058780
067250,STX조선,23400,850,3.77,22900,24300,22800,323695,7642614000,537735088800,22980132
024070,WISCOM,4665,0,0,4650,4685,4600,16810,78305150,70095916800,15025920
000500,가온전선,18600,100,0.54,18100,18600,18100,10010,184865500,72540000000,3900000
035250,강원랜드,17200,-450,-2.55,17800,17950,17150,422228,7369386600,3679776600000,213940500
000860,건설화학,14200,0,0,14400,14400,13800,10920,153976000,92300000000,6500000
000800,경남기업,9900,-100,-1,10050,10150,9850,113282,1131843300,136169827200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2185,40,1.86,2145,2190,2130,29600,64010100,65107013100,29797260
002100,경농,4800,60,1.27,4750,4830,4670,29632,141380950,52060200000,10845875
012320,경동가스,27200,0,0,26750,27200,26550,1450,38986500,86169600000,3168000
009450,경동보일러,14850,200,1.37,14600,14850,14400,16710,245388000,34214400000,2304000
000050,경방,69400,3900,5.95,65000,70000,65000,1470,98586000,144352000000,2080000
012610,경인양행,15100,200,1.34,14750,15350,14750,3930,59190000,45300000000,3000000
009140,경인전자,8870,130,1.49,8800,9100,8660,970,8522500,13932969390,1570797
013580,계룡건설,26400,500,1.93,26000,26500,25500,45500,1181563500,235775944800,8930907
012200,계양전기,1430,-35,-2.39,1490,1490,1430,185230,268899950,46618000000,32600000
012205,계양전기(1우),1240,40,3.33,1200,1240,1200,47040,57870850,1736000000,1400000
027840,고덴시,2465,-95,-3.71,2560,2595,2420,202920,501862200,56857529775,23065935
004200,고려개발,26550,-550,-2.03,26900,27300,26500,6110,164514000,318600000000,12000000
002140,고려산업,5720,-190,-3.21,5860,5970,5720,44360,257012300,28530702200,4987885
003660,고려시멘트,12750,50,0.39,12900,13000,12750,2000,25643000,50462026500,3957806
010130,고려아연,32800,-1350,-3.95,34450,35200,32650,429274,14576251200,618936000000,18870000
002240,고려제강,28350,-50,-0.18,28450,29250,28250,11434,328345400,283500000000,10000000
084160,골든경매일호,4895,100,2.09,4895,4895,4895,10,48950,16337380675,3337565
009290,광동제약,3630,-110,-2.94,3770,3780,3630,1926508,7096704480,190287689130,52420851
017040,광명전기,1320,10,0.76,1355,1450,1290,17982150,24774293205,44673717000,33843725
017900,광전자,2940,-30,-1.01,2955,3020,2915,136680,403872700,42814923060,14562899
037710,광주신세계,134500,-5500,-3.93,140500,143500,133000,4496,609890000,215200000000,1600000
064900,교보메리츠,5470,-30,-0.55,5480,5480,5470,3270,17888400,91896000000,16800000
030610,교보증권,7780,-350,-4.31,8200,8230,7770,1707441,13552463780,280080000000,36000000
007690,국도화학,14900,0,0,15000,15000,14750,18750,278024500,86578178400,5810616
005320,국동,5480,-170,-3.01,5600,5600,5410,2290,12646300,10819712000,1974400
060000,국민은행,60200,-1800,-2.9,61100,61600,60200,623613,37910831130,20250022783200,336379116
001140,국보,7910,-70,-0.88,7950,8100,7900,6790,54014600,8125974640,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,8850,-40,-0.45,8900,9100,8670,40820,362100400,22279698000,2517480
000470,그린화재보험,4600,-95,-2.02,4700,4700,4600,12240,57140950,46000000000,10000000
015360,극동가스,24400,0,0,24450,24650,24350,9950,243163000,146400000000,6000000
014530,극동유화,7600,-80,-1.04,7700,7750,7550,10420,79418300,17860000000,2350000
002250,근화제약,18650,1000,5.67,17700,19000,17500,199671,3657620650,60798832150,3259991
014280,금강공업,10450,-250,-2.34,10700,10900,10350,5942,62578900,50744823800,4855964
014285,금강공업(1우),7590,-60,-0.78,7500,7590,7480,1210,9068100,895430250,117975
008870,금비,38850,-1100,-2.75,38600,39900,38600,70,2758000,38850000000,1000000
001570,금양,800,-55,-6.43,855,865,800,2444272,2028757950,23425904800,29282381
002990,금호산업,18000,-150,-0.83,18300,18600,17650,176060,3198976500,731213316000,40622962
002995,금호산업(1우),9350,-50,-0.53,9400,9500,9210,43000,401261500,118815162400,12707504
011780,금호석유,18950,-350,-1.81,19650,19650,18900,46600,892246500,481793270650,25424447
011785,금호석유(1우),12500,200,1.63,12300,12750,11900,6280,77756500,37793575000,3023486
001210,금호전기,62000,-100,-0.16,61900,62900,61700,61370,3816841000,338363388000,5457474
010050,금호종금,6380,0,0,6400,6600,6210,57555,370301600,50007263020,7838129
073240,금호타이어,18300,-650,-3.43,18650,18900,18200,600107,11078473100,1281000000000,70000000
009380,금호페이퍼텍,4285,105,2.51,4180,4400,4155,46225,196295225,31481067995,7346807
009385,금호페이퍼텍(1우B),2140,50,2.39,2090,2150,2060,4600,9601150,5233436340,2445531
006070,기린,1055,40,3.94,1025,1055,1025,3682640,3835171350,47541709760,45063232
000270,기아차,19800,-1300,-6.16,21400,21450,19800,4485336,91140068300,6875163009000,347230455
024110,기업은행,13600,-600,-4.23,14000,14100,13600,1204221,16586557100,5510061556000,405151585
014990,나산,11150,-200,-1.76,11200,11500,11000,9980,111377500,50479595700,4527318
014590,나자인,7700,10,0.13,7530,7700,7470,980,7422200,13679827700,1776601
001260,남광토건,5060,-60,-1.17,5100,5130,5060,71810,365099200,64598095320,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2070,-130,-5.91,2230,2265,2070,86506,184561220,14749205400,7125220
008355,남선알미늄(1우),6670,250,3.89,6600,6920,6020,1160,7336100,205362630,30789
069470,남선홈웨어,850,-50,-5.56,895,940,850,6119690,5505569290,14933922000,17569320
004270,남성,7540,240,3.29,7490,7990,7160,290,2201600,27303968640,3621216
003920,남양유업,502000,-11000,-2.14,513000,513000,502000,425,216116000,361440000000,720000
003925,남양유업(1우),238500,-1500,-0.63,231000,238500,231000,3,708000,39748887000,166662
002070,남영L&F,23700,1800,8.22,22800,24450,22200,7680,178328500,32554059300,1373589
001950,남한제지,6450,-150,-2.27,6550,6600,6440,51260,331890700,40588327800,6292764
001955,남한제지(1우),3450,260,8.15,3150,3450,3145,3950,12910600,1897500000,550000
025860,남해화학,2260,-40,-1.74,2325,2350,2260,1031801,2368152155,112274185180,49678843
004250,내쇼날푸라스,9010,-290,-3.12,10100,10100,8970,11420,114800800,33084720000,3672000
004255,내쇼날푸라스(1우),7990,110,1.4,8040,8090,7530,160,1266200,4218720000,528000
005720,넥센,19650,0,0,19600,19900,19300,5730,111603500,52621521000,2677940
005725,넥센(1우),9450,90,0.96,9450,9450,9450,30,283500,3402567000,360060
002350,넥센타이어,21350,-50,-0.23,21350,21500,20650,71590,1511725000,202654755100,9492026
002355,넥센타이어(1우B),9810,-590,-5.67,9800,10250,9730,1790,17772300,6376500000,650000
006280,녹십자,49500,0,0,49400,50300,48100,43160,2122582000,446068111500,9011477
005250,녹십자홀딩스,36800,-700,-1.87,37000,37500,36200,1590,58043000,172004451200,4674034
005255,녹십자홀딩스(1우),21500,-1000,-4.44,21000,21550,21000,1350,28881000,3488676000,162264
005257,녹십자홀딩스(2우B),22600,-700,-3,23000,23000,22600,660,15010000,1831278000,81030
004370,농심,251500,-8500,-3.27,260000,262000,251500,46932,11901555000,1451496537000,5771358
072710,농심홀딩스,86800,0,0,86800,87000,84500,2840,243341000,393021286000,4527895
023590,다우기술,3300,-385,-10.45,3655,3725,3235,2815851,9805931270,132000000000,40000000
009280,다함이텍,21800,-150,-0.68,21950,22200,21300,4510,97958000,86905547400,3986493
015590,대경기계,4020,0,0,0,0,0,0,0,14262875580,3547979
019680,대교,76000,-600,-0.78,77000,77000,74700,16965,1285336000,643741660000,8470285
019685,대교(1우B),42000,750,1.82,41500,42000,41000,1900,78658500,81593358000,1942699
016710,대구가스,52700,1600,3.13,52000,52700,52000,60,3139000,165794200000,3146000
006370,대구백화점,12350,350,2.92,11900,12450,11900,66320,810679000,133646895850,10821611
006375,대구백화점(1우),66000,0,0,0,0,0,0,0,282612000,4282
005270,대구은행,11900,-450,-3.64,12200,12250,11700,1023231,12178055900,1572287500000,132125000
004130,대덕GDS,9750,60,0.62,9740,9750,9570,56890,549430500,196595226750,20163613
004135,대덕GDS(1우),5310,-10,-0.19,5340,5400,5310,2010,10763300,11469600000,2160000
004137,대덕GDS(2우B),7400,60,0.82,7220,7740,7220,1030,7621100,3048800000,412000
008060,대덕전자,9640,-190,-1.93,9800,9840,9640,191363,1857160420,470396332000,48796300
012510,대동,960,-10,-1.03,965,975,945,207900,199319300,10281600000,10710000
000490,대동공업,9690,-10,-0.1,9850,9850,9570,28950,280675500,45985270980,4745642
008110,대동전자,1685,-10,-0.59,1705,1715,1680,71686,122013060,16850000000,10000000
000210,대림산업,71500,2000,2.88,69700,71800,69700,117749,8354459500,2488200000000,34800000
000215,대림산업(1우),44800,0,0,44750,45000,44500,3660,163796000,170240000000,3800000
003960,대림수산,14000,-300,-2.1,14150,14500,13850,27038,381489800,73683330000,5263095
003965,대림수산(1우),50600,3400,7.2,50000,51200,50000,217,10994200,191268000,3780
005750,대림요업,2880,-70,-2.37,2970,2970,2835,136760,393911600,28800000000,10000000
006570,대림통상,5450,300,5.83,5450,5500,5170,20660,111907800,98100000000,18000000
001680,대상,11800,-350,-2.88,12100,12350,11700,630343,7536646400,298895722800,25330146
001685,대상(1우),6000,-50,-0.83,5980,6200,5860,77550,469084800,8221338000,1370223
001687,대상(2우B),8370,-30,-0.36,8600,8600,8260,291,2440170,8322115230,994279
036580,대상팜스코,3565,90,2.59,3465,3570,3375,638111,2211055145,108860971905,30536037
036585,대상팜스코(1우B),2130,0,0,2100,2170,2100,11520,24201750,2389355190,1121763
084690,대상홀딩스,5700,310,5.75,5390,5800,5390,741660,4174058300,96254554800,16886764
084695,대상홀딩스(1우),3030,180,6.32,2810,3080,2810,47480,142348300,2767850460,913482
084697,대상홀딩스(2우B),4025,5,0.12,4020,4200,4020,7690,31095500,2667983325,662853
005620,대성산업,36250,150,0.42,36500,38800,36200,13885,516285250,186038987500,5132110
003540,대신증권,15600,-500,-3.11,16200,16350,15600,1097851,17495840600,757947840000,48586400
003545,대신증권(1우),10000,-250,-2.44,10250,10450,10000,141787,1437866000,260000000000,26000000
009190,대양금속,1950,-50,-2.5,2000,2015,1950,521930,1033308100,53199900000,27282000
014160,대영포장,210,-5,-2.33,215,225,205,31250475,6721560170,49869608670,237474327
047040,대우건설,10600,-50,-0.47,10700,11100,10550,4163663,44909829950,3596478812400,339290454
047050,대우인터내셔,17800,-400,-2.2,18150,18450,17550,1129679,20258136700,1690800212800,94988776
064960,대우정밀,15250,-250,-1.61,15500,15650,15200,5610,85956000,147459768250,9669493
042660,대우조선해양,21750,350,1.64,21500,22250,21500,1365998,29831754550,4162748986500,191390758
006800,대우증권,12500,-600,-4.58,13150,13300,12500,10427688,133999730900,2376261137500,190100891
006805,대우증권(1우),7810,-290,-3.58,8120,8150,7810,450280,3576557400,109931607500,14075750
004550,대우차판매,17350,700,4.2,17000,17650,17000,4599985,79114503250,508008000000,29280000
004555,대우차판매(1우),8300,20,0.24,8280,8690,8280,15480,128859600,8300000000,1000000
003090,대웅,11700,-50,-0.43,11750,12150,11250,36250,427231500,73685734200,6297926
069620,대웅제약,32950,300,0.92,33000,33750,32300,166122,5481769400,325497827100,9878538
000430,대원강업,22250,-50,-0.22,22300,22300,21700,12360,271759500,133500000000,6000000
006340,대원전선,3655,-60,-1.62,3725,3860,3655,98339,369623945,19164334600,5243320
006345,대원전선(1우),2725,-75,-2.68,2785,2790,2725,280,770800,714277000,262120
006347,대원전선(2우B),6380,210,3.4,5990,6420,5990,510,3120500,284292800,44560
003220,대원제약,8800,-220,-2.44,9090,9090,8650,335100,2946817300,52312876000,5944645
024890,대원화성,7000,0,0,6650,7190,6650,15454,107811000,17870510000,2552930
001190,대유,480,0,0,480,485,470,895432,427678710,18415892160,38366442
002880,대유디엠씨,1980,-65,-3.18,2070,2070,1950,224506,448020380,37521417780,18950211
012800,대창공업,4760,60,1.28,4800,4800,4615,7940,37712150,35432887840,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,13150,950,7.79,12450,13450,12450,161550,2086655000,26300000000,2000000
026870,대한가스,27400,0,0,27800,27900,26950,9750,266879000,265780000000,9700000
001070,대한방직,20100,700,3.61,19450,21200,19450,50517,1037726200,21306000000,1060000
006650,대한유화,30700,-1000,-3.15,31500,31900,30700,26991,840510200,251740000000,8200000
007480,대한은박지,8830,160,1.85,8820,8830,8780,539,4746770,8830000000,1000000
001440,대한전선,15500,650,4.38,15150,16150,15100,1291021,20233197000,620000000000,40000000
001790,대한제당,26150,-200,-0.76,26400,26800,25650,43525,1141454750,82892492750,3169885
001795,대한제당(1우),14400,-100,-0.69,14500,14500,14250,960,13836000,3889656000,270115
001130,대한제분,124500,-2500,-1.97,128500,129000,123000,7639,953214000,210405000000,1690000
000120,대한통운,57000,-200,-0.35,57100,57200,56600,19610,1114851000,630355134000,11058862
004540,대한펄프,3200,-30,-0.93,3250,3250,3190,147548,472985950,66238326400,20699477
004545,대한펄프(1우),1700,-25,-1.45,1650,1700,1620,6190,10110000,1556180000,915400
003490,대한항공,17600,-150,-0.85,17900,17950,17600,556669,9869986900,1254694073600,71289436
003495,대한항공(1우),10150,150,1.5,10150,10150,9950,9410,94097000,13998646550,1379177
005880,대한해운,30500,-200,-0.65,30800,31400,30500,49587,1526764900,305000000000,10000000
003830,대한화섬,47700,6200,14.94,41600,47700,41600,30660,1449927000,63345600000,1328000
000400,대한화재,6650,-70,-1.04,6800,6800,6640,11740,78400700,55926500000,8410000
016090,대현,1260,55,4.56,1270,1340,1200,4538770,5741468900,57055710600,45282310
069460,대호에이엘,1295,10,0.78,1280,1300,1255,252960,324017000,35139616505,27134839
004830,덕성,5250,-140,-2.6,5350,5410,5250,88050,467581000,82320000000,15680000
004835,덕성(1우),1950,0,0,1910,1970,1905,15380,29423900,2714400000,1392000
024900,덕양산업,10900,-100,-0.91,11000,11250,10750,3390,37093500,35495828200,3256498
015940,데이콤,13500,-800,-5.59,14300,14350,13500,2146916,29753771500,790648722000,58566572
001620,동국실업,5440,-260,-4.56,5610,5690,5410,12380,68029700,14325978880,2633452
001230,동국제강,22550,-250,-1.1,23150,23300,22300,1246983,28447913650,1619637739500,71824290
023450,동남합성,11900,1000,9.17,10800,12400,10800,7110,82353500,12676701100,1065269
004140,동방,16500,-200,-1.2,16600,16900,16450,27701,458456000,61380000000,3720000
007590,동방아그로,2765,-75,-2.64,2805,2850,2750,39573,110239495,37652600405,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,20000,-800,-3.85,20700,20700,19850,139766,2796601000,435806900000,21790345
005965,동부건설(1우),13150,-150,-1.13,12950,13200,12900,430,5577500,43952099750,3342365
001830,동부아남반도체,2050,-30,-1.44,2070,2080,2045,1539770,3167065900,433114988200,211275604
001835,동부아남반도체(1우),1645,40,2.49,1635,1650,1580,11930,19249500,3685194800,2240240
001837,동부아남반도체(2우B),3510,245,7.5,3290,3510,3290,460,1515650,1179486360,336036
012030,동부정밀,15200,0,0,15200,15200,15150,310,4707000,60800000000,4000000
016380,동부제강,11900,-550,-4.42,12300,12450,11900,287921,3467728400,324657061400,27282106
016385,동부제강(1우),8090,-140,-1.7,8120,8180,8070,10200,82644000,20753681500,2565350
016610,동부증권,7800,-790,-9.2,8650,8690,7750,1088741,8940604180,115434384000,14799280
000990,동부한농,17500,-350,-1.96,17850,18000,17450,56860,1001226500,173758287500,9929045
005830,동부화재,13000,-250,-1.89,13050,13200,12750,416794,5399481000,920400000000,70800000
083350,동북아10호,4995,0,0,0,0,0,0,0,7920371700,1585660
083360,동북아11호,4960,-90,-1.78,4960,4960,4960,430,2132800,7864873600,1585660
083370,동북아12호,4980,0,0,0,0,0,0,0,7896586800,1585660
083380,동북아13호,4950,-10,-0.2,4960,4960,4950,5180,25642800,7849017000,1585660
083390,동북아14호,4995,0,0,0,0,0,0,0,7920371700,1585660
084240,동북아15호,4930,-10,-0.2,4930,4930,4930,6960,34312800,9411651010,1909057
078420,동북아1호,5150,-100,-1.9,5250,5250,5150,410,2124500,16593300000,3222000
080030,동북아2호,5090,-60,-1.17,5100,5100,5090,4030,20552900,16095598000,3162200
080960,동북아3호,5080,10,0.2,5030,5080,5030,710,3571800,20841208000,4102600
080970,동북아4호,5030,-50,-0.98,5030,5030,5030,350,1760500,20636078000,4102600
080980,동북아5호,5080,20,0.4,5020,5080,5020,470,2360000,20841208000,4102600
080410,동북아6호,5150,0,0,0,0,0,0,0,14205760000,2758400
082110,동북아8호,5010,-10,-0.2,5020,5020,5000,1640,8208800,11929812000,2381200
083120,동북아9호,5010,0,0,0,0,0,0,0,9466595400,1889540
010780,동서산업,77300,10000,14.86,71600,77300,70100,48528,3636296400,197235510700,2551559
002210,동성제약,7520,-400,-5.05,7900,8060,7510,109150,842903400,26469858560,3519928
005190,동성화학,7200,-100,-1.37,7300,7300,7100,6560,47386800,27457603200,3813556
006600,동신제약,17500,1100,6.71,16900,18750,16600,278464,4937470000,84653205000,4837326
006605,동신제약(1우),9200,1120,13.86,8120,9290,8000,39772,350302900,1604480000,174400
058730,동아에스텍,2155,-15,-0.69,2220,2220,2140,93720,203291700,21119000000,9800000
000640,동아제약,59600,-700,-1.16,60500,61000,58700,144175,8604598000,577345200000,9687000
007340,동아타이어,5850,100,1.74,5700,6200,5700,10450,61628800,138803067000,23727020
005900,동양건설,57100,1600,2.88,57000,57200,55200,12810,721069000,142134918800,2489228
084670,동양고속,14800,-800,-5.13,15350,15400,14700,22300,332749000,15047559600,1016727
013570,동양기전,4010,-150,-3.61,4210,4210,3995,378109,1548417140,101467395900,25303590
001520,동양메이저,4010,-90,-2.2,4110,4180,4010,156210,637263350,150088633870,37428587
001525,동양메이저(1우),1655,-40,-2.36,1690,1760,1655,21827,37025885,10313681960,6231832
001527,동양메이저(2우B),2380,-10,-0.42,2385,2390,2380,380,906150,7415880080,3115916
002900,동양물산,4990,-130,-2.54,5100,5100,4990,27140,136202500,32629061100,6538890
027390,동양백화점,10900,-400,-3.54,11550,11550,10900,13590,151485500,65400000000,6000000
002710,동양석판,17150,50,0.29,17200,17200,16700,4110,70137500,41160000000,2400000
010060,동양제철화학,26400,750,2.92,25800,26650,25500,115860,3015236000,489664480800,18547897
003470,동양종금증권,5970,70,1.19,6000,6220,5960,3049166,18498393920,507090892560,84939848
003475,동양종금증권(1우),3420,10,0.29,3500,3590,3420,279281,970959920,44159765040,12912212
008970,동양철관,680,-20,-2.86,695,700,680,1826440,1255700400,43224775960,63565847
008975,동양철관(1우),9760,880,9.91,8520,9760,8520,750,7036500,226334400,23190
000060,동양화재,33900,400,1.19,32900,33900,32350,141686,4665069900,290862000000,8580000
003580,동원,13600,-400,-2.86,14100,14200,13500,43720,600780000,50649242400,3724209
049770,동원F&B,46200,-800,-1.7,46200,46400,45500,15660,720996000,144797776200,3134151
018500,동원금속,3580,20,0.56,3650,3750,3400,270040,955135750,31322476100,8749295
006040,동원산업,36900,900,2.5,35500,39500,34900,38690,1435397000,94930416000,2572640
030720,동원수산,8290,0,0,8250,8300,8170,36380,299356600,24567514480,2963512
014820,동원시스템즈,1780,-120,-6.32,1900,1935,1780,862902,1591986810,214434036800,120468560
014825,동원시스템즈(1우),1160,-35,-2.93,1195,1215,1145,13150,15505300,3078152800,2653580
014827,동원시스템즈(2우B),3400,-170,-4.76,3450,3495,3400,400,1378350,434724000,127860
001530,동일방직,34500,-100,-0.29,33600,34900,33600,90,3107000,69000000000,2000000
004840,동일벨트,3425,30,0.88,3400,3470,3390,66850,229157350,58225000000,17000000
004890,동일산업,34300,-200,-0.58,34500,34800,32500,50010,1694288500,83184874500,2425215
019300,동일제지,5110,-40,-0.78,5140,5250,5000,5720,29147700,20281590000,3969000
011000,동일패브릭,27000,200,0.75,26600,27000,25000,8360,217672500,20484360000,758680
019180,동해전장,2835,-60,-2.07,2910,2945,2775,94560,267698050,25515000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,17500,-1000,-5.41,18700,18750,17500,148320,2678902000,97760145000,5586294
000150,두산,18400,-500,-2.65,18700,19000,18100,91770,1690205500,419059668800,22774982
000155,두산(1우),7750,-100,-1.27,7850,7900,7600,9680,75271900,36672124250,4731887
000157,두산(2우B),8220,-380,-4.42,8310,8600,8200,1820,15259500,8531759940,1037927
011160,두산산업개발,5750,80,1.41,5630,5750,5550,264650,1494280900,527491792250,91737703
042670,두산인프라코어,10600,50,0.47,10600,10650,10150,933822,9720061200,1780348270400,167957384
034020,두산중공업,18150,-250,-1.36,18250,18750,18150,325190,5996397500,1893618540000,104331600
024090,디씨엠,3070,0,0,3050,3100,3005,18610,56644950,35919000000,11700000
003160,디아이,2490,-25,-0.99,2535,2575,2490,373302,941165980,76495362210,30721029
