단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011785,금호석유(1우),12750,50,0.39,12200,13000,12200,4540,56583500,38549446500,3023486
001210,금호전기,68300,0,0,67300,69100,67300,37276,2536490800,410019994300,6003221
010050,금호종금,8560,-90,-1.04,8510,8640,8400,59271,504099660,67094384240,7838129
073240,금호타이어,16500,300,1.85,16300,16800,16300,832287,13798985300,1155000000000,70000000
009380,금호페이퍼텍,5590,190,3.52,5480,5600,5300,87651,481519690,41068651130,7346807
009385,금호페이퍼텍(1우B),2745,20,0.73,2705,2840,2705,26120,72303250,6712982595,2445531
006070,기린,1190,-30,-2.46,1205,1230,1190,3698509,4463789410,53625246080,45063232
000270,기아차,23450,-100,-0.42,23150,23950,23150,2156451,51005492800,8142554169750,347230455
024110,기업은행,16250,300,1.88,15950,16350,15950,1152786,18744717950,6583713256250,405151585
014990,나산,14300,-850,-5.61,15450,15500,13900,53220,764603000,64740647400,4527318
014590,나자인,13800,1800,15,12000,13800,12000,65359,855911700,24517093800,1776601
001260,남광토건,5950,250,4.39,5610,5980,5610,178935,1042271050,75960210900,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2870,15,0.53,2940,2950,2855,192108,561022110,20449381400,7125220
008355,남선알미늄(1우),7430,940,14.48,6490,7460,6490,1320,9191500,228762270,30789
069470,남선홈웨어,1585,205,14.86,1385,1585,1350,5657637,8505047245,27847372200,17569320
004270,남성,11000,-150,-1.35,11900,11900,10300,1454,15817500,39833376000,3621216
003920,남양유업,574000,14000,2.5,564000,578000,564000,457,261471000,413280000000,720000
003925,남양유업(1우),270000,-5000,-1.82,0,0,0,0,0,44998740000,166662
002070,남영L&F,25900,-700,-2.63,25850,26450,25250,380,9795000,35575955100,1373589
001950,남한제지,7600,-50,-0.65,7500,7780,7500,49359,375457600,47825006400,6292764
001955,남한제지(1우),3590,-15,-0.42,3470,3600,3470,3675,13060600,1974500000,550000
025860,남해화학,2780,50,1.83,2730,2785,2730,304473,841273140,138107183540,49678843
004250,내쇼날푸라스,11200,100,0.9,11100,11250,11000,4550,50805500,41126400000,3672000
004255,내쇼날푸라스(1우),11600,200,1.75,11400,11600,10500,910,10378000,6124800000,528000
005720,넥센,20050,-250,-1.23,20500,20500,20000,13290,267570500,53692697000,2677940
005725,넥센(1우),11500,0,0,0,0,0,0,0,4140690000,360060
002350,넥센타이어,19850,-150,-0.75,20200,20350,19400,53065,1058657250,188416716100,9492026
002355,넥센타이어(1우B),10650,50,0.47,10950,10950,10600,60,641000,6922500000,650000
006280,녹십자,68100,700,1.04,66000,68300,66000,21775,1470999500,613681583700,9011477
005250,녹십자홀딩스,75100,-500,-0.66,74000,76000,73800,8360,629269000,351019953400,4674034
005255,녹십자홀딩스(1우),35500,0,0,35500,35500,35500,250,8875000,5760372000,162264
005257,녹십자홀딩스(2우B),35500,-3500,-8.97,35500,35500,35500,10,355000,2876565000,81030
004370,농심,300000,12000,4.17,288500,300000,288000,45603,13537773000,1731407400000,5771358
072710,농심홀딩스,82500,500,0.61,80600,83100,80600,6601,543553500,373551337500,4527895
023590,다우기술,6270,470,8.1,5950,6270,5870,2505886,15225882590,250800000000,40000000
009280,다함이텍,22250,0,0,22300,22400,22000,7990,177146500,88699469250,3986493
015590,대경기계,12600,-300,-2.33,12450,12900,12450,20613,260565300,68972261400,5473989
019680,대교,77300,1900,2.52,75400,77600,75400,20360,1572446000,654753030500,8470285
019685,대교(1우B),41500,500,1.22,41000,41800,41000,1320,54452000,80622008500,1942699
016710,대구가스,14900,-400,-2.61,14800,15000,13250,2330,34223500,234377000000,15730000
006370,대구백화점,17800,50,0.28,17800,18050,17750,27321,489102300,192624675800,10821611
006375,대구백화점(1우),73400,0,0,0,0,0,0,0,314298800,4282
005270,대구은행,16300,550,3.49,15900,16300,15850,834083,13461303900,2153637500000,132125000
004130,대덕GDS,10300,200,1.98,10150,10300,10050,75460,769004500,207685213900,20163613
004135,대덕GDS(1우),6000,100,1.69,5850,6080,5850,1410,8453900,12960000000,2160000
004137,대덕GDS(2우B),8000,0,0,0,0,0,0,0,3296000000,412000
008060,대덕전자,9050,130,1.46,8960,9150,8960,689300,6260645600,441606515000,48796300
012510,대동,2565,95,3.85,2500,2700,2355,785707,1974965355,27471150000,10710000
000490,대동공업,11600,150,1.31,11500,11750,11500,12940,150203500,55049447200,4745642
008110,대동전자,1930,20,1.05,1880,1955,1880,182470,351341750,19300000000,10000000
000210,대림산업,69800,1300,1.9,68500,70000,68500,89590,6228204000,2429040000000,34800000
000215,대림산업(1우),46000,-500,-1.08,47000,47550,46000,24020,1128110500,174800000000,3800000
003960,대림수산,16150,-100,-0.62,16250,16350,16100,5785,93948950,84998984250,5263095
003965,대림수산(1우),40600,100,0.25,40600,40600,40600,16,649600,153468000,3780
005750,대림요업,2485,55,2.26,2435,2500,2435,44580,110687600,24850000000,10000000
006570,대림통상,4990,-10,-0.2,5100,5150,4990,3240,16510000,89820000000,18000000
001680,대상,15100,100,0.67,14950,15200,14750,270682,4070051700,382485204600,25330146
001685,대상(1우),6490,130,2.04,6390,6580,6380,15330,98970700,8892747270,1370223
001687,대상(2우B),10850,250,2.36,10400,10850,10400,1170,12524000,10787927150,994279
036580,대상팜스코,3025,-45,-1.47,3050,3100,2995,440370,1330251850,92371511925,30536037
036585,대상팜스코(1우B),2040,-40,-1.92,2105,2105,2010,1260,2576150,2288396520,1121763
084690,대상홀딩스,5790,170,3.02,5620,5840,5610,224024,1285447160,190899866640,32970616
084695,대상홀딩스(1우),3075,95,3.19,2990,3100,2980,15230,46291300,2808957150,913482
084697,대상홀딩스(2우B),4900,-100,-2,4940,5000,4900,910,4413900,3247979700,662853
005620,대성산업,45900,700,1.55,44800,46800,44800,10010,458408500,235563849000,5132110
003540,대신증권,22550,750,3.44,21800,22750,21800,954726,21433078050,1095623320000,48586400
003545,대신증권(1우),16950,200,1.19,16750,17300,16750,123545,2112668250,440700000000,26000000
009190,대양금속,1545,-5,-0.32,1535,1560,1535,396049,613336555,42150690000,27282000
014160,대영포장,195,-5,-2.5,205,205,195,16383683,3245821335,46307493765,237474327
047040,대우건설,13100,100,0.77,13000,13300,12950,2196279,28822809900,4444704947400,339290454
047050,대우인터내셔,28700,950,3.42,27250,28700,27250,732252,20700795400,2726177871200,94988776
064960,대우정밀,20050,50,0.25,20000,20300,20000,28960,582600500,193873334650,9669493
042660,대우조선해양,24750,-50,-0.2,24550,25300,21100,882504,21641786820,4736921260500,191390758
006800,대우증권,16850,50,0.3,16900,17150,16750,5909735,100188996500,3203200013350,190100891
006805,대우증권(1우),11300,300,2.73,11100,11450,11100,245308,2757486900,159055975000,14075750
004550,대우차판매,22550,0,0,22900,23000,22200,634933,14320427150,660264000000,29280000
004555,대우차판매(1우),11400,100,0.88,11250,11400,11100,3670,41305000,11400000000,1000000
003090,대웅,28900,1000,3.58,28700,29900,28500,37450,1090531500,182010061400,6297926
069620,대웅제약,40100,-200,-0.5,39800,40600,39800,33152,1331090700,396129373800,9878538
000430,대원강업,24650,450,1.86,23900,25200,23900,61660,1534998500,147900000000,6000000
006340,대원전선,4135,5,0.12,4090,4180,4090,37840,156574200,21681128200,5243320
006345,대원전선(1우),2735,105,3.99,2510,2735,2510,20,52450,716898200,262120
006347,대원전선(2우B),6790,100,1.49,7390,7390,6790,710,5002500,302562400,44560
003220,대원제약,8790,-10,-0.11,8800,8900,8690,78060,684470600,52253429550,5944645
024890,대원화성,8990,160,1.81,8620,9430,8620,3070,27458600,22950840700,2552930
001190,대유,3480,-30,-0.85,3490,3660,3100,598912,2025791610,44505072720,12788814
002880,대유디엠씨,2125,25,1.19,2090,2185,2090,215340,459519550,40269198375,18950211
012800,대창공업,5900,70,1.2,5900,5930,5830,6590,38746800,43918915600,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,17000,0,0,16700,17500,16600,7450,126842500,34000000000,2000000
026870,대한가스,31200,700,2.3,30200,31200,30200,3550,109364000,302640000000,9700000
001070,대한방직,35300,-600,-1.67,35150,36900,35000,16150,574675500,37418000000,1060000
006650,대한유화,26800,400,1.52,26050,27100,25900,13642,364826600,219760000000,8200000
007480,대한은박지,9800,150,1.55,9690,9990,9610,9160,90273800,9800000000,1000000
001440,대한전선,22600,50,0.22,22550,23100,22400,539593,12252583750,981895374800,43446698
084010,대한제강,23800,650,2.81,24500,25500,23800,169928,4163506400,108283931000,4549745
001790,대한제당,29500,0,0,29700,29950,29500,4901,145142000,93511607500,3169885
001795,대한제당(1우),17300,100,0.58,17300,17300,17300,940,16262000,4672989500,270115
001130,대한제분,125000,1500,1.21,124000,127500,124000,4563,574364000,211250000000,1690000
000120,대한통운,83500,-2500,-2.91,85600,86000,83500,25454,2147746000,923414977000,11058862
004540,대한펄프,3510,10,0.29,3525,3550,3480,30400,106582950,72655164270,20699477
004545,대한펄프(1우),1710,-10,-0.58,1655,1710,1655,330,558150,1565334000,915400
003490,대한항공,27300,1200,4.6,26800,27650,26450,800137,21781542100,1946201602800,71289436
003495,대한항공(1우),16000,1100,7.38,14700,16000,14700,12200,190827000,22066832000,1379177
005880,대한해운,25900,-300,-1.15,26100,26350,25900,37906,986491400,259000000000,10000000
003830,대한화섬,61000,800,1.33,60200,62200,58300,1690,102046000,81008000000,1328000
000400,대한화재,12500,300,2.46,12100,13100,12100,70610,895275500,105125000000,8410000
016090,대현,1695,-20,-1.17,1695,1760,1655,965608,1633041940,76753515450,45282310
069460,대호에이엘,1425,50,3.64,1400,1450,1390,449870,640926450,38667145575,27134839
004830,덕성,6110,150,2.52,6040,6270,6010,433482,2661194120,95804800000,15680000
004835,덕성(1우),2255,105,4.88,2250,2275,2150,46548,103410540,3138960000,1392000
024900,덕양산업,11400,-450,-3.8,11650,11850,11400,13732,158380800,37124077200,3256498
015940,데이콤,14450,150,1.05,14600,14700,14300,1414008,20529589500,893550401100,61837398
001620,동국실업,6730,50,0.75,6560,6840,6550,10260,68281200,17723131960,2633452
001230,동국제강,17650,900,5.37,17050,17750,17050,1167409,20356163950,1267698718500,71824290
023450,동남합성,16250,-1050,-6.07,16800,16800,15900,4300,69329500,17310621250,1065269
004140,동방,18950,-650,-3.32,19450,19800,18950,44240,847958000,70494000000,3720000
007590,동방아그로,3120,-30,-0.95,3120,3165,3105,31220,97726450,42486840240,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,22950,450,2,22500,22950,22300,143437,3253049650,500088417750,21790345
005965,동부건설(1우),14650,100,0.69,14500,14700,14500,160,2339000,48965647250,3342365
001830,동부아남반도체,1765,5,0.28,1745,1780,1650,4711050,8107684550,372901441060,211275604
001835,동부아남반도체(1우),1410,-115,-7.54,1545,1545,1350,146270,207314400,3158738400,2240240
001837,동부아남반도체(2우B),3050,-490,-13.84,3890,3900,3050,11800,42943850,1024909800,336036
012030,동부정밀,15250,-250,-1.61,15650,16450,13550,5480,83383500,61000000000,4000000
016380,동부제강,10700,150,1.42,10550,10850,10550,108994,1171627300,291918534200,27282106
016385,동부제강(1우),7390,60,0.82,7330,7390,7290,6410,46783500,18957936500,2565350
016610,동부증권,10650,-100,-0.93,10800,11000,10600,288780,3111076000,157612332000,14799280
000990,동부한농,17300,50,0.29,17050,17650,17050,63772,1106731100,171772478500,9929045
005830,동부화재,19900,-250,-1.24,20000,20600,19650,616631,12257696400,1408920000000,70800000
083350,동북아10호,4710,180,3.97,4710,4710,4710,10,47100,7468458600,1585660
083360,동북아11호,4695,0,0,0,0,0,0,0,7444673700,1585660
083370,동북아12호,4610,0,0,0,0,0,0,0,7309892600,1585660
083380,동북아13호,4690,90,1.96,0,0,0,0,0,7436745400,1585660
083390,동북아14호,4685,0,0,0,0,0,0,0,7428817100,1585660
084240,동북아15호,4700,0,0,0,0,0,0,0,8972567900,1909057
078420,동북아1호,5100,-50,-0.97,5110,5110,5100,1900,9699000,16432200000,3222000
080030,동북아2호,5000,10,0.2,5000,5000,5000,160,800000,15811000000,3162200
080960,동북아3호,4730,-40,-0.84,4730,4730,4730,130,614900,19405298000,4102600
080970,동북아4호,4630,-110,-2.32,4630,4630,4630,980,4537400,18995038000,4102600
080980,동북아5호,4730,-100,-2.07,4730,4730,4730,960,4540800,19405298000,4102600
080410,동북아6호,4990,-30,-0.6,5000,5000,4990,1490,7445100,13764416000,2758400
082110,동북아8호,4700,-50,-1.05,4670,4700,4670,530,2488900,11191640000,2381200
083120,동북아9호,4820,10,0.21,4810,4820,4810,3160,15204600,9107582800,1889540
010780,동서산업,28850,-800,-2.7,29600,30400,28850,90178,2653574800,226431417600,7848576
002210,동성제약,8650,-20,-0.23,8700,8830,8620,47040,408007900,30447377200,3519928
005190,동성화학,8850,-100,-1.12,9130,9130,8850,8690,77865900,33749970600,3813556
006600,동신제약,22700,-300,-1.3,22700,23150,22700,34330,784887500,109807300200,4837326
006605,동신제약(1우),11500,100,0.88,11000,11600,11000,2960,33466500,2005600000,174400
058730,동아에스텍,2940,15,0.51,2880,2990,2880,70850,207225850,28812000000,9800000
000640,동아제약,82000,-500,-0.61,82200,82500,80200,114495,9281832000,794334000000,9687000
007340,동아타이어,6570,110,1.7,6470,6680,6460,10260,67440300,155886521400,23727020
005900,동양건설,54200,1300,2.46,51000,54200,50700,3330,175036000,134916157600,2489228
084670,동양고속,20450,50,0.25,20300,22300,20300,64780,1380384000,20792067150,1016727
013570,동양기전,5860,130,2.27,5630,5960,5630,617027,3602137650,149333837400,25483590
001520,동양메이저,6140,-210,-3.31,6300,6400,6060,453960,2829172800,229811524180,37428587
001525,동양메이저(1우),2540,-90,-3.42,2610,2785,2530,57800,149371800,15828853280,6231832
001527,동양메이저(2우B),3720,-225,-5.7,3750,3935,3710,3050,11411000,11591207520,3115916
002900,동양물산,6890,-100,-1.43,6870,7040,6810,18640,128771700,45052952100,6538890
027390,동양백화점,15300,100,0.66,15050,15400,15050,1470,22453000,91800000000,6000000
002710,동양석판,20100,-300,-1.47,19750,20200,19700,2670,53023500,48240000000,2400000
010060,동양제철화학,29000,200,0.69,28500,29000,28500,56560,1634255000,541787367000,18682323
003470,동양종금증권,8200,110,1.36,8090,8270,8090,1279216,10498229050,786603122000,95927210
003475,동양종금증권(1우),4980,60,1.22,4910,5040,4910,84876,422527730,64302815760,12912212
008970,동양철관,750,-5,-0.66,760,765,745,3112562,2350365535,47674385250,63565847
008975,동양철관(1우),13500,0,0,0,0,0,0,0,313065000,23190
003580,동원,13250,-50,-0.38,13200,13550,13150,66801,891400750,49345769250,3724209
049770,동원F&B,62600,-200,-0.32,61200,63000,61200,3260,204396000,196197852600,3134151
018500,동원금속,6980,-70,-0.99,7060,7120,6820,50857,353511960,61070079100,8749295
006040,동원산업,38400,200,0.52,38200,38850,37400,10824,410896600,98789376000,2572640
030720,동원수산,9800,-200,-2,9900,10100,9800,67505,668907900,29042417600,2963512
014820,동원시스템즈,2095,-45,-2.1,2130,2180,2085,679276,1442856370,252381633200,120468560
014825,동원시스템즈(1우),1210,-5,-0.41,1200,1230,1195,5920,7143750,3210831800,2653580
014827,동원시스템즈(2우B),3695,45,1.23,3700,3700,3520,460,1664950,472442700,127860
001530,동일방직,48450,-1750,-3.49,49300,50500,48450,5020,245466500,96900000000,2000000
004840,동일벨트,3975,10,0.25,3920,4040,3920,137060,543819850,67575000000,17000000
004890,동일산업,30700,-700,-2.23,31100,31550,30550,37524,1161796800,74454100500,2425215
019300,동일제지,7220,20,0.28,7330,7330,7090,5320,37924800,28656180000,3969000
011000,동일패브릭,191500,-33500,-14.89,221000,237000,191500,54993,11755458000,145287220000,758680
019180,동해전장,3950,30,0.77,3865,4020,3865,89770,356375900,35550000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,20750,-650,-3.04,21200,21500,20700,87342,1833342500,115915600500,5586294
000150,두산,30850,1450,4.93,29900,31500,29000,452433,13879903550,730489961950,23678767
000155,두산(1우),14100,1150,8.88,13200,14200,13000,35100,479397500,66719606700,4731887
000157,두산(2우B),13950,1100,8.56,13450,13950,12800,3920,53463500,14479081650,1037927
011160,두산산업개발,9220,320,3.6,8710,9300,8710,550732,5010581180,845821621660,91737703
042670,두산인프라코어,16950,700,4.31,16300,17050,16300,1019504,17070727300,2846877658800,167957384
034020,두산중공업,37950,4200,12.44,33750,37950,33750,897365,32921890250,3959938290000,104346200
024090,디씨엠,3675,-35,-0.94,3740,3740,3655,26770,98122100,42997500000,11700000
003160,디아이,2905,50,1.75,2855,2920,2855,628861,1821592635,89244589245,30721029
