단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006070,기린,1060,-10,-0.93,1065,1075,1030,1604220,1688825550,47767025920,45063232
000270,기아차,19700,100,0.51,19700,19950,19350,2114205,41463470000,6840439963500,347230455
024110,기업은행,13650,150,1.11,13550,13850,13400,1927042,26287735600,5530319135250,405151585
014990,나산,13600,-250,-1.81,13950,13950,13050,39981,538398250,61571524800,4527318
014590,나자인,13300,-100,-0.75,13250,13500,12900,34790,455926500,23628793300,1776601
001260,남광토건,5650,-140,-2.42,5800,5800,5630,46990,266643250,72130284300,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3300,-40,-1.2,3300,3390,3255,270612,898900900,23513226000,7125220
008355,남선알미늄(1우),6340,60,0.96,6280,6340,6280,70,440200,195202260,30789
069470,남선홈웨어,910,-25,-2.67,935,945,905,1411195,1299857100,15988081200,17569320
004270,남성,8270,290,3.63,7950,8270,7830,5590,44981500,29947456320,3621216
003920,남양유업,561000,6000,1.08,555000,565000,555000,786,440178000,403920000000,720000
003925,남양유업(1우),272500,-500,-0.18,0,0,0,0,0,45415395000,166662
002070,남영L&F,23600,150,0.64,23350,24000,22900,640,15000500,32416700400,1373589
001950,남한제지,7110,60,0.85,7090,7230,7010,44539,317626190,44741552040,6292764
001955,남한제지(1우),3390,20,0.59,3350,3410,3350,10380,35014000,1864500000,550000
025860,남해화학,2565,-45,-1.72,2655,2730,2470,2191894,5698624060,127426232295,49678843
004250,내쇼날푸라스,9550,50,0.53,9510,9550,9490,1294,12355500,35067600000,3672000
004255,내쇼날푸라스(1우),9450,0,0,9440,9450,9440,100,944700,4989600000,528000
005720,넥센,25000,-100,-0.4,24600,25100,24600,2100,52367500,66948500000,2677940
005725,넥센(1우),12100,-100,-0.82,0,0,0,0,0,4356726000,360060
002350,넥센타이어,23500,0,0,23500,24050,23300,16480,388516500,223062611000,9492026
002355,넥센타이어(1우B),11200,-200,-1.75,11200,11200,11200,2030,22736000,7280000000,650000
006280,녹십자,66900,-200,-0.3,68500,68500,65100,50801,3381969900,602867811300,9011477
005250,녹십자홀딩스,56900,-1700,-2.9,58500,58500,56500,7350,421451000,265952534600,4674034
005255,녹십자홀딩스(1우),31100,-2400,-7.16,30000,32850,30000,1370,42166000,5046410400,162264
005257,녹십자홀딩스(2우B),32000,-1000,-3.03,33000,33000,32000,40,1294500,2592960000,81030
004370,농심,264000,6000,2.33,261000,264000,259000,37457,9835202000,1523638512000,5771358
072710,농심홀딩스,86400,0,0,85900,86400,85000,1302,111544800,391210128000,4527895
023590,다우기술,4620,270,6.21,4355,4950,4220,4530768,20906185360,184800000000,40000000
009280,다함이텍,19750,-500,-2.47,20300,20800,19750,5000,99848000,78733236750,3986493
015590,대경기계,13850,50,0.36,14400,14750,13700,176690,2497474000,75814747650,5473989
019680,대교,79900,1400,1.78,77300,80000,77100,13150,1041999000,676775771500,8470285
019685,대교(1우B),41700,-500,-1.18,42450,42450,41650,25840,1097717000,81010548300,1942699
016710,대구가스,17300,-400,-2.26,17350,17700,17300,3020,52577500,272129000000,15730000
006370,대구백화점,15400,-150,-0.96,15400,15650,15150,10650,163730500,166652809400,10821611
006375,대구백화점(1우),65000,400,0.62,0,0,0,0,0,278330000,4282
005270,대구은행,12600,-150,-1.18,12850,12900,12400,1035556,13143372600,1664775000000,132125000
004130,대덕GDS,9700,250,2.65,9570,9700,9500,20073,193446400,195587046100,20163613
004135,대덕GDS(1우),5680,110,1.97,5770,5770,5410,1490,8197200,12268800000,2160000
004137,대덕GDS(2우B),7850,430,5.8,7850,7850,7850,10,78500,3234200000,412000
008060,대덕전자,8860,50,0.57,8810,8900,8800,467651,4134954580,432335218000,48796300
012510,대동,1575,50,3.28,1525,1620,1450,865840,1342267900,16868250000,10710000
000490,대동공업,9750,50,0.52,9730,9750,9560,9720,93847200,46270009500,4745642
008110,대동전자,1865,-80,-4.11,1980,2000,1860,237223,452790945,18650000000,10000000
000210,대림산업,65800,-1200,-1.79,66700,68200,65200,106038,7063361400,2289840000000,34800000
000215,대림산업(1우),45000,-150,-0.33,45300,45750,44100,4380,196772500,171000000000,3800000
003960,대림수산,18750,150,0.81,18450,19000,18450,17945,335298250,98683031250,5263095
003965,대림수산(1우),47850,1850,4.02,47700,47850,47700,30,1434000,180873000,3780
005750,대림요업,2590,10,0.39,2600,2600,2510,95190,243858100,25900000000,10000000
006570,대림통상,5820,-100,-1.69,5690,6140,5680,9140,52197500,104760000000,18000000
001680,대상,12450,-100,-0.8,12500,12750,12250,259370,3234424500,315360317700,25330146
001685,대상(1우),6070,-100,-1.62,6090,6250,6070,13128,80332560,8317253610,1370223
001687,대상(2우B),9030,-120,-1.31,9080,9080,8480,140,1247800,8978339370,994279
036580,대상팜스코,3380,30,0.9,3365,3435,3350,234063,789064640,103211805060,30536037
036585,대상팜스코(1우B),2275,125,5.81,2120,2290,2120,8710,18802350,2552010825,1121763
084690,대상홀딩스,5150,10,0.19,5100,5180,5100,101155,519411850,86966834600,16886764
084695,대상홀딩스(1우),2770,10,0.36,2740,2775,2730,12257,33598740,2530345140,913482
084697,대상홀딩스(2우B),3950,125,3.27,3825,3970,3300,2120,8113700,2618269350,662853
005620,대성산업,44500,-700,-1.55,45200,45200,44200,3060,135990500,228378895000,5132110
003540,대신증권,16050,200,1.26,16100,16250,15950,659372,10597272600,779811720000,48586400
003545,대신증권(1우),11900,150,1.28,11800,12000,11650,334865,3951541500,309400000000,26000000
009190,대양금속,1580,-15,-0.94,1595,1615,1580,291220,463444450,43105560000,27282000
014160,대영포장,190,-5,-2.56,190,195,185,21827357,4147617735,45120122130,237474327
047040,대우건설,11500,-50,-0.43,11600,11600,11300,1885662,21494982500,3901840221000,339290454
047050,대우인터내셔,20550,-200,-0.96,21000,21200,20450,835170,17286962500,1952019346800,94988776
064960,대우정밀,16000,150,0.95,15850,16250,15800,5779,92580500,154711888000,9669493
042660,대우조선해양,21500,-450,-2.05,21750,21900,21350,774583,16730934000,4114901297000,191390758
006800,대우증권,12300,200,1.65,12250,12550,12200,5694827,70373149100,2338240959300,190100891
006805,대우증권(1우),8000,60,0.76,7980,8120,7940,101200,811091400,112606000000,14075750
004550,대우차판매,16750,-550,-3.18,17450,17450,16650,356115,6030535750,490440000000,29280000
004555,대우차판매(1우),8950,40,0.45,9170,9170,8750,680,6035200,8950000000,1000000
003090,대웅,16550,-50,-0.3,16450,16800,16100,10010,164563500,104230675300,6297926
069620,대웅제약,36050,-1100,-2.96,37700,37700,36050,46696,1720685300,356121294900,9878538
000430,대원강업,23300,-700,-2.92,24000,24400,23150,39280,918708000,139800000000,6000000
006340,대원전선,4170,-280,-6.29,4300,4300,4155,160000,673353300,21864644400,5243320
006345,대원전선(1우),2900,115,4.13,2945,2945,2900,460,1347900,760148000,262120
006347,대원전선(2우B),6350,-140,-2.16,6510,6510,6350,290,1870400,282956000,44560
003220,대원제약,8050,210,2.68,7860,8050,7810,67075,530397850,47854392250,5944645
024890,대원화성,7900,-100,-1.25,8000,8000,7800,7200,56604300,20168147000,2552930
001190,대유,535,0,0,0,0,0,0,0,20526046470,38366442
002880,대유디엠씨,2450,10,0.41,2410,2500,2410,181610,447640300,46428016950,18950211
012800,대창공업,5050,70,1.41,5050,5050,4980,12770,64046550,37591614200,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,14750,-300,-1.99,15100,15450,14700,7930,117825000,29500000000,2000000
026870,대한가스,29000,-200,-0.68,28700,29150,28700,4560,132190000,281300000000,9700000
001070,대한방직,31050,4050,15,27300,31050,27300,86865,2590310750,32913000000,1060000
006650,대한유화,31950,0,0,32000,32000,31300,9741,309583950,261990000000,8200000
007480,대한은박지,10800,50,0.47,10700,10800,10500,5600,59497000,10800000000,1000000
001440,대한전선,22150,-800,-3.49,23300,23300,21750,613847,13679567250,886000000000,40000000
084010,대한제강,22450,-1050,-4.47,23600,23600,22400,32503,741257350,102141775250,4549745
001790,대한제당,32000,0,0,31700,32450,30800,11470,365073500,101436320000,3169885
001795,대한제당(1우),16150,350,2.22,15950,16150,15950,230,3687000,4362357250,270115
001130,대한제분,148000,-1500,-1,149500,149500,145000,1487,219454500,250120000000,1690000
000120,대한통운,70700,700,1,70000,71200,69400,38980,2750785000,781861543400,11058862
004540,대한펄프,3795,-30,-0.78,3900,3900,3660,59770,224485200,78554515215,20699477
004545,대한펄프(1우),1730,-60,-3.35,1750,1790,1725,1270,2207650,1583642000,915400
003490,대한항공,21350,-50,-0.23,21250,21450,20950,421361,8955418350,1522029458600,71289436
003495,대한항공(1우),12200,-400,-3.17,12600,12600,12050,5030,61344000,16825959400,1379177
005880,대한해운,29850,-300,-1,30150,30150,29750,10020,299540000,298500000000,10000000
003830,대한화섬,61000,1200,2.01,59800,61700,58700,4160,251127000,81008000000,1328000
000400,대한화재,7370,-30,-0.41,7350,7500,7300,7760,57153200,61981700000,8410000
016090,대현,1425,70,5.17,1360,1425,1305,1350670,1850472900,64527291750,45282310
069460,대호에이엘,1300,-40,-2.99,1320,1385,1300,853148,1144668750,35275290700,27134839
004830,덕성,5190,20,0.39,5170,5310,5040,135480,698216500,81379200000,15680000
004835,덕성(1우),1955,-5,-0.26,1960,1965,1925,6590,12769100,2721360000,1392000
024900,덕양산업,10600,-50,-0.47,10650,10700,10450,8220,87351500,34518878800,3256498
015940,데이콤,12450,-50,-0.4,12600,12750,12250,1421807,17675577700,768329003850,61713173
001620,동국실업,6260,-240,-3.69,6510,6560,6200,13582,86273820,16485409520,2633452
001230,동국제강,18300,-400,-2.14,18700,18850,18150,1139551,21007448900,1314384507000,71824290
023450,동남합성,13150,150,1.15,12950,13200,12950,620,8087000,14008287350,1065269
004140,동방,16850,-150,-0.88,17000,17400,16750,13240,224363000,62682000000,3720000
007590,동방아그로,3030,35,1.17,3025,3040,3000,4570,13789450,41261258310,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,23550,-750,-3.09,24200,24550,23500,107419,2550530450,513162624750,21790345
005965,동부건설(1우),14900,-50,-0.33,14900,14900,14900,180,2682000,49801238500,3342365
001830,동부아남반도체,1390,25,1.83,1365,1390,1365,2264220,3116331900,293673089560,211275604
001835,동부아남반도체(1우),1010,-10,-0.98,1020,1020,990,27760,27800750,2262642400,2240240
001837,동부아남반도체(2우B),2730,-170,-5.86,2470,2735,2465,4860,12604950,917378280,336036
012030,동부정밀,17100,700,4.27,16200,17100,16200,23180,387669500,68400000000,4000000
016380,동부제강,12250,50,0.41,12200,12300,11850,144941,1752594750,334205798500,27282106
016385,동부제강(1우),8550,0,0,0,0,0,0,0,21933742500,2565350
016610,동부증권,7700,40,0.52,7700,7900,7650,124823,969297100,113954456000,14799280
000990,동부한농,20750,200,0.97,20550,21000,20350,66830,1385327500,206027683750,9929045
005830,동부화재,14750,550,3.87,14600,14800,14450,447316,6559700500,1044300000000,70800000
083350,동북아10호,4855,-5,-0.1,0,0,0,0,0,7698379300,1585660
083360,동북아11호,4850,-5,-0.1,4845,4850,4820,5170,24976550,7690451000,1585660
083370,동북아12호,4845,0,0,0,0,0,0,0,7682522700,1585660
083380,동북아13호,4850,0,0,0,0,0,0,0,7690451000,1585660
083390,동북아14호,4855,0,0,0,0,0,0,0,7698379300,1585660
084240,동북아15호,4790,-10,-0.21,0,0,0,0,0,9144383030,1909057
078420,동북아1호,5080,0,0,5100,5100,5080,4150,21124000,16367760000,3222000
080030,동북아2호,5060,-30,-0.59,5070,5090,5060,6070,30764900,16000732000,3162200
080960,동북아3호,4960,0,0,4990,4995,4960,530,2629800,20348896000,4102600
080970,동북아4호,4960,-35,-0.7,4960,4960,4960,600,2976000,20348896000,4102600
080980,동북아5호,4950,-40,-0.8,4950,4950,4950,750,3712500,20307870000,4102600
080410,동북아6호,5090,-10,-0.2,0,0,0,0,0,14040256000,2758400
082110,동북아8호,4970,20,0.4,4970,4970,4970,10,49700,11834564000,2381200
083120,동북아9호,4900,0,0,4900,4900,4900,1000,4900000,9258746000,1889540
010780,동서산업,36100,-550,-1.5,39450,41000,35200,542394,20252884400,283333593600,7848576
002210,동성제약,8130,320,4.1,7930,8240,7860,138087,1115521620,28617014640,3519928
005190,동성화학,8950,410,4.8,8800,8950,8540,15600,136869800,34131326200,3813556
006600,동신제약,23100,-50,-0.22,23150,23400,22650,120520,2770474000,111742230600,4837326
006605,동신제약(1우),11200,50,0.45,11000,11250,10900,5760,63250000,1953280000,174400
058730,동아에스텍,2630,60,2.33,2590,2630,2540,55589,143881720,25774000000,9800000
000640,동아제약,67000,600,0.9,67000,67500,66500,51624,3457070000,649029000000,9687000
007340,동아타이어,6390,-60,-0.93,6450,6500,6270,6613,42558770,151615657800,23727020
005900,동양건설,50700,-1800,-3.43,52000,52000,50500,4490,229363000,126203859600,2489228
084670,동양고속,14750,0,0,14650,14950,14400,1720,25185000,14996723250,1016727
013570,동양기전,4415,20,0.46,4370,4450,4365,204970,902202050,112112699850,25393590
001520,동양메이저,4870,190,4.06,4680,4870,4650,251350,1204342500,182277218690,37428587
001525,동양메이저(1우),1810,10,0.56,1835,1845,1805,12810,23392550,11279615920,6231832
001527,동양메이저(2우B),2875,90,3.23,2785,2890,2785,1480,4147100,8958258500,3115916
002900,동양물산,5610,150,2.75,5420,5610,5370,63830,351764800,36683172900,6538890
027390,동양백화점,16800,100,0.6,16700,16950,16100,2060,33870000,100800000000,6000000
002710,동양석판,19650,150,0.77,19350,19700,19200,860,16740500,47160000000,2400000
010060,동양제철화학,28600,100,0.35,28700,28850,28300,34290,980555500,530469854200,18547897
003470,동양종금증권,7900,100,1.28,7930,8160,7800,1581968,12604154120,737182180000,93314200
003475,동양종금증권(1우),4395,5,0.11,4375,4500,4370,148730,658870600,56749171740,12912212
008970,동양철관,720,20,2.86,705,730,700,3200143,2288082120,45767409840,63565847
008975,동양철관(1우),14250,750,5.56,14200,14250,13600,30,420500,330457500,23190
003580,동원,12950,0,0,12950,13100,12850,28620,371548000,48228506550,3724209
049770,동원F&B,60000,0,0,60000,60000,58600,3210,191708000,188049060000,3134151
018500,동원금속,4370,170,4.05,4240,4370,4120,112240,473493150,38234419150,8749295
006040,동원산업,39000,0,0,38400,39100,38400,3220,124970000,100332960000,2572640
030720,동원수산,10800,250,2.37,10500,10950,10500,205295,2202801500,32005929600,2963512
014820,동원시스템즈,2010,35,1.77,1995,2040,1975,649374,1306048140,242141805600,120468560
014825,동원시스템즈(1우),1155,5,0.43,1155,1170,1150,11470,13266850,3064884900,2653580
014827,동원시스템즈(2우B),3450,-50,-1.43,0,0,0,0,0,441117000,127860
001530,동일방직,45500,-2150,-4.51,47000,47000,45050,3338,152593500,91000000000,2000000
004840,동일벨트,3550,-50,-1.39,3600,3680,3545,81690,293938700,60350000000,17000000
004890,동일산업,32000,-1200,-3.61,33000,33200,32000,18102,587844000,77606880000,2425215
019300,동일제지,5650,-50,-0.88,5560,5700,5550,7600,42501400,22424850000,3969000
011000,동일패브릭,115000,-20000,-14.81,120000,124000,115000,40105,4699983500,87248200000,758680
019180,동해전장,3780,65,1.75,3700,3780,3650,255560,946587900,34020000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,21200,-50,-0.24,21450,21900,20900,85843,1826238600,118429432800,5586294
000150,두산,19450,-50,-0.26,19500,19550,19100,54242,1051607900,443122056250,22782625
000155,두산(1우),9210,-110,-1.18,9390,9390,9120,5630,51990800,43580679270,4731887
000157,두산(2우B),9570,70,0.74,9570,9570,9570,10,95700,9932961390,1037927
011160,두산산업개발,6870,-80,-1.15,6910,7090,6820,436163,3008462610,630238019610,91737703
042670,두산인프라코어,13650,-250,-1.8,14000,14000,13200,821793,11236121950,2292618291600,167957384
034020,두산중공업,25400,-300,-1.17,26000,26300,25050,351799,8934110600,2650393480000,104346200
024090,디씨엠,3265,-35,-1.06,3270,3320,3200,20610,66867000,38200500000,11700000
003160,디아이,2545,35,1.39,2525,2570,2520,474281,1207121495,78185018805,30721029
026890,디피씨,1470,-15,-1.01,1480,1495,1440,149260,218768600,53008198530,36059999
