단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,218000,-4000,-1.8,222500,222500,214500,20901,4563734500,2293360000000,10520000
009070,KCTC,91300,-1200,-1.3,91100,94900,91100,882,81495100,36520000000,400000
017300,KDS,135,15,12.5,125,135,120,11352089,1491159215,24067137420,178275092
006200,KEC,1935,0,0,1935,1965,1920,417720,808311350,155860321950,80547970
001390,KG케미칼,8500,-20,-0.23,8500,8750,8480,136810,1169975800,90950000000,10700000
030200,KT,42250,-50,-0.12,41850,42500,41800,467526,19687528000,12034887150000,284849400
033780,KT&G,44850,850,1.93,43750,45100,43750,581960,26041062910,7285545990450,162442497
030210,KTB네트워크,3955,5,0.13,3960,4050,3900,1510209,6012357845,238542233860,60314092
032390,KTF,21750,-450,-2.03,22100,22250,21600,1270846,27792306500,4003464188250,184067319
003550,LG,25900,100,0.39,25800,26300,25500,559919,14485008200,4469229692900,172557131
003555,LG(1우),17900,-100,-0.56,17800,18000,17750,12390,220481500,59332718300,3314677
001120,LG상사,17300,300,1.76,17100,17400,16800,468520,8024460500,1176400000000,68000000
068870,LG생명과학,37800,400,1.07,37400,38100,37350,211678,8017307400,626610222000,16576990
068875,LG생명과학(1우),25500,100,0.39,25100,25500,25050,1010,25693000,6023508000,236216
051900,LG생활건강,53700,-1200,-2.19,54700,55000,53700,61470,3332313000,838697178900,15618197
051905,LG생활건강(1우),33350,-150,-0.45,32850,33400,32850,1170,38729000,70024894950,2099697
012990,LG석유화학,27900,300,1.09,27500,28000,27500,97920,2724593000,1261080000000,45200000
066570,LG전자,72100,400,0.56,71700,72500,71600,815241,58863268960,10078169724000,139780440
066575,LG전자(1우),45750,-550,-1.19,45800,46200,45750,29443,1352502950,786259134000,17185992
032710,LG카드,42650,-1300,-2.96,43700,43900,42600,253040,10876371000,5347005037950,125369403
034220,LG필립스LCD,42600,550,1.31,41500,42750,41300,985592,41641442250,15242948820000,357815700
002550,LG화재,13000,-250,-1.89,13100,13250,12850,505364,6618009000,780000000000,60000000
051910,LG화학,49700,1100,2.26,48700,49700,48550,392630,19335916000,3201925680800,64425064
051915,LG화학(1우),35000,1000,2.94,33650,35300,33650,23620,816298500,303143785000,8661251
010120,LS산전,29900,250,0.84,29350,30250,29350,64126,1916488400,897000000000,30000000
006260,LS전선,29200,-500,-1.68,29550,29950,28850,108180,3183144000,940240000000,32200000
076170,MK버팔로,1900,-130,-6.4,2010,2045,1900,3102597,6057550700,84677281000,44566990
008260,NI테크,1135,0,0,1135,1145,1125,170410,193092100,32264474750,28426850
005490,POSCO,218000,5000,2.35,211500,218000,211500,366117,79069087152,19006730030000,87186835
036530,S&TC,21100,200,0.96,21000,21500,20650,24746,519073100,158250000000,7500000
003570,S&T중공업,1465,-15,-1.01,1480,1490,1465,1065600,1573977950,236344892980,161327572
010950,S-Oil,77100,-900,-1.15,77200,78000,76800,430107,33176693700,8680133263200,112582792
010955,S-Oil(1우),62100,-400,-0.64,62500,62500,61500,3430,212864000,249761666700,4021927
034120,SBS,44150,-50,-0.11,44450,45000,42900,68940,3032143500,1151216415550,26075117
002360,SH케미칼,3180,400,14.39,2800,3195,2770,301121,933870180,28922293980,9095061
002365,SH케미칼(1우),92000,0,0,0,0,0,0,0,57224000,622
009160,SIMPAC,1815,0,0,1850,1850,1750,915680,1642902200,47190000000,26000000
025530,SJM,5020,-30,-0.59,5020,5060,4975,60351,302032920,89452087820,17819141
003600,SK,53500,400,0.75,52500,53500,52300,8598077,444291570369,6882963427000,128653522
003605,SK(1우),44300,300,0.68,44700,44700,43800,1380,61249000,77894727800,1758346
011790,SKC,11600,-100,-0.85,11650,11800,11500,290630,3378778000,377639426800,32555123
018670,SK가스,39800,200,0.51,39600,39800,39050,3480,137782500,343420867000,8628665
001740,SK네트웍스,16100,200,1.26,16000,16150,15900,39460,632969200,3817679092500,237122925
001745,SK네트웍스(1우),15450,100,0.65,15050,15450,15050,250,3816500,1755861600,113648
001510,SK증권,1180,-10,-0.84,1190,1200,1180,2815517,3340666675,377738261780,320117171
001515,SK증권(1우),1730,-10,-0.57,1735,1735,1700,36690,62799750,6768649220,3912514
006120,SK케미칼,24900,900,3.75,24000,24900,23850,293699,7118278600,442112871300,17755537
006125,SK케미칼(1우),13550,350,2.65,13500,13550,13000,66275,879975750,36409134550,2687021
017670,SK텔레콤,183500,-5000,-2.65,186000,189500,181500,376955,69565376500,15097776468500,82276711
007050,SNG21,9200,10,0.11,9330,9690,9150,3270,30371500,5408100400,587837
011810,STX,13850,-300,-2.12,14000,14200,13850,210034,2926029400,381237232900,27526154
077970,STX엔진,16100,-100,-0.62,15950,16200,15900,100762,1615364200,355146358000,22058780
067250,STX조선,18250,-150,-0.82,18300,18600,18100,191750,3517944500,545203620750,29874171
024070,WISCOM,5050,-150,-2.88,5150,5300,5050,11870,61858700,75880896000,15025920
000500,가온전선,18500,100,0.54,18450,18500,18350,2970,54692000,72150000000,3900000
035250,강원랜드,18700,300,1.63,18150,18750,18150,473530,8799901500,4000687350000,213940500
000860,건설화학,14850,-300,-1.98,15400,15400,14850,7884,118455900,96525000000,6500000
000800,경남기업,10650,0,0,10800,10900,10550,231750,2481105000,146485723200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2600,85,3.38,2525,2600,2465,30430,76840550,77472876000,29797260
002100,경농,6900,90,1.32,6770,7000,6750,20190,138220500,74836537500,10845875
012320,경동가스,35750,600,1.71,35300,35750,35150,2630,93102500,113256000000,3168000
009450,경동보일러,18600,-50,-0.27,18950,19100,18600,8580,160274000,42854400000,2304000
000050,경방,116000,1000,0.87,114500,116000,114000,1636,187502000,241280000000,2080000
012610,경인양행,16700,-100,-0.6,16900,16900,16600,2420,40587000,50100000000,3000000
009140,경인전자,9340,50,0.54,9280,9340,9280,30,279500,14671243980,1570797
013580,계룡건설,24800,100,0.4,24500,24800,24250,10460,258064500,221486493600,8930907
012200,계양전기,1980,0,0,1980,2035,1930,946790,1877647950,64548000000,32600000
012205,계양전기(1우),1395,35,2.57,1345,1550,1345,25884,35847730,1953000000,1400000
027840,고덴시,2850,-100,-3.39,2930,2960,2850,384220,1110331050,65737914750,23065935
004200,고려개발,30300,300,1,30150,30300,29800,75750,2272816000,363600000000,12000000
002140,고려산업,4810,-180,-3.61,4990,5000,4805,97943,477670430,23991726850,4987885
003660,고려시멘트,12900,-50,-0.39,12850,12950,12850,4440,57256500,51055697400,3957806
010130,고려아연,37000,850,2.35,36450,39000,36200,173513,6499735000,698190000000,18870000
002240,고려제강,29300,-100,-0.34,29450,29600,28800,16780,492319500,293000000000,10000000
084160,골든경매일호,4995,0,0,5000,5000,4905,40,198050,16671137175,3337565
009290,광동제약,4170,45,1.09,4130,4395,4090,7030657,29915546840,218594948670,52420851
017040,광명전기,1165,-30,-2.51,1170,1185,1140,3758482,4346488380,39427939625,33843725
017900,광전자,3180,55,1.76,3145,3250,3140,254490,816862200,46310018820,14562899
037710,광주신세계,128500,3500,2.8,125500,131500,124500,6032,770412000,205600000000,1600000
064900,교보메리츠,5480,-20,-0.36,5500,5500,5480,350,1923000,92064000000,16800000
030610,교보증권,7720,-80,-1.03,7720,7830,7710,187530,1453629400,277920000000,36000000
007690,국도화학,15000,300,2.04,14700,15000,14700,18910,281984000,87159240000,5810616
005320,국동,6790,-20,-0.29,6770,6810,6680,11210,75327200,13406176000,1974400
060000,국민은행,65900,1100,1.7,65100,66900,65000,1757091,115688803040,22167383744400,336379116
001140,국보,13600,-2400,-15,15550,15900,13600,41187,591243600,13971334400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12750,-150,-1.16,12900,13150,12500,46830,602034000,32097870000,2517480
083420,그린소프트켐,17550,50,0.29,17500,17750,17400,5720,100404000,35100000000,2000000
000470,그린화재보험,6070,20,0.33,6010,6450,5970,96451,592641870,60700000000,10000000
015360,극동가스,28850,550,1.94,28300,29000,28300,22740,650046500,173100000000,6000000
014530,극동유화,7990,-20,-0.25,8010,8150,7940,6300,50524100,18776500000,2350000
002250,근화제약,22300,1300,6.19,22000,22300,21200,251858,5499906250,72697799300,3259991
014280,금강공업,9900,-30,-0.3,9900,10050,9830,13120,129569200,48074043600,4855964
014285,금강공업(1우),7440,50,0.68,7310,7450,7300,1040,7692600,877734000,117975
008870,금비,43750,-650,-1.46,43700,43750,43700,147,6426250,43750000000,1000000
001570,금양,845,0,0,840,855,830,1500820,1263583800,24743611945,29282381
002990,금호산업,18300,-200,-1.08,18500,18650,18050,172393,3143972200,743400204600,40622962
002995,금호산업(1우),10000,-200,-1.96,10200,10200,9820,12390,123915300,127075040000,12707504
011780,금호석유,19550,-600,-2.98,19850,20400,19550,63790,1272811500,497047938850,25424447
011785,금호석유(1우),13050,0,0,13050,13050,13050,10,130500,39456492300,3023486
001210,금호전기,59600,-1400,-2.3,60000,61000,58800,192617,11427039200,325265450400,5457474
010050,금호종금,7010,-180,-2.5,7050,7150,7000,26670,188173500,54945284290,7838129
073240,금호타이어,15650,-150,-0.95,15650,15700,15400,609258,9456055700,1095500000000,70000000
009380,금호페이퍼텍,4870,-30,-0.61,4900,5000,4830,23560,115736800,35778950090,7346807
009385,금호페이퍼텍(1우B),2485,5,0.2,2430,2490,2430,6800,16680550,6077144535,2445531
006070,기린,1105,35,3.27,1080,1165,1070,7904360,8883410100,49794871360,45063232
000270,기아차,20400,-100,-0.49,20500,20600,20050,2481233,50590382200,7083501282000,347230455
024110,기업은행,13950,-150,-1.06,14050,14250,13900,1413584,19872734800,5651864610750,405151585
014990,나산,14100,0,0,13900,14800,13800,41430,598769500,63835183800,4527318
014590,나자인,12400,-450,-3.5,12850,12950,12400,7609,96407600,22029852400,1776601
001260,남광토건,5340,10,0.19,5370,5510,5300,110565,594072220,68172693480,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3010,-75,-2.43,3100,3150,3010,200610,611477600,21446912200,7125220
008355,남선알미늄(1우),6270,-130,-2.03,6250,6280,6230,50,313000,193047030,30789
069470,남선홈웨어,925,0,0,920,960,910,2719900,2547966750,16251621000,17569320
004270,남성,8270,110,1.35,8180,8390,8170,990,8121300,29947456320,3621216
003920,남양유업,590000,16000,2.79,580000,590000,562000,651,379506000,424800000000,720000
003925,남양유업(1우),268000,3000,1.13,0,0,0,0,0,44665416000,166662
002070,남영L&F,23550,100,0.43,23350,23900,23000,480,11146500,32348020950,1373589
001950,남한제지,6970,20,0.29,6950,7080,6880,22480,155706500,43860565080,6292764
001955,남한제지(1우),3375,35,1.05,3320,3410,3320,3330,11171200,1856250000,550000
025860,남해화학,2640,45,1.73,2600,2700,2600,822083,2180940870,131152145520,49678843
004250,내쇼날푸라스,9980,-70,-0.7,10250,10250,9790,1410,14154000,36646560000,3672000
004255,내쇼날푸라스(1우),9700,310,3.3,9380,9700,9370,1430,13509500,5121600000,528000
005720,넥센,24850,100,0.4,24250,24850,24150,5230,128327500,66546809000,2677940
005725,넥센(1우),12200,0,0,0,0,0,0,0,4392732000,360060
002350,넥센타이어,23000,-250,-1.08,23000,23500,23000,20550,477685000,218316598000,9492026
002355,넥센타이어(1우B),11450,450,4.09,11000,11900,11000,760,8380500,7442500000,650000
006280,녹십자,65800,-200,-0.3,65200,67700,65000,63170,4171744000,592955186600,9011477
005250,녹십자홀딩스,57500,1300,2.31,55500,58800,55100,22062,1262197000,268756955000,4674034
005255,녹십자홀딩스(1우),32450,950,3.02,31500,32450,31500,100,3206500,5265466800,162264
005257,녹십자홀딩스(2우B),32900,900,2.81,32000,33050,31650,90,2896000,2665887000,81030
004370,농심,253000,-3500,-1.36,252500,256500,252000,27139,6873515500,1460153574000,5771358
072710,농심홀딩스,82300,-600,-0.72,82500,83000,81900,4096,337062800,372645758500,4527895
023590,다우기술,5100,240,4.94,4810,5580,4810,4456063,23422361650,204000000000,40000000
009280,다함이텍,19950,-150,-0.75,19900,20150,19900,4640,92734000,79530535350,3986493
015590,대경기계,13200,-350,-2.58,13300,13600,12950,59177,783984900,72256654800,5473989
019680,대교,78600,-400,-0.51,79000,79900,77000,11030,873573000,665764401000,8470285
019685,대교(1우B),42600,200,0.47,41500,42600,41500,1200,50680500,82758977400,1942699
016710,대구가스,17300,-100,-0.57,17000,17700,17000,780,13548000,272129000000,15730000
006370,대구백화점,14700,-450,-2.97,15400,15400,14550,47550,707018000,159077681700,10821611
006375,대구백화점(1우),70000,2000,2.94,70000,70000,70000,60,4200000,299740000,4282
005270,대구은행,12850,-50,-0.39,12900,13000,12700,547110,7014800500,1697806250000,132125000
004130,대덕GDS,10050,60,0.6,9990,10200,9980,31379,317139900,202644310650,20163613
004135,대덕GDS(1우),5570,60,1.09,5530,5570,5500,340,1879900,12031200000,2160000
004137,대덕GDS(2우B),7940,240,3.12,7150,7940,7150,280,2192900,3271280000,412000
008060,대덕전자,8750,-10,-0.11,8730,8830,8730,273120,2398778100,426967625000,48796300
012510,대동,2075,270,14.96,1950,2075,1905,643650,1300976700,22223250000,10710000
000490,대동공업,9570,10,0.1,9480,9620,9480,4380,41613000,45415793940,4745642
008110,대동전자,2190,5,0.23,2200,2410,2160,862154,1971552410,21900000000,10000000
000210,대림산업,65000,500,0.78,64500,65500,64100,202203,13083670920,2262000000000,34800000
000215,대림산업(1우),46500,250,0.54,46250,46800,46250,7850,365203500,176700000000,3800000
003960,대림수산,18300,-500,-2.66,18850,18850,18200,14792,272902100,96314638500,5263095
003965,대림수산(1우),51000,2500,5.15,44200,51000,44200,50,2449500,192780000,3780
005750,대림요업,2620,5,0.19,2590,2625,2590,35800,93415700,26200000000,10000000
006570,대림통상,5740,0,0,5700,5800,5640,3690,21186600,103320000000,18000000
001680,대상,12850,-300,-2.28,13150,13400,12550,413400,5358948000,325492376100,25330146
001685,대상(1우),6370,-10,-0.16,6500,6500,6210,6960,43920900,8728320510,1370223
001687,대상(2우B),8730,-540,-5.83,9250,9450,8730,206,1841280,8680055670,994279
036580,대상팜스코,3670,135,3.82,3550,3670,3475,640752,2304520090,112067255790,30536037
036585,대상팜스코(1우B),2240,-10,-0.44,2210,2250,2180,12820,27991100,2512749120,1121763
084690,대상홀딩스,5440,110,2.06,5380,5440,5250,128300,689444900,91863996160,16886764
084695,대상홀딩스(1우),2825,25,0.89,2800,2830,2770,7378,20665600,2580586650,913482
084697,대상홀딩스(2우B),3870,-20,-0.51,3765,3885,3765,100,379300,2565241110,662853
005620,대성산업,43200,-1450,-3.25,44000,44000,42950,4750,205715000,221707152000,5132110
003540,대신증권,16700,300,1.83,16500,16800,16450,981546,16331645400,811392880000,48586400
003545,대신증권(1우),12650,-150,-1.17,12800,12800,12500,80585,1017173250,328900000000,26000000
009190,대양금속,1565,0,0,1560,1575,1545,259238,404699400,42696330000,27282000
014160,대영포장,205,5,2.5,200,210,200,15573769,3180832140,48682237035,237474327
047040,대우건설,11100,-250,-2.2,11250,11400,11000,1576649,17694898400,3766124039400,339290454
047050,대우인터내셔,20450,-400,-1.92,20300,20700,20250,783639,16021270550,1942520469200,94988776
064960,대우정밀,15700,-350,-2.18,15900,16250,15700,16687,266318900,151811040100,9669493
042660,대우조선해양,20400,-300,-1.45,20600,20900,20400,780449,16128563850,3904371463200,191390758
006800,대우증권,12050,-300,-2.43,12350,12450,12000,4932421,60092575250,2290715736550,190100891
006805,대우증권(1우),8170,-80,-0.97,8250,8310,8120,275550,2274487500,114998877500,14075750
004550,대우차판매,16450,50,0.3,16450,16800,16300,371772,6156021900,481656000000,29280000
004555,대우차판매(1우),8960,170,1.93,8780,9180,8550,15960,137973900,8960000000,1000000
003090,대웅,19150,450,2.41,18700,19500,18600,81548,1549681200,120605282900,6297926
069620,대웅제약,38000,750,2.01,37000,39300,37000,139511,5363591500,375384444000,9878538
000430,대원강업,23250,200,0.87,23200,23450,23000,11440,265621000,139500000000,6000000
006340,대원전선,4050,0,0,4060,4150,4030,86630,352955650,21235446000,5243320
006345,대원전선(1우),2840,0,0,2685,2840,2685,130,350600,744420800,262120
006347,대원전선(2우B),6670,280,4.38,6670,6670,6670,10,66700,297215200,44560
003220,대원제약,8200,-190,-2.26,8380,8380,8180,112720,931127000,48746089000,5944645
024890,대원화성,7850,10,0.13,7870,7870,7350,2070,16232300,20040500500,2552930
001190,대유,535,0,0,0,0,0,0,0,20526046470,38366442
002880,대유디엠씨,2295,-10,-0.43,2300,2350,2235,229140,523490100,43490734245,18950211
012800,대창공업,5150,0,0,5000,5170,5000,9530,48751900,38336002600,7443884
012805,대창공업(1우),154500,1000,0.65,0,0,0,0,0,33063000,214
015230,대창단조,14200,200,1.43,14050,14300,14000,3920,55159000,28400000000,2000000
026870,대한가스,29300,100,0.34,29000,29300,28450,5000,144682500,284210000000,9700000
001070,대한방직,29750,-750,-2.46,30500,30500,29150,66520,1979547500,31535000000,1060000
006650,대한유화,32000,100,0.31,32000,32550,31500,16600,533355000,262400000000,8200000
007480,대한은박지,11700,-50,-0.43,11700,11700,11300,7060,81527000,11700000000,1000000
001440,대한전선,21650,-50,-0.23,21500,21700,20950,609262,13010213300,866000000000,40000000
084010,대한제강,21750,250,1.16,21100,21900,21100,25487,550373250,98956953750,4549745
001790,대한제당,30250,-50,-0.17,30050,31100,30050,4480,136513500,95889021250,3169885
001795,대한제당(1우),15900,-50,-0.31,15700,15950,15700,420,6648000,4294828500,270115
001130,대한제분,147000,-1000,-0.68,147500,150000,145500,2274,336107500,248430000000,1690000
000120,대한통운,70600,-300,-0.42,70700,71300,70400,11952,845928000,780755657200,11058862
004540,대한펄프,3860,-60,-1.53,3955,3975,3860,69100,270150650,79899981220,20699477
004545,대한펄프(1우),1835,10,0.55,1810,1845,1810,1380,2509400,1679759000,915400
003490,대한항공,22600,250,1.12,22350,22700,22200,1003928,22546758300,1611141253600,71289436
003495,대한항공(1우),13000,-50,-0.38,12450,13100,12450,1400,18160500,17929301000,1379177
005880,대한해운,28300,-600,-2.08,28800,29100,28250,23300,663058000,283000000000,10000000
003830,대한화섬,57100,-1700,-2.89,57900,58300,57100,2482,142899200,75828800000,1328000
000400,대한화재,10800,1060,10.88,10300,11200,10200,625223,6812716400,90828000000,8410000
016090,대현,1365,-30,-2.15,1405,1405,1355,813445,1119346175,61810353150,45282310
069460,대호에이엘,1330,0,0,1325,1340,1320,214420,284636300,36089335870,27134839
004830,덕성,5290,120,2.32,5170,5340,5170,107980,570286000,82947200000,15680000
004835,덕성(1우),1930,0,0,1945,1945,1910,24490,47188050,2686560000,1392000
024900,덕양산업,10650,50,0.47,10600,10750,10400,9300,98186000,34681703700,3256498
015940,데이콤,12500,350,2.88,12150,12600,12150,1558703,19420118700,771414662500,61713173
001620,동국실업,6210,-140,-2.2,6360,6470,6210,10260,64293700,16353736920,2633452
001230,동국제강,18100,100,0.56,17900,18400,17900,592101,10753938600,1300019649000,71824290
023450,동남합성,14200,950,7.17,13500,14200,13500,860,11772000,15126819800,1065269
004140,동방,17150,550,3.31,16350,17700,16350,18000,310695500,63798000000,3720000
007590,동방아그로,3035,25,0.83,3000,3035,2995,18930,57001400,41329346195,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,24000,1050,4.58,23000,24200,22750,120200,2867158500,522968280000,21790345
005965,동부건설(1우),14600,100,0.69,14650,14650,14300,610,8870500,48798529000,3342365
001830,동부아남반도체,1390,0,0,1400,1405,1375,1272915,1767779300,293673089560,211275604
001835,동부아남반도체(1우),1020,10,0.99,1010,1020,995,49280,49559500,2285044800,2240240
001837,동부아남반도체(2우B),2630,100,3.95,2565,2905,2565,960,2611750,883774680,336036
012030,동부정밀,17150,50,0.29,16900,17200,16600,4960,84416500,68600000000,4000000
016380,동부제강,12550,50,0.4,12250,12650,12250,81810,1021020500,342390430300,27282106
016385,동부제강(1우),8460,-90,-1.05,8310,8460,8310,3190,26510700,21702861000,2565350
016610,동부증권,7850,-130,-1.63,7970,7980,7700,97600,768668600,116174348000,14799280
000990,동부한농,22100,500,2.31,21850,22500,21600,109201,2422759600,219431894500,9929045
005830,동부화재,15400,-100,-0.65,15300,15650,15150,223840,3445571000,1090320000000,70800000
083350,동북아10호,4840,-5,-0.1,0,0,0,0,0,7674594400,1585660
083360,동북아11호,4840,-5,-0.1,4840,4840,4840,5000,24200000,7674594400,1585660
083370,동북아12호,4835,-5,-0.1,0,0,0,0,0,7666666100,1585660
083380,동북아13호,4800,50,1.05,4800,4800,4800,6760,32448000,7611168000,1585660
083390,동북아14호,4880,35,0.72,4880,4880,4880,990,4831200,7738020800,1585660
084240,동북아15호,4790,0,0,0,0,0,0,0,9144383030,1909057
078420,동북아1호,5100,0,0,5100,5100,5100,1000,5100000,16432200000,3222000
080030,동북아2호,5120,90,1.79,5050,5120,5050,1620,8181700,16190464000,3162200
080960,동북아3호,4930,-10,-0.2,4940,4940,4930,1410,6961300,20225818000,4102600
080970,동북아4호,4945,-25,-0.5,4855,4945,4855,2060,10009450,20287357000,4102600
080980,동북아5호,4950,-30,-0.6,4950,4950,4950,210,1039500,20307870000,4102600
080410,동북아6호,5100,0,0,5000,5100,5000,2620,13349900,14067840000,2758400
082110,동북아8호,4900,-10,-0.2,4950,4950,4900,80,392500,11667880000,2381200
083120,동북아9호,4935,-5,-0.1,0,0,0,0,0,9324879900,1889540
010780,동서산업,35000,750,2.19,33600,37250,33500,327960,11668898350,274700160000,7848576
002210,동성제약,8810,210,2.44,8590,9200,8460,249930,2218043400,31010565680,3519928
005190,동성화학,8880,-100,-1.11,8860,8980,8860,14120,125528100,33864377280,3813556
006600,동신제약,23150,-300,-1.28,23100,23650,23000,70110,1632642000,111984096900,4837326
006605,동신제약(1우),10600,-700,-6.19,11300,11350,9650,6670,69170500,1848640000,174400
058730,동아에스텍,2585,-25,-0.96,2605,2650,2585,40230,104536750,25333000000,9800000
000640,동아제약,69900,-300,-0.43,70600,73300,69400,181051,12928684900,677121300000,9687000
007340,동아타이어,6530,0,0,6700,6700,6410,14173,92538190,154937440600,23727020
005900,동양건설,48300,-1100,-2.23,48400,48650,48100,2478,119671900,120229712400,2489228
084670,동양고속,15600,-100,-0.64,15950,15950,15500,2692,42314200,15860941200,1016727
013570,동양기전,4500,-70,-1.53,4545,4570,4380,477570,2120309050,114271155000,25393590
001520,동양메이저,5140,140,2.8,4955,5200,4955,2009740,10085548350,192382937180,37428587
001525,동양메이저(1우),1910,35,1.87,1835,1975,1835,141630,272834450,11902799120,6231832
001527,동양메이저(2우B),3020,30,1,2950,3040,2950,16570,49950900,9410066320,3115916
002900,동양물산,5670,40,0.71,5680,5700,5600,34450,194335000,37075506300,6538890
027390,동양백화점,15900,-100,-0.63,16000,16000,15350,3260,51223500,95400000000,6000000
002710,동양석판,19700,-600,-2.96,20000,20000,19600,2830,56104000,47280000000,2400000
010060,동양제철화학,29450,750,2.61,28350,29800,28350,71154,2082703800,546235566650,18547897
003470,동양종금증권,7750,-120,-1.52,7780,7910,7730,888000,6930179250,725195911500,93573666
003475,동양종금증권(1우),4365,-35,-0.8,4360,4450,4350,114720,501105450,56361805380,12912212
008970,동양철관,710,0,0,710,715,705,1263170,894035600,45131751370,63565847
008975,동양철관(1우),13200,-350,-2.58,11650,13700,11650,130,1743500,306108000,23190
003580,동원,12950,50,0.39,12900,13100,12850,48250,625865000,48228506550,3724209
049770,동원F&B,58900,-1900,-3.13,60800,60800,58100,5900,349146000,184601493900,3134151
018500,동원금속,4350,105,2.47,4200,4350,4115,153650,648646000,38059433250,8749295
006040,동원산업,40000,100,0.25,39900,40000,38500,10420,410164000,102905600000,2572640
030720,동원수산,10700,-300,-2.73,11050,11050,10650,93219,1002608500,31709578400,2963512
014820,동원시스템즈,2030,-40,-1.93,2070,2070,1995,534780,1087900400,244551176800,120468560
014825,동원시스템즈(1우),1150,0,0,1155,1165,1140,6050,6965200,3051617000,2653580
014827,동원시스템즈(2우B),3145,-135,-4.12,3000,3145,2900,70,207950,402119700,127860
001530,동일방직,46900,1400,3.08,45900,47000,45900,900,41912000,93800000000,2000000
004840,동일벨트,4000,310,8.4,3815,4000,3785,318840,1248028100,68000000000,17000000
004890,동일산업,30050,-650,-2.12,30400,30700,30050,13542,409665600,72877710750,2425215
019300,동일제지,5850,90,1.56,5840,5850,5680,8520,49320800,23218650000,3969000
011000,동일패브릭,106500,2500,2.4,104000,110500,99900,71534,7583666100,80799420000,758680
019180,동해전장,3825,25,0.66,3850,3890,3700,163570,622391550,34425000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,21650,50,0.23,21550,22150,21400,117949,2565235350,120943265100,5586294
000150,두산,19650,0,0,19750,19950,19500,182962,3599167300,447678581250,22782625
000155,두산(1우),9180,-20,-0.22,9200,9200,9060,10590,96737300,43438722660,4731887
000157,두산(2우B),9500,100,1.06,9500,9500,9500,110,1045000,9860306500,1037927
011160,두산산업개발,7620,120,1.6,7570,7880,7440,1365241,10491115020,699041296860,91737703
042670,두산인프라코어,14050,350,2.55,13750,14400,13750,794621,11180338950,2359801245200,167957384
034020,두산중공업,25850,1150,4.66,24750,26150,24750,908954,23386811800,2697349270000,104346200
024090,디씨엠,3380,150,4.64,3200,3480,3180,159750,538431300,39546000000,11700000
003160,디아이,2625,35,1.35,2600,2655,2590,723271,1903487725,80642701125,30721029
