단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042670,두산인프라코어,15250,300,2.01,15150,15400,15000,705950,10745803000,2561350106000,167957384
034020,두산중공업,26900,-650,-2.36,26900,28100,26400,700185,19108077450,2806912780000,104346200
024090,디씨엠,3540,-75,-2.07,3640,3685,3490,28200,99832650,41418000000,11700000
003160,디아이,2645,-70,-2.58,2725,2750,2620,787940,2095941850,81257121705,30721029
026890,디피씨,1885,-25,-1.31,1875,1915,1835,1039829,1949438065,67973098115,36059999
000320,디피아이,7600,-130,-1.68,7800,7800,7600,13001,99285900,161329380000,21227550
000325,디피아이(1우),4990,-70,-1.38,4990,4990,4990,10,49900,2529930000,507000
016160,라딕스,6000,50,0.84,5950,6100,5900,3200,19241400,38980302000,6496717
000420,로케트전기,8090,490,6.45,7630,8150,7520,1562223,12288122030,47886085300,5919170
000425,로케트전기(1우),4200,195,4.87,4100,4305,3970,54190,222037700,3574267200,851016
004010,롯데미도파,14100,-550,-3.75,14450,14600,13800,662702,9377996400,918591340200,65148322
002270,롯데삼강,164500,9500,6.13,156000,168000,155000,26152,4261232000,207145473500,1259243
004990,롯데제과,1080000,-38000,-3.4,1119000,1125000,1080000,1819,1998169000,1535112000000,1421400
005300,롯데칠성,881000,-13000,-1.45,904000,904000,881000,1361,1206533000,1089975843000,1237203
005305,롯데칠성(1우),467000,6500,1.41,451000,467000,450000,33,14868500,56040000000,120000
079430,리바트,13750,-2250,-14.06,16000,16800,13600,1065049,15367647050,121000000000,8800000
072450,리얼티1,6360,0,0,6360,6360,6360,510,3243600,83952000000,13200000
027740,마니커,11950,0,0,12000,12350,11750,181810,2191914500,41819204250,3499515
001080,만호제강,45000,-500,-1.1,45500,46200,44000,5570,249317000,37350000000,830000
076850,맥쿼리센트럴,6520,0,0,0,0,0,0,0,99499112000,15260600
008560,메리츠증권,6100,-220,-3.48,6350,6350,6070,490790,3029380700,211648271800,34696438
000060,메리츠화재,40400,500,1.25,39200,41500,39200,40770,1655905500,346632000000,8580000
011400,명성,4300,-125,-2.82,4340,4425,4215,38630,166740700,10550351000,2453570
012690,모나리자,1935,-35,-1.78,1960,1970,1915,558160,1085241550,70765378425,36571255
005360,모나미,10300,-150,-1.44,10500,10500,10200,29850,306662500,27878804000,2706680
009680,모토닉,36750,-1200,-3.16,37100,37100,36000,670,24348000,121275000000,3300000
023150,무학주정,54800,-800,-1.44,54600,56700,51400,35649,1943026800,38360000000,700000
008420,문배철강,1795,-15,-0.83,1810,1820,1790,167670,301690900,36803791475,20503505
025560,미래산업,805,-15,-1.83,820,825,800,3125680,2537790450,144244730000,179186000
008600,미래와사람,3645,-90,-2.41,3700,3750,3600,214920,788091900,45669036060,12529228
002840,미원상사,33300,100,0.3,33250,33300,32750,6090,201043000,75417840000,2264800
003650,미창석유,22100,-100,-0.45,22150,22250,21800,8630,189948000,38446751200,1739672
003610,방림,15800,-600,-3.66,16400,16500,15800,41128,659254400,66856262200,4231409
011800,배명금속,920,0,0,920,930,910,432230,396885300,20240000000,22000000
001340,백광산업,15700,950,6.44,14500,16000,14200,4670,69106000,31164437200,1984996
014580,백광소재,19650,-50,-0.25,19800,19900,19450,4808,94932200,54200791500,2758310
035150,백산,1260,0,0,1270,1270,1245,57250,71876000,33516000000,26600000
002410,범양건영,8540,-120,-1.39,8660,8760,8540,33006,283800640,64838737320,7592358
007210,벽산,16750,-250,-1.47,16600,17450,16550,7050,117040000,114838000000,6856000
002530,벽산건설,6190,20,0.32,6120,6250,6110,109360,675543000,169679289600,27411840
002535,벽산건설(1우),4290,-90,-2.05,0,0,0,0,0,1025867700,239130
002760,보락,11100,900,8.82,10150,11200,9920,84820,907180100,19536000000,1760000
003850,보령제약,45400,1000,2.25,43700,45400,43000,19680,877984500,126212000000,2780000
004740,보루네오,4200,-110,-2.55,4280,4335,4000,44410,183592500,39790342200,9473891
000890,보해양조,23700,2000,9.22,21750,23700,21000,169037,3856585400,52200458700,2202551
000895,보해양조(1우),300000,0,0,0,0,0,0,0,765300000,2551
005350,봉신,1955,-35,-1.76,1980,1990,1925,345921,678117055,38974997300,19936060
003000,부광약품,16150,50,0.31,16400,16600,15900,442710,7207901500,396857180000,24573200
001270,부국증권,9720,-480,-4.71,10200,10200,9650,6650,66529100,100795291920,10369886
001275,부국증권(1우),7100,-300,-4.05,7400,7400,7100,3380,24244600,21300000000,3000000
015350,부산가스,25100,-100,-0.4,25000,25200,24650,5978,149146300,276100000000,11000000
011390,부산산업,12250,-600,-4.67,12550,12800,12100,31080,381076000,12936000000,1056000
005280,부산은행,12300,-600,-4.65,12900,12950,12300,1176558,14668828900,1804208895000,146683650
005030,부산주공,15200,50,0.33,15150,15800,14750,8980,137104000,10944000000,720000
001290,브릿지증권,1180,0,0,0,0,0,0,0,59047840740,50040543
006490,비티아이,920,-35,-3.66,940,960,900,2297109,2108535390,29534809680,32103054
005180,빙그레,40550,-1450,-3.45,42300,42300,40550,15802,646970600,399467822550,9851241
007160,사조산업,7760,-180,-2.27,7860,7920,7690,145139,1127570740,38800000000,5000000
005090,삼광유리,10500,150,1.45,10400,10700,10150,17280,179025500,50971389000,4854418
005610,삼립식품,13200,-550,-4,13950,13950,13150,59100,794829500,113902918800,8629009
014900,삼보컴퓨터,1165,0,0,0,0,0,0,0,82688718765,70977441
001470,삼부토건,28850,-150,-0.52,29150,29150,28600,1520,43675500,218509092200,7573972
006400,삼성SDI,106000,-2000,-1.85,108000,108500,105000,308790,32826672780,4829184146000,45558341
006405,삼성SDI(1우),69000,-800,-1.15,69800,69800,68500,4010,276625000,111634824000,1617896
006660,삼성공조,7030,-90,-1.26,7080,7120,6940,13024,91503280,57127987420,8126314
000830,삼성물산,18350,-700,-3.67,19050,19100,18300,2039354,37689056900,2865325488800,156148528
000835,삼성물산(1우),12600,-500,-3.82,13000,13000,12600,16800,214172500,58573027800,4648653
028050,삼성엔지니어링,25100,-300,-1.18,25600,25600,25000,223365,5629953500,1004000000000,40000000
009150,삼성전기,29100,-350,-1.19,29300,29800,28900,864335,25377324000,2173586553600,74693696
009155,삼성전기(1우),18650,-150,-0.8,18750,19300,18650,11172,210347300,54215251600,2906984
005930,삼성전자,590000,-31000,-4.99,611000,612000,587000,912923,543867325990,86906608830000,147299337
005935,삼성전자(1우),445000,-25000,-5.32,461000,466000,441500,71389,32027585000,10160875015000,22833427
004000,삼성정밀화학,32800,-950,-2.81,33600,34150,32500,310006,10285981800,846240000000,25800000
001360,삼성제약,6080,150,2.53,5900,6080,5850,213890,1272749700,33985576640,5589733
010140,삼성중공업,13600,-50,-0.37,13650,13900,13600,2918477,39936350400,3139764421600,230865031
010145,삼성중공업(1우),16600,0,0,0,0,0,0,0,1906427000,114845
016360,삼성증권,50700,-1400,-2.69,51500,52200,50600,1019843,52198760100,3388542865500,66835165
068290,삼성출판사,20450,-200,-0.97,20650,21100,20350,3810,78221500,20450000000,1000000
012450,삼성테크윈,16900,-650,-3.7,17500,17600,16850,977006,16718556900,1301300000000,77000000
000810,삼성화재,100500,800,0.8,99500,102000,99300,168212,16912281400,4911921118500,48874837
000815,삼성화재(1우),63400,-600,-0.94,64000,64000,62200,22920,1446890000,208712800000,3292000
006110,삼아알미늄,21750,350,1.64,22450,22450,21200,1610,34822000,15002649750,689777
000070,삼양사,47200,-2300,-4.65,49100,49350,47200,48020,2309574500,464620940800,9843664
000075,삼양사(1우),28450,0,0,28900,28900,28000,40,1133500,11012995000,387100
003230,삼양식품,26900,900,3.46,25900,27400,25900,67924,1817554600,177340536500,6592585
008080,삼양옵틱스,6990,120,1.75,6910,7090,6850,308019,2146163110,45726133500,6541650
003940,삼양제넥스,73000,300,0.41,73700,73700,72000,4940,359559000,217971941000,2985917
003945,삼양제넥스(1우),38950,-300,-0.76,38950,38950,38950,10,389500,10476654150,268977
008720,삼양중기,17900,-850,-4.53,18350,18800,17900,7500,135939500,22115808000,1235520
002170,삼양통상,18100,-100,-0.55,18050,18300,18000,14500,262951500,54300000000,3000000
004920,삼영모방,6800,110,1.64,6710,6820,6570,43895,293753400,10880000000,1600000
002810,삼영무역,2700,-100,-3.57,2850,2850,2670,40370,109727250,41701227300,15444899
005680,삼영전자,7700,-200,-2.53,7970,7970,7700,73610,570850300,154000000000,20000000
003720,삼영화학,12750,150,1.19,12600,12900,12500,2442,30891500,43350000000,3400000
004380,삼익LMS,4300,50,1.18,4300,4300,4250,14310,61177050,90300000000,21000000
002450,삼익악기,2490,235,10.42,2330,2590,2330,19004282,47342395680,175621983330,70530917
000520,삼일제약,80000,-400,-0.5,79000,80300,78600,110,8739000,88000000000,1100000
005500,삼진제약,74200,100,0.13,75200,75300,72800,42950,3172183000,163240000000,2200000
004690,삼천리,111500,-500,-0.45,111500,113000,111000,5869,656430000,452135287500,4055025
001880,삼호,18400,550,3.08,17600,18400,17100,68310,1208326500,191360000000,10400000
011150,삼호F&G,1020,-180,-15,1190,1200,1020,2944200,3171195050,36649388460,35930773
011155,삼호F&G(1우),1825,-125,-6.41,1905,1975,1800,1830,3434100,365000000,200000
010960,삼호개발,1640,-55,-3.24,1695,1730,1620,287890,475471850,23452000000,14300000
004450,삼화왕관,19000,50,0.26,18400,19000,18400,1240,23272500,70992645000,3736455
009470,삼화전기,2575,-30,-1.15,2630,2630,2550,57130,147057600,17030586500,6613820
011230,삼화전자,2450,-165,-6.31,2610,2625,2440,129680,324342050,14231805000,5808900
001820,삼화콘덴서,1415,-65,-4.39,1460,1470,1410,133740,191281650,14708925000,10395000
000390,삼화페인트,3780,-35,-0.92,3815,3830,3780,22190,84379450,84672000000,22400000
000360,삼환기업,21000,-450,-2.1,21400,21500,20350,31510,663870000,248331195000,11825295
000365,삼환기업(1우),13300,0,0,13300,13300,12800,670,8675500,19287580200,1450194
013700,삼환까뮤,5750,-50,-0.86,5730,5800,5730,3960,22830300,25962561000,4515228
011420,상림,2000,-20,-0.99,2010,2010,1925,26630,52220150,8278614000,4139307
041650,상신브레이크,3475,15,0.43,3460,3635,3450,795210,2798930200,52177125000,15015000
075180,새론오토모티브,7040,910,14.85,6000,7040,5600,552239,3567800740,135168000000,19200000
008000,새한,4345,115,2.72,4295,4395,4265,649754,2808451350,204376712210,47037218
005070,새한미디어,2830,190,7.2,2580,2940,2560,2095580,5796432850,118104333400,41732980
007540,샘표식품,12100,250,2.11,11850,12200,11850,23570,283696500,53772400000,4444000
001600,서광건설,2880,-20,-0.69,2900,2900,2830,3390,9737400,11711387520,4066454
017390,서울가스,50000,0,0,50000,50100,50000,1246,62303000,250000000000,5000000
004410,서울식품,8320,50,0.6,8250,8400,8250,70633,586403660,40772576000,4900550
004415,서울식품(1우),10300,150,1.48,10300,10450,10300,80,827500,458247000,44490
016560,서울저축은행,18500,1450,8.5,18100,18500,18100,300,5538000,39405000000,2130000
001200,서울증권,1055,-70,-6.22,1100,1120,1045,16096913,17196301345,273129013300,258890060
021050,서원,5250,-190,-3.49,5500,5500,5200,26258,138416400,14686659750,2797459
008490,서흥캅셀,20250,100,0.5,20050,20400,19650,23621,473123750,113455485000,5602740
007610,선도전기,2785,-60,-2.11,2820,2890,2765,743149,2079084815,48944790335,17574431
014300,선진,44800,0,0,45000,45300,43450,29450,1312220000,98560000000,2200000
002820,선창산업,22800,-700,-2.98,23800,23950,22800,11900,276105000,45600000000,2000000
014910,성문전자,1275,30,2.41,1255,1280,1240,876735,1106135725,17367745275,13621761
014915,성문전자(1우),1165,5,0.43,1130,1165,1125,2910,3354100,699000000,600000
003080,성보화학,30400,400,1.33,31950,31950,29500,15050,456155500,60860800000,2002000
004980,성신양회,22100,100,0.45,21850,22400,21800,79170,1746296000,423055327500,19142775
004985,성신양회(1우),12750,-50,-0.39,12550,12750,12550,670,8530000,9379473750,735645
004987,성신양회(2우B),15200,350,2.36,0,0,0,0,0,3354533600,220693
004989,성신양회(3우B),15000,0,0,0,0,0,0,0,4303470000,286898
011300,성안,3180,-15,-0.47,3240,3240,3120,41670,132035350,17353228200,5456990
000300,성용HM,3985,125,3.24,3895,4160,3895,36650,145492350,11911981925,2989205
012090,성원건설,3330,55,1.68,3260,3330,3260,110103,362823240,65121420060,19555982
012095,성원건설(1우),2150,50,2.38,2000,2300,2000,2720,6017400,1422255100,661514
005980,성지건설,8900,-110,-1.22,9110,9110,8850,17780,158685900,53400000000,6000000
000180,성창기업,15100,-100,-0.66,15250,15300,14950,133050,2009597500,90600000000,6000000
002420,세기상사,33000,-650,-1.93,32850,33000,32700,200,6567000,12130536000,367592
027970,세림제지,32600,100,0.31,32500,33200,32000,22230,725782500,125475281000,3848935
004360,세방,10500,200,1.94,10400,10500,9950,110690,1121083100,176400000000,16800000
004365,세방(1우),4515,-35,-0.77,4550,4570,4400,5600,24924450,16656963750,3689250
004367,세방(2우B),6850,-40,-0.58,6850,6850,6850,10,68500,17184526500,2508690
004490,세방전지,5600,100,1.82,5670,5860,5500,545027,3092065900,78400000000,14000000
004230,세신,3550,410,13.06,3170,3595,3070,26243732,88998358820,184600000000,52000000
001430,세아베스틸,18300,0,0,18200,18700,17800,95980,1749112500,656276777700,35862119
003030,세아제강,29000,-800,-2.68,29650,29800,28750,103230,2999397500,139200000000,4800000
058650,세아홀딩스,67700,-400,-0.59,68100,68100,65500,6874,456298800,243720000000,3600000
000790,세양선박,1030,-15,-1.44,1055,1060,1025,5652869,5870215020,125510322460,121854682
013000,세우글로벌,1320,-55,-4,1385,1415,1285,236379,315955100,5185511760,3928418
013005,세우글로벌(1우),35900,1950,5.74,31500,35950,30500,220,7144500,166360600,4634
023960,세원셀론텍,5800,-70,-1.19,5800,5970,5560,3367527,19391884650,237744436000,40990420
021820,세원정공,40850,-1150,-2.74,41850,41850,40050,5060,205239500,40850000000,1000000
067830,세이브존I&C,7450,0,0,7610,7610,7260,40325,299588650,61150933550,8208179
033530,세종공업,6710,-190,-2.75,7000,7150,6710,89920,619584400,134565225300,20054430
016420,세종증권,8140,-230,-2.75,8300,8370,8140,403730,3317790200,199313394500,24485675
013240,셀런,4940,-15,-0.3,5020,5120,4860,1401450,6913015600,132969387200,26916880
007800,솔로몬저축은행,10300,660,6.85,9630,10300,9450,285783,2838787100,94760000000,9200000
004430,송원산업,3910,110,2.89,3890,3945,3700,181900,699817400,93840000000,24000000
004720,수도약품,20800,1150,5.85,20000,20950,19100,682604,13798610800,133744000000,6430000
017550,수산중공업,765,15,2,755,770,755,1278618,973316420,38594701350,50450590
017555,수산중공업(1우),61600,0,0,0,0,0,0,0,62832000,1020
002200,수출포장,8480,-100,-1.17,8600,8620,8480,18420,157413900,33920000000,4000000
015020,스타코,995,-15,-1.49,1025,1030,980,761880,761191700,42637342000,42851600
074610,스타코넷,1160,-40,-3.33,1215,1230,1160,725640,859101950,16240000000,14000000
016590,신대양제지,5850,-90,-1.52,5940,5940,5760,13440,78367800,21006577800,3590868
029530,신도리코,52100,-1300,-2.43,53400,53400,52100,40180,2106923000,525169510900,10080029
079660,신동방,8100,-250,-2.99,8390,8410,8100,116761,960201490,57996000000,7160000
000370,신동아화재,9650,350,3.76,9300,9650,9200,95829,906202600,149355404600,15477244
004970,신라교역,4600,-160,-3.36,4660,4710,4530,124894,576238900,64400000000,14000000
009200,신무림제지,11900,-200,-1.65,12050,12100,11850,33670,402149500,229742244900,19306071
001970,신성건설,4370,-105,-2.35,4475,4475,4300,75190,329834000,38730855520,8862896
001975,신성건설(1우),3450,0,0,0,0,0,0,0,2270220750,658035
003990,신성디엔케이,2355,305,14.88,2100,2355,2055,306922,692061860,12414375435,5271497
011930,신성이엔지,4720,0,0,4720,4795,4575,1650420,7717578000,166417760000,35258000
005390,신성통상,3590,-80,-2.18,3670,3775,3500,87200,310203850,51591312010,14370839
004170,신세계,429000,1000,0.23,428000,430000,418500,59916,25424260972,8091154500000,18860500
034300,신세계건설,29200,250,0.86,29250,29250,28100,2200,62280000,116800000000,4000000
005800,신영와코루,68900,300,0.44,73300,73300,68900,40,2815000,62010000000,900000
001720,신영증권,29700,0,0,29700,29700,29350,5760,170671500,278771238900,9386237
001725,신영증권(1우),25950,-50,-0.19,26200,26250,25100,13030,339182500,183045149850,7053763
025620,신우,2580,280,12.17,2350,2645,2260,70070,176666450,8179404960,3170312
009270,신원,12950,500,4.02,12500,14000,12200,90071,1155183550,66622764250,5144615
009275,신원(1우),18650,-1000,-5.09,19450,19450,18600,160,3082500,169230100,9074
014350,신일건업,8490,20,0.24,8400,8700,8400,7160,60934200,50940000000,6000000
002700,신일산업,1500,-35,-2.28,1535,1550,1465,749566,1121162030,21780000000,14520000
019170,신풍제약,28900,-550,-1.87,29450,29500,28800,25070,729806000,109926265300,3803677
019175,신풍제약(1우),15100,-350,-2.27,15800,15800,15100,150,2278500,3322000000,220000
002870,신풍제지,8100,390,5.06,7730,8550,7730,115590,949356600,26146800000,3228000
005450,신한,3765,-15,-0.4,3780,3840,3715,24283,90925295,58706022285,15592569
055550,신한지주,37700,-1200,-3.08,39100,39200,37300,1683917,64028682000,12038326714700,319319011
007190,신호제지,6170,10,0.16,6130,6340,6000,473130,2915712600,146478625860,23740458
007195,신호제지(1우),6250,150,2.46,6100,6250,6100,290,1799000,443806250,71009
001770,신화실업,12900,0,0,12800,13250,12700,9760,125682000,11610000000,900000
004080,신흥,6220,-90,-1.43,6400,6400,6220,1890,11872000,64066000000,10300000
001500,신흥증권,7670,-50,-0.65,7750,7780,7600,33210,253689800,84370000000,11000000
008900,쌍방울,6640,-190,-2.78,6830,6830,6510,335710,2233236700,159237877120,23981608
001250,쌍용,3120,-95,-2.95,3170,3200,3060,70370,220572550,105630657600,33855980
003410,쌍용양회,2100,0,0,0,0,0,0,0,705866973000,336127130
003415,쌍용양회(1우),1545,0,0,0,0,0,0,0,3815989320,2469896
003417,쌍용양회(2우B),4450,0,0,0,0,0,0,0,538427750,120995
003419,쌍용양회(3우B),1700,0,0,0,0,0,0,0,2159756500,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,17000000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,53176680000,31280400
003620,쌍용차,9120,-30,-0.33,9240,9250,8910,884555,8068612600,1101738134400,120804620
000540,쌍용화재,6330,20,0.32,6490,6490,6160,322990,2045948000,64015498890,10113033
000545,쌍용화재(1우),3440,-5,-0.15,3200,3445,3200,2330,7809000,2641920000,768000
000547,쌍용화재(2우B),7440,840,12.73,7440,7440,7440,10,74400,1142784000,153600
004770,써니전자,5150,-10,-0.19,5200,5200,5060,30460,155891500,10300000000,2000000
016970,씨크롭,145,-10,-6.45,135,150,135,24821602,3479742870,9042068050,62359090
016975,씨크롭(1우),2715,155,6.05,2850,2850,2470,355,937975,181823550,66970
008700,아남전자,3800,-160,-4.04,4035,4050,3790,652970,2529926050,28984431600,7627482
008705,아남전자(1우),61300,0,0,60700,61300,60700,30,1827000,169739700,2769
002030,아세아시멘트,39400,-700,-1.75,40200,40800,39400,2550,101319500,186713802600,4738929
002310,아세아제지,6450,-10,-0.15,6500,6500,6220,26145,165648050,38968707000,6041660
083570,아시아10호,4700,0,0,0,0,0,0,0,12257153500,2607905
083580,아시아11호,4700,0,0,4695,4700,4695,2850,13390750,12257153500,2607905
083590,아시아12호,4700,-30,-0.63,4700,4700,4700,60,282000,12257153500,2607905
083600,아시아13호,4605,-145,-3.05,4605,4605,4605,10,46050,12009402525,2607905
083610,아시아14호,4700,-45,-0.95,4710,4710,4700,1010,4751550,9147111800,1946194
083620,아시아15호,4555,-135,-2.88,4515,4655,4515,4160,18989150,8866685565,1946583
080180,아시아1호,5080,-20,-0.39,5050,5080,5050,170,861200,23189946000,4564950
081190,아시아2호,4750,-50,-1.04,4770,4770,4750,2120,10072000,8928266250,1879635
081200,아시아3호,4730,-70,-1.46,4760,4760,4730,2040,9689800,8890673550,1879635
081210,아시아4호,4750,-10,-0.21,4760,4760,4750,1360,6465100,6274275000,1320900
082240,아시아5호,4750,-50,-1.04,4755,4755,4750,2010,9547550,14815440000,3119040
082250,아시아6호,4700,-245,-4.95,4680,4945,4680,470,2211250,14659488000,3119040
082260,아시아7호,4645,-60,-1.28,4645,4645,4645,10,46450,14487940800,3119040
081930,아시아8호,4750,-50,-1.04,4750,4895,4715,2260,10738750,11550290000,2431640
081940,아시아9호,4700,50,1.08,4695,4700,4665,5920,27779800,12557131000,2671730
012170,아이브릿지,1840,40,2.22,1780,1860,1710,1270690,2266662700,30795625520,16736753
004870,아인스,1305,-15,-1.14,1345,1350,1295,277820,364066000,38605667535,29582887
003190,알앤엘바이오,3765,-35,-0.92,3785,3930,3500,2759152,10428644100,207604886100,55140740
006840,애경유화,26400,-350,-1.31,26650,27000,25350,20410,529263000,158400000000,6000000
011090,에넥스,5840,20,0.34,5800,5910,5730,41730,243149100,26556816000,4547400
008040,에스씨에프,4415,-45,-1.01,4570,4570,4405,258450,1161720700,51793380450,11731230
005850,에스엘,8700,0,0,8700,9090,8560,206055,1808700100,136824552000,15726960
012750,에스원,43800,-600,-1.35,44450,44550,43300,61703,2705062400,1664363996400,37999178
004060,에스지위카스,2570,-15,-0.58,2620,2620,2500,92593,235614355,49067622200,19092460
036570,엔씨소프트,89300,-1700,-1.87,90600,91500,89000,98575,8828379500,1807009611000,20235270
014440,영보화학,2590,-40,-1.52,2635,2660,2550,94440,245917550,51800000000,20000000
009970,영원무역,3805,80,2.15,3720,3835,3670,2063743,7750399190,194109548480,51014336
003520,영진약품,5170,-30,-0.58,5270,5290,5060,1054287,5428656070,482322959140,93292642
010600,영창실업,7380,100,1.37,7360,7400,7190,93980,689825700,13249653480,1795346
000670,영풍,130500,0,0,130500,137000,130000,515,67584500,240386220000,1842040
006740,영풍제지,16300,0,0,16300,16500,16150,4830,78456500,36186000000,2220000
012280,영화금속,670,-15,-2.19,685,690,665,1363690,919581150,19483827800,29080340
007310,오뚜기,110000,1000,0.92,108500,110000,105500,4921,530254000,378400000000,3440000
002630,오리엔트바이오,4400,-100,-2.22,4455,4530,4355,1426212,6281371000,188904997600,42932954
001800,오리온,237000,0,0,237000,240000,233000,29698,7016378500,1398453339000,5900647
006090,오양수산,12700,-150,-1.17,12700,12850,12400,111460,1408500000,36322000000,2860000
004940,외환은행,12850,-350,-2.65,13050,13350,12850,1468904,19057300400,8287052714100,644906826
053000,우리금융,18400,-450,-2.39,18700,18850,18050,3436454,63259456100,14830682256000,806015340
005940,우리투자증권,17400,-800,-4.4,18200,18200,17400,3490241,61530156900,2340541216200,134513863
005945,우리투자증권(1우),14100,-550,-3.75,14700,14700,13900,146370,2082326500,280180648800,19870968
013200,우방,5980,-220,-3.55,6160,6160,5940,64176,386042220,117959404940,19725653
084680,우방타워랜드,6260,10,0.16,6260,6280,6130,20165,125295400,41160858420,6575217
006210,우성넥스티어,1490,-100,-6.29,1590,1590,1490,584700,885241200,30299225990,20335051
006980,우성사료,14450,150,1.05,14150,14700,14100,3580,51239000,44650500000,3090000
017370,우신시스템,3785,5,0.13,3760,3830,3590,382775,1431413575,37850000000,10000000
016880,웅진씽크빅,11800,400,3.51,11400,12400,11200,1114698,13135860400,417507128000,35381960
021240,웅진코웨이,22200,250,1.14,22400,22500,21900,721273,16017338100,1639505764200,73851611
005820,원림,9100,50,0.55,9070,9100,9000,2600,23494500,20020000000,2200000
014830,유니드,22100,0,0,22150,22600,22100,42440,946970500,145530024900,6585069
007120,유니모테크,1300,-40,-2.99,1345,1400,1280,367170,483088700,17604078700,13541599
000910,유니온,15600,-700,-4.29,16300,16300,15350,960,15248500,22187724000,1422290
003640,유니온스틸,30650,-750,-2.39,31400,31800,30600,16151,499879650,314469000000,10260000
011330,유니켐,1870,-120,-6.03,1975,2000,1870,3097607,5912195460,51491259710,27535433
077500,유니퀘스트,7280,-210,-2.8,7370,7410,7260,49560,363530100,85904000000,11800000
073470,유레스메리츠1,5500,20,0.36,0,0,0,0,0,55000000000,10000000
024870,유성금속,1000,-10,-0.99,1025,1035,990,377640,380482000,14580000000,14580000
002920,유성기업,4390,-40,-0.9,4430,4500,4325,138790,610313450,110629668200,25200380
011690,유양정보,8400,500,6.33,7900,8440,7800,32821,272123500,30334105200,3611203
072130,유엔젤,8110,-240,-2.87,8280,8280,8070,159050,1296151800,105274125800,12980780
000220,유유,63500,0,0,63000,64300,61700,21050,1323106000,74059415000,1166290
000225,유유(1우),40000,3000,8.11,37000,40000,36500,2050,76760000,9067720000,226693
000227,유유(2우B),35000,150,0.43,34800,35000,34800,210,7339000,1148560000,32816
000100,유한양행,192500,1500,0.79,193000,193500,187000,63004,12058965500,1558688285000,8097082
000105,유한양행(1우),178000,8000,4.71,180000,180000,165000,571,101417000,42041464000,236188
005690,유화,6250,-40,-0.64,6390,6390,6170,5270,32671100,8250000000,1320000
003460,유화증권,14800,-150,-1,14500,14800,14500,7260,105650500,167839148400,11340483
003465,유화증권(1우),10000,0,0,10000,10000,10000,1710,17100000,34952850000,3495285
008730,율촌화학,12000,-500,-4,12650,12650,12000,68110,830510000,297600000000,24800000
008250,이건산업,18300,2100,12.96,16150,18600,16100,313960,5484187000,83213943000,4547210
025820,이구산업,12300,-200,-1.6,12500,12600,12200,8050,99090000,26203932300,2130401
017170,이노츠,1250,-35,-2.72,1280,1305,1250,1292840,1636425000,56431176250,45144941
007660,이수페타시스,2090,-40,-1.88,2135,2140,2000,287060,594276550,64790000000,31000000
005950,이수화학,10450,-350,-3.24,11000,11000,10400,99600,1057962000,99988494650,9568277
000760,이화산업,4250,-50,-1.16,4300,4425,4170,9370,39626700,11900000000,2800000
023800,인지컨트롤스,11000,150,1.38,10900,11200,10400,282954,3076514500,166761408000,15160128
020120,인큐브테크,5700,50,0.88,5640,5950,5560,103035,595266200,12292289400,2156542
014010,인터피온반도체,485,0,0,0,0,0,0,0,6220841830,12826478
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
023810,인팩,1770,30,1.72,1755,1795,1735,116200,204862100,17700000000,10000000
000230,일동제약,47500,400,0.85,47700,47700,46100,17189,807219000,185007560000,3894896
013360,일성건설,7510,-110,-1.44,7690,7690,7500,7810,58881200,35082566970,4671447
013365,일성건설(1우B),6300,-120,-1.87,7380,7380,6300,160,1031400,3664558800,581676
003120,일성신약,54900,-100,-0.18,55000,56000,53800,20570,1118918000,146034000000,2660000
003200,일신방직,45900,300,0.66,46300,46300,45300,740,33880500,110160000000,2400000
007110,일신석재,710,-20,-2.74,735,735,710,2818816,2039258610,54994193100,77456610
007570,일양약품,44400,150,0.34,46200,48300,43500,712972,32799456800,313076077200,7051263
007575,일양약품(1우),25500,1350,5.59,25800,27650,24500,36540,961681500,5674770000,222540
008500,일정실업,22950,-250,-1.08,22900,23100,22900,180,4128000,27540000000,1200000
081000,일진다이아,12450,700,5.96,11800,12450,11650,99690,1200975000,54780000000,4400000
020760,일진디스플,10850,-150,-1.36,11350,11350,10600,60544,660453150,27321916650,2518149
015860,일진전기,3390,-60,-1.74,3490,3500,3390,1330840,4582589350,134369392710,39636989
033240,자화전자,8300,0,0,8350,8480,7950,352101,2913365300,147906000000,17820000
009720,전기초자,31800,-700,-2.15,32500,32800,31550,27392,874464600,256733325000,8073375
000950,전방,33700,1100,3.37,33700,33700,33700,20,674000,56616000000,1680000
006350,전북은행,9930,-220,-2.17,10300,10300,9720,240773,2398586890,338398551720,34078404
030000,제일기획,229500,1500,0.66,229500,229500,214000,32768,7228358000,1056078445500,4601649
001300,제일모직,28550,-200,-0.7,28900,28950,28000,399471,11328892050,1427500000000,50000000
002620,제일약품,86400,-1600,-1.82,88000,88000,84000,1300,111139000,128304000000,1485000
024100,제일저축은행,5030,0,0,4960,5050,4830,7190,35539200,37222000000,7400000
000610,제일화재,5670,550,10.74,5250,5830,5020,2635147,14518998050,151810700580,26774374
