단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032390,KTF,21900,50,0.23,21850,22000,21550,144166,3145784900,4031074286100,184067319
003550,LG,24150,-50,-0.21,24000,24400,23550,1129024,27119748600,4167254713650,172557131
003555,LG(1우),14800,-350,-2.31,15250,15250,14800,12420,186956000,49057219600,3314677
001120,LG상사,10850,250,2.36,10600,11000,10600,503036,5445646600,737800000000,68000000
068870,LG생명과학,32150,-250,-0.77,32450,32550,31950,114843,3693135200,532950228500,16576990
068875,LG생명과학(1우),21650,150,0.7,21200,21650,21200,270,5772500,5114076400,236216
051900,LG생활건강,35000,-600,-1.69,35600,35600,34550,13690,477749500,546636895000,15618197
051905,LG생활건강(1우),19950,-50,-0.25,19500,20000,19500,220,4394500,41888955150,2099697
012990,LG석유화학,23800,-350,-1.45,24200,24200,23650,170860,4067888000,1075760000000,45200000
066570,LG전자,67800,400,0.59,66400,68000,66000,619737,41700977600,9474212941200,139737654
066575,LG전자(1우),39400,300,0.77,39000,39400,38600,40211,1573077400,677128084800,17185992
032710,LG카드,29650,-850,-2.79,30350,30900,29650,1823465,55182392750,3717202798950,125369403
034220,LG필립스LCD,51400,1700,3.42,49400,51900,49200,572801,29207345400,16721226980000,325315700
002550,LG화재,5910,-10,-0.17,5900,5940,5800,70152,410583120,354600000000,60000000
051910,LG화학,36100,-700,-1.9,36800,36850,35750,288374,10420660900,2325744810400,64425064
051915,LG화학(1우),27500,-300,-1.08,28200,28200,27250,4830,132758500,238184402500,8661251
010120,LS산전,17350,-50,-0.29,17300,17550,17100,35452,616018700,520500000000,30000000
006260,LS전선,22300,350,1.59,22500,22500,21600,18540,407637500,718060000000,32200000
076170,MK버팔로,1385,25,1.84,1330,1440,1330,2709738,3741598930,61725281150,44566990
008260,NI테크,1025,-20,-1.91,1015,1050,1010,1010953,1039457725,29137521250,28426850
005490,POSCO,179500,-2500,-1.37,178500,179500,177000,434093,77413172000,15650036882500,87186835
010950,S-Oil,72800,-3000,-3.96,75000,75300,71400,253819,18473681200,8196027257600,112582792
010955,S-Oil(1우),54700,-1800,-3.19,56500,56500,54400,9800,542628000,219999406900,4021927
034120,SBS,24750,-450,-1.79,24900,25000,24700,16585,411701650,645359145750,26075117
009160,SIMPAC,895,10,1.13,885,915,875,1200896,1075009220,23270000000,26000000
025530,SJM,4135,-15,-0.36,4150,4175,4050,13810,56731850,73682148035,17819141
003600,SK,53000,-2900,-5.19,55300,55300,53000,938396,50581322000,6792571266000,128161722
003605,SK(1우),48500,200,0.41,48900,48900,47250,11650,562403500,92554781000,1908346
011790,SKC,7800,30,0.39,7750,7980,7700,149680,1164996200,253929959400,32555123
018670,SK가스,28000,0,0,28150,28150,27250,1120,31222500,241602620000,8628665
001740,SK네트웍스,16100,150,0.94,16200,17200,15900,69805,1139549000,3809160260500,236593805
001745,SK네트웍스(1우),14700,-100,-0.68,14800,15350,14700,400,5925500,1670625600,113648
001510,SK증권,1130,-15,-1.31,1120,1145,1115,10001032,11296916260,361732403230,320117171
001515,SK증권(1우),1635,-15,-0.91,1640,1690,1585,97460,157953450,6396960390,3912514
006120,SK케미칼,10950,200,1.86,10700,11000,10600,501400,5479860000,194423130150,17755537
006125,SK케미칼(1우),5800,40,0.69,5750,5800,5750,2230,12825400,15584721800,2687021
017670,SK텔레콤,169000,-500,-0.29,170000,170000,168000,75681,12799330000,13904764159000,82276711
007050,SNG21,4800,-190,-3.81,4600,4900,4500,1160,5470150,2821617600,587837
011810,STX,16850,-250,-1.46,16800,17250,16700,45732,777927700,386508467800,22938188
077970,STX엔진,11700,100,0.86,11600,11750,11550,347500,4059908000,252193640400,21555012
067250,STX조선,20500,-50,-0.24,20300,20750,20300,111790,2299545500,471092706000,22980132
024070,WISCOM,4445,45,1.02,4400,4480,4305,2363,10324985,66790214400,15025920
000500,가온전선,12250,-50,-0.41,12350,12600,12200,15882,195971500,47775000000,3900000
035250,강원랜드,13600,150,1.12,13400,13600,13150,203480,2719005500,2909590800000,213940500
000860,건설화학,8230,-120,-1.44,8120,8340,8080,4720,38634900,53495000000,6500000
000800,경남기업,8900,0,0,8790,9000,8780,51151,452102100,122415299200,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1695,5,0.3,1700,1700,1665,8370,14012000,50506355700,29797260
002100,경농,2635,45,1.74,2645,2645,2540,2710,7145900,28578880625,10845875
012320,경동가스,22350,-250,-1.11,22350,22350,22150,3020,67067500,70804800000,3168000
009450,경동보일러,13050,50,0.38,12900,13050,12900,4430,57177000,30067200000,2304000
000050,경방,62600,100,0.16,62600,62600,62600,10,626000,130208000000,2080000
012610,경인양행,13000,0,0,12850,13050,12850,1520,19739500,39000000000,3000000
009140,경인전자,7300,0,0,7690,7690,7300,410,3112000,11466818100,1570797
013580,계룡건설,20700,450,2.22,20000,20750,20000,16230,332669500,184869774900,8930907
012200,계양전기,1250,0,0,1245,1260,1235,147000,183662750,40750000000,32600000
012205,계양전기(1우),1190,35,3.03,1090,1195,1090,2990,3319450,1666000000,1400000
027840,고덴시,2025,0,0,2020,2025,1985,45200,90694800,46708518375,23065935
004200,고려개발,19400,0,0,19300,19800,19300,7317,142194800,232800000000,12000000
002140,고려산업,3400,230,7.26,3205,3645,3200,935800,3316393750,16958809000,4987885
003660,고려시멘트,12650,300,2.43,12350,12700,12250,1831,22984150,50066245900,3957806
010130,고려아연,31400,-150,-0.48,30800,31550,30800,82590,2580937000,592518000000,18870000
002240,고려제강,14600,-200,-1.35,14600,14950,14600,3640,53467000,146000000000,10000000
009290,광동제약,2655,5,0.19,2650,2660,2590,989880,2594512700,139177359405,52420851
017040,광명전기,665,0,0,660,670,655,556420,368691400,22506077125,33843725
017900,광전자,3465,5,0.14,3410,3475,3390,187636,647098740,50460445035,14562899
037710,광주신세계,81000,1500,1.89,79500,81100,79100,530,42288000,129600000000,1600000
064900,교보메리츠,5400,0,0,0,0,0,0,0,90720000000,16800000
030610,교보증권,3150,70,2.27,3055,3150,3010,120130,370278150,113400000000,36000000
007690,국도화학,12950,50,0.39,12900,13100,12750,7360,95379500,75247477200,5810616
005320,국동,5050,10,0.2,5100,5200,5040,120,617900,9970720000,1974400
060000,국민은행,42400,350,0.83,41600,42700,41450,610122,25718303450,14262474518400,336379116
001140,국보,7200,-250,-3.36,7640,7640,7200,6721,48945100,7396588800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6050,20,0.33,6000,6070,6000,4030,24211100,15230754000,2517480
000470,그린화재보험,2900,-90,-3.01,2920,3000,2900,4320,12606550,29000000000,10000000
015360,극동가스,22400,-100,-0.44,22400,22400,22100,860,19217500,134400000000,6000000
014530,극동유화,6090,-40,-0.65,6130,6250,6090,3690,22618000,14311500000,2350000
006250,극동전선,24600,0,0,24150,24600,21000,150,3502000,61401600000,2496000
002250,근화제약,14350,-150,-1.03,14250,14850,14150,61593,889545550,46780870850,3259991
014280,금강공업,8990,-10,-0.11,8810,8990,8810,3499,31224710,43655116360,4855964
014285,금강공업(1우),7200,200,2.86,6520,7200,6520,30,202400,849420000,117975
008870,금비,37400,600,1.63,35000,37400,34950,50,1794500,37400000000,1000000
001570,금양,560,-5,-0.88,565,580,560,1592819,903661140,16398133360,29282381
002990,금호산업,11400,-250,-2.15,11450,11700,11300,179640,2065238500,463101766800,40622962
002995,금호산업(1우),6840,-160,-2.29,6780,7000,6630,65340,447817900,86919327360,12707504
011780,금호석유,15850,-1100,-6.49,16950,16950,15600,273543,4393797550,402977484950,25424447
011785,금호석유(1우),9060,-250,-2.69,9010,9310,9000,880,7943700,27392783160,3023486
001210,금호전기,46300,1200,2.66,45100,46950,43950,87399,4002735200,252681046200,5457474
010050,금호종금,2420,40,1.68,2305,2420,2305,1080,2577650,18968272180,7838129
073240,금호타이어,13600,-200,-1.45,13700,13750,13550,138734,1891407900,952000000000,70000000
009380,금호페이퍼텍,4440,120,2.78,4305,4445,4280,12580,54584700,32619823080,7346807
009385,금호페이퍼텍(1우B),1895,45,2.43,1850,1895,1805,5300,9770750,4634281245,2445531
006070,기린,1105,10,0.91,1090,1145,1090,11377905,12719497525,49794871360,45063232
000270,기아차,12850,200,1.58,12450,12950,12250,928495,11759193250,4461911346750,347230455
024110,기업은행,8170,130,1.62,8000,8230,7960,743582,6052717040,3310088449450,405151585
014990,나산,6630,-160,-2.36,6640,6730,6400,13640,89367200,23560314960,3553592
014590,나자인,6330,60,0.96,6270,6330,6270,154,974020,11245884330,1776601
001260,남광토건,5400,150,2.86,5280,5400,5150,36430,192300700,35728678800,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1830,-5,-0.27,1835,1890,1830,27812,51260160,13039152600,7125220
008355,남선알미늄(1우),3585,425,13.45,3150,3585,3065,240,762700,110378565,30789
069470,남선홈웨어,845,-10,-1.17,835,855,825,3560048,2991694610,14846075400,17569320
004270,남성,5630,-20,-0.35,5680,5680,5500,2140,12031700,20387446080,3621216
003920,남양유업,414000,500,0.12,407000,416000,407000,81,33476500,298080000000,720000
003925,남양유업(1우),240000,0,0,0,0,0,0,0,39998880000,166662
002070,남영L&F,23800,350,1.49,23800,23800,23800,10,238000,32691418200,1373589
001950,남한제지,6700,-130,-1.9,6790,6880,6670,35970,242923200,17085000000,2550000
001955,남한제지(1우),3215,35,1.1,3180,3380,3065,1090,3468350,1768250000,550000
025860,남해화학,2095,45,2.2,2030,2125,2015,329262,682034190,104077176085,49678843
004250,내쇼날푸라스,7400,100,1.37,7420,7440,7400,30400,225564200,27172800000,3672000
004255,내쇼날푸라스(1우),6900,300,4.55,6900,6900,6900,10,69000,3643200000,528000
005720,넥센,17950,-650,-3.49,18650,18650,17600,17170,303866500,48069023000,2677940
005725,넥센(1우),8920,0,0,0,0,0,0,0,3211735200,360060
002350,넥센타이어,21300,0,0,21000,21450,20900,5240,110714500,202180153800,9492026
002355,넥센타이어(1우B),9500,200,2.15,9250,9690,9250,640,6151600,6175000000,650000
006280,녹십자,28500,-700,-2.4,29200,29450,28250,13171,376694000,256827094500,9011477
005250,녹십자홀딩스,31700,200,0.63,30200,31700,30200,3110,96703000,148166877800,4674034
005255,녹십자홀딩스(1우),19600,100,0.51,0,0,0,0,0,3180374400,162264
005257,녹십자홀딩스(2우B),20500,0,0,0,0,0,0,0,1661115000,81030
004370,농심,298500,-6500,-2.13,306000,307500,296000,30604,9150483000,1722750363000,5771358
072710,농심홀딩스,79000,-2000,-2.47,80900,80900,78500,6160,486862000,357415513000,4524247
023590,다우기술,1515,-10,-0.66,1500,1525,1495,78500,118374000,60600000000,40000000
009280,다함이텍,12600,-50,-0.4,12400,12650,12400,3787,47441700,50229811800,3986493
015590,대경기계,3500,-350,-9.09,3500,3700,3275,730883,2473565350,12417926500,3547979
019680,대교,63000,400,0.64,62000,63800,62000,6355,401046000,533627955000,8470285
019685,대교(1우B),40150,-250,-0.62,40150,40200,39500,980,39057000,77999364850,1942699
016710,대구가스,28000,0,0,0,0,0,0,0,88088000000,3146000
006370,대구백화점,8200,-60,-0.73,8240,8260,8100,19402,158851600,88737210200,10821611
006375,대구백화점(1우),65200,0,0,0,0,0,0,0,279186400,4282
005270,대구은행,7420,20,0.27,7440,7460,7330,248213,1833218160,980367500000,132125000
004130,대덕GDS,9310,0,0,9310,9360,9230,18741,174078510,187723237030,20163613
004135,대덕GDS(1우),4870,-260,-5.07,5070,5070,4810,4370,21060700,10519200000,2160000
004137,대덕GDS(2우B),7010,-350,-4.76,7010,7010,7010,280,1962800,2888120000,412000
008060,대덕전자,8110,110,1.38,8060,8110,8000,105912,851449020,395737993000,48796300
012510,대동,1015,-60,-5.58,1075,1085,995,1246032,1276621630,10870650000,10710000
000490,대동공업,6580,170,2.65,6700,6700,6500,13290,87544900,31226324360,4745642
008110,대동전자,1635,-10,-0.61,1680,1680,1625,1150,1873100,16350000000,10000000
000210,대림산업,49800,-800,-1.58,51300,51300,49800,140412,7030933100,1733040000000,34800000
000215,대림산업(1우),37700,-1000,-2.58,39000,39000,37400,7830,294104500,143260000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2025,10,0.5,1990,2025,1990,4350,8756350,20250000000,10000000
006570,대림통상,4330,-230,-5.04,4420,4480,4330,230,998300,77940000000,18000000
001680,대상,4690,-15,-0.32,4600,4730,4600,292590,1364013300,197997307900,42216910
001685,대상(1우),2370,-100,-4.05,2400,2415,2370,4070,9734850,5412380850,2283705
001687,대상(2우B),3430,-70,-2,3450,3575,3425,4130,14271700,5683962760,1657132
036580,대상사료,1780,75,4.4,1770,1945,1745,1982578,3642242390,30043261860,16878237
036585,대상사료(1우B),1085,25,2.36,1150,1150,1050,13730,14920950,1217112855,1121763
005620,대성산업,30500,100,0.33,30450,30800,30400,2420,74215500,156529355000,5132110
003540,대신증권,12300,200,1.65,11950,12300,11850,339853,4098841900,597612720000,48586400
003545,대신증권(1우),9150,-40,-0.44,9000,9220,9000,19460,177881700,237900000000,26000000
009190,대양금속,1440,-35,-2.37,1450,1465,1435,332230,480241200,39286080000,27282000
014160,대영포장,150,-5,-3.23,155,160,150,10783208,1632801700,35621149050,237474327
047040,대우건설,6820,0,0,6820,6950,6820,695057,4779046840,2313960896280,339290454
047050,대우인터내셔,13750,-250,-1.79,13750,14150,13650,507218,7035733500,1306095670000,94988776
064960,대우정밀,15800,-250,-1.56,16000,16000,15750,4880,77968500,152777989400,9669493
042660,대우조선해양,17600,-200,-1.12,17800,17850,17400,640321,11294345100,3368477340800,191390758
042670,대우종합기계,8200,120,1.49,7980,8310,7980,503615,4102870000,1377250548800,167957384
006800,대우증권,5740,280,5.13,5400,5740,5310,3572441,19806667740,1091179114340,190100891
006805,대우증권(1우),3145,85,2.78,3030,3145,3000,59096,182437570,44268233750,14075750
004550,대우차판매,10450,50,0.48,10200,10450,10200,219590,2276762000,305976000000,29280000
004555,대우차판매(1우),5300,200,3.92,5200,5300,5010,1840,9637000,5300000000,1000000
003090,대웅,9500,-200,-2.06,9700,9700,9310,1600,15250100,59830297000,6297926
069620,대웅제약,21850,0,0,21850,22350,21850,2131,46672850,215846055300,9878538
000430,대원강업,17500,250,1.45,17100,17500,17100,5464,94490500,105000000000,6000000
003190,대원이엔티,230,10,4.55,220,230,200,5770750,1249340800,22909830570,99607959
006340,대원전선,2730,-20,-0.73,2685,2740,2655,28610,77053550,14314263600,5243320
006345,대원전선(1우),1715,-250,-12.72,1715,1715,1715,10,17150,449535800,262120
006347,대원전선(2우B),4700,0,0,0,0,0,0,0,209432000,44560
003220,대원제약,8200,0,0,8050,8200,8050,2620,21449300,48746089000,5944645
024890,대원화성,3145,-15,-0.47,3160,3180,3080,11870,37145400,8028964850,2552930
001190,대유,555,-10,-1.77,555,570,545,5410922,3007786020,21293375310,38366442
002880,대유디엠씨,1155,15,1.32,1120,1185,1105,360630,411762550,20450962455,17706461
012800,대창공업,4165,0,0,4130,4230,4065,28163,115953895,31003776860,7443884
012805,대창공업(1우),174500,-10500,-5.68,157500,174500,157500,2,332000,37343000,214
015230,대창단조,4915,15,0.31,4900,5040,4880,8590,42507100,9830000000,2000000
026870,대한가스,22650,-100,-0.44,22750,22750,22200,1130,25545500,219705000000,9700000
001070,대한방직,18450,200,1.1,18200,18550,17950,4381,80794450,19557000000,1060000
006650,대한유화,22650,-550,-2.37,22850,23500,22600,33781,778493150,185730000000,8200000
007480,대한은박지,8200,-30,-0.36,8100,8480,8100,910,7460100,8200000000,1000000
001440,대한전선,10500,300,2.94,10200,10550,10200,200452,2091337500,420000000000,40000000
001790,대한제당,19300,-150,-0.77,19350,19700,19000,61100,1181441500,61178780500,3169885
001795,대한제당(1우),11450,-200,-1.72,11500,11500,11400,630,7235500,3092816750,270115
001130,대한제분,78000,-3900,-4.76,81000,81100,77000,5460,433252000,131820000000,1690000
000120,대한통운,38600,-50,-0.13,38300,39000,37800,40684,1563294400,426872073200,11058862
004540,대한펄프,2270,75,3.42,2125,2320,2120,57980,129765700,46987812790,20699477
004545,대한펄프(1우),1250,-30,-2.34,1210,1250,1200,570,689600,1144250000,915400
003490,대한항공,17500,550,3.24,17000,17500,16950,765244,13174714000,1247565130000,71289436
003495,대한항공(1우),9200,220,2.45,9000,9200,8960,351,3181200,12688428400,1379177
005880,대한해운,32600,-600,-1.81,33200,33500,32550,6390,210840500,326000000000,10000000
003830,대한화섬,30950,-100,-0.32,31250,31250,29800,1680,51383000,41101600000,1328000
000400,대한화재,5790,-10,-0.17,5800,5800,5650,19920,115241000,48693900000,8410000
016090,대현,735,-25,-3.29,755,760,725,677005,501675125,33282497850,45282310
069460,대호에이엘,1530,190,14.18,1355,1540,1350,1556101,2302863830,41516303670,27134839
004830,덕성,4020,160,4.15,3860,4025,3800,101310,397086950,63033600000,15680000
004835,덕성(1우),1550,15,0.98,1510,1565,1475,8020,12015900,2157600000,1392000
024900,덕양산업,10800,-50,-0.46,11000,11100,10600,5670,61227000,35170178400,3256498
015940,데이콤,7750,-80,-1.02,7800,7850,7650,326455,2528233150,390810172250,50427119
001620,동국실업,3770,-30,-0.79,3725,3830,3725,720,2711900,9928114040,2633452
001230,동국제강,15300,0,0,15200,15600,14850,490413,7498542900,1098911637000,71824290
023450,동남합성,8520,20,0.24,8900,8960,8500,1140,9738200,9076091880,1065269
004140,동방,10200,-900,-8.11,11000,11100,10000,242750,2536645000,37944000000,3720000
007590,동방아그로,2310,-10,-0.43,2275,2350,2260,63930,147827600,31456602870,13617577
007595,동방아그로(1우),192000,0,0,0,0,0,0,0,48000000,250
005960,동부건설,11550,-100,-0.86,11350,11550,11300,51640,589419500,251678484750,21790345
005965,동부건설(1우),10500,0,0,0,0,0,0,0,35094832500,3342365
001830,동부아남반도체,1995,30,1.53,1950,2010,1935,757685,1493332375,421494829980,211275604
001835,동부아남반도체(1우),1495,20,1.36,1475,1510,1470,3410,5042600,3349158800,2240240
001837,동부아남반도체(2우B),3000,0,0,0,0,0,0,0,1008108000,336036
012030,동부정밀,14050,50,0.36,14100,14100,13700,260,3651500,56200000000,4000000
016380,동부제강,9850,-150,-1.5,9940,9970,9790,108330,1068906600,239178744100,24282106
016385,동부제강(1우),7190,-10,-0.14,0,0,0,0,0,18444866500,2565350
016610,동부증권,3300,0,0,3280,3330,3220,10120,33167550,48837624000,14799280
000990,동부한농,15150,-250,-1.62,15150,15450,14950,55527,840570050,150425031750,9929045
005830,동부화재,6980,-120,-1.69,7000,7080,6840,413672,2877848960,494184000000,70800000
078420,동북아1호,5410,10,0.19,0,0,0,0,0,17431020000,3222000
080030,동북아2호,5400,70,1.31,5320,5400,5320,2540,13620000,17075880000,3162200
080960,동북아3호,5200,10,0.19,5200,5200,5200,13050,67860000,21333520000,4102600
080970,동북아4호,5200,10,0.19,5190,5200,5190,9990,51945700,21333520000,4102600
080980,동북아5호,5190,-10,-0.19,5200,5200,5190,8450,43906300,21292494000,4102600
080410,동북아6호,5270,-20,-0.38,5270,5270,5270,190,1001300,14536768000,2758400
082110,동북아8호,5200,40,0.78,5190,5200,5190,8420,43746900,12382240000,2381200
010780,동서산업,11700,100,0.86,11500,11750,11500,702,8167400,136960515900,11706027
002210,동성제약,5570,-250,-4.3,5760,5820,5570,98455,561099650,19605998960,3519928
005190,동성화학,6780,70,1.04,6700,6780,6620,5000,33193400,25855909680,3813556
006600,동신제약,9330,90,0.97,9240,9600,9240,32870,310023200,45132251580,4837326
006605,동신제약(1우),4480,30,0.67,4330,4480,4330,4210,18720900,781312000,174400
058730,동아에스텍,1640,-30,-1.8,1640,1690,1620,61230,100515650,16072000000,9800000
000640,동아제약,33050,650,2.01,31900,34800,31900,250020,8326715000,320155350000,9687000
007340,동아타이어,4810,30,0.63,4785,4890,4785,13340,64387300,114126966200,23727020
005900,동양고속,22800,-300,-1.3,22250,23500,22250,740,16909500,79935774000,3505955
013570,동양기전,3320,140,4.4,3160,3320,3120,453080,1463688250,83626118800,25188590
001520,동양메이저,3925,145,3.84,3750,4090,3750,105210,417514300,107657203975,27428587
001525,동양메이저(1우),1850,30,1.65,1760,1860,1760,16270,29935050,11528889200,6231832
001527,동양메이저(2우B),2585,120,4.87,2595,2595,2495,900,2308900,8054642860,3115916
002900,동양물산,3220,20,0.63,3240,3240,3160,12610,40413450,21055225800,6538890
027390,동양백화점,7200,-210,-2.83,7420,7420,7000,16280,117109500,43200000000,6000000
002710,동양석판,14500,50,0.35,14250,14600,14250,1130,16305500,34800000000,2400000
010060,동양제철화학,20100,-400,-1.95,20500,20550,20000,33759,684487900,372812729700,18547897
003470,동양종금증권,3465,65,1.91,3380,3605,3345,489630,1676721850,294222335715,84912651
003475,동양종금증권(1우),2120,105,5.21,2020,2145,2000,39620,80298000,27373889440,12912212
008970,동양철관,725,-5,-0.68,730,735,720,2984028,2165264400,46085239075,63565847
008975,동양철관(1우),5990,210,3.63,5150,5990,5150,60,343100,138908100,23190
000060,동양화재,20400,400,2,20550,20550,20000,1180,24016000,175032000000,8580000
003580,동원,10350,-100,-0.96,10650,10650,10300,20260,211232000,38545563150,3724209
049770,동원F&B,45900,-100,-0.22,45000,45900,45000,35510,1598958000,143857530900,3134151
018500,동원금속,1465,30,2.09,1435,1470,1415,121386,173869790,12817717175,8749295
071050,동원금융지주,14000,100,0.72,13900,14100,13650,440582,6167065000,740266870000,52876205
071055,동원금융지주(1우),7740,40,0.52,7700,7740,7700,7000,53973600,45342862740,5858251
071057,동원금융지주(2우B),9600,100,1.05,9500,9690,9480,7558,72071300,27357955200,2849787
006040,동원산업,14250,-200,-1.38,14050,14400,14050,3340,47678000,36660120000,2572640
030720,동원수산,6780,-20,-0.29,6700,6780,6670,22160,148536900,20092611360,2963512
014820,동원시스템즈,1275,-35,-2.67,1295,1300,1230,333836,423219800,153597414000,120468560
014825,동원시스템즈(1우),660,-15,-2.22,670,670,650,10960,7231250,1751362800,2653580
014827,동원시스템즈(2우B),3000,-220,-6.83,0,0,0,0,0,383580000,127860
001530,동일방직,32950,-50,-0.15,0,0,0,0,0,65900000000,2000000
004840,동일벨트,2150,0,0,2120,2150,2120,13590,28998450,36550000000,17000000
019300,동일제지,4560,115,2.59,4440,4575,4400,11840,52854100,18098640000,3969000
011000,동일패브릭,5740,-50,-0.86,5790,5790,5610,630,3539400,4354823200,758680
019180,동해전장,1970,-145,-6.86,2060,2130,1970,329551,669824770,17730000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,12400,-450,-3.5,12850,13000,12250,182957,2286719800,69270045600,5586294
000150,두산,10450,50,0.48,10300,10500,10300,41150,426998500,233373224700,22332366
000155,두산(1우),4635,75,1.64,4460,4635,4460,320,1469000,21932296245,4731887
000157,두산(2우B),6050,90,1.51,6020,6050,6020,150,906900,6279458350,1037927
011160,두산산업개발,4130,-60,-1.43,4120,4180,4080,116110,479118200,378876713390,91737703
034020,두산중공업,11850,-150,-1.25,12000,12000,11750,181110,2147905000,1234770000000,104200000
024090,디씨엠,2680,-15,-0.56,2740,2740,2610,1220,3194700,31356000000,11700000
003160,디아이,2640,80,3.13,2540,2685,2520,967408,2542162270,81103516560,30721029
026890,디피씨,860,-15,-1.71,895,895,860,93970,82107350,30839600000,35860000
000320,디피아이,5100,100,2,4950,5200,4900,50970,254383000,108260505000,21227550
000325,디피아이(1우),3845,5,0.13,3650,3845,3650,670,2478100,1949415000,507000
016160,라딕스,2425,-25,-1.02,2355,2500,2355,1740,4235900,15754538725,6496717
000420,로케트전기,1575,-10,-0.63,1600,1600,1535,26880,42089300,7747692750,4919170
000425,로케트전기(1우),700,-10,-1.41,665,710,665,5600,3795600,595711200,851016
004010,롯데미도파,5850,0,0,5800,5850,5750,62840,364035300,381117683700,65148322
002270,롯데삼강,155500,500,0.32,153000,156000,152000,3892,603872500,195812286500,1259243
004990,롯데제과,650000,-10000,-1.52,668000,668000,631000,779,505866000,923910000000,1421400
005300,롯데칠성,930000,-5000,-0.53,934000,935000,928000,354,330181000,1150598790000,1237203
005305,롯데칠성(1우),424500,0,0,417000,424500,417000,2,841500,50940000000,120000
072450,리얼티1,5980,0,0,0,0,0,0,0,78936000000,13200000
027740,마니커,11900,200,1.71,11600,12000,11600,93910,1115440000,27846000000,2340000
001080,만호제강,32000,-550,-1.69,32950,32950,32000,3890,124771000,26560000000,830000
076850,맥쿼리센트럴,6000,10,0.17,5920,6000,5920,2790,16706800,91563600000,15260600
008560,메리츠증권,2845,15,0.53,2800,2865,2780,57410,161483850,98711366110,34696438
