단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010955,S-Oil(1우),65500,-1500,-2.24,67000,67000,65000,32550,2132631000,263436218500,4021927
034120,SBS,36000,250,0.7,36250,36350,35150,23459,841779000,938704212000,26075117
009160,SIMPAC,1310,10,0.77,1305,1315,1280,300310,390787850,34060000000,26000000
025530,SJM,4950,70,1.43,4840,5000,4840,32420,159888900,88204747950,17819141
003600,SK,54900,400,0.73,54600,55400,54500,727824,39990040000,7063078357800,128653522
003605,SK(1우),46400,450,0.98,45950,46650,45950,2810,129557500,81587254400,1758346
011790,SKC,10600,50,0.47,10550,10700,10350,728163,7657616300,345084303800,32555123
018670,SK가스,39000,1300,3.45,36600,39200,36600,21380,830369000,336517935000,8628665
001740,SK네트웍스,17450,50,0.29,17200,17550,17200,37480,650434000,4137795041250,237122925
001745,SK네트웍스(1우),16550,-50,-0.3,16600,16600,16450,680,11265000,1880874400,113648
001510,SK증권,1215,5,0.41,1220,1235,1210,4453913,5440696395,388942362765,320117171
001515,SK증권(1우),1820,0,0,1850,1860,1820,34490,63593500,7120775480,3912514
006120,SK케미칼,23450,1900,8.82,21450,23550,21450,919512,20785413400,416367342650,17755537
006125,SK케미칼(1우),11900,1000,9.17,11400,12000,11100,133210,1546226500,31975549900,2687021
017670,SK텔레콤,205500,1500,0.74,204500,207500,204000,119675,24636328000,16907864110500,82276711
007050,SNG21,6450,450,7.5,6000,6800,6000,5851,37413250,3791548650,587837
011810,STX,14750,350,2.43,14350,14750,14350,118749,1734699750,406010771500,27526154
077970,STX엔진,17500,300,1.74,17000,17700,16600,345855,5981085500,386028650000,22058780
067250,STX조선,20200,100,0.5,20050,20450,20050,146619,2968994800,464198666400,22980132
024070,WISCOM,5500,10,0.18,5300,6140,5300,64910,372405900,82642560000,15025920
000500,가온전선,18800,0,0,18600,18850,18500,4450,83562000,73320000000,3900000
035250,강원랜드,18450,650,3.65,17950,18500,17800,922551,16832917800,3947202225000,213940500
000860,건설화학,15900,-600,-3.64,16150,16600,15800,13240,212630500,103350000000,6500000
000800,경남기업,10000,-100,-0.99,10050,10200,10000,97360,983762000,137545280000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2570,-20,-0.77,2510,2615,2510,45750,117659800,76578958200,29797260
002100,경농,5430,140,2.65,5290,5430,5290,18390,97758400,58893101250,10845875
012320,경동가스,31450,250,0.8,30000,31500,30000,5200,162782500,99633600000,3168000
009450,경동보일러,17900,700,4.07,17200,18000,17200,12493,221514200,41241600000,2304000
000050,경방,87000,-500,-0.57,82100,88000,82100,700,61150000,180960000000,2080000
012610,경인양행,15650,0,0,15850,15850,15650,1730,27133000,46950000000,3000000
009140,경인전자,9000,180,2.04,9300,9300,9000,1610,14896800,14137173000,1570797
013580,계룡건설,27450,550,2.04,26600,27500,26600,12950,352509500,245153397150,8930907
012200,계양전기,1625,35,2.2,1580,1670,1580,467340,759952850,52975000000,32600000
012205,계양전기(1우),1265,20,1.61,1225,1280,1225,1880,2346800,1771000000,1400000
027840,고덴시,2490,5,0.2,2470,2520,2470,48140,119685150,57434178150,23065935
004200,고려개발,32000,1150,3.73,30850,32250,30550,18867,599286000,384000000000,12000000
002140,고려산업,5710,-80,-1.38,5760,5810,5650,161778,926183180,28480823350,4987885
003660,고려시멘트,13500,200,1.5,13300,14000,13150,3600,48287500,53430381000,3957806
010130,고려아연,37500,1500,4.17,36300,37500,36100,122720,4535567500,707625000000,18870000
002240,고려제강,29000,1250,4.5,27700,29000,27500,17070,480246000,290000000000,10000000
084160,골든경매일호,4925,120,2.5,4945,5000,4850,2580,12624350,16437507625,3337565
009290,광동제약,3790,-15,-0.39,3780,3880,3760,1708715,6485896850,198675025290,52420851
017040,광명전기,1050,-25,-2.33,1050,1075,1050,2815356,2977938850,35535911250,33843725
017900,광전자,3070,0,0,3065,3110,3060,55920,172069050,44708099930,14562899
037710,광주신세계,122000,-1500,-1.21,123500,126500,122000,2252,276388500,195200000000,1600000
064900,교보메리츠,5450,-50,-0.91,5500,5500,5450,200,1095000,91560000000,16800000
030610,교보증권,7680,80,1.05,7600,7880,7600,575600,4458820200,276480000000,36000000
007690,국도화학,15650,-150,-0.95,15950,15950,15550,51150,801701000,90936140400,5810616
005320,국동,6750,-360,-5.06,7110,7350,6750,73508,517739700,13327200000,1974400
060000,국민은행,58700,2000,3.53,57600,59600,57500,2158453,126783286300,19745454109200,336379116
001140,국보,9270,-50,-0.54,9390,9400,9060,1762,16511800,9523108080,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,11750,-250,-2.08,12150,12150,11100,31708,362945500,29580390000,2517480
000470,그린화재보험,6290,240,3.97,6050,6310,5940,115370,709423300,62900000000,10000000
015360,극동가스,28150,350,1.26,27000,28150,27000,14640,405510500,168900000000,6000000
014530,극동유화,8110,30,0.37,8100,8140,8000,3770,30319200,19058500000,2350000
002250,근화제약,19700,50,0.25,19450,20250,19000,198316,3884594000,64221822700,3259991
014280,금강공업,10000,-100,-0.99,10100,10200,9930,51300,512081800,48559640000,4855964
014285,금강공업(1우),7490,0,0,7270,7500,7270,1110,8273600,883632750,117975
008870,금비,44400,900,2.07,43500,44400,43500,260,11426000,44400000000,1000000
001570,금양,990,20,2.06,980,1005,945,6345690,6190897750,28989557190,29282381
002990,금호산업,18450,200,1.1,18100,18750,18100,151930,2813213500,749493648900,40622962
002995,금호산업(1우),9890,-110,-1.1,9850,10000,9800,10980,108242300,125677214560,12707504
011780,금호석유,20300,800,4.1,19700,20300,19550,49543,993625400,516116274100,25424447
011785,금호석유(1우),13150,100,0.77,13200,13250,13050,5220,68755500,39758840900,3023486
001210,금호전기,63800,300,0.47,63700,64600,62300,44370,2822994000,348186841200,5457474
010050,금호종금,7580,10,0.13,7450,7710,7450,44330,337340000,59413017820,7838129
073240,금호타이어,17200,-200,-1.15,17600,17600,16850,558852,9556180400,1204000000000,70000000
009380,금호페이퍼텍,4590,10,0.22,4580,4640,4560,27470,126111250,33721844130,7346807
009385,금호페이퍼텍(1우B),2275,10,0.44,2260,2580,2255,15500,35522850,5563583025,2445531
006070,기린,1140,0,0,1140,1155,1120,2491760,2833688950,51372084480,45063232
000270,기아차,17950,150,0.84,17800,18100,17800,1097699,19707942800,6232786667250,347230455
024110,기업은행,12450,50,0.4,12500,12800,12400,2533645,31959737450,5044137233250,405151585
014990,나산,11750,100,0.86,11300,11850,11300,14320,166565000,53195986500,4527318
014590,나자인,9550,-140,-1.44,9790,9800,9450,16370,156517100,16966539550,1776601
001260,남광토건,5340,-100,-1.84,5410,5500,5260,43790,236462800,68172693480,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2850,20,0.71,2830,2875,2720,200445,562989650,20306877000,7125220
008355,남선알미늄(1우),6580,60,0.92,6970,6970,6280,30,198300,202591620,30789
069470,남선홈웨어,965,15,1.58,945,990,945,1935626,1867730040,16954393800,17569320
004270,남성,7760,-60,-0.77,7790,7850,7760,3640,28355800,28100636160,3621216
003920,남양유업,570000,5000,0.88,555000,586000,555000,289,164550000,410400000000,720000
003925,남양유업(1우),277500,500,0.18,277500,277500,277500,20,5550000,46248705000,166662
002070,남영L&F,24500,-600,-2.39,25000,25800,24500,400,9874000,33652930500,1373589
001950,남한제지,7240,220,3.13,7070,7400,7070,101770,740572700,45559611360,6292764
001955,남한제지(1우),3355,55,1.67,3340,3430,3315,17930,60522350,1845250000,550000
025860,남해화학,2450,0,0,2440,2510,2405,633154,1562310950,121713165350,49678843
004250,내쇼날푸라스,9640,20,0.21,9500,10500,9500,2550,24961400,35398080000,3672000
004255,내쇼날푸라스(1우),9400,920,10.85,8740,9490,8520,590,5298300,4963200000,528000
005720,넥센,25000,500,2.04,24700,25400,24700,9590,239547000,66948500000,2677940
005725,넥센(1우),11950,-50,-0.42,11750,11950,11750,161,1915950,4302717000,360060
002350,넥센타이어,22950,-50,-0.22,23150,23350,22550,18710,429815000,217841996700,9492026
002355,넥센타이어(1우B),11700,0,0,0,0,0,0,0,7605000000,650000
006280,녹십자,62600,-4400,-6.57,66500,69300,62000,183258,11847479100,564118460200,9011477
005250,녹십자홀딩스,62800,5200,9.03,60900,66200,60100,93954,6007290200,293529335200,4674034
005255,녹십자홀딩스(1우),37050,4800,14.88,35500,37050,34000,12670,456283000,6011881200,162264
005257,녹십자홀딩스(2우B),35300,1050,3.07,36000,39300,34300,7630,285136500,2860359000,81030
004370,농심,269000,5000,1.89,261000,269000,261000,15578,4127321000,1552495302000,5771358
072710,농심홀딩스,89300,500,0.56,88000,89300,88000,201,17767300,404341023500,4527895
023590,다우기술,3190,60,1.92,3200,3350,3180,1235116,4019021020,127600000000,40000000
009280,다함이텍,20350,100,0.49,20450,20500,20000,5920,119531500,81125132550,3986493
015590,대경기계,12250,50,0.41,12700,12800,11900,72480,891052000,67056365250,5473989
019680,대교,79700,700,0.89,79800,81300,79000,6869,547180300,675081714500,8470285
019685,대교(1우B),46900,2600,5.87,44100,46950,43100,4810,218804000,91112583100,1942699
016710,대구가스,18100,-750,-3.98,17850,18800,17750,7900,142514500,284713000000,15730000
006370,대구백화점,13150,150,1.15,13100,13500,12950,21897,288020000,142304184650,10821611
006375,대구백화점(1우),66000,-2000,-2.94,64200,66000,64200,30,1962000,282612000,4282
005270,대구은행,12200,50,0.41,12200,12400,12100,1013035,12391882000,1611925000000,132125000
004130,대덕GDS,10300,330,3.31,10200,10350,10000,44930,458873500,207685213900,20163613
004135,대덕GDS(1우),5690,-40,-0.7,5600,5690,5600,180,1008900,12290400000,2160000
004137,대덕GDS(2우B),7790,290,3.87,8580,8580,7210,840,6585300,3209480000,412000
008060,대덕전자,9700,60,0.62,9670,9710,9450,362730,3481121100,473324110000,48796300
012510,대동,1250,160,14.68,1075,1250,1075,1150550,1397492550,13387500000,10710000
000490,대동공업,9630,-80,-0.82,9700,9800,9620,9520,92625100,45700532460,4745642
008110,대동전자,1790,-20,-1.1,1810,1840,1770,53050,95697750,17900000000,10000000
000210,대림산업,64200,-800,-1.23,64000,65000,64000,114970,7408102000,2234160000000,34800000
000215,대림산업(1우),47000,0,0,47000,47400,46900,14580,686339000,178600000000,3800000
003960,대림수산,20300,-2950,-12.69,23500,23750,20100,102864,2181077100,106840828500,5263095
003965,대림수산(1우),55000,-300,-0.54,55000,55000,55000,10,550000,207900000,3780
005750,대림요업,3375,85,2.58,3300,3375,3205,96650,320493950,33750000000,10000000
006570,대림통상,5450,-40,-0.73,5470,5600,5300,6910,37598300,98100000000,18000000
001680,대상,13050,350,2.76,12750,13050,12500,763254,9734027200,330558405300,25330146
001685,대상(1우),6630,-20,-0.3,6560,6940,6560,13895,92686150,9084578490,1370223
001687,대상(2우B),9700,430,4.64,9030,9700,9030,40,370300,9644506300,994279
036580,대상팜스코,3515,-135,-3.7,3600,3655,3440,634719,2240188180,107334170055,30536037
036585,대상팜스코(1우B),2280,-5,-0.22,2280,2300,2280,2110,4835950,2557619640,1121763
084690,대상홀딩스,5400,-70,-1.28,5450,5550,5390,167600,913049700,91188525600,16886764
084695,대상홀딩스(1우),2935,55,1.91,2890,2935,2850,6544,18867440,2681069670,913482
084697,대상홀딩스(2우B),4000,45,1.14,3970,4200,3970,624,2506300,2651412000,662853
005620,대성산업,45850,-500,-1.08,45600,46150,45450,6120,279728500,235307243500,5132110
003540,대신증권,15950,650,4.25,15550,16000,15500,710364,11246816300,774953080000,48586400
003545,대신증권(1우),11400,300,2.7,11150,11400,11000,251471,2834784900,296400000000,26000000
009190,대양금속,1815,-25,-1.36,1840,1860,1805,213090,388934800,49516830000,27282000
014160,대영포장,205,-5,-2.38,210,215,205,17173514,3588873485,48682237035,237474327
047040,대우건설,10600,50,0.47,10700,10900,10600,1500685,16160812500,3596478812400,339290454
047050,대우인터내셔,20250,100,0.5,20150,20350,19950,683236,13775469500,1923522714000,94988776
064960,대우정밀,16550,550,3.44,16050,16600,16050,4280,69884500,160030109150,9669493
042660,대우조선해양,21800,700,3.32,21000,21850,21000,1247428,26968330850,4172318524400,191390758
006800,대우증권,11750,300,2.62,11700,12050,11700,8025257,95162172750,2233685469250,190100891
006805,대우증권(1우),7710,140,1.85,7670,7820,7670,216220,1677681100,108524032500,14075750
004550,대우차판매,18800,1100,6.21,17800,18900,17650,483850,8903753750,550464000000,29280000
004555,대우차판매(1우),9390,390,4.33,8110,9390,8110,23980,203997900,9390000000,1000000
003090,대웅,14800,100,0.68,14650,14900,14150,22740,331611500,93209304800,6297926
069620,대웅제약,34000,500,1.49,33600,34450,32850,57399,1922611500,335870292000,9878538
000430,대원강업,25000,700,2.88,24800,25200,24250,13130,327043000,150000000000,6000000
006340,대원전선,4020,-15,-0.37,4045,4100,4020,54212,219404140,21078146400,5243320
006345,대원전선(1우),2765,-35,-1.25,2795,3150,2750,11020,31496000,724761800,262120
006347,대원전선(2우B),6530,230,3.65,6230,6530,6230,580,3704200,290976800,44560
003220,대원제약,8340,70,0.85,8270,8460,8150,87513,729641020,49578339300,5944645
024890,대원화성,6700,100,1.52,6600,6730,6600,6000,40036100,17104631000,2552930
001190,대유,465,15,3.33,455,480,450,2058700,959030000,17840395530,38366442
002880,대유디엠씨,2420,-50,-2.02,2460,2540,2320,183742,441750940,45859510620,18950211
012800,대창공업,5000,-30,-0.6,5030,5030,4950,12890,64357950,37219420000,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,14700,400,2.8,14600,14800,14200,25920,377214000,29400000000,2000000
026870,대한가스,28000,100,0.36,28000,28000,27900,25110,702849000,271600000000,9700000
001070,대한방직,29500,350,1.2,29200,30500,28200,42179,1239983000,31270000000,1060000
006650,대한유화,31300,900,2.96,30400,31300,30250,12460,383171500,256660000000,8200000
007480,대한은박지,9620,60,0.63,9490,9620,9400,13760,130770000,9620000000,1000000
001440,대한전선,21800,550,2.59,20800,22850,20800,686642,14988245600,872000000000,40000000
001790,대한제당,31900,100,0.31,31800,32300,31050,14380,456431000,101119331500,3169885
001795,대한제당(1우),17000,200,1.19,16500,17200,16500,400,6786500,4591955000,270115
001130,대한제분,141500,1500,1.07,140000,142000,137500,4277,598092000,239135000000,1690000
000120,대한통운,69300,-1100,-1.56,70300,70400,67500,44071,3048357900,766379136600,11058862
004540,대한펄프,3830,-50,-1.29,3985,3995,3800,153130,596799500,79278996910,20699477
004545,대한펄프(1우),1760,-15,-0.85,1770,1770,1750,720,1260400,1611104000,915400
003490,대한항공,20400,0,0,20400,20500,19750,818075,16469904600,1454304494400,71289436
003495,대한항공(1우),11900,0,0,11900,11900,11800,1890,22331000,16412206300,1379177
005880,대한해운,31300,-950,-2.95,32100,32250,31050,49210,1550236500,313000000000,10000000
003830,대한화섬,61600,-800,-1.28,62900,62900,60000,12120,736648000,81804800000,1328000
000400,대한화재,7530,40,0.53,7500,7640,7400,23983,180232590,63327300000,8410000
016090,대현,1205,105,9.55,1110,1250,1110,2906527,3450184405,54565183550,45282310
069460,대호에이엘,1320,0,0,1300,1350,1300,245030,324517600,35817987480,27134839
004830,덕성,5180,-130,-2.45,5190,5360,5180,120401,633819080,81222400000,15680000
004835,덕성(1우),1925,-5,-0.26,1920,1950,1900,19980,38353650,2679600000,1392000
024900,덕양산업,10650,50,0.47,10650,10650,10600,3003,31924450,34681703700,3256498
015940,데이콤,14100,500,3.68,13800,14250,13650,917113,12766958800,856375893900,60735879
001620,동국실업,5870,-40,-0.68,5960,6050,5850,8010,47227100,15458363240,2633452
001230,동국제강,18950,600,3.27,18400,18950,18250,814130,15180369500,1361070295500,71824290
023450,동남합성,12800,200,1.59,12350,12800,12350,1250,16017000,13635443200,1065269
004140,동방,19300,-200,-1.03,19200,19600,19100,8890,171028000,71796000000,3720000
007590,동방아그로,3180,110,3.58,3070,3180,3025,32610,100850000,43303894860,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,24800,1400,5.98,23400,24800,23400,69590,1672784000,540400556000,21790345
005965,동부건설(1우),14700,-300,-2,14700,14700,13900,150,2196500,49132765500,3342365
001830,동부아남반도체,1410,-30,-2.08,1440,1465,1390,5277386,7526167410,297898601640,211275604
001835,동부아남반도체(1우),1120,15,1.36,1105,1175,1100,29970,33445950,2509068800,2240240
001837,동부아남반도체(2우B),2765,-35,-1.25,2675,2995,2675,1810,5095000,929139540,336036
012030,동부정밀,15700,200,1.29,15700,15750,15450,1470,23040000,62800000000,4000000
016380,동부제강,12200,-50,-0.41,12150,12450,12150,111970,1374438500,332841693200,27282106
016385,동부제강(1우),8560,140,1.66,8420,8560,8300,11590,97235800,21959396000,2565350
016610,동부증권,7110,0,0,7120,7270,7110,143210,1025199300,105222880800,14799280
000990,동부한농,18500,-100,-0.54,18600,18700,18400,46019,852923000,183687332500,9929045
005830,동부화재,12900,200,1.57,12750,13200,12650,690435,8906559800,913320000000,70800000
083350,동북아10호,4940,90,1.86,4940,4940,4940,10,49400,7833160400,1585660
083360,동북아11호,4925,35,0.72,4930,4930,4920,3740,18421000,7809375500,1585660
083370,동북아12호,4930,40,0.82,4920,4930,4920,10150,50008600,7817303800,1585660
083380,동북아13호,4970,0,0,0,0,0,0,0,7880730200,1585660
083390,동북아14호,4955,0,0,0,0,0,0,0,7856945300,1585660
084240,동북아15호,4850,-10,-0.21,0,0,0,0,0,9258926450,1909057
078420,동북아1호,5170,70,1.37,5170,5170,5170,200,1034000,16657740000,3222000
080030,동북아2호,5060,-20,-0.39,5060,5060,5060,2300,11638000,16000732000,3162200
080960,동북아3호,5020,-10,-0.2,5030,5030,5020,2040,10247700,20595052000,4102600
080970,동북아4호,5010,-10,-0.2,5030,5030,5010,1980,9947400,20554026000,4102600
080980,동북아5호,5030,-20,-0.4,5030,5030,5030,110,553300,20636078000,4102600
080410,동북아6호,5010,-40,-0.79,5200,5200,5010,3690,18531600,13819584000,2758400
082110,동북아8호,4980,0,0,0,0,0,0,0,11858376000,2381200
083120,동북아9호,5040,0,0,4760,5040,4760,140,680000,9523281600,1889540
010780,동서산업,45500,-4500,-9,50100,51500,44500,347132,16616296400,357110208000,7848576
002210,동성제약,8020,-180,-2.2,8340,8340,7990,116110,939306800,28229822560,3519928
005190,동성화학,7790,60,0.78,7900,7900,7600,10590,81564600,29707601240,3813556
006600,동신제약,24500,-1300,-5.04,25800,26300,24050,182500,4515763500,118514487000,4837326
006605,동신제약(1우),12750,-250,-1.92,13000,13000,11500,13290,161247000,2223600000,174400
058730,동아에스텍,2520,-45,-1.75,2530,2560,2480,106446,267062620,24696000000,9800000
000640,동아제약,65400,400,0.62,64000,66500,61000,241199,15413545800,633529800000,9687000
007340,동아타이어,6290,0,0,6290,6400,6290,7450,47149300,149242955800,23727020
005900,동양건설,56700,1200,2.16,55900,56800,55000,8030,448659000,141139227600,2489228
084670,동양고속,16000,-50,-0.31,15700,17000,15700,4910,78746000,16267632000,1016727
013570,동양기전,4550,-130,-2.78,4620,4700,4520,409541,1874370850,115131334500,25303590
001520,동양메이저,4840,-50,-1.02,4890,4940,4800,137780,671809350,181154361080,37428587
001525,동양메이저(1우),1830,0,0,1845,1845,1805,31930,57917850,11404252560,6231832
001527,동양메이저(2우B),2815,-105,-3.6,2895,2895,2805,17680,50089550,8771303540,3115916
002900,동양물산,4770,20,0.42,4720,4800,4705,21850,103601350,31190505300,6538890
027390,동양백화점,13700,0,0,13250,13800,13250,18070,245418500,82200000000,6000000
002710,동양석판,19050,-400,-2.06,19400,19450,19000,5160,98734500,45720000000,2400000
010060,동양제철화학,28000,-100,-0.36,28150,28500,27750,79678,2230641500,519341116000,18547897
003470,동양종금증권,7490,-10,-0.13,7540,7720,7490,1549694,11754363210,691480275360,92320464
003475,동양종금증권(1우),4160,75,1.84,4110,4200,4080,256700,1066843900,53714801920,12912212
008970,동양철관,710,-5,-0.7,715,725,710,2417342,1732298020,45131751370,63565847
008975,동양철관(1우),13500,750,5.88,13000,13500,12500,160,2075000,313065000,23190
000060,동양화재,33450,400,1.21,32000,33450,32000,72650,2393890000,287001000000,8580000
003580,동원,14450,-150,-1.03,14600,14750,14300,62320,903459000,53814820050,3724209
049770,동원F&B,53000,-300,-0.56,51800,53500,51800,4499,238400000,166110003000,3134151
018500,동원금속,4280,-45,-1.04,4300,4325,4170,164050,691876100,37446982600,8749295
006040,동원산업,38200,0,0,38050,39700,37500,29510,1137017000,98274848000,2572640
030720,동원수산,12050,-1400,-10.41,13750,13850,11800,757328,9455141550,35710319600,2963512
014820,동원시스템즈,2000,-10,-0.5,2065,2105,2000,812760,1668469850,240937120000,120468560
014825,동원시스템즈(1우),1165,5,0.43,1205,1205,1165,20940,24842000,3091420700,2653580
014827,동원시스템즈(2우B),2950,-295,-9.09,2850,3110,2850,550,1581500,377187000,127860
001530,동일방직,47900,1400,3.01,46500,48000,46500,630,29626500,95800000000,2000000
004840,동일벨트,3965,-80,-1.98,4150,4150,3965,104997,426333455,67405000000,17000000
004890,동일산업,31900,-200,-0.62,31900,32000,31550,7710,244899500,77364358500,2425215
019300,동일제지,5740,-200,-3.37,5760,5930,5610,27380,157209000,22782060000,3969000
011000,동일패브릭,102000,13200,14.86,88000,102000,87800,10350,1005570000,77385360000,758680
019180,동해전장,3155,-5,-0.16,3110,3205,3100,55130,174110700,28395000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,21450,250,1.18,21300,21600,20600,206110,4366465500,119826006300,5586294
000150,두산,18600,750,4.2,18100,18850,17900,189007,3488736700,423756825000,22782625
000155,두산(1우),9300,100,1.09,9200,9300,8820,2180,19906000,44006549100,4731887
000157,두산(2우B),9500,490,5.44,9000,9500,8900,770,7121200,9860306500,1037927
011160,두산산업개발,6840,-50,-0.73,6890,7010,6780,298870,2047796200,627485888520,91737703
042670,두산인프라코어,12500,600,5.04,11900,12500,11700,1059010,12968701000,2099467300000,167957384
034020,두산중공업,21000,1400,7.14,20150,22500,20150,1955412,41836810000,2191270200000,104346200
024090,디씨엠,2995,-45,-1.48,2985,3060,2985,8270,24974350,35041500000,11700000
003160,디아이,2585,15,0.58,2570,2595,2570,310011,800114585,79413859965,30721029
026890,디피씨,1510,0,0,1480,1520,1465,192083,285842680,54450598490,36059999
000320,디피아이,7270,-70,-0.95,7420,7450,7270,31980,234707300,154324288500,21227550
000325,디피아이(1우),4895,-35,-0.71,5100,5100,4670,2970,13888950,2481765000,507000
016160,라딕스,4110,70,1.73,4240,4240,3980,32826,134181660,26701506870,6496717
