단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006375,대구백화점(1우),60000,-2000,-3.23,61100,62000,60000,90,5462000,256920000,4282
005270,대구은행,7730,0,0,7780,7780,7690,153247,1184077310,1021326250000,132125000
004130,대덕GDS,9450,-40,-0.42,9590,9600,9450,33640,320854900,190546142850,20163613
004135,대덕GDS(1우),5300,100,1.92,5300,5300,5300,20,106000,11448000000,2160000
004137,대덕GDS(2우B),7000,-210,-2.91,7000,7000,7000,5110,35770000,2884000000,412000
008060,대덕전자,8310,-20,-0.24,8310,8370,8270,56966,473233060,405497253000,48796300
012510,대동,1040,-25,-2.35,1080,1095,1020,907009,952951960,11138400000,10710000
000490,대동공업,6770,-10,-0.15,6800,6800,6720,7150,48308800,32127996340,4745642
008110,대동전자,1745,15,0.87,1780,1780,1655,19200,33562500,17450000000,10000000
000210,대림산업,48500,1400,2.97,47100,48500,47100,217206,10385642500,1687800000000,34800000
000215,대림산업(1우),39000,1800,4.84,36600,39000,35450,15120,550126500,148200000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2020,20,1,2000,2020,1990,7754,15538330,20200000000,10000000
006570,대림통상,3740,-210,-5.32,3950,4000,3700,7840,30403550,67320000000,18000000
001680,대상,4430,-180,-3.9,4605,4645,4395,1021940,4546896350,187020911300,42216910
001685,대상(1우),2330,-55,-2.31,2340,2430,2250,44520,102894350,5321032650,2283705
001687,대상(2우B),3500,-70,-1.96,3570,3570,3440,1540,5341000,5799962000,1657132
036580,대상사료,1940,-65,-3.24,2110,2125,1900,2031647,4085671330,32743779780,16878237
036585,대상사료(1우B),1185,-50,-4.05,1220,1220,1130,73600,85189450,1329289155,1121763
005620,대성산업,30500,-200,-0.65,30300,30950,30300,1330,40540000,156529355000,5132110
003540,대신증권,13000,400,3.17,12700,13000,12550,908770,11589968000,631623200000,48586400
003545,대신증권(1우),9350,-50,-0.53,9400,9430,9100,10921,101651050,243100000000,26000000
009190,대양금속,1495,-40,-2.61,1535,1540,1490,477010,717878200,40786590000,27282000
014160,대영포장,145,0,0,145,150,145,7899627,1150845915,34433777415,237474327
047040,대우건설,7140,-30,-0.42,7190,7240,7050,1034529,7398516390,2422533841560,339290454
047050,대우인터내셔,13850,200,1.47,13750,14100,13700,514511,7143552850,1315594547600,94988776
064960,대우정밀,16250,250,1.56,16000,16450,15700,8640,138209500,157129261250,9669493
042660,대우조선해양,18450,-150,-0.81,18500,18650,18250,262554,4844384800,3531159485100,191390758
006800,대우증권,6400,90,1.43,6350,6500,6280,4875298,31081488000,1216645702400,190100891
006805,대우증권(1우),3490,10,0.29,3500,3510,3405,102555,356010850,49124367500,14075750
004550,대우차판매,10950,50,0.46,10800,11000,10650,219363,2379147850,320616000000,29280000
004555,대우차판매(1우),5450,-50,-0.91,5230,5450,5210,460,2496900,5450000000,1000000
003090,대웅,9410,80,0.86,9210,9440,9200,1640,15283200,59263483660,6297926
069620,대웅제약,22550,350,1.58,22150,22600,22150,5990,134256000,222761031900,9878538
000430,대원강업,18000,-200,-1.1,17800,18100,17500,12174,216131000,108000000000,6000000
003190,대원이엔티,280,35,14.29,245,280,245,2940933,807465890,27890228520,99607959
006340,대원전선,2685,25,0.94,2670,2710,2640,56010,148917200,14078314200,5243320
006345,대원전선(1우),1800,145,8.76,0,0,0,0,0,471816000,262120
006347,대원전선(2우B),4700,0,0,0,0,0,0,0,209432000,44560
003220,대원제약,10100,1280,14.51,9200,10100,8800,68744,659339300,60040914500,5944645
024890,대원화성,3080,10,0.33,3100,3120,3070,8010,24723250,7863024400,2552930
001190,대유,575,-5,-0.86,580,610,565,4950000,2918622900,22060704150,38366442
002880,대유디엠씨,1250,10,0.81,1240,1275,1215,437800,549071500,22133076250,17706461
012800,대창공업,4130,10,0.24,4240,4240,4100,7120,29409300,30743240920,7443884
012805,대창공업(1우),158000,0,0,0,0,0,0,0,33812000,214
015230,대창단조,5210,-20,-0.38,5200,5230,5150,3450,17841100,10420000000,2000000
026870,대한가스,23050,150,0.66,23100,23100,22800,4110,94597000,223585000000,9700000
001070,대한방직,18500,100,0.54,18250,18600,18200,8550,157390500,19610000000,1060000
006650,대한유화,22550,300,1.35,22250,22550,21900,17292,383569100,184910000000,8200000
007480,대한은박지,7340,-600,-7.56,8000,8000,7220,18540,138995700,7340000000,1000000
001440,대한전선,10650,-100,-0.93,10850,10850,10500,93270,991430500,426000000000,40000000
001790,대한제당,21950,2850,14.92,18850,21950,18850,221586,4575380200,69578975750,3169885
001795,대한제당(1우),12700,850,7.17,11900,12800,11800,4372,54268400,3430460500,270115
001130,대한제분,83800,2700,3.33,80300,83900,80300,2976,246312800,141622000000,1690000
000120,대한통운,40000,-500,-1.23,40500,40500,40000,19193,771981500,442354480000,11058862
004540,대한펄프,2270,-30,-1.3,2350,2350,2260,25110,57195400,46987812790,20699477
004545,대한펄프(1우),1160,-30,-2.52,1210,1210,1160,710,832950,1061864000,915400
003490,대한항공,17800,50,0.28,17900,17950,17650,660877,11746991600,1268951960800,71289436
003495,대한항공(1우),9960,180,1.84,9900,9960,9890,360,3575500,13736602920,1379177
005880,대한해운,30500,50,0.16,30500,30800,30400,29210,890765000,305000000000,10000000
003830,대한화섬,29700,-1150,-3.73,30750,30850,29600,3200,96474000,39441600000,1328000
000400,대한화재,5820,10,0.17,5800,5900,5220,9460,54423400,48946200000,8410000
016090,대현,715,10,1.42,715,735,710,799210,575474550,32376851650,45282310
069460,대호에이엘,1350,-130,-8.78,1450,1495,1350,617680,863749950,36632032650,27134839
004830,덕성,4010,-135,-3.26,4150,4150,4000,88130,357622050,62876800000,15680000
004835,덕성(1우),1575,-25,-1.56,1550,1595,1530,7770,11980250,2192400000,1392000
024900,덕양산업,10700,-150,-1.38,10650,10750,10650,3210,34258500,34844528600,3256498
015940,데이콤,9350,750,8.72,8650,9820,8550,3675085,34200725250,471493562650,50427119
001620,동국실업,3770,-40,-1.05,3850,3850,3770,4790,18203150,9928114040,2633452
001230,동국제강,15700,-150,-0.95,15900,15900,15350,588030,9156260500,1127641353000,71824290
023450,동남합성,8750,-50,-0.57,8520,8750,8520,30,260100,9321103750,1065269
004140,동방,10700,-50,-0.47,10600,11000,10500,82170,881227000,39804000000,3720000
007590,동방아그로,2420,-60,-2.42,2480,2500,2415,73030,178250800,32954536340,13617577
007595,동방아그로(1우),219500,27500,14.32,220500,220500,172500,5,1005000,54875000,250
005960,동부건설,11700,150,1.3,11800,11800,11500,84935,991013500,254947036500,21790345
005965,동부건설(1우),10800,200,1.89,10950,10950,10800,20,217500,36097542000,3342365
001830,동부아남반도체,2055,-25,-1.2,2100,2100,2040,1085341,2232462305,434171366220,211275604
001835,동부아남반도체(1우),1465,-45,-2.98,1485,1520,1465,1310,1933050,3281951600,2240240
001837,동부아남반도체(2우B),2890,-155,-5.09,2835,2900,2810,270,778100,971144040,336036
012030,동부정밀,14050,-150,-1.06,14100,14100,14050,700,9860000,56200000000,4000000
016380,동부제강,9850,-70,-0.71,9910,9910,9720,102307,1003400150,239178744100,24282106
016385,동부제강(1우),7200,-80,-1.1,7200,7200,7200,1230,8856000,18470520000,2565350
016610,동부증권,3420,-10,-0.29,3440,3465,3390,52742,180392890,50613537600,14799280
000990,동부한농,17050,-100,-0.58,17150,17800,17050,60853,1059694650,169290217250,9929045
005830,동부화재,7700,270,3.63,7450,7830,7430,502142,3857774100,545160000000,70800000
078420,동북아1호,5420,10,0.18,5420,5420,5420,140,758800,17463240000,3222000
080030,동북아2호,5430,20,0.37,5420,5430,5410,4780,25909500,17170746000,3162200
080960,동북아3호,5200,0,0,5200,5200,5200,3010,15652000,21333520000,4102600
080970,동북아4호,5200,0,0,5200,5200,5200,140,728000,21333520000,4102600
080980,동북아5호,5200,0,0,5200,5200,5200,140,728000,21333520000,4102600
080410,동북아6호,5290,10,0.19,5270,5290,5270,5480,28964400,14591936000,2758400
082110,동북아8호,5200,0,0,5190,5200,5190,350,1816600,12382240000,2381200
010780,동서산업,11950,0,0,0,0,0,0,0,139887022650,11706027
002210,동성제약,5540,-70,-1.25,5620,5710,5440,72610,403643500,19500401120,3519928
005190,동성화학,6930,0,0,6750,6930,6750,8730,59323400,26427943080,3813556
006600,동신제약,9280,-100,-1.07,9310,9440,9250,16940,157704800,44890385280,4837326
006605,동신제약(1우),4350,-130,-2.9,4350,4400,4300,1310,5674000,758640000,174400
058730,동아에스텍,1690,0,0,1690,1780,1670,13870,23357950,16562000000,9800000
000640,동아제약,33650,500,1.51,33200,33750,33100,63722,2131927800,325967550000,9687000
007340,동아타이어,4800,-290,-5.7,4850,4940,4770,16626,80370000,113889696000,23727020
005900,동양고속,19750,500,2.6,19350,19750,19300,10476,204690500,69242611250,3505955
013570,동양기전,3345,85,2.61,3260,3405,3220,491968,1631066110,84255833550,25188590
001520,동양메이저,4090,30,0.74,4010,4090,3980,78550,315593850,112182920830,27428587
001525,동양메이저(1우),1725,0,0,1725,1725,1690,6540,11088100,10749910200,6231832
001527,동양메이저(2우B),2320,-120,-4.92,2350,2430,2320,7030,16342050,7228925120,3115916
002900,동양물산,3370,90,2.74,3305,3385,3290,32720,109092250,22036059300,6538890
027390,동양백화점,7600,50,0.66,7540,7600,7500,3950,29705200,45600000000,6000000
002710,동양석판,14650,150,1.03,14500,14850,14400,1942,28195800,35160000000,2400000
010060,동양제철화학,20100,0,0,20200,20300,19750,22341,448494600,372812729700,18547897
003470,동양종금증권,3940,0,0,3970,4040,3855,554598,2180867320,334555844940,84912651
003475,동양종금증권(1우),2330,0,0,2330,2400,2285,59565,138729400,30085453960,12912212
008970,동양철관,675,-20,-2.88,700,705,675,2973850,2033893090,42906946725,63565847
008975,동양철관(1우),5760,-60,-1.03,5760,5760,5760,10,57600,133574400,23190
000060,동양화재,20100,0,0,20150,20150,19850,660,13200500,172458000000,8580000
003580,동원,11200,-250,-2.18,11300,11450,11000,38630,430253500,41711140800,3724209
049770,동원F&B,47500,1100,2.37,46450,47500,45800,4480,209652500,148872172500,3134151
018500,동원금속,1460,40,2.82,1430,1460,1420,80630,116258500,12773970700,8749295
071050,동원금융지주,14400,150,1.05,14400,14400,14100,92642,1320216300,761417352000,52876205
071055,동원금융지주(1우),7930,30,0.38,7860,7950,7860,7910,62548800,46455930430,5858251
071057,동원금융지주(2우B),10700,200,1.9,10500,10700,10350,6497,68289400,30492720900,2849787
006040,동원산업,16300,100,0.62,16450,16500,16200,17674,289160200,41934032000,2572640
030720,동원수산,7420,120,1.64,7280,7500,7200,71998,532100060,21989259040,2963512
014820,동원시스템즈,1350,30,2.27,1320,1400,1305,490184,658637500,162632556000,120468560
014825,동원시스템즈(1우),710,-35,-4.7,750,750,680,8340,5918700,1884041800,2653580
014827,동원시스템즈(2우B),3190,-35,-1.09,0,0,0,0,0,407873400,127860
001530,동일방직,32950,0,0,0,0,0,0,0,65900000000,2000000
004840,동일벨트,2130,5,0.24,2120,2155,2120,7170,15232900,36210000000,17000000
019300,동일제지,4835,55,1.15,4620,4845,4620,11760,55389000,19190115000,3969000
011000,동일패브릭,5700,-60,-1.04,5830,5830,5690,740,4221900,4324476000,758680
019180,동해전장,1960,-20,-1.01,1950,2000,1920,62720,122921150,17640000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,12600,100,0.8,12500,12750,12350,100020,1255442500,70387304400,5586294
000150,두산,10850,-50,-0.46,11050,11050,10700,56430,611968500,243412122450,22434297
000155,두산(1우),4710,-80,-1.67,4795,4795,4600,8872,42093670,22287187770,4731887
000157,두산(2우B),5990,20,0.34,5850,5990,5850,30,177100,6217182730,1037927
011160,두산산업개발,4995,120,2.46,4850,4995,4850,170249,841168055,458229826485,91737703
042670,두산인프라코어,8200,-50,-0.61,8240,8330,8180,693050,5711813900,1377250548800,167957384
034020,두산중공업,12450,250,2.05,12400,12500,12200,304738,3776499600,1297290000000,104200000
024090,디씨엠,2740,20,0.74,2725,2765,2705,4790,13031850,32058000000,11700000
003160,디아이,2700,-20,-0.74,2750,2750,2685,338580,915517700,82946778300,30721029
026890,디피씨,915,35,3.98,895,915,880,196870,178264750,32811900000,35860000
000320,디피아이,4980,-140,-2.73,5140,5180,4950,30260,152305800,105713199000,21227550
000325,디피아이(1우),3850,-45,-1.16,3800,3885,3800,2680,10187750,1951950000,507000
016160,라딕스,2430,-20,-0.82,2395,2440,2360,6490,15473500,15787022310,6496717
000420,로케트전기,1615,5,0.31,1590,1620,1580,30173,48256195,7944459550,4919170
000425,로케트전기(1우),700,10,1.45,690,700,690,860,597400,595711200,851016
004010,롯데미도파,6180,270,4.57,5960,6200,5900,189390,1151428600,402616629960,65148322
002270,롯데삼강,153000,-500,-0.33,153500,154000,152000,3220,493000500,192664179000,1259243
004990,롯데제과,695000,-5000,-0.71,700000,700000,691000,401,278729000,987873000000,1421400
005300,롯데칠성,943000,-8000,-0.84,960000,960000,943000,264,252377000,1166682429000,1237203
005305,롯데칠성(1우),437000,7000,1.63,437500,437500,422000,57,24309000,52440000000,120000
072450,리얼티1,6090,0,0,6060,6090,6060,1060,6425400,80388000000,13200000
027740,마니커,13200,350,2.72,12850,13400,12750,146455,1926224500,30888000000,2340000
001080,만호제강,33550,400,1.21,33400,34300,32800,4910,164810000,27846500000,830000
076850,맥쿼리센트럴,6060,10,0.17,5970,6060,5970,7160,43090600,92479236000,15260600
008560,메리츠증권,3020,35,1.17,3020,3040,3000,96701,292306720,104783242760,34696438
011400,명성,2220,-50,-2.2,2265,2265,2210,14970,33459850,5446925400,2453570
012690,모나리자,1190,-35,-2.86,1225,1240,1180,1204556,1450924690,43519793450,36571255
