단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010955,S-Oil(1우),58000,100,0.17,56500,58000,56500,11930,686327000,233271766000,4021927
034120,SBS,29050,200,0.69,29200,29250,28200,25697,739190350,757482148850,26075117
009160,SIMPAC,1290,10,0.78,1310,1330,1220,839320,1081171250,33540000000,26000000
025530,SJM,4500,40,0.9,4550,4560,4400,91680,410650450,80186134500,17819141
003600,SK,50000,-200,-0.4,50000,50500,49500,526955,26297421300,6427941100000,128558822
003605,SK(1우),43850,-150,-0.34,45500,45500,43550,850,37206500,77103472100,1758346
011790,SKC,11100,200,1.83,11150,11300,10750,382050,4194137500,361361865300,32555123
018670,SK가스,32200,0,0,32200,32200,31800,6690,214496500,277843013000,8628665
001740,SK네트웍스,15300,0,0,15250,15400,15150,16373,249512900,3627980752500,237122925
001745,SK네트웍스(1우),16950,300,1.8,16800,16950,15000,1700,28055500,1926333600,113648
001510,SK증권,1050,-5,-0.47,1075,1100,1035,10817564,11524268250,336123029550,320117171
001515,SK증권(1우),1715,30,1.78,1690,1745,1690,35203,60242745,6709961510,3912514
006120,SK케미칼,15750,250,1.61,15750,15950,15500,225850,3558240000,279649707750,17755537
006125,SK케미칼(1우),7430,10,0.13,7550,7640,7420,2520,18840000,19964566030,2687021
017670,SK텔레콤,187500,-500,-0.27,189000,190000,186500,108311,20344916000,15426883312500,82276711
007050,SNG21,5330,60,1.14,5270,5350,5200,540,2816500,3133171210,587837
011810,STX,13500,-300,-2.17,13450,13950,13000,192575,2561033000,371603079000,27526154
077970,STX엔진,16000,-900,-5.33,17300,17300,16000,221249,3602552000,352940480000,22058780
067250,STX조선,19200,-2750,-12.53,21400,21450,18700,963586,18465469700,441218534400,22980132
024070,WISCOM,4185,10,0.24,4150,4185,4150,1150,4777750,62883475200,15025920
000500,가온전선,14950,150,1.01,14800,15000,14750,5600,83628000,58305000000,3900000
035250,강원랜드,16200,500,3.18,15800,16200,15800,347582,5556048900,3465836100000,213940500
000860,건설화학,13100,650,5.22,12700,13100,12350,45280,583234500,85150000000,6500000
000800,경남기업,10100,110,1.1,10100,10150,9990,88720,891174100,138920732800,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1965,30,1.55,1950,1965,1940,11620,22680200,58551615900,29797260
002100,경농,4125,-25,-0.6,4080,4190,4080,22360,91966200,44739234375,10845875
012320,경동가스,24850,-250,-1,25800,25800,24850,1260,31370500,78724800000,3168000
009450,경동보일러,13500,0,0,13450,13750,13400,3190,42992500,31104000000,2304000
000050,경방,65500,100,0.15,65200,65500,65100,600,39150000,136240000000,2080000
012610,경인양행,14400,150,1.05,14250,14650,14150,6620,94985000,43200000000,3000000
009140,경인전자,8400,-50,-0.59,0,0,0,0,0,13194694800,1570797
013580,계룡건설,24300,-200,-0.82,24600,25200,23700,30780,745810000,217021040100,8930907
012200,계양전기,1355,15,1.12,1350,1375,1330,164370,222088600,44173000000,32600000
012205,계양전기(1우),1235,40,3.35,1250,1250,1225,3170,3916250,1729000000,1400000
027840,고덴시,2400,50,2.13,2350,2400,2335,109030,257744650,55358244000,23065935
004200,고려개발,26700,400,1.52,26000,26800,25450,7250,190698500,320400000000,12000000
002140,고려산업,5960,10,0.17,5910,6120,5890,80180,479411400,29727794600,4987885
003660,고려시멘트,12950,150,1.17,12600,12950,12600,2680,34049500,51253587700,3957806
010130,고려아연,31250,0,0,31250,31600,30700,100928,3139096500,589687500000,18870000
002240,고려제강,25000,150,0.6,24250,26000,24000,8280,204248000,250000000000,10000000
084160,골든경매일호,4750,130,2.81,4785,4785,4750,750,3571500,15853433750,3337565
009290,광동제약,3605,-5,-0.14,3675,3710,3545,1167906,4242717330,188977167855,52420851
017040,광명전기,1160,150,14.85,1050,1160,1020,5846214,6359929940,39258721000,33843725
017900,광전자,2650,-10,-0.38,2700,2760,2650,229345,618597550,38591682350,14562899
037710,광주신세계,105500,-2000,-1.86,110000,110000,105500,2905,311869000,168800000000,1600000
064900,교보메리츠,5490,-10,-0.18,0,0,0,0,0,92232000000,16800000
030610,교보증권,4605,45,0.99,4700,4750,4570,121789,562453545,165780000000,36000000
007690,국도화학,13400,-300,-2.19,13700,14000,13350,46260,626068500,77862254400,5810616
005320,국동,4920,-200,-3.91,4960,5230,4900,1530,7572200,9714048000,1974400
060000,국민은행,51100,300,0.59,51700,52000,50100,1336673,68109559300,17188972827600,336379116
001140,국보,7560,-390,-4.91,7900,8140,7550,11320,87260400,7766418240,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7550,50,0.67,7500,7600,7500,11970,90621200,19006974000,2517480
000470,그린화재보험,4285,-30,-0.7,4340,4400,4230,4980,21529250,42850000000,10000000
015360,극동가스,23450,50,0.21,23600,23600,23350,4150,97282500,140700000000,6000000
014530,극동유화,6920,120,1.76,6710,6940,6710,110,748000,16262000000,2350000
002250,근화제약,13200,-400,-2.94,13650,13800,13000,57320,764305000,43031881200,3259991
014280,금강공업,9700,160,1.68,9530,9700,9530,11060,106294800,47102850800,4855964
014285,금강공업(1우),7070,-130,-1.81,7100,7100,7020,1090,7689900,834083250,117975
008870,금비,40000,0,0,40000,40000,40000,1000,40000000,40000000000,1000000
001570,금양,740,-20,-2.63,775,780,730,2849523,2145289420,21668961940,29282381
002990,금호산업,14000,0,0,14250,14500,13800,278984,3919610000,568721468000,40622962
002995,금호산업(1우),8320,20,0.24,8300,8500,8150,39610,327306100,105726433280,12707504
011780,금호석유,17000,-300,-1.73,17500,17500,16800,43998,748037000,432215599000,25424447
011785,금호석유(1우),9900,0,0,9900,9900,9890,4220,41774700,29932511400,3023486
001210,금호전기,57200,1400,2.51,55800,57200,55300,47363,2667529600,312167512800,5457474
010050,금호종금,5190,70,1.37,5120,5190,5010,49680,253864200,40679889510,7838129
073240,금호타이어,16600,-150,-0.9,16850,17050,16250,268130,4455112000,1162000000000,70000000
009380,금호페이퍼텍,4080,45,1.12,3980,4120,3980,25230,102319750,29974972560,7346807
009385,금호페이퍼텍(1우B),2030,-55,-2.64,2000,2065,1980,8860,17647700,4964427930,2445531
006070,기린,955,-5,-0.52,965,985,955,1775786,1712982020,43035386560,45063232
000270,기아차,15400,250,1.65,15150,15400,14800,798015,12057542000,5347349007000,347230455
024110,기업은행,10450,150,1.46,10450,10600,10200,545680,5702467500,4233834063250,405151585
014990,나산,11100,-500,-4.31,11000,11900,11000,8170,91606000,39444871200,3553592
014590,나자인,7250,120,1.68,7010,7310,7010,1981,14147350,12880357250,1776601
001260,남광토건,5190,-100,-1.89,5290,5350,5170,92301,483019690,66257730180,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1950,-30,-1.52,1970,2035,1950,17330,34385350,13894179000,7125220
008355,남선알미늄(1우),7950,-30,-0.38,7370,8480,7370,360,2754000,244772550,30789
069470,남선홈웨어,755,15,2.03,750,800,730,1178061,897981740,13264836600,17569320
004270,남성,6980,230,3.41,6750,6980,6700,2800,18814300,25276087680,3621216
003920,남양유업,504000,4000,0.8,540000,540000,497000,405,203171000,362880000000,720000
003925,남양유업(1우),250000,0,0,250000,250000,250000,7,1750000,41665500000,166662
002070,남영L&F,21600,-1100,-4.85,21500,21700,21500,390,8418500,29669522400,1373589
001950,남한제지,6630,-50,-0.75,6840,6840,6600,5830,39005300,41721025320,6292764
001955,남한제지(1우),3165,-195,-5.8,3335,3335,3165,690,2271650,1740750000,550000
025860,남해화학,2130,35,1.67,2110,2165,2090,344919,731395920,105815935590,49678843
004250,내쇼날푸라스,8190,-810,-9,8750,8840,7650,600,5000000,30073680000,3672000
004255,내쇼날푸라스(1우),9000,0,0,0,0,0,0,0,4752000000,528000
005720,넥센,18000,-200,-1.1,18300,18300,18000,2220,40084500,48202920000,2677940
005725,넥센(1우),9600,0,0,0,0,0,0,0,3456576000,360060
002350,넥센타이어,17200,-50,-0.29,17250,17450,17150,13680,236506000,163262847200,9492026
002355,넥센타이어(1우B),9340,-210,-2.2,9210,9920,9210,100,937300,6071000000,650000
006280,녹십자,38000,0,0,37700,38500,37700,7130,270429500,342436126000,9011477
005250,녹십자홀딩스,34500,-300,-0.86,34100,34750,34050,1230,42352500,161254173000,4674034
005255,녹십자홀딩스(1우),19300,-100,-0.52,19400,19400,19300,920,17838000,3131695200,162264
005257,녹십자홀딩스(2우B),19200,0,0,0,0,0,0,0,1555776000,81030
004370,농심,277000,-1500,-0.54,276500,278500,275500,9477,2624190500,1598666166000,5771358
072710,농심홀딩스,83800,-100,-0.12,83600,85000,83500,1100,92765000,379437601000,4527895
023590,다우기술,2115,45,2.17,2120,2130,2095,505142,1065248980,84600000000,40000000
009280,다함이텍,15200,-100,-0.65,15200,15200,15000,2350,35534000,60594693600,3986493
015590,대경기계,3735,105,2.89,3600,3850,3600,89650,335041750,13251701565,3547979
019680,대교,76000,0,0,76500,76500,73800,4740,356220000,643741660000,8470285
019685,대교(1우B),40500,1950,5.06,39800,40500,39300,2860,114065000,78679309500,1942699
016710,대구가스,47100,600,1.29,46950,47100,45000,460,21280000,148176600000,3146000
006370,대구백화점,11250,300,2.74,11200,11400,11100,32308,362184000,121743123750,10821611
006375,대구백화점(1우),68300,-200,-0.29,67700,72000,67700,30,2080000,292460600,4282
005270,대구은행,10450,150,1.46,10350,10500,10300,310321,3217230950,1380706250000,132125000
004130,대덕GDS,9300,220,2.42,9230,9300,9000,51860,474182200,187521600900,20163613
004135,대덕GDS(1우),5140,-30,-0.58,0,0,0,0,0,11102400000,2160000
004137,대덕GDS(2우B),7130,30,0.42,7100,7140,7100,3640,25949400,2937560000,412000
008060,대덕전자,9600,320,3.45,9400,9630,9260,568034,5360396000,468444480000,48796300
012510,대동,925,10,1.09,915,950,915,302110,281607050,9906750000,10710000
000490,대동공업,9070,70,0.78,9140,9140,8830,6330,57280500,43042972940,4745642
008110,대동전자,1580,-15,-0.94,1600,1610,1570,13080,20578250,15800000000,10000000
000210,대림산업,61100,0,0,61000,62700,61000,115677,7119611100,2126280000000,34800000
000215,대림산업(1우),41100,600,1.48,41250,41250,40500,1530,62599000,156180000000,3800000
003960,대림수산,12750,1650,14.86,11200,12750,11200,52409,648528250,67104461250,5263095
003965,대림수산(1우),99000,3000,3.13,96000,100000,96000,90,8807000,374220000,3780
005750,대림요업,2810,210,8.08,2730,2810,2610,465482,1264571260,28100000000,10000000
006570,대림통상,5050,280,5.87,5000,5100,4780,10140,50653150,90900000000,18000000
001680,대상,10200,-250,-2.39,10650,10850,10050,847846,8839054950,258367489200,25330146
001685,대상(1우),5100,80,1.59,5110,5200,5060,61572,315555300,6988137300,1370223
001687,대상(2우B),7700,-30,-0.39,7730,7770,7560,1304,10024600,7655948300,994279
036580,대상팜스코,2600,-130,-4.76,2730,2830,2530,437677,1154092550,79393696200,30536037
036585,대상팜스코(1우B),1890,-110,-5.5,1930,2020,1890,7860,15063800,2120132070,1121763
084690,대상홀딩스,4320,-40,-0.92,4495,4540,4155,479767,2072721890,72950820480,16886764
084695,대상홀딩스(1우),2575,-35,-1.34,2630,2745,2575,37004,96622935,2352216150,913482
084697,대상홀딩스(2우B),3360,30,0.9,3305,3630,3270,6042,20331070,2227186080,662853
005620,대성산업,37400,950,2.61,36000,37400,36000,2500,90467000,191940914000,5132110
003540,대신증권,13750,150,1.1,13950,14000,13650,300248,4154829000,668063000000,48586400
003545,대신증권(1우),8970,10,0.11,9030,9090,8850,127370,1138467700,233220000000,26000000
009190,대양금속,1780,5,0.28,1830,1845,1760,301601,540018580,48561960000,27282000
014160,대영포장,180,5,2.86,175,185,175,23601999,4238985830,42745378860,237474327
047040,대우건설,8110,180,2.27,8200,8200,7870,1538909,12403586690,2751645581940,339290454
047050,대우인터내셔,15200,-250,-1.62,15650,15700,15000,1091257,16697153400,1443829395200,94988776
064960,대우정밀,13950,100,0.72,14100,14700,13850,15180,214764000,134889427350,9669493
042660,대우조선해양,19200,100,0.52,19500,19600,18750,919894,17709151300,3674702553600,191390758
006800,대우증권,10550,450,4.46,10500,10600,10250,9057550,94612162000,2005564400050,190100891
006805,대우증권(1우),5810,230,4.12,5750,5810,5670,270626,1556660260,81780107500,14075750
004550,대우차판매,14500,-300,-2.03,15100,15200,14100,351017,5144920500,424560000000,29280000
004555,대우차판매(1우),8200,200,2.5,7900,8340,7900,7730,62445600,8200000000,1000000
003090,대웅,10500,-200,-1.87,10550,10900,10500,4740,50409000,66128223000,6297926
069620,대웅제약,29400,400,1.38,29650,31000,28800,30000,880447000,290429017200,9878538
000430,대원강업,20200,100,0.5,19450,20200,19450,8800,175230000,121200000000,6000000
006340,대원전선,3450,80,2.37,3395,3490,3315,52930,179624150,18089454000,5243320
006345,대원전선(1우),2720,-100,-3.55,2670,2990,2645,6609,18096580,712966400,262120
006347,대원전선(2우B),6790,-290,-4.1,6970,7000,6650,440,3009500,302562400,44560
003220,대원제약,7140,-210,-2.86,7350,7450,7030,57220,409898600,42444765300,5944645
024890,대원화성,4600,150,3.37,4440,4690,4350,19750,90326300,11743478000,2552930
001190,대유,425,-5,-1.16,435,455,415,2042350,884583050,16305737850,38366442
002880,대유디엠씨,1900,35,1.88,1870,1935,1870,85980,163043250,36005400900,18950211
012800,대창공업,4360,-225,-4.91,4570,4580,4360,16470,73689950,32455334240,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,8890,150,1.72,8800,8950,8700,1380,12113900,17780000000,2000000
026870,대한가스,24000,-500,-2.04,24600,24800,24000,3790,91269500,232800000000,9700000
001070,대한방직,19000,0,0,18850,19200,18550,6230,117471500,20140000000,1060000
006650,대한유화,28450,450,1.61,28100,28750,27700,23480,663521500,233290000000,8200000
007480,대한은박지,8500,270,3.28,8590,8590,8180,4140,35447300,8500000000,1000000
001440,대한전선,12600,-300,-2.33,13000,13150,12450,313854,3984433400,504000000000,40000000
001790,대한제당,26100,400,1.56,26050,26400,25450,21910,569768500,82733998500,3169885
001795,대한제당(1우),13800,150,1.1,13650,13800,13650,20,274500,3727587000,270115
001130,대한제분,108000,0,0,109000,111000,105000,8903,950618000,182520000000,1690000
000120,대한통운,54700,700,1.3,53500,55700,53500,23015,1261312500,604919751400,11058862
004540,대한펄프,2590,-5,-0.19,2575,2640,2540,56260,144294050,53611645430,20699477
004545,대한펄프(1우),1370,-155,-10.16,1515,1515,1350,20530,29121500,1254098000,915400
003490,대한항공,17450,-100,-0.57,17600,17800,17350,420034,7380590300,1244000658200,71289436
003495,대한항공(1우),10500,-100,-0.94,10500,10500,10500,10,105000,14481358500,1379177
005880,대한해운,29750,-250,-0.83,30000,30050,29300,10131,300682250,297500000000,10000000
003830,대한화섬,37400,100,0.27,37000,37400,35400,2340,85511500,49667200000,1328000
000400,대한화재,6450,-80,-1.23,6890,6890,6420,3750,24425500,54244500000,8410000
016090,대현,845,0,0,845,905,845,367070,319213600,38263551950,45282310
069460,대호에이엘,1260,0,0,1260,1290,1245,278272,349990720,34189897140,27134839
004830,덕성,4750,-20,-0.42,4830,4900,4710,82220,394375300,74480000000,15680000
004835,덕성(1우),1860,10,0.54,1890,1890,1800,12450,22821500,2589120000,1392000
024900,덕양산업,10200,370,3.76,9800,10500,9800,2180,21752700,33216279600,3256498
015940,데이콤,11750,200,1.73,11950,12000,11600,1057506,12491465000,656834576250,55900815
001620,동국실업,4900,0,0,4910,4950,4810,13160,64148350,12903914800,2633452
001230,동국제강,16450,400,2.49,16500,16600,15950,573626,9375818200,1181509570500,71824290
023450,동남합성,10400,-150,-1.42,10350,10400,10350,80,830500,11078797600,1065269
004140,동방,15750,-350,-2.17,16300,16300,15350,10940,171862500,58590000000,3720000
007590,동방아그로,2470,30,1.23,2430,2485,2430,24925,60996650,33635415190,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,17900,600,3.47,17400,17950,17400,70530,1251395000,390047175500,21790345
005965,동부건설(1우),13000,0,0,12950,13000,12950,180,2332000,43450745000,3342365
001830,동부아남반도체,2090,-5,-0.24,2150,2155,2085,740484,1558674660,441566012360,211275604
001835,동부아남반도체(1우),1605,15,0.94,1625,1690,1605,5420,8791800,3595585200,2240240
001837,동부아남반도체(2우B),3985,135,3.51,3985,3985,3985,10,39850,1339103460,336036
012030,동부정밀,15650,0,0,15450,15650,15200,170,2597000,62600000000,4000000
016380,동부제강,11400,200,1.79,11400,11500,11200,85490,970182500,311016008400,27282106
016385,동부제강(1우),7670,60,0.79,7650,7680,7650,270,2070100,19676234500,2565350
016610,동부증권,4660,45,0.98,4630,4725,4610,47260,219745050,68964644800,14799280
000990,동부한농,18400,-300,-1.6,19500,19500,18200,25480,474592500,182694428000,9929045
005830,동부화재,12650,50,0.4,12800,12800,12300,220100,2754454000,895620000000,70800000
083350,동북아10호,5020,-10,-0.2,0,0,0,0,0,7960013200,1585660
083360,동북아11호,5030,-10,-0.2,0,0,0,0,0,7975869800,1585660
083370,동북아12호,5020,-10,-0.2,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,4650,23250000,7928300000,1585660
083390,동북아14호,5000,-20,-0.4,5000,5000,5000,2330,11650000,7928300000,1585660
084240,동북아15호,5000,0,0,5000,5000,5000,8000,40000000,9545285000,1909057
078420,동북아1호,5400,-30,-0.55,0,0,0,0,0,17398800000,3222000
080030,동북아2호,5290,0,0,0,0,0,0,0,16728038000,3162200
080960,동북아3호,5100,-50,-0.97,0,0,0,0,0,20923260000,4102600
080970,동북아4호,5180,30,0.58,5180,5180,5180,2220,11499600,21251468000,4102600
080980,동북아5호,5150,0,0,0,0,0,0,0,21128390000,4102600
080410,동북아6호,5200,0,0,0,0,0,0,0,14343680000,2758400
082110,동북아8호,5020,10,0.2,0,0,0,0,0,11953624000,2381200
083120,동북아9호,5010,10,0.2,5010,5010,5010,3930,19689300,9466595400,1889540
010780,동서산업,213500,0,0,211500,223000,211500,1282,277316000,544757846500,2551559
002210,동성제약,7130,360,5.32,6810,7200,6720,174148,1218926440,25097086640,3519928
005190,동성화학,6950,0,0,7080,7080,6950,2530,17601200,26504214200,3813556
006600,동신제약,15200,200,1.33,15000,15600,15000,26648,408531100,73527355200,4837326
006605,동신제약(1우),6790,270,4.14,6400,6800,6400,620,4090800,1184176000,174400
058730,동아에스텍,2000,40,2.04,1960,2000,1960,75330,148239500,19600000000,9800000
000640,동아제약,46000,-350,-0.76,46000,46500,45100,100469,4606691500,445602000000,9687000
007340,동아타이어,5050,-100,-1.94,5150,5150,5010,4520,22851100,119821451000,23727020
005900,동양건설,55300,400,0.73,53700,55900,53700,6430,352842000,137654308400,2489228
084670,동양고속,11700,-200,-1.68,11700,11950,11550,4500,52561500,11895705900,1016727
013570,동양기전,3750,200,5.63,3570,3750,3570,641720,2363226000,94888462500,25303590
001520,동양메이저,3850,105,2.8,3755,3880,3755,134370,512721150,144100059950,37428587
001525,동양메이저(1우),1640,35,2.18,1630,1640,1590,22060,35726800,10220204480,6231832
001527,동양메이저(2우B),2390,135,5.99,2390,2390,2390,30,71700,7447039240,3115916
002900,동양물산,4545,-25,-0.55,4535,4650,4340,59000,266567600,29719255050,6538890
027390,동양백화점,10700,350,3.38,10350,10800,10250,20630,216526000,64200000000,6000000
002710,동양석판,17350,350,2.06,16700,17350,16050,1470,24390500,41640000000,2400000
010060,동양제철화학,23550,-150,-0.63,23500,23750,23100,18432,432385100,436802974350,18547897
003470,동양종금증권,4270,-35,-0.81,4310,4405,4260,625466,2697637120,362577019770,84912651
003475,동양종금증권(1우),2600,20,0.78,2695,2695,2565,21831,56702150,33571751200,12912212
008970,동양철관,665,0,0,675,685,660,1184780,798384200,42271288255,63565847
008975,동양철관(1우),8800,-900,-9.28,9510,10600,8710,360,3195200,204072000,23190
000060,동양화재,26500,0,0,26500,26900,26150,19475,514301000,227370000000,8580000
003580,동원,11850,0,0,11900,12100,11750,23030,274104500,44131876650,3724209
049770,동원F&B,44500,-1400,-3.05,45600,46150,44150,7697,344336500,139469719500,3134151
018500,동원금속,2065,-15,-0.72,2100,2145,2010,102161,213205215,18067294175,8749295
006040,동원산업,29300,500,1.74,29000,30000,28500,18280,537661500,75378352000,2572640
030720,동원수산,8400,410,5.13,8020,8750,8020,337438,2864937720,24893500800,2963512
014820,동원시스템즈,1700,35,2.1,1680,1770,1650,1430364,2431319500,204796552000,120468560
014825,동원시스템즈(1우),1130,-15,-1.31,1160,1195,1060,66257,74022410,2998545400,2653580
014827,동원시스템즈(2우B),3700,-85,-2.25,3480,3740,3410,980,3394600,473082000,127860
001530,동일방직,34800,0,0,0,0,0,0,0,69600000000,2000000
004840,동일벨트,3695,-335,-8.31,4010,4200,3650,237523,907715405,62815000000,17000000
004890,동일산업,26500,-1700,-6.03,27500,27500,25200,99680,2627518000,64268197500,2425215
019300,동일제지,4660,15,0.32,4450,4750,4450,6350,29525350,18495540000,3969000
011000,동일패브릭,16950,-750,-4.24,18000,19200,16550,18345,331319000,12859626000,758680
019180,동해전장,2890,-50,-1.7,2860,2960,2815,27810,79741850,26010000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,14950,-300,-1.97,15300,15450,14700,59620,892455000,83515095300,5586294
000150,두산,17300,300,1.76,17400,17600,16750,181020,3110526000,393757393900,22760543
000155,두산(1우),7280,-70,-0.95,7320,7500,7200,9460,70246500,34448137360,4731887
000157,두산(2우B),7580,40,0.53,7550,7650,7500,2540,19086000,7867486660,1037927
011160,두산산업개발,4860,240,5.19,4700,4860,4700,305344,1455923725,445845236580,91737703
042670,두산인프라코어,8780,80,0.92,8810,9030,8730,742652,6580993460,1474665831520,167957384
034020,두산중공업,16500,250,1.54,16850,17050,16200,186080,3089169500,1721471400000,104331600
024090,디씨엠,3085,-115,-3.59,3110,3200,3000,63890,199506200,36094500000,11700000
003160,디아이,2395,-70,-2.84,2495,2500,2375,420166,1022073920,73576864455,30721029
026890,디피씨,1330,-25,-1.85,1345,1380,1325,85450,114426450,47935617940,36041818
000320,디피아이,6100,-50,-0.81,6150,6200,6030,26100,159728500,129488055000,21227550
000325,디피아이(1우),3980,-15,-0.38,0,0,0,0,0,2017860000,507000
016160,라딕스,2680,-65,-2.37,2700,2700,2595,1370,3640650,17411201560,6496717
000420,로케트전기,7310,340,4.88,6810,7900,6600,1909327,13909836070,35959132700,4919170
000425,로케트전기(1우),4020,295,7.92,3650,4150,3425,152519,591186730,3421084320,851016
004010,롯데미도파,6700,100,1.52,6670,6730,6600,128940,859826000,436493757400,65148322
