단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강(1우),24750,-250,-1,24350,25050,24100,1140,28025000,51967500750,2099697
012990,LG석유화학,24850,-150,-0.6,25200,25350,24800,195091,4873990350,1123220000000,45200000
066570,LG전자,67800,-700,-1.02,69000,69200,67700,1052707,71731862600,9474212941200,139737654
066575,LG전자(1우),40100,-650,-1.6,41000,41000,40050,49177,1986374700,689158279200,17185992
032710,LG카드,33500,0,0,33600,34150,33400,249858,8441103400,4199875000500,125369403
034220,LG필립스LCD,47000,1500,3.3,46900,47950,46750,1339829,63349080500,15289837900000,325315700
002550,LG화재,8500,130,1.55,8390,8500,8350,420965,3541676100,510000000000,60000000
051910,LG화학,38550,400,1.05,38350,38650,38050,432334,16611990700,2483586217200,64425064
051915,LG화학(1우),27300,150,0.55,27650,27650,27050,6999,190228200,236452152300,8661251
010120,LS산전,18900,200,1.07,18800,19100,18600,179360,3390244500,567000000000,30000000
006260,LS전선,22000,-400,-1.79,22400,22550,22000,76082,1689147000,708400000000,32200000
076170,MK버팔로,1610,-90,-5.29,1725,1735,1610,3368251,5573307310,71752853900,44566990
008260,NI테크,1285,-45,-3.38,1350,1370,1270,1690878,2238300110,36528502250,28426850
005490,POSCO,195500,3500,1.82,194500,196000,193000,508028,98861483000,17045026242500,87186835
003570,S&T중공업,1320,-10,-0.75,1355,1370,1315,2721493,3625003810,212952395040,161327572
010950,S-Oil,80500,-1700,-2.07,81100,81900,80500,197763,15989075400,9062914756000,112582792
010955,S-Oil(1우),61500,-800,-1.28,61900,62000,60100,16690,1014965000,247348510500,4021927
034120,SBS,29200,-600,-2.01,29500,29750,29200,27263,800876600,761393416400,26075117
009160,SIMPAC,1190,40,3.48,1155,1190,1130,804260,942863800,30940000000,26000000
025530,SJM,4490,-40,-0.88,4530,4600,4425,73700,331332250,80007943090,17819141
003600,SK,54100,-900,-1.64,55100,55800,53700,562240,30568964250,6952192020200,128506322
003605,SK(1우),48500,-900,-1.82,49400,50000,48500,1220,59534500,85279781000,1758346
011790,SKC,9120,-790,-7.97,9760,9800,9010,1415060,13194417700,296902721760,32555123
018670,SK가스,32900,0,0,32400,32950,32400,2780,91403000,283883078500,8628665
001740,SK네트웍스,15700,-400,-2.48,16050,16100,15650,54730,870155500,3721238429200,237021556
001745,SK네트웍스(1우),13800,0,0,14000,14000,13750,351,4882050,1568342400,113648
001510,SK증권,1410,-5,-0.35,1440,1480,1405,24199148,34962063380,451365211110,320117171
001515,SK증권(1우),2070,-30,-1.43,2130,2200,2070,120750,257537950,8098903980,3912514
006120,SK케미칼,13450,-150,-1.1,13750,13750,13350,287120,3867814000,238811972650,17755537
006125,SK케미칼(1우),7080,-20,-0.28,7020,7130,6990,22960,160622600,19024108680,2687021
017670,SK텔레콤,182000,500,0.28,181500,184000,181000,103030,18735492610,14974361402000,82276711
007050,SNG21,5480,100,1.86,5320,5500,5310,630,3418700,3221346760,587837
011810,STX,16100,0,0,16100,16550,16000,162950,2652097000,369304826800,22938188
077970,STX엔진,13900,-200,-1.42,14250,14250,13750,125240,1741767000,306617042000,22058780
067250,STX조선,20950,-1050,-4.77,21950,22300,20900,306225,6623789250,481433765400,22980132
024070,WISCOM,4280,40,0.94,4240,4280,4155,32213,135579990,64310937600,15025920
000500,가온전선,14400,400,2.86,14000,14400,14000,18010,257890000,56160000000,3900000
035250,강원랜드,16300,650,4.15,15850,16300,15700,618581,9866476800,3487230150000,213940500
000860,건설화학,10450,-350,-3.24,10800,10850,10200,21160,222467500,67925000000,6500000
000800,경남기업,10400,0,0,10400,10550,10300,147265,1528785000,143047091200,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,2070,20,0.98,2050,2090,2045,33710,69622800,61680328200,29797260
002100,경농,3900,-50,-1.27,3950,4050,3830,53200,207340350,42298912500,10845875
012320,경동가스,24900,250,1.01,24700,24900,24500,4614,113846600,78883200000,3168000
009450,경동보일러,14350,-100,-0.69,14500,14600,14200,20382,293548700,33062400000,2304000
000050,경방,63000,-200,-0.32,63000,63100,62900,710,44730000,131040000000,2080000
012610,경인양행,13700,0,0,13650,13750,13650,5110,70029000,41100000000,3000000
009140,경인전자,7930,-200,-2.46,7900,8040,7900,180,1430200,12456420210,1570797
013580,계룡건설,24950,150,0.6,24550,25150,24500,12210,302576500,222826129650,8930907
012200,계양전기,1450,-45,-3.01,1495,1520,1445,488800,722292750,47270000000,32600000
012205,계양전기(1우),1255,10,0.8,1255,1255,1255,10,12550,1757000000,1400000
027840,고덴시,2285,-115,-4.79,2420,2440,2270,198672,463669320,52705661475,23065935
004200,고려개발,26900,400,1.51,26550,27400,25100,43250,1154816500,322800000000,12000000
002140,고려산업,4820,-50,-1.03,4840,5120,4700,172960,847379100,24041605700,4987885
003660,고려시멘트,12550,-200,-1.57,12750,12750,12400,4350,54870500,49670465300,3957806
010130,고려아연,27850,550,2.01,27650,28150,27500,130541,3635170850,525529500000,18870000
002240,고려제강,20250,-150,-0.74,20500,20600,20150,13920,283462500,202500000000,10000000
009290,광동제약,4165,5,0.12,4250,4305,4155,2938430,12438071910,218332844415,52420851
017040,광명전기,740,-50,-6.33,800,800,740,2488767,1895138280,25044356500,33843725
017900,광전자,3915,-90,-2.25,4090,4090,3915,130178,515949020,57013749585,14562899
037710,광주신세계,98100,4400,4.7,95000,98900,94400,3270,318545000,156960000000,1600000
064900,교보메리츠,5550,40,0.73,5550,5560,5550,5840,32412100,93240000000,16800000
030610,교보증권,4640,165,3.69,4545,4655,4545,535353,2470832320,167040000000,36000000
007690,국도화학,14850,450,3.13,14500,14900,14400,46621,682113850,86287647600,5810616
005320,국동,4900,-20,-0.41,5040,5040,4850,390,1938300,9674560000,1974400
060000,국민은행,49650,1450,3.01,48800,49700,48700,1610610,79429123000,16701223109400,336379116
001140,국보,8900,-100,-1.11,9380,9380,8700,22114,196582800,9143005600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,8400,670,8.67,7800,8880,7750,258421,2171660800,21146832000,2517480
000470,그린화재보험,3630,95,2.69,3535,3645,3535,24547,88766360,36300000000,10000000
015360,극동가스,24350,50,0.21,23950,24450,23950,2890,70426500,146100000000,6000000
014530,극동유화,7000,160,2.34,6890,7180,6890,11010,76929400,16450000000,2350000
006250,극동전선,24250,0,0,24250,24400,24250,2983,72466750,60528000000,2496000
002250,근화제약,17400,700,4.19,16750,17700,16750,189172,3284657300,56723843400,3259991
014280,금강공업,9200,90,0.99,9200,9300,9160,54350,501700500,44674868800,4855964
014285,금강공업(1우),7200,-100,-1.37,7350,7600,7200,3540,26182100,849420000,117975
008870,금비,37500,-400,-1.06,37050,38500,37000,343,12911000,37500000000,1000000
001570,금양,665,-55,-7.64,730,730,645,4744975,3231355025,19472783365,29282381
002990,금호산업,16500,-800,-4.62,17450,17550,16500,240551,4074742000,670278873000,40622962
002995,금호산업(1우),8980,80,0.9,8720,8980,8560,28340,248801000,114113385920,12707504
011780,금호석유,20000,-250,-1.23,20000,20200,19750,35001,699725000,508488940000,25424447
011785,금호석유(1우),10100,-100,-0.98,10100,10150,10050,5640,56916500,30537208600,3023486
001210,금호전기,55800,500,0.9,55600,55800,54200,146275,8026360000,304527049200,5457474
010050,금호종금,3570,-100,-2.72,3600,3700,3570,58785,213164800,27982120530,7838129
073240,금호타이어,15950,0,0,16200,16200,15700,263205,4198455750,1116500000000,70000000
009380,금호페이퍼텍,4565,-65,-1.4,4650,4650,4520,22380,102260850,33538173955,7346807
009385,금호페이퍼텍(1우B),1930,-60,-3.02,1960,1990,1930,7820,15403700,4719874830,2445531
006070,기린,1170,-60,-4.88,1230,1240,1160,4913279,5865767380,52723981440,45063232
000270,기아차,14550,-400,-2.68,14950,14950,14450,1359062,19834609600,5052203120250,347230455
024110,기업은행,9940,240,2.47,9770,9940,9640,872642,8591810580,4027206754900,405151585
014990,나산,9400,-220,-2.29,9420,9600,9200,28210,262861500,33403764800,3553592
014590,나자인,7340,-10,-0.14,7340,7340,7340,27,198180,13040251340,1776601
001260,남광토건,5570,50,0.91,5570,5620,5520,178098,990867760,71108970540,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2100,55,2.69,2100,2130,2035,175570,364037000,14962962000,7125220
008355,남선알미늄(1우),4945,645,15,4410,4945,4350,1020,5002550,152251605,30789
069470,남선홈웨어,1220,-115,-8.61,1340,1360,1135,3734974,4667289920,21434570400,17569320
004270,남성,5900,120,2.08,5780,5990,5780,11086,64928400,21365174400,3621216
003920,남양유업,473000,-12000,-2.47,484500,484500,467000,416,196189500,340560000000,720000
003925,남양유업(1우),258000,0,0,258000,258000,258000,10,2580000,42998796000,166662
002070,남영L&F,22400,-150,-0.67,22900,22900,22400,870,19705000,30768393600,1373589
001950,남한제지,7080,-220,-3.01,7310,7310,6970,50440,357729300,18054000000,2550000
001955,남한제지(1우),3005,-55,-1.8,3030,3060,3005,1990,6039850,1652750000,550000
025860,남해화학,2680,60,2.29,2700,2705,2635,1333349,3563674525,133139299240,49678843
004250,내쇼날푸라스,7500,0,0,7510,7580,7470,6330,47446900,27540000000,3672000
004255,내쇼날푸라스(1우),6850,40,0.59,6850,6850,6850,10,68500,3616800000,528000
005720,넥센,19950,0,0,20700,20700,19500,15800,314962500,53424903000,2677940
005725,넥센(1우),9990,0,0,0,0,0,0,0,3596999400,360060
002350,넥센타이어,19900,-550,-2.69,20500,20500,19650,70180,1407644000,188891317400,9492026
002355,넥센타이어(1우B),9800,-200,-2,9980,9980,9800,520,5139300,6370000000,650000
006280,녹십자,34850,1100,3.26,34200,36000,33600,125300,4407011000,314049973450,9011477
005250,녹십자홀딩스,33000,-50,-0.15,33100,34250,33000,3750,125482500,154243122000,4674034
005255,녹십자홀딩스(1우),20200,200,1,20200,20200,20200,260,5252000,3277732800,162264
005257,녹십자홀딩스(2우B),18750,-200,-1.06,18950,19000,18750,448,8464000,1519312500,81030
004370,농심,288000,-1000,-0.35,290000,291000,287500,31457,9080802000,1662151104000,5771358
072710,농심홀딩스,94000,-500,-0.53,94400,94400,92900,5660,529736000,425338156000,4524874
023590,다우기술,2305,-105,-4.36,2400,2400,2295,1057030,2466386600,92200000000,40000000
009280,다함이텍,17000,0,0,17300,17300,16900,6700,113359500,67770381000,3986493
015590,대경기계,2900,-5,-0.17,2905,2935,2860,90850,262707750,10289139100,3547979
019680,대교,70000,-1500,-2.1,70800,71300,70000,6759,474825000,592919950000,8470285
019685,대교(1우B),40800,-200,-0.49,40500,40800,40000,1000,40430500,79262119200,1942699
016710,대구가스,30000,-1000,-3.23,30000,30000,30000,30,900000,94380000000,3146000
006370,대구백화점,9470,80,0.85,9400,9470,9300,23026,216002640,102480656170,10821611
006375,대구백화점(1우),71000,2000,2.9,65200,71000,65200,60,4082000,304022000,4282
005270,대구은행,9200,0,0,9250,9260,9170,354970,3270709500,1215550000000,132125000
004130,대덕GDS,9830,-20,-0.2,9990,10050,9730,131880,1309081400,198208315790,20163613
004135,대덕GDS(1우),5300,-50,-0.93,5400,5400,5300,17990,96237000,11448000000,2160000
004137,대덕GDS(2우B),7200,10,0.14,7000,7200,7000,170,1222000,2966400000,412000
008060,대덕전자,8210,-10,-0.12,8300,8370,8140,421880,3481908800,400617623000,48796300
012510,대동,1190,-5,-0.42,1205,1225,1185,579680,696063450,12744900000,10710000
000490,대동공업,8150,20,0.25,8280,8280,8000,6020,49100900,38676982300,4745642
008110,대동전자,1820,30,1.68,1800,1890,1785,46240,83723050,18200000000,10000000
000210,대림산업,56300,1100,1.99,55200,56300,54500,85742,4777268600,1959240000000,34800000
000215,대림산업(1우),41400,0,0,41300,41400,41300,70,2893000,157320000000,3800000
003960,대림수산,11700,-200,-1.68,12000,12150,11600,17997,212286000,61578211500,5263095
003965,대림수산(1우),38800,250,0.65,38550,38800,38550,71,2752300,146664000,3780
005750,대림요업,2270,100,4.61,2190,2270,2170,166170,368537500,22700000000,10000000
006570,대림통상,4155,-210,-4.81,4130,4300,4130,2530,10592250,74790000000,18000000
001680,대상,7250,-400,-5.23,7560,7600,7190,736690,5393946700,306072597500,42216910
001685,대상(1우),6400,-230,-3.47,6700,6700,6390,94019,608091500,14615712000,2283705
001687,대상(2우B),5630,-150,-2.6,5900,5900,5630,10490,59742000,9329653160,1657132
036580,대상팜스코,4225,-15,-0.35,4200,4730,4055,2524048,10798492760,129014756325,30536037
036585,대상팜스코(1우B),2190,-20,-0.9,2210,2280,2100,57430,124415000,2456660970,1121763
005620,대성산업,35500,-200,-0.56,35500,35500,35400,600,21281000,182189905000,5132110
003540,대신증권,14900,350,2.41,14850,15100,14800,1158532,17344585300,723937360000,48586400
003545,대신증권(1우),10600,200,1.92,10550,10750,10450,45880,487826000,275600000000,26000000
009190,대양금속,1735,-15,-0.86,1770,1785,1715,787340,1375707200,47334270000,27282000
014160,대영포장,245,25,11.36,225,250,200,137194200,31759867755,58181210115,237474327
047040,대우건설,7500,-90,-1.19,7660,7670,7490,1160218,8741437810,2544678405000,339290454
047050,대우인터내셔,14900,150,1.02,14850,15100,14850,487292,7284125300,1415332762400,94988776
064960,대우정밀,17050,-250,-1.45,17300,17300,16700,15090,256612500,164864855650,9669493
042660,대우조선해양,18500,-250,-1.33,18750,19000,18400,1194012,22295767000,3540729023000,191390758
006800,대우증권,8670,60,0.7,8790,9030,8660,10804139,95538127830,1648174724970,190100891
006805,대우증권(1우),4900,230,4.93,4800,4960,4785,723272,3522869650,68971175000,14075750
004550,대우차판매,14000,-150,-1.06,14300,14400,13950,287080,4055239000,409920000000,29280000
004555,대우차판매(1우),7600,40,0.53,7770,7880,7420,2110,15798700,7600000000,1000000
003090,대웅,10800,-500,-4.42,11250,11250,10750,2190,23848500,68017600800,6297926
069620,대웅제약,29500,100,0.34,29100,29500,29100,21200,623294500,291416871000,9878538
000430,대원강업,20950,-350,-1.64,20900,21050,20500,23840,496320500,125700000000,6000000
003190,대원이엔티,1170,-205,-14.91,1285,1330,1170,7205858,8674681245,116541312030,99607959
006340,대원전선,3285,-80,-2.38,3300,3375,3280,40151,132247135,17224306200,5243320
006345,대원전선(1우),1900,80,4.4,1850,1900,1820,1450,2698550,498028000,262120
006347,대원전선(2우B),5970,0,0,5960,5970,5960,110,656500,266023200,44560
003220,대원제약,10900,-50,-0.46,10850,11300,10800,7440,82220500,64796630500,5944645
024890,대원화성,3750,-20,-0.53,3800,3875,3595,15261,56455150,9573487500,2552930
001190,대유,655,-30,-4.38,695,700,640,4701924,3124522670,25130019510,38366442
002880,대유디엠씨,1800,0,0,0,0,0,0,0,31871629800,17706461
012800,대창공업,4800,0,0,4795,4800,4610,21591,102543150,35730643200,7443884
012805,대창공업(1우),166000,0,0,0,0,0,0,0,35524000,214
015230,대창단조,7210,-290,-3.87,7640,8200,7010,10650,78467000,14420000000,2000000
026870,대한가스,25800,400,1.57,25100,25900,25100,3245,83758000,250260000000,9700000
001070,대한방직,19850,0,0,19750,20300,19750,8430,169159500,21041000000,1060000
006650,대한유화,29950,-150,-0.5,30200,30200,29250,55380,1646084500,245590000000,8200000
007480,대한은박지,9000,-60,-0.66,9060,9500,8800,4680,42049900,9000000000,1000000
001440,대한전선,13500,-600,-4.26,14400,14800,13250,1645111,23045575500,540000000000,40000000
001790,대한제당,25800,200,0.78,25700,26300,25600,44262,1147758100,81783033000,3169885
001795,대한제당(1우),13900,200,1.46,13700,13950,13500,2150,29803500,3754598500,270115
001130,대한제분,107500,2500,2.38,104000,108500,103000,7784,826673500,181675000000,1690000
000120,대한통운,61500,500,0.82,60700,62200,60700,54913,3375249500,680120013000,11058862
004540,대한펄프,2520,-80,-3.08,2600,2600,2500,92480,234374500,52162682040,20699477
004545,대한펄프(1우),1220,-20,-1.61,1230,1230,1220,2040,2499200,1116788000,915400
003490,대한항공,18700,500,2.75,18500,18950,18400,1046655,19594510000,1333112453200,71289436
003495,대한항공(1우),10300,50,0.49,10250,10400,10250,2650,27297500,14205523100,1379177
005880,대한해운,27700,-100,-0.36,28350,28350,27700,10956,304927200,277000000000,10000000
003830,대한화섬,37300,-600,-1.58,37900,38200,36600,3070,114226500,49534400000,1328000
000400,대한화재,6920,-170,-2.4,7050,7050,6810,7950,55571800,58197200000,8410000
016090,대현,890,0,0,890,905,885,611020,545078800,40301255900,45282310
069460,대호에이엘,1325,-55,-3.99,1360,1400,1290,443692,593146100,35953661675,27134839
004830,덕성,4855,-95,-1.92,4960,5030,4855,96160,471294550,76126400000,15680000
004835,덕성(1우),1885,70,3.86,1820,1925,1820,6540,12017000,2623920000,1392000
024900,덕양산업,11500,-200,-1.71,11750,11750,11500,1370,15931000,37449727000,3256498
015940,데이콤,10500,400,3.96,10200,10600,10200,964364,10050621500,532054110000,50671820
001620,동국실업,5000,100,2.04,4860,5240,4850,38072,191737550,13167260000,2633452
001230,동국제강,16550,550,3.44,16150,16650,16100,1141502,18734617850,1188691999500,71824290
023450,동남합성,10450,0,0,10450,10450,10450,10,104500,11132061050,1065269
004140,동방,16100,-100,-0.62,16050,16500,15500,21430,342322000,59892000000,3720000
007590,동방아그로,2700,-10,-0.37,2760,2760,2670,62040,168020750,36767457900,13617577
007595,동방아그로(1우),180000,0,0,0,0,0,0,0,45000000,250
005960,동부건설,16900,-200,-1.17,16900,17450,16300,74990,1247907500,368256830500,21790345
005965,동부건설(1우),12800,50,0.39,12850,12850,12800,130,1665000,42782272000,3342365
001830,동부아남반도체,2885,175,6.46,2885,2970,2830,12595113,36464729955,609530117540,211275604
001835,동부아남반도체(1우),2095,270,14.79,2095,2095,1950,204820,428264900,4693302800,2240240
001837,동부아남반도체(2우B),4300,145,3.49,4350,4415,3700,23830,100625050,1444954800,336036
012030,동부정밀,15350,-250,-1.6,15600,15600,15300,810,12470000,61400000000,4000000
016380,동부제강,11400,0,0,11600,11600,11250,130987,1490794800,311016008400,27282106
016385,동부제강(1우),7400,-100,-1.33,7500,7500,7360,350,2592000,18983590000,2565350
016610,동부증권,4560,40,0.88,4535,4655,4535,92960,428565200,67484716800,14799280
000990,동부한농,20700,-650,-3.04,21600,21750,20700,40360,854634500,205531231500,9929045
005830,동부화재,10800,300,2.86,10600,11050,10500,312496,3370836800,764640000000,70800000
078420,동북아1호,5440,40,0.74,0,0,0,0,0,17527680000,3222000
080030,동북아2호,5380,0,0,5380,5380,5380,8060,43362800,17012636000,3162200
080960,동북아3호,5270,-10,-0.19,5270,5270,5210,10100,53226400,21620702000,4102600
080970,동북아4호,5250,0,0,5150,5250,5150,1020,5254500,21538650000,4102600
080980,동북아5호,5250,0,0,5200,5250,5200,50,260500,21538650000,4102600
080410,동북아6호,5270,0,0,5270,5270,5270,2000,10540000,14536768000,2758400
082110,동북아8호,5200,-20,-0.38,0,0,0,0,0,12382240000,2381200
083120,동북아9호,5090,10,0.2,5090,5090,5080,8170,41547300,9617758600,1889540
010780,동서산업,195500,25500,15,170500,195500,170500,21160,4005658000,498829784500,2551559
002210,동성제약,6810,10,0.15,6860,7050,6760,81510,563656800,23970709680,3519928
005190,동성화학,7140,0,0,7140,7170,7070,10600,75418400,27228789840,3813556
006600,동신제약,11800,0,0,11900,12300,11700,91970,1101728500,57080446800,4837326
006605,동신제약(1우),5940,10,0.17,6060,6060,5800,450,2668000,1035936000,174400
058730,동아에스텍,1805,-5,-0.28,1810,1825,1790,58240,105459900,17689000000,9800000
000640,동아제약,44300,-500,-1.12,44900,45250,43500,431624,19128921700,429134100000,9687000
007340,동아타이어,5840,-110,-1.85,5760,6000,5620,14530,84592900,138565796800,23727020
005900,동양고속,25950,0,0,0,0,0,0,0,90979532250,3505955
013570,동양기전,4000,-210,-4.99,4205,4240,3915,700000,2795246450,100754360000,25188590
001520,동양메이저,4550,-50,-1.09,4600,4690,4550,143450,659144950,170300070850,37428587
001525,동양메이저(1우),1785,-15,-0.83,1810,1820,1765,12884,22955490,11123820120,6231832
001527,동양메이저(2우B),2500,60,2.46,2430,2530,2400,12820,31496550,7789790000,3115916
002900,동양물산,3910,25,0.64,3915,3940,3860,26770,104059000,25567059900,6538890
027390,동양백화점,8940,0,0,8810,8940,8760,10070,89058500,53640000000,6000000
002710,동양석판,16300,-50,-0.31,16400,16400,15900,2320,37312000,39120000000,2400000
010060,동양제철화학,24600,-350,-1.4,25500,26050,24200,105350,2647484500,456278266200,18547897
003470,동양종금증권,5050,-10,-0.2,5160,5260,5040,1221823,6295174350,428808887550,84912651
003475,동양종금증권(1우),3010,0,0,3065,3140,3005,108020,331255500,38865758120,12912212
008970,동양철관,770,-20,-2.53,795,820,770,5825795,4632094000,48945702190,63565847
008975,동양철관(1우),6330,-80,-1.25,6960,6960,6270,390,2494800,146792700,23190
000060,동양화재,24500,400,1.66,24500,24500,24200,15172,370826500,210210000000,8580000
003580,동원,13950,100,0.72,13900,14400,13750,56700,795962500,51952715550,3724209
049770,동원F&B,58200,1200,2.11,56100,58200,55100,4490,253493000,182407588200,3134151
018500,동원금속,1550,-80,-4.91,1640,1650,1550,153030,242724800,13561407250,8749295
006040,동원산업,23000,700,3.14,22500,23500,22300,35580,810728000,59170720000,2572640
030720,동원수산,8320,-20,-0.24,8400,8400,8320,71770,600332400,24656419840,2963512
014820,동원시스템즈,1480,40,2.78,1500,1520,1460,777720,1161773100,178293468800,120468560
014825,동원시스템즈(1우),870,110,14.47,770,870,770,148870,128167750,2308614600,2653580
014827,동원시스템즈(2우B),3390,440,14.92,3125,3390,3125,3590,12156450,433445400,127860
001530,동일방직,33000,-50,-0.15,33000,33000,33000,10,330000,66000000000,2000000
004840,동일벨트,3060,-130,-4.08,3300,3300,3020,143355,446840500,52020000000,17000000
004890,동일산업,30550,-550,-1.77,31250,31250,30550,12660,390822500,74090318250,2425215
019300,동일제지,5050,55,1.1,5000,5050,4950,10060,50329100,20043450000,3969000
011000,동일패브릭,18800,50,0.27,18150,19000,18150,7190,132950500,14263184000,758680
019180,동해전장,2085,5,0.24,2080,2130,2055,114420,239063500,18765000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,17650,350,2.02,17300,17850,17200,86560,1522215500,98598089100,5586294
000150,두산,13850,550,4.14,13550,14150,13350,303910,4189773000,310715013450,22434297
000155,두산(1우),5930,130,2.24,5780,5970,5730,3360,19694000,28060089910,4731887
000157,두산(2우B),6920,250,3.75,6920,6920,6920,10,69200,7182454840,1037927
011160,두산산업개발,5850,20,0.34,5870,5920,5830,146492,861724200,536665562550,91737703
042670,두산인프라코어,9500,-170,-1.76,9740,9740,9430,573250,5460118000,1595595148000,167957384
034020,두산중공업,17150,250,1.48,17000,17250,16750,338722,5783475800,1788763865000,104301100
024090,디씨엠,2875,35,1.23,2825,2875,2820,21650,61616800,33637500000,11700000
003160,디아이,3120,-180,-5.45,3330,3340,3110,2020260,6443339550,95849610480,30721029
026890,디피씨,1465,45,3.17,1420,1550,1420,670180,1004100600,52534900000,35860000
000320,디피아이,5580,-20,-0.36,5740,5740,5440,51010,280772500,118449729000,21227550
000325,디피아이(1우),3595,-95,-2.57,3690,3695,3570,4800,17551200,1822665000,507000
016160,라딕스,2340,50,2.18,2485,2485,2320,8363,19965120,15202317780,6496717
000420,로케트전기,3520,-45,-1.26,3630,3630,3350,1001438,3478422710,17315478400,4919170
000425,로케트전기(1우),1545,-85,-5.21,1650,1650,1435,38270,57958550,1314819720,851016
004010,롯데미도파,6670,-30,-0.45,6770,6850,6610,167480,1119737300,434539307740,65148322
002270,롯데삼강,170000,2000,1.19,166500,171500,164500,25998,4410635000,214071310000,1259243
004990,롯데제과,710000,-7000,-0.98,715000,715000,703000,805,572187000,1009194000000,1421400
005300,롯데칠성,886000,0,0,883000,888000,878000,785,694944000,1096161858000,1237203
005305,롯데칠성(1우),423000,0,0,0,0,0,0,0,50760000000,120000
072450,리얼티1,6600,50,0.76,6550,6600,6550,1780,11713300,87120000000,13200000
027740,마니커,13200,550,4.35,12700,13200,12200,193790,2451419500,33074514000,2505645
