단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,6030,780,14.86,5240,6030,5220,4144690,23953463900,222710289390,36933713
004020,INI스틸,14400,-200,-1.37,14400,14500,14200,292050,4181430000,1316130033600,91397919
004025,INI스틸(1우B),11000,-350,-3.08,11450,11450,11000,150,1698000,4582116000,416556
002380,KCC,181500,0,0,181500,182000,177000,18283,3289861000,1909380000000,10520000
009070,KCTC,37900,-100,-0.26,37900,37900,37900,10,379000,15160000000,400000
017300,KDS,105,-5,-4.55,110,110,105,1396902,150315710,18718884660,178275092
006200,KEC,1785,-45,-2.46,1810,1810,1775,217325,388501325,143778126450,80547970
001390,KG케미칼,6000,160,2.74,5760,6010,5720,62677,369495700,64200000000,10700000
030200,KT,42700,-550,-1.27,43000,43250,42700,703905,30213461900,12163069380000,284849400
033780,KT&G,40250,-250,-0.62,40000,40600,39700,515550,20852436500,6659060504250,165442497
030210,KTB네트워크,3150,-140,-4.26,3180,3240,3120,1890862,5994011400,189989389800,60314092
032390,KTF,24600,200,0.82,24150,24600,24100,500305,12191379500,4528056047400,184067319
003550,LG,25100,-150,-0.59,24850,25350,24750,459869,11532383400,4331183988100,172557131
003555,LG(1우),15350,-50,-0.32,15400,15500,15250,29823,457588550,50880291950,3314677
001120,LG상사,12150,100,0.83,11900,12150,11850,325041,3910438650,826200000000,68000000
068870,LG생명과학,40600,800,2.01,39400,40700,39200,312007,12484583700,673025794000,16576990
068875,LG생명과학(1우),24750,-100,-0.4,24700,25050,24500,2552,63204500,5846346000,236216
051900,LG생활건강,42150,-2350,-5.28,44100,44100,41750,109003,4608614950,658307003550,15618197
051905,LG생활건강(1우),23950,-50,-0.21,23300,23950,23000,6410,150968000,50287743150,2099697
012990,LG석유화학,25400,0,0,25550,25700,25300,185605,4721373500,1148080000000,45200000
066570,LG전자,66400,-700,-1.04,66500,67700,66300,1165061,77701148400,9278580225600,139737654
066575,LG전자(1우),38100,-400,-1.04,38500,38600,38050,45790,1751674000,654786295200,17185992
032710,LG카드,35150,150,0.43,34600,35600,34600,351292,12361810500,4406734515450,125369403
034220,LG필립스LCD,46700,-200,-0.43,46500,47000,46300,514369,23998190800,15192243190000,325315700
002550,LG화재,7450,150,2.05,7220,7500,7150,318430,2348310500,447000000000,60000000
051910,LG화학,39500,-300,-0.75,39500,40150,38700,297180,11700735500,2544790028000,64425064
051915,LG화학(1우),27200,-750,-2.68,27250,27750,26900,16480,446624000,235586027200,8661251
010120,LS산전,18750,700,3.88,18050,18900,17900,279446,5118323500,562500000000,30000000
006260,LS전선,22250,0,0,22100,22450,22100,60070,1337036500,716450000000,32200000
076170,MK버팔로,1675,50,3.08,1570,1675,1550,3127122,5037105300,74649708250,44566990
008260,NI테크,1240,-20,-1.59,1240,1290,1230,963975,1205862050,35249294000,28426850
005490,POSCO,179000,-3000,-1.65,179000,179500,178000,303324,54248764500,15606443465000,87186835
003570,S&T중공업,1160,-35,-2.93,1180,1185,1150,4375929,5099222190,187139983520,161327572
010950,S-Oil,84000,-300,-0.36,84800,85200,83100,338544,28527416000,9456954528000,112582792
010955,S-Oil(1우),61000,800,1.33,60700,62500,60400,8240,504163000,245337547000,4021927
034120,SBS,27300,-50,-0.18,26900,27450,26900,40300,1093853000,711850694100,26075117
009160,SIMPAC,1130,55,5.12,1055,1140,1045,1196442,1315167010,29380000000,26000000
025530,SJM,4100,60,1.49,4040,4100,4010,53130,215404300,73058478100,17819141
003600,SK,54200,-600,-1.09,54600,56200,54000,511846,28034074700,6960077932400,128414722
003605,SK(1우),51500,-1300,-2.46,52500,52500,51500,790,40865000,98279819000,1908346
011790,SKC,9190,40,0.44,9070,9370,9030,491500,4531743100,299181580370,32555123
018670,SK가스,30550,50,0.16,30500,30650,30000,8930,273033000,263605715750,8628665
001740,SK네트웍스,15050,-300,-1.95,15000,15200,15000,53754,810240700,3566518990300,236978006
001745,SK네트웍스(1우),12900,-800,-5.84,13200,13200,12650,1540,20033500,1466059200,113648
001510,SK증권,1450,-45,-3.01,1450,1480,1400,35345186,51043754755,464169897950,320117171
001515,SK증권(1우),2200,-55,-2.44,2165,2200,2115,172150,373511800,8607530800,3912514
006120,SK케미칼,13000,600,4.84,12300,13250,12250,873943,11245757000,230821981000,17755537
006125,SK케미칼(1우),6980,330,4.96,6740,6980,6730,22140,151358800,18755406580,2687021
017670,SK텔레콤,183500,-4000,-2.13,185500,186000,182000,191644,35219591000,15097776468500,82276711
007050,SNG21,5750,170,3.05,5700,5850,5600,2270,12959100,3380062750,587837
011810,STX,16950,0,0,16700,17000,16300,91530,1536152500,388802286600,22938188
077970,STX엔진,11200,-300,-2.61,11400,11450,11150,116005,1309244050,244237235200,21806896
067250,STX조선,22900,0,0,22600,23550,22200,158766,3617035900,526245022800,22980132
024070,WISCOM,4325,45,1.05,4280,4355,4280,14710,63357200,64987104000,15025920
000500,가온전선,12800,-200,-1.54,13100,13100,12750,18630,238534500,49920000000,3900000
035250,강원랜드,14400,-350,-2.37,14650,14650,14250,335005,4850997000,3080743200000,213940500
000860,건설화학,9380,20,0.21,9210,9390,9140,37460,345596500,60970000000,6500000
000800,경남기업,11050,1430,14.86,9650,11050,9620,1419500,15419475000,151987534400,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1880,50,2.73,1845,1925,1835,134052,253358760,56018848800,29797260
002100,경농,3200,70,2.24,3200,3245,3100,43840,139870450,34706800000,10845875
012320,경동가스,24300,400,1.67,23700,24300,23700,1650,39824500,76982400000,3168000
009450,경동보일러,14000,-450,-3.11,14150,14300,14000,8141,115214500,32256000000,2304000
000050,경방,63300,0,0,0,0,0,0,0,131664000000,2080000
012610,경인양행,12800,100,0.79,12700,12800,12550,1191,15134800,38400000000,3000000
009140,경인전자,7760,-430,-5.25,7910,8160,7750,20460,158786600,12189384720,1570797
013580,계룡건설,21950,300,1.39,21500,22000,21400,36690,799060500,196033408650,8930907
012200,계양전기,1415,-5,-0.35,1415,1415,1385,256480,358816650,46129000000,32600000
012205,계양전기(1우),1110,5,0.45,1100,1110,1060,6470,6957350,1554000000,1400000
027840,고덴시,2075,10,0.48,2050,2075,2045,44520,91718100,47861815125,23065935
004200,고려개발,23800,850,3.7,23000,24000,23000,46110,1090695500,285600000000,12000000
002140,고려산업,4360,-140,-3.11,4420,4515,4325,165200,723662100,21747178600,4987885
003660,고려시멘트,12100,50,0.41,12050,12100,12000,3220,39042500,47889452600,3957806
010130,고려아연,28600,-1100,-3.7,29450,29450,28450,275470,7910289500,539682000000,18870000
002240,고려제강,17400,400,2.35,17150,17550,16750,24150,418185000,174000000000,10000000
009290,광동제약,4160,30,0.73,4080,4270,3980,3626740,15036391250,218070740160,52420851
017040,광명전기,715,0,0,715,725,705,1100777,784583405,24198263375,33843725
017900,광전자,3580,-35,-0.97,3590,3610,3565,76010,272508250,52135178420,14562899
037710,광주신세계,73700,-1700,-2.25,75000,75000,73500,410,30295000,117920000000,1600000
064900,교보메리츠,5560,-20,-0.36,0,0,0,0,0,93408000000,16800000
030610,교보증권,4150,-35,-0.84,4060,4195,4040,230530,946717350,149400000000,36000000
007690,국도화학,14500,0,0,14400,14600,14300,18350,265742000,84253932000,5810616
005320,국동,4750,-45,-0.94,4750,4750,4750,120,570000,9378400000,1974400
060000,국민은행,47050,-1100,-2.28,47500,47900,46900,1309650,62038352850,15826637407800,336379116
001140,국보,7580,0,0,7530,7800,7400,42630,325871000,7786964320,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7620,130,1.74,7480,7620,7440,52930,399050700,19183197600,2517480
000470,그린화재보험,3040,10,0.33,2950,3100,2945,24570,74241900,30400000000,10000000
015360,극동가스,22900,0,0,22700,22900,22700,3710,84936500,137400000000,6000000
014530,극동유화,6470,0,0,6400,6470,6400,881,5690970,15204500000,2350000
006250,극동전선,24600,0,0,0,0,0,0,0,61401600000,2496000
002250,근화제약,15100,650,4.5,14500,15400,14450,145247,2167646200,49225864100,3259991
014280,금강공업,8500,-30,-0.35,8530,8600,8430,16820,143027200,41275694000,4855964
014285,금강공업(1우),6940,-550,-7.34,6950,7000,6560,1130,7847000,818746500,117975
008870,금비,34900,-100,-0.29,34200,34900,34200,110,3830500,34900000000,1000000
001570,금양,570,-15,-2.56,580,580,565,962649,549040830,16690957170,29282381
002990,금호산업,17950,950,5.59,17150,17950,16950,773859,13633640550,729182167900,40622962
002995,금호산업(1우),8400,330,4.09,8150,8400,8000,165860,1361294700,106743033600,12707504
011780,금호석유,20450,250,1.24,19950,20450,19850,124658,2520076100,519929941150,25424447
011785,금호석유(1우),9950,50,0.51,9610,10300,9610,18320,182980300,30083685700,3023486
001210,금호전기,48600,250,0.52,47600,48600,47250,44740,2154294500,265233236400,5457474
010050,금호종금,2610,0,0,2610,2630,2580,17960,46964000,20457516690,7838129
073240,금호타이어,14850,-150,-1,14800,15000,14700,184931,2749526350,1039500000000,70000000
009380,금호페이퍼텍,4175,-35,-0.83,4180,4200,4100,13351,55244125,30672919225,7346807
009385,금호페이퍼텍(1우B),1880,-30,-1.57,1835,1915,1830,6870,12951100,4597598280,2445531
006070,기린,1045,5,0.48,1040,1060,1040,2109040,2213784850,47091077440,45063232
000270,기아차,13750,-50,-0.36,13600,13750,13500,611781,8356409750,4774418756250,347230455
024110,기업은행,9520,-260,-2.66,9690,9710,9450,718511,6866634720,3857043089200,405151585
014990,나산,6900,10,0.15,6800,7500,6800,18250,126942000,24519784800,3553592
014590,나자인,6900,0,0,6800,7050,6800,11790,81730700,12258546900,1776601
001260,남광토건,5500,20,0.36,5450,5700,5430,438758,2454580500,69390321000,12616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1760,-70,-3.83,1810,1820,1745,135290,239308550,12540387200,7125220
008355,남선알미늄(1우),4390,570,14.92,3830,4390,3830,3460,15049200,135163710,30789
069470,남선홈웨어,1240,-5,-0.4,1215,1275,1215,1957082,2426976565,21785956800,17569320
004270,남성,5400,-90,-1.64,5400,5480,5400,1111,6018100,19554566400,3621216
003920,남양유업,452000,9000,2.03,443000,452000,438500,286,127605000,325440000000,720000
003925,남양유업(1우),250000,0,0,250000,250000,250000,20,5000000,41665500000,166662
002070,남영L&F,22600,-500,-2.16,23100,23450,22550,1800,41452500,31043111400,1373589
001950,남한제지,7070,90,1.29,7020,7130,6980,18275,128552950,18028500000,2550000
001955,남한제지(1우),3200,30,0.95,3120,3200,3120,1130,3586500,1760000000,550000
025860,남해화학,2420,-70,-2.81,2445,2460,2405,792320,1919031570,120222800060,49678843
004250,내쇼날푸라스,7360,-380,-4.91,7360,7360,7320,1700,12508000,27025920000,3672000
004255,내쇼날푸라스(1우),6030,80,1.34,6030,6030,6030,10,60300,3183840000,528000
005720,넥센,19150,1050,5.8,18100,19200,17700,19940,371915500,51282551000,2677940
005725,넥센(1우),9100,-10,-0.11,9000,9100,9000,200,1819000,3276546000,360060
002350,넥센타이어,22450,800,3.7,21250,22450,21250,17480,384561500,213095983700,9492026
002355,넥센타이어(1우B),10200,560,5.81,9640,10200,9640,200,1973500,6630000000,650000
006280,녹십자,31700,600,1.93,30800,32100,30750,23960,750902000,285663820900,9011477
005250,녹십자홀딩스,31400,-100,-0.32,31300,32400,30600,9180,284109500,146764667600,4674034
005255,녹십자홀딩스(1우),19000,-400,-2.06,19400,19400,19000,110,2122000,3083016000,162264
005257,녹십자홀딩스(2우B),18200,-100,-0.55,18250,18250,18200,150,2732500,1474746000,81030
004370,농심,311000,2000,0.65,310000,313500,307500,17438,5413710000,1794892338000,5771358
072710,농심홀딩스,87000,3300,3.94,83000,87000,83000,4550,385783000,393621408000,4524384
023590,다우기술,1995,10,0.5,1950,2120,1910,2503885,5115340975,79800000000,40000000
009280,다함이텍,14500,300,2.11,14200,14900,14200,5550,79775000,57804148500,3986493
015590,대경기계,3185,165,5.46,3050,3390,3050,266430,855623550,11300313115,3547979
019680,대교,72900,-200,-0.27,73100,73500,72600,9110,664445000,617483776500,8470285
019685,대교(1우B),42500,0,0,42500,42500,41500,7910,335320500,82564707500,1942699
016710,대구가스,30000,0,0,0,0,0,0,0,94380000000,3146000
006370,대구백화점,8840,-60,-0.67,8900,9040,8840,15564,138441160,95663041240,10821611
006375,대구백화점(1우),63000,0,0,58900,63000,58900,71,4432000,269766000,4282
005270,대구은행,8860,-60,-0.67,8920,8950,8750,581130,5151669200,1170627500000,132125000
004130,대덕GDS,9610,-10,-0.1,9600,9610,9470,66100,629749700,193772320930,20163613
004135,대덕GDS(1우),5000,20,0.4,4960,5000,4900,2170,10718050,10800000000,2160000
004137,대덕GDS(2우B),7150,-120,-1.65,7150,7150,7150,550,3932500,2945800000,412000
008060,대덕전자,8050,-80,-0.98,8040,8110,8040,89351,721258250,392810215000,48796300
012510,대동,1135,0,0,1140,1150,1095,646694,727611290,12155850000,10710000
000490,대동공업,7380,-10,-0.14,7310,7420,7230,5800,42412200,35022837960,4745642
008110,대동전자,1700,0,0,1700,1700,1640,32670,53997800,17000000000,10000000
000210,대림산업,56000,0,0,56100,56300,54900,119203,6643695000,1948800000000,34800000
000215,대림산업(1우),39500,600,1.54,38200,39500,38200,1580,62146000,150100000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2105,0,0,2090,2120,2070,6210,12950200,21050000000,10000000
006570,대림통상,4405,75,1.73,4450,4720,4400,2150,9622750,79290000000,18000000
001680,대상,6350,20,0.32,6290,6420,6200,753686,4769135700,268077378500,42216910
001685,대상(1우),6010,50,0.84,6300,6850,5440,598950,3741299600,13725067050,2283705
001687,대상(2우B),5090,-450,-8.12,5550,5730,4710,129090,691645350,8434801880,1657132
036580,대상사료,2470,-90,-3.52,2490,2590,2450,483112,1207574840,41689245390,16878237
036585,대상사료(1우B),1480,-120,-7.5,1600,1600,1480,11020,17009600,1660209240,1121763
005620,대성산업,32000,0,0,31800,32050,31800,5810,185912000,164227520000,5132110
003540,대신증권,14300,-100,-0.69,14100,14400,14050,597227,8507817600,694785520000,48586400
003545,대신증권(1우),9950,0,0,9940,10200,9760,28810,285972400,258700000000,26000000
009190,대양금속,1560,-25,-1.58,1580,1585,1550,441275,689364950,42559920000,27282000
014160,대영포장,145,0,0,145,150,140,3942461,571812295,34433777415,237474327
047040,대우건설,8000,90,1.14,7820,8170,7760,2038039,16346023700,2714323632000,339290454
047050,대우인터내셔,15850,0,0,15950,16400,15750,1217328,19604651300,1505572099600,94988776
064960,대우정밀,17400,100,0.58,17100,17400,17100,3620,62469500,168249178200,9669493
042660,대우조선해양,20200,0,0,19800,20650,19650,518349,10384062200,3866093311600,191390758
006800,대우증권,8630,180,2.13,8220,8660,8200,10951069,92277127170,1640570689330,190100891
006805,대우증권(1우),4350,45,1.05,4220,4360,4140,203972,868743200,61229512500,14075750
004550,대우차판매,14000,750,5.66,13500,14200,13250,697363,9689901100,409920000000,29280000
004555,대우차판매(1우),6840,-180,-2.56,6710,7390,6700,10792,74145180,6840000000,1000000
003090,대웅,9790,470,5.04,9320,9790,9320,34023,322706770,61656695540,6297926
069620,대웅제약,29000,1000,3.57,27850,29150,27500,130790,3758537000,286477602000,9878538
000430,대원강업,18400,-300,-1.6,18700,18700,18200,8210,150711500,110400000000,6000000
003190,대원이엔티,1225,30,2.51,1200,1240,1145,2961553,3562183075,122019749775,99607959
006340,대원전선,2850,40,1.42,2790,2855,2750,51721,144432550,14943462000,5243320
006345,대원전선(1우),1680,0,0,1680,1680,1675,270,453550,440361600,262120
006347,대원전선(2우B),5000,0,0,5000,5000,5000,200,1000000,222800000,44560
003220,대원제약,11500,100,0.88,11500,11550,11300,8220,94181500,68363417500,5944645
024890,대원화성,3270,-30,-0.91,3240,3300,3205,12114,39292130,8348081100,2552930
001190,대유,600,-10,-1.64,610,615,595,1985407,1194857655,23019865200,38366442
002880,대유디엠씨,1625,95,6.21,1515,1695,1500,2177435,3518926175,28772999125,17706461
012800,대창공업,4205,-35,-0.83,4200,4250,4200,15380,65040450,31301532220,7443884
012805,대창공업(1우),136500,-9000,-6.19,133000,136500,133000,2,269500,29211000,214
015230,대창단조,5970,280,4.92,5680,6120,5610,5240,30802300,11940000000,2000000
026870,대한가스,24300,-1100,-4.33,25600,25650,24300,6580,167611500,235710000000,9700000
001070,대한방직,19250,1000,5.48,18150,20100,18100,43666,843757000,20405000000,1060000
006650,대한유화,31000,2000,6.9,28750,32050,28400,156740,4813773500,254200000000,8200000
007480,대한은박지,7800,100,1.3,7700,7850,7700,4820,37602200,7800000000,1000000
001440,대한전선,11600,400,3.57,11150,11650,11000,474441,5403289100,464000000000,40000000
001790,대한제당,25350,350,1.4,24450,26400,24450,113554,2907778400,80356584750,3169885
001795,대한제당(1우),13300,0,0,13100,13500,13000,2090,27992000,3592529500,270115
001130,대한제분,92300,300,0.33,90500,92500,90500,3170,291407000,155987000000,1690000
000120,대한통운,46600,-500,-1.06,46500,46900,46500,24156,1126696100,515342969200,11058862
004540,대한펄프,2265,-35,-1.52,2240,2320,2240,44070,100443750,46884315405,20699477
004545,대한펄프(1우),1180,-5,-0.42,1225,1225,1180,380,448950,1080172000,915400
003490,대한항공,18400,-200,-1.08,18100,18400,18050,498501,9071664400,1311725622400,71289436
003495,대한항공(1우),9980,-320,-3.11,10000,10000,9900,2810,28013400,13764186460,1379177
005880,대한해운,29500,-300,-1.01,29100,29500,28600,30540,891532000,295000000000,10000000
003830,대한화섬,35000,-550,-1.55,35500,35500,34700,2780,97192000,46480000000,1328000
000400,대한화재,5920,40,0.68,5980,5990,5800,26440,156474800,49787200000,8410000
016090,대현,810,-10,-1.22,820,820,790,475040,382545450,36678671100,45282310
069460,대호에이엘,1260,-10,-0.79,1265,1270,1240,135196,170087410,34189897140,27134839
004830,덕성,4745,50,1.06,4600,4795,4600,90470,425594900,74401600000,15680000
004835,덕성(1우),1770,50,2.91,1770,1770,1690,4020,7053950,2463840000,1392000
024900,덕양산업,10850,-150,-1.36,10850,10950,10850,2210,23987000,35333003300,3256498
015940,데이콤,9300,290,3.22,8950,9390,8920,991584,9165009090,471247926000,50671820
001620,동국실업,4000,25,0.63,3975,4030,3960,2940,11702550,10533808000,2633452
001230,동국제강,14800,0,0,14700,14850,14600,300961,4436086300,1062999492000,71824290
023450,동남합성,9500,70,0.74,9170,9500,9170,190,1761500,10120055500,1065269
004140,동방,12200,0,0,12300,12300,11900,40650,489026000,45384000000,3720000
007590,동방아그로,2565,5,0.2,2565,2615,2515,80130,207716500,34929085005,13617577
007595,동방아그로(1우),208000,27000,14.92,208000,208000,207500,9,1871500,52000000,250
005960,동부건설,15100,1000,7.09,13800,15200,13800,213441,3109320600,329034209500,21790345
005965,동부건설(1우),11300,500,4.63,10900,11300,10900,1400,15420500,37768724500,3342365
001830,동부아남반도체,2365,-40,-1.66,2360,2385,2325,956760,2253962150,499666803460,211275604
001835,동부아남반도체(1우),1615,-20,-1.22,1640,1640,1580,9160,14642200,3617987600,2240240
001837,동부아남반도체(2우B),3695,-55,-1.47,3700,3700,3695,960,3551700,1241653020,336036
012030,동부정밀,15100,0,0,15100,15400,15000,2570,38769500,60400000000,4000000
016380,동부제강,10850,-50,-0.46,10750,10850,10550,185560,1994625500,296010850100,27282106
016385,동부제강(1우),7260,0,0,7280,7280,7000,1810,12988000,18624441000,2565350
016610,동부증권,4195,-85,-1.99,4140,4230,3980,210160,864441650,62082979600,14799280
000990,동부한농,18650,50,0.27,18350,18800,18350,27990,519777500,185176689250,9929045
005830,동부화재,10000,260,2.67,9700,10200,9700,373008,3729164900,708000000000,70800000
078420,동북아1호,5490,0,0,5490,5490,5490,10,54900,17688780000,3222000
080030,동북아2호,5480,90,1.67,0,0,0,0,0,17328856000,3162200
080960,동북아3호,5270,70,1.35,5270,5270,5270,10,52700,21620702000,4102600
080970,동북아4호,5260,0,0,0,0,0,0,0,21579676000,4102600
080980,동북아5호,5240,40,0.77,5240,5240,5240,10,52400,21497624000,4102600
080410,동북아6호,5290,0,0,0,0,0,0,0,14591936000,2758400
082110,동북아8호,5180,0,0,0,0,0,0,0,12334616000,2381200
083120,동북아9호,5140,0,0,5130,5140,5130,4120,21145600,9712235600,1889540
010780,동서산업,83400,10800,14.88,83400,83400,83300,9455,788546000,212800020600,2551559
002210,동성제약,6800,550,8.8,6160,7100,6090,216900,1419257300,23935510400,3519928
005190,동성화학,6950,100,1.46,6800,7430,6770,12430,85792000,26504214200,3813556
006600,동신제약,10750,200,1.9,10450,10950,10400,119660,1284266500,52001254500,4837326
006605,동신제약(1우),5360,60,1.13,5200,5440,5200,2520,13517500,934784000,174400
058730,동아에스텍,1680,5,0.3,1675,1690,1670,29080,48764000,16464000000,9800000
000640,동아제약,43900,2900,7.07,40500,44150,40450,280021,11935851400,425259300000,9687000
007340,동아타이어,5020,-30,-0.59,5000,5020,5000,12050,60290000,119109640400,23727020
005900,동양고속,25250,-200,-0.79,25250,25450,25000,4320,108973000,88525363750,3505955
013570,동양기전,3570,-60,-1.65,3600,3640,3560,152360,545270900,89923266300,25188590
001520,동양메이저,4200,-35,-0.83,4150,4365,4130,206590,876444900,157200065400,37428587
001525,동양메이저(1우),1750,20,1.16,1780,1790,1715,32980,57862800,10905706000,6231832
001527,동양메이저(2우B),2460,20,0.82,2435,2470,2435,6210,15255800,7665153360,3115916
002900,동양물산,3650,30,0.83,3620,3730,3580,16220,59535100,23866948500,6538890
027390,동양백화점,8500,-80,-0.93,8580,8580,8310,5998,50865400,51000000000,6000000
002710,동양석판,15000,0,0,15000,15000,14700,450,6720500,36000000000,2400000
010060,동양제철화학,21250,200,0.95,20950,21250,20500,94953,1985298250,394142811250,18547897
003470,동양종금증권,4550,35,0.78,4400,4580,4380,797532,3561897350,386352562050,84912651
003475,동양종금증권(1우),2830,20,0.71,2700,2830,2690,59000,161406400,36541559960,12912212
008970,동양철관,730,20,2.82,695,765,695,12868050,9496783450,46403068310,63565847
008975,동양철관(1우),6200,80,1.31,6150,6580,5980,470,2988900,143778000,23190
000060,동양화재,20800,100,0.48,20700,20800,20650,7302,151511100,178464000000,8580000
003580,동원,12800,350,2.81,12500,13150,12400,167480,2148444500,47669875200,3724209
049770,동원F&B,51000,500,0.99,50500,51900,50200,9404,481291000,159841701000,3134151
018500,동원금속,1520,0,0,1545,1545,1485,21043,31868010,13298928400,8749295
006040,동원산업,20450,1300,6.79,18850,20500,18850,49867,996257150,52610488000,2572640
030720,동원수산,7800,-60,-0.76,7840,7860,7710,30090,234523300,23115393600,2963512
014820,동원시스템즈,1375,-20,-1.43,1395,1395,1370,334460,461703300,165644270000,120468560
014825,동원시스템즈(1우),710,-20,-2.74,705,710,685,13090,9021450,1884041800,2653580
014827,동원시스템즈(2우B),2980,0,0,2980,2980,2980,20,59600,381022800,127860
001530,동일방직,32050,-150,-0.47,32200,32200,32050,4020,129442500,64100000000,2000000
004840,동일벨트,2345,-15,-0.64,2310,2360,2305,33260,77402100,39865000000,17000000
019300,동일제지,4450,-50,-1.11,4530,4530,4450,16120,72438300,17662050000,3969000
011000,동일패브릭,17450,-750,-4.12,18250,19100,15500,102090,1715929000,13238966000,758680
019180,동해전장,1870,-45,-2.35,1860,1895,1860,105614,197179880,16830000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,18500,2300,14.2,16300,18600,15900,398863,7053264700,103346439000,5586294
000150,두산,11900,-250,-2.06,11900,12000,11650,158981,1880206400,266968134300,22434297
000155,두산(1우),4940,-60,-1.2,5000,5000,4920,3000,14874000,23375521780,4731887
000157,두산(2우B),5990,-10,-0.17,0,0,0,0,0,6217182730,1037927
011160,두산산업개발,6100,100,1.67,5930,6230,5750,423047,2571700900,559599988300,91737703
042670,두산인프라코어,9150,250,2.81,8830,9260,8830,2487843,22658462700,1536810063600,167957384
034020,두산중공업,16000,-300,-1.84,16000,16450,15900,473209,7606300000,1668817600000,104301100
024090,디씨엠,2635,65,2.53,2500,2635,2500,14259,36538115,30829500000,11700000
003160,디아이,2795,-35,-1.24,2805,2805,2775,329266,916798120,85865276055,30721029
026890,디피씨,1245,0,0,1230,1255,1220,144200,178006400,44645700000,35860000
000320,디피아이,5100,-10,-0.2,5150,5260,5100,87310,452198600,108260505000,21227550
000325,디피아이(1우),3720,20,0.54,3715,3720,3715,40,148700,1886040000,507000
016160,라딕스,2160,-30,-1.37,2160,2260,2150,4805,10454500,14032908720,6496717
000420,로케트전기,2330,-20,-0.85,2345,2600,2205,1865660,4416697470,11461666100,4919170
000425,로케트전기(1우),1090,35,3.32,1050,1150,955,97470,102775200,927607440,851016
004010,롯데미도파,6010,-50,-0.83,6030,6120,5960,85160,510902700,391541415220,65148322
002270,롯데삼강,157000,8000,5.37,150000,158000,148000,17775,2748963500,197701151000,1259243
004990,롯데제과,721000,1000,0.14,720000,725000,715000,1179,849545000,1024829400000,1421400
005300,롯데칠성,902000,-13000,-1.42,911000,913000,900000,2240,2032382000,1115957106000,1237203
005305,롯데칠성(1우),418000,0,0,0,0,0,0,0,50160000000,120000
072450,리얼티1,6320,-30,-0.47,6320,6320,6310,1000,6317500,83424000000,13200000
027740,마니커,14500,100,0.69,14050,14500,14000,57200,815399500,33930000000,2340000
001080,만호제강,35400,1100,3.21,34200,36750,34200,4443,156843200,29382000000,830000
076850,맥쿼리센트럴,6820,-80,-1.16,6640,6820,6640,650,4364000,104077292000,15260600
008560,메리츠증권,3855,-55,-1.41,3755,3900,3755,216565,826231425,133754768490,34696438
